frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
30,1609060337.815478,256,256,0,256,161,0,0,0,256,0.102000,0.000000,3.074000
31,1609060337.915468,256,256,0,256,162,0,0,0,256,0.098000,0.000000,3.139000
32,1609060338.015457,256,256,0,256,161,0,0,0,256,0.097000,0.000000,2.989000
33,1609060338.115550,256,256,0,256,160,0,0,0,256,0.098000,0.000000,3.136000
34,1609060338.215519,256,256,0,256,161,0,0,0,256,0.103000,0.000000,3.029000
35,1609060338.315573,256,256,0,256,159,0,0,0,256,0.101000,0.000000,3.035000
36,1609060338.415679,256,256,0,256,159,0,0,0,256,0.098000,0.000000,2.992000
37,1609060338.515678,256,256,0,256,161,0,0,0,256,0.098000,0.000000,2.835000
38,1609060338.615648,256,256,0,256,161,0,0,0,256,0.098000,0.000000,3.317000
39,1609060338.716492,256,256,0,256,160,0,0,0,256,0.103000,0.000000,3.045000
40,1609060338.816018,256,256,0,256,161,0,0,0,256,0.101000,0.000000,3.083000
41,1609060338.915737,256,256,0,256,158,0,0,0,256,0.098000,0.000000,3.096000
42,1609060339.015808,256,256,0,256,161,0,0,0,256,0.097000,0.000000,2.965000
43,1609060339.115871,256,256,0,256,161,0,0,0,256,0.097000,0.000000,2.948000
44,1609060339.215883,256,256,0,256,159,0,0,0,256,0.098000,0.000000,3.056000
45,1609060339.315893,256,256,0,256,159,0,0,0,256,0.100000,0.000000,2.934000
46,1609060339.415945,256,256,0,256,159,0,0,0,256,0.098000,0.000000,2.976000
47,1609060339.516817,256,256,0,256,158,0,0,0,256,0.105000,0.000000,2.979000
48,1609060339.615962,256,256,0,256,161,0,0,0,256,0.099000,0.000000,3.000000
49,1609060339.716016,256,256,0,256,158,0,0,0,256,0.099000,0.000000,2.930000
50,1609060339.816219,256,256,0,256,157,0,0,0,256,0.104000,0.000000,3.003000
51,1609060339.916409,256,256,0,256,157,0,0,0,256,0.104000,0.000000,3.178000
52,1609060340.016174,256,256,0,256,156,0,0,0,256,0.101000,0.000000,2.945000
53,1609060340.116533,256,256,0,256,158,0,0,0,256,0.098000,0.000000,2.988000
54,1609060340.216181,256,256,0,256,160,0,0,0,256,0.100000,0.000000,3.018000
55,1609060340.316191,256,256,0,256,156,0,0,0,256,0.099000,0.000000,2.993000
56,1609060340.416210,256,256,0,256,156,0,0,0,256,0.105000,0.000000,3.122000
57,1609060340.516228,256,256,0,256,156,0,0,0,256,0.101000,0.000000,3.058000
58,1609060340.616598,256,256,0,256,157,0,0,0,256,0.099000,0.000000,2.982000
59,1609060340.716337,256,256,0,256,155,0,0,0,256,0.098000,0.000000,3.111000
60,1609060340.816387,256,256,0,256,157,0,0,0,256,0.099000,0.000000,3.009000
61,1609060340.916364,256,256,0,256,158,0,0,0,256,0.098000,0.000000,2.945000
62,1609060341.016664,256,256,0,256,155,0,0,0,256,0.098000,0.000000,3.045000
63,1609060341.116495,256,256,0,256,157,0,0,0,256,0.099000,0.000000,3.192000
64,1609060341.216387,256,256,0,256,158,0,0,0,256,0.101000,0.000000,3.084000
65,1609060341.316488,256,256,0,256,154,0,0,0,256,0.098000,0.000000,3.085000
66,1609060341.416627,256,256,0,256,159,0,0,0,256,0.087000,0.000000,2.725000
67,1609060341.516522,256,256,0,256,155,0,0,0,256,0.093000,0.000000,2.723000
68,1609060341.616528,256,256,0,256,158,0,0,0,256,0.084000,0.000000,2.743000
69,1609060341.716586,256,256,0,256,157,0,0,0,256,0.088000,0.000000,2.663000
70,1609060341.816578,256,256,0,256,159,0,0,0,256,0.099000,0.000000,3.274000
71,1609060341.916635,256,256,0,256,157,0,0,0,256,0.100000,0.000000,3.063000
72,1609060342.016663,256,256,0,256,159,0,0,0,256,0.101000,0.000000,3.170000
73,1609060342.116858,256,256,0,256,156,0,0,0,256,0.101000,0.000000,3.334000
74,1609060342.216903,256,256,0,256,158,0,0,0,256,0.098000,0.000000,3.128000
75,1609060342.316764,256,256,0,256,158,0,0,0,256,0.097000,0.000000,3.050000
76,1609060342.416757,256,256,0,256,156,0,0,0,256,0.097000,0.000000,3.093000
77,1609060342.516808,256,256,0,256,158,0,0,0,256,0.097000,0.000000,2.908000
78,1609060342.616828,256,256,0,256,159,0,0,0,256,0.096000,0.000000,2.984000
79,1609060342.716845,256,256,0,256,158,0,0,0,256,0.097000,0.000000,2.892000
80,1609060342.816869,256,256,0,256,159,0,0,0,256,0.101000,0.000000,3.046000
81,1609060342.916896,256,256,0,256,158,0,0,0,256,0.098000,0.000000,2.917000
82,1609060343.017008,256,256,0,256,158,0,0,0,256,0.097000,0.000000,3.095000
83,1609060343.116935,256,256,0,256,158,0,0,0,256,0.097000,0.000000,2.936000
84,1609060343.217069,256,256,0,256,157,0,0,0,256,0.097000,0.000000,3.097000
85,1609060343.317334,256,256,0,256,157,0,0,0,256,0.098000,0.000000,3.080000
86,1609060343.417064,256,256,0,256,157,0,0,0,256,0.101000,0.000000,3.033000
87,1609060343.517101,256,256,0,256,156,0,0,0,256,0.115000,0.000000,2.985000
88,1609060343.617072,256,256,0,256,155,0,0,0,256,0.099000,0.000000,3.083000
89,1609060343.717106,256,256,0,256,157,0,0,0,256,0.104000,0.000000,2.890000
90,1609060343.817212,256,256,0,256,156,0,0,0,256,0.099000,0.000000,3.028000
91,1609060343.917206,256,256,0,256,155,0,0,0,256,0.100000,0.000000,2.892000
92,1609060344.017215,256,256,0,256,157,0,0,0,256,0.099000,0.000000,3.003000
93,1609060344.117228,256,256,0,256,158,0,0,0,256,0.099000,0.000000,3.001000
94,1609060344.217256,256,256,0,256,158,0,0,0,256,0.103000,0.000000,3.062000
95,1609060344.317386,256,256,0,256,158,0,0,0,256,0.105000,0.000000,3.123000
96,1609060344.417437,256,256,0,256,155,0,0,0,256,0.099000,0.000000,3.106000
97,1609060344.517367,256,256,0,256,159,0,0,0,256,0.104000,0.000000,2.950000
98,1609060344.617432,256,256,0,256,156,0,0,0,256,0.102000,0.000000,3.076000
99,1609060344.717399,256,256,0,256,160,0,0,0,256,0.104000,0.000000,3.138000
100,1609060344.817456,256,256,0,256,158,0,0,0,256,0.113000,0.000000,2.980000
101,1609060344.917485,256,256,0,256,160,0,0,0,256,0.106000,0.000000,2.892000
102,1609060345.017498,256,256,0,256,158,0,0,0,256,0.098000,0.000000,2.928000
103,1609060345.117514,256,256,0,256,157,0,0,0,256,0.100000,0.000000,2.980000
104,1609060345.217607,256,256,0,256,161,0,0,0,256,0.100000,0.000000,3.037000
105,1609060345.317605,256,256,0,256,158,0,0,0,256,0.100000,0.000000,3.089000
106,1609060345.417762,256,256,0,256,158,0,0,0,256,0.099000,0.000000,3.115000
107,1609060345.517962,256,256,0,256,158,0,0,0,256,0.100000,0.000000,3.150000
108,1609060345.617779,256,256,0,256,157,0,0,0,256,0.099000,0.000000,3.089000
109,1609060345.717725,256,256,0,256,159,0,0,0,256,0.116000,0.000000,2.906000
110,1609060345.818077,256,256,0,256,157,0,0,0,256,0.105000,0.000000,3.035000
111,1609060345.917822,256,256,0,256,157,0,0,0,256,0.104000,0.000000,3.055000
112,1609060346.017875,256,256,0,256,158,0,0,0,256,0.110000,0.000000,3.217000
113,1609060346.117863,256,256,0,256,158,0,0,0,256,0.097000,0.000000,3.271000
114,1609060346.217965,256,256,0,256,157,0,0,0,256,0.097000,0.000000,3.061000
115,1609060346.318169,256,256,0,256,156,0,0,0,256,0.105000,0.000000,3.414000
116,1609060346.417904,256,256,0,256,157,0,0,0,256,0.098000,0.000000,2.983000
117,1609060346.518080,256,256,0,256,159,0,0,0,256,0.103000,0.000000,3.216000
118,1609060346.618158,256,256,0,256,159,0,0,0,256,0.099000,0.000000,3.113000
119,1609060346.718019,256,256,0,256,160,0,0,0,256,0.105000,0.000000,3.047000
120,1609060346.818041,256,256,0,256,162,0,0,0,256,0.097000,0.000000,3.019000
121,1609060346.918072,256,256,0,256,159,0,0,0,256,0.099000,0.000000,3.051000
122,1609060347.018172,256,256,0,256,159,0,0,0,256,0.099000,0.000000,3.065000
123,1609060347.118237,256,256,0,256,160,0,0,0,256,0.098000,0.000000,2.962000
124,1609060347.218162,256,256,0,256,159,0,0,0,256,0.099000,0.000000,3.118000
125,1609060347.318164,256,256,0,256,162,0,0,0,256,0.099000,0.000000,3.151000
126,1609060347.418228,256,256,0,256,161,0,0,0,256,0.100000,0.000000,3.069000
127,1609060347.518258,256,256,0,256,157,0,0,0,256,0.098000,0.000000,3.043000
128,1609060347.618305,256,256,0,256,157,0,0,0,256,0.105000,0.000000,2.958000
129,1609060347.718701,256,256,0,256,158,0,0,0,256,0.091000,0.000000,2.902000
130,1609060347.818426,256,256,0,256,158,0,0,0,256,0.088000,0.000000,2.711000
131,1609060347.918411,256,256,0,256,157,0,0,0,256,0.083000,0.000000,2.688000
132,1609060348.018425,256,256,0,256,158,0,0,0,256,0.085000,0.000000,2.715000
133,1609060348.118430,256,256,0,256,158,0,0,0,256,0.092000,0.000000,2.998000
134,1609060348.218480,256,256,0,256,160,0,0,0,256,0.106000,0.000000,3.310000
135,1609060348.318468,256,256,0,256,158,0,0,0,256,0.102000,0.000000,2.905000
136,1609060348.418513,256,256,0,256,156,0,0,0,256,0.102000,0.000000,2.899000
137,1609060348.518610,256,256,0,256,160,0,0,0,256,0.097000,0.000000,2.996000
138,1609060348.618637,256,256,0,256,157,0,0,0,256,0.086000,0.000000,2.550000
139,1609060348.718641,256,256,0,256,159,0,0,0,256,0.084000,0.000000,2.678000
140,1609060348.818710,256,256,0,256,157,0,0,0,256,0.089000,0.000000,2.680000
141,1609060348.918778,256,256,0,256,158,0,0,0,256,0.090000,0.000000,2.681000
142,1609060349.018747,256,256,0,256,155,0,0,0,256,0.086000,0.000000,2.649000
143,1609060349.118766,256,256,0,256,159,0,0,0,256,0.090000,0.000000,2.772000
144,1609060349.218802,256,256,0,256,157,0,0,0,256,0.086000,0.000000,2.723000
145,1609060349.319301,256,256,0,256,160,0,0,0,256,0.085000,0.000000,2.684000
146,1609060349.419832,256,256,0,256,155,0,0,0,256,0.085000,0.000000,2.634000
147,1609060349.518939,256,256,0,256,158,0,0,0,256,0.087000,0.000000,2.556000
148,1609060349.618879,256,256,0,256,161,0,0,0,256,0.085000,0.000000,2.715000
149,1609060349.718938,256,256,0,256,159,0,0,0,256,0.083000,0.000000,2.596000
150,1609060349.820087,256,256,0,256,157,0,0,0,256,0.086000,0.000000,2.712000
151,1609060349.919078,256,256,0,256,160,0,0,0,256,0.088000,0.000000,2.729000
152,1609060350.019820,256,256,0,256,158,0,0,0,256,0.083000,0.000000,2.722000
153,1609060350.119517,256,256,0,256,159,0,0,0,256,0.086000,0.000000,2.682000
154,1609060350.219306,256,256,0,256,158,0,0,0,256,0.084000,0.000000,2.699000
155,1609060350.319128,256,256,0,256,159,0,0,0,256,0.089000,0.000000,2.694000
156,1609060350.419165,256,256,0,256,157,0,0,0,256,0.089000,0.000000,2.753000
157,1609060350.519187,256,256,0,256,159,0,0,0,256,0.092000,0.000000,2.687000
158,1609060350.619239,256,256,0,256,159,0,0,0,256,0.089000,0.000000,2.947000
159,1609060350.719187,256,256,0,256,158,0,0,0,256,0.085000,0.000000,2.797000
160,1609060350.819277,256,256,0,256,161,0,0,0,256,0.086000,0.000000,3.244000
161,1609060350.920074,256,256,0,256,157,0,0,0,256,0.098000,0.000000,3.035000
162,1609060351.019881,256,256,0,256,157,0,0,0,256,0.084000,0.000000,2.828000
163,1609060351.119344,256,256,0,256,158,0,0,0,256,0.086000,0.000000,2.636000
164,1609060351.219902,256,256,0,256,156,0,0,0,256,0.076000,0.000000,2.632000
165,1609060351.320033,256,256,0,256,159,0,0,0,256,0.086000,0.000000,2.868000
166,1609060351.419443,256,256,0,256,158,0,0,0,256,0.090000,0.000000,2.751000
167,1609060351.519428,256,256,0,256,158,0,0,0,256,0.085000,0.000000,2.632000
168,1609060351.619473,256,256,0,256,158,0,0,0,256,0.089000,0.000000,2.712000
169,1609060351.719558,256,256,0,256,156,0,0,0,256,0.079000,0.000000,2.649000
170,1609060351.819598,256,256,0,256,159,0,0,0,256,0.084000,0.000000,2.691000
171,1609060351.919582,256,256,0,256,162,0,0,0,256,0.084000,0.000000,2.699000
172,1609060352.019642,256,256,0,256,160,0,0,0,256,0.099000,0.000000,2.748000
173,1609060352.119794,256,256,0,256,158,0,0,0,256,0.085000,0.000000,2.638000
174,1609060352.219764,256,256,0,256,158,0,0,0,256,0.083000,0.000000,2.715000
175,1609060352.320328,256,256,0,256,157,0,0,0,256,0.090000,0.000000,2.748000
176,1609060352.419880,256,256,0,256,162,0,0,0,256,0.089000,0.000000,2.754000
177,1609060352.519786,256,256,0,256,156,0,0,0,256,0.084000,0.000000,2.778000
178,1609060352.619802,256,256,0,256,159,0,0,0,256,0.084000,0.000000,2.868000
179,1609060352.719863,256,256,0,256,158,0,0,0,256,0.088000,0.000000,2.774000
180,1609060352.819854,256,256,0,256,156,0,0,0,256,0.088000,0.000000,2.713000
181,1609060352.919870,256,256,0,256,158,0,0,0,256,0.089000,0.000000,2.668000
182,1609060353.019922,256,256,0,256,159,0,0,0,256,0.083000,0.000000,2.705000
183,1609060353.119999,256,256,0,256,156,0,0,0,256,0.089000,0.000000,2.706000
184,1609060353.220196,256,256,0,256,158,0,0,0,256,0.086000,0.000000,2.753000
185,1609060353.320855,256,256,0,256,159,0,0,0,256,0.091000,0.000000,2.910000
186,1609060353.420089,256,256,0,256,156,0,0,0,256,0.087000,0.000000,2.956000
187,1609060353.520036,256,256,0,256,160,0,0,0,256,0.101000,0.000000,2.762000
188,1609060353.620093,256,256,0,256,159,0,0,0,256,0.087000,0.000000,2.672000
189,1609060353.720159,256,256,0,256,157,0,0,0,256,0.110000,0.000000,3.112000
190,1609060353.820150,256,256,0,256,157,0,0,0,256,0.095000,0.000000,2.835000
191,1609060353.920160,256,256,0,256,156,0,0,0,256,0.089000,0.000000,2.721000
192,1609060354.020864,256,256,0,256,160,0,0,0,256,0.113000,0.000000,3.131000
193,1609060354.120220,256,256,0,256,159,0,0,0,256,0.086000,0.000000,2.857000
194,1609060354.220345,256,256,0,256,155,0,0,0,256,0.085000,0.000000,2.735000
195,1609060354.320306,256,256,0,256,158,0,0,0,256,0.090000,0.000000,2.705000
196,1609060354.420390,256,256,0,256,157,0,0,0,256,0.087000,0.000000,2.975000
197,1609060354.520304,256,256,0,256,157,0,0,0,256,0.086000,0.000000,2.616000
198,1609060354.620336,256,256,0,256,159,0,0,0,256,0.085000,0.000000,2.662000
199,1609060354.720403,256,256,0,256,157,0,0,0,256,0.085000,0.000000,2.570000
200,1609060354.820410,256,256,0,256,158,0,0,0,256,0.086000,0.000000,2.553000
201,1609060354.920524,256,256,0,256,157,0,0,0,256,0.085000,0.000000,2.765000
202,1609060355.020489,256,256,0,256,156,0,0,0,256,0.087000,0.000000,2.746000
203,1609060355.120701,256,256,0,256,156,0,0,0,256,0.082000,0.000000,2.594000
204,1609060355.220526,256,256,0,256,157,0,0,0,256,0.099000,0.000000,2.650000
205,1609060355.320673,256,256,0,256,160,0,0,0,256,0.086000,0.000000,2.548000
206,1609060355.420632,256,256,0,256,162,0,0,0,256,0.086000,0.000000,2.618000
207,1609060355.520649,256,256,0,256,160,0,0,0,256,0.094000,0.000000,2.713000
208,1609060355.620688,256,256,0,256,159,0,0,0,256,0.099000,0.000000,2.700000
209,1609060355.721254,256,256,0,256,158,0,0,0,256,0.076000,0.000000,2.863000
210,1609060355.821128,256,256,0,256,161,0,0,0,256,0.085000,0.000000,2.816000
211,1609060355.921187,256,256,0,256,159,0,0,0,256,0.085000,0.000000,2.670000
212,1609060356.020867,256,256,0,256,162,0,0,0,256,0.094000,0.000000,2.786000
213,1609060356.121058,256,256,0,256,160,0,0,0,256,0.088000,0.000000,2.687000
214,1609060356.221106,256,256,0,256,159,0,0,0,256,0.103000,0.000000,2.884000
215,1609060356.321525,256,256,0,256,161,0,0,0,256,0.088000,0.000000,2.711000
216,1609060356.420954,256,256,0,256,159,0,0,0,256,0.090000,0.000000,2.759000
217,1609060356.521031,256,256,0,256,161,0,0,0,256,0.097000,0.000000,2.741000
218,1609060356.621236,256,256,0,256,159,0,0,0,256,0.085000,0.000000,2.658000
219,1609060356.721173,256,256,0,256,159,0,0,0,256,0.090000,0.000000,2.910000
220,1609060356.821027,256,256,0,256,159,0,0,0,256,0.084000,0.000000,2.687000
221,1609060356.921558,256,256,0,256,160,0,0,0,256,0.088000,0.000000,2.709000
222,1609060357.021247,256,256,0,256,158,0,0,0,256,0.088000,0.000000,2.736000
223,1609060357.121232,256,256,0,256,160,0,0,0,256,0.083000,0.000000,2.724000
224,1609060357.221354,256,256,0,256,160,0,0,0,256,0.084000,0.000000,2.744000
225,1609060357.321198,256,256,0,256,160,0,0,0,256,0.083000,0.000000,2.656000
226,1609060357.421201,256,256,0,256,160,0,0,0,256,0.088000,0.000000,2.685000
227,1609060357.521296,256,256,0,256,161,0,0,0,256,0.084000,0.000000,2.642000
228,1609060357.621270,256,256,0,256,159,0,0,0,256,0.086000,0.000000,2.664000
229,1609060357.721335,256,256,0,256,160,0,0,0,256,0.092000,0.000000,2.683000
230,1609060357.821334,256,256,0,256,160,0,0,0,256,0.089000,0.000000,2.693000
231,1609060357.921338,256,256,0,256,158,0,0,0,256,0.084000,0.000000,2.556000
232,1609060358.021367,256,256,0,256,159,0,0,0,256,0.083000,0.000000,2.610000
233,1609060358.121409,256,256,0,256,163,0,0,0,256,0.089000,0.000000,2.623000
234,1609060358.221513,256,256,0,256,158,0,0,0,256,0.094000,0.000000,2.642000
235,1609060358.321533,256,256,0,256,160,0,0,0,256,0.090000,0.000000,2.734000
236,1609060358.421517,256,256,0,256,160,0,0,0,256,0.084000,0.000000,2.635000
237,1609060358.521580,256,256,0,256,159,0,0,0,256,0.088000,0.000000,2.766000
238,1609060358.621555,256,256,0,256,160,0,0,0,256,0.088000,0.000000,2.732000
239,1609060358.721624,256,256,0,256,159,0,0,0,256,0.095000,0.000000,2.971000
240,1609060358.821648,256,256,0,256,160,0,0,0,256,0.089000,0.000000,2.693000
241,1609060358.921661,256,256,0,256,160,0,0,0,256,0.097000,0.000000,2.678000
242,1609060359.021738,256,256,0,256,160,0,0,0,256,0.084000,0.000000,2.665000
243,1609060359.121719,256,256,0,256,164,0,0,0,256,0.089000,0.000000,2.709000
244,1609060359.221763,256,256,0,256,161,0,0,0,256,0.081000,0.000000,2.736000
245,1609060359.321796,256,256,0,256,163,0,0,0,256,0.088000,0.000000,2.685000
246,1609060359.421823,256,256,0,256,160,0,0,0,256,0.088000,0.000000,2.800000
247,1609060359.521935,256,256,0,256,162,0,0,0,256,0.089000,0.000000,2.864000
248,1609060359.621882,256,256,0,256,159,0,0,0,256,0.085000,0.000000,2.929000
249,1609060359.721875,256,256,0,256,163,0,0,0,256,0.091000,0.000000,2.709000
250,1609060359.821903,256,256,0,256,158,0,0,0,256,0.085000,0.000000,2.639000
251,1609060359.921968,256,256,0,256,163,0,0,0,256,0.089000,0.000000,3.064000
252,1609060360.021983,256,256,0,256,161,0,0,0,256,0.085000,0.000000,2.734000
253,1609060360.122003,256,256,0,256,159,0,0,0,256,0.084000,0.000000,2.663000
254,1609060360.222032,256,256,0,256,159,0,0,0,256,0.091000,0.000000,2.785000
255,1609060360.322117,256,256,0,256,161,0,0,0,256,0.084000,0.000000,2.635000
256,1609060360.422130,256,256,0,256,162,0,0,0,256,0.084000,0.000000,2.622000
257,1609060360.522153,256,256,0,256,159,0,0,0,256,0.084000,0.000000,2.639000
258,1609060360.622245,256,256,0,256,158,0,0,0,256,0.085000,0.000000,2.675000
259,1609060360.722239,256,256,0,256,159,0,0,0,256,0.090000,0.000000,2.773000
260,1609060360.822267,256,256,0,256,160,0,0,0,256,0.089000,0.000000,2.672000
261,1609060360.922289,256,256,0,256,158,0,0,0,256,0.080000,0.000000,2.623000
262,1609060361.022276,256,256,0,256,161,0,0,0,256,0.081000,0.000000,2.798000
263,1609060361.122297,256,256,0,256,158,0,0,0,256,0.090000,0.000000,2.624000
264,1609060361.222339,256,256,0,256,160,0,0,0,256,0.089000,0.000000,2.695000
265,1609060361.322383,256,256,0,256,161,0,0,0,256,0.084000,0.000000,2.602000
266,1609060361.422414,256,256,0,256,157,0,0,1,256,2.990000,0.000000,5.618000
267,1609060361.522484,256,256,0,256,157,0,0,0,256,0.084000,0.000000,2.711000
268,1609060361.622480,256,256,0,256,158,0,0,0,256,0.086000,0.000000,2.693000
269,1609060361.722555,256,256,0,256,160,0,0,0,256,0.085000,0.000000,2.820000
270,1609060361.822475,256,256,0,256,155,0,0,0,256,0.088000,0.000000,2.891000
271,1609060361.922501,256,256,0,256,158,0,0,0,256,0.089000,0.000000,2.671000
272,1609060362.022584,256,256,0,256,158,0,0,0,256,0.084000,0.000000,2.760000
273,1609060362.122584,256,256,0,256,157,0,0,0,256,0.101000,0.000000,2.874000
274,1609060362.222627,256,256,0,256,156,0,0,0,256,0.084000,0.000000,2.648000
275,1609060362.322663,256,256,0,256,158,0,0,0,256,0.091000,0.000000,2.690000
276,1609060362.422715,256,256,0,256,158,0,0,0,256,0.084000,0.000000,2.665000
277,1609060362.522745,256,256,0,256,158,0,0,0,256,0.088000,0.000000,2.870000
278,1609060362.622812,256,256,0,256,161,0,0,0,256,0.098000,0.000000,2.861000
279,1609060362.722853,256,256,0,256,158,0,0,0,256,0.095000,0.000000,2.845000
280,1609060362.822932,256,256,0,256,159,0,0,0,256,0.090000,0.000000,2.794000
281,1609060362.922884,256,256,0,256,161,0,0,0,256,0.084000,0.000000,2.692000
282,1609060363.022865,256,256,0,256,161,0,0,0,256,0.085000,0.000000,2.633000
283,1609060363.122912,256,256,0,256,161,0,0,0,256,0.083000,0.000000,2.588000
284,1609060363.222938,256,256,0,256,160,0,0,0,256,0.084000,0.000000,2.614000
285,1609060363.322872,256,256,0,256,160,0,0,0,256,0.088000,0.000000,2.496000
286,1609060363.423021,256,256,0,256,160,0,0,0,256,0.089000,0.000000,2.691000
287,1609060363.523006,256,256,0,256,161,0,0,0,256,0.084000,0.000000,2.615000
288,1609060363.623078,256,256,0,256,160,0,0,0,256,0.084000,0.000000,2.567000
289,1609060363.723172,255,256,0,256,159,0,0,1,256,3.167000,0.000000,5.680000
290,1609060363.823174,256,256,0,256,162,0,0,0,256,0.084000,0.000000,2.647000
291,1609060363.923180,256,256,0,256,161,0,0,0,256,0.093000,0.000000,2.683000
292,1609060364.023244,256,256,0,256,161,0,0,0,256,0.087000,0.000000,2.785000
293,1609060364.123277,256,256,0,256,163,0,0,1,256,3.087000,0.000000,5.602000
294,1609060364.223233,256,256,0,256,162,0,0,0,256,0.084000,0.000000,2.662000
295,1609060364.323317,256,256,0,256,163,0,0,0,256,0.083000,0.000000,2.539000
296,1609060364.423365,256,256,0,256,160,0,0,0,256,0.088000,0.000000,2.799000
297,1609060364.523319,256,256,0,256,163,0,0,0,256,0.090000,0.000000,2.590000
298,1609060364.623338,256,256,0,256,161,0,0,0,256,0.084000,0.000000,2.613000
299,1609060364.723428,256,256,0,256,160,0,0,0,256,0.084000,0.000000,2.768000
300,1609060364.823488,255,256,0,256,166,0,0,2,256,3.174000,0.000000,5.882000
301,1609060364.923496,252,256,0,256,155,0,0,6,256,3.137000,0.000000,5.794000
302,1609060365.023810,251,256,0,256,155,0,0,5,256,3.076000,0.000000,5.805000
303,1609060365.123522,252,256,0,256,159,0,0,4,256,3.298000,0.000000,5.979000
304,1609060365.223551,256,256,0,256,157,0,0,0,256,0.084000,0.000000,2.636000
305,1609060365.323574,254,256,0,256,159,0,0,2,256,3.144000,0.000000,5.723000
306,1609060365.423602,254,256,0,256,159,0,0,2,256,2.903000,0.000000,5.612000
307,1609060365.523604,255,256,0,256,159,0,0,1,256,2.934000,0.000000,5.529000
308,1609060365.623646,254,256,0,256,161,0,0,2,256,3.556000,0.000000,6.198000
309,1609060365.723665,254,256,0,256,161,0,0,3,256,3.583000,0.000000,6.258000
310,1609060365.823766,252,256,0,256,165,0,0,5,256,3.038000,0.000000,5.733000
311,1609060365.923811,256,256,0,256,158,0,0,1,256,3.102000,0.000000,5.792000
312,1609060366.023854,255,256,0,256,160,0,0,1,256,2.923000,0.000000,5.590000
313,1609060366.123886,252,256,0,256,160,0,0,5,256,3.541000,0.000000,6.186000
314,1609060366.223853,254,256,0,256,162,0,0,4,256,3.301000,0.000000,6.031000
315,1609060366.323863,255,256,0,256,161,0,0,1,256,3.229000,0.000000,5.994000
316,1609060366.423896,254,256,0,256,157,0,0,3,256,3.065000,0.000000,5.715000
317,1609060366.523927,252,256,0,256,156,0,0,4,256,2.879000,0.000000,5.644000
318,1609060366.623987,253,256,0,256,156,0,0,4,256,3.166000,0.000000,5.913000
319,1609060366.724025,256,256,0,256,155,0,0,0,256,0.086000,0.000000,2.846000
