frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
27,1666059839.050118,254,256,0,0,0,0,0,3,256,8.609000,0.000000,10.210000
28,1666059839.150118,256,256,0,0,0,0,0,0,256,0.130000,0.000000,1.611000
29,1666059839.250118,256,256,0,0,0,0,0,0,256,0.109000,0.000000,1.564000
30,1666059839.350118,256,256,0,0,0,0,0,0,256,0.127000,0.000000,1.715000
31,1666059839.450118,256,256,0,0,0,0,0,0,256,0.126000,0.000000,2.000000
32,1666059839.550118,256,256,0,0,0,0,0,0,256,0.125000,0.000000,1.727000
33,1666059839.650118,255,256,0,0,0,0,0,3,256,8.795000,0.000000,10.320000
34,1666059839.750118,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.740000
35,1666059839.850118,256,256,0,0,0,0,0,0,256,0.124000,0.000000,1.812000
36,1666059839.950118,255,256,0,0,0,0,0,2,256,9.047000,0.000000,10.525000
37,1666059840.050118,256,256,0,0,0,0,0,0,256,0.126000,0.000000,1.756000
38,1666059840.150118,255,256,0,0,0,0,0,1,256,8.251000,0.000000,9.822000
39,1666059840.250118,254,256,0,0,0,0,0,2,256,8.222000,0.000000,9.853000
40,1666059840.350118,249,256,0,0,0,0,0,7,256,8.558000,0.000000,10.155000
41,1666059840.450118,232,256,0,0,0,0,0,24,256,8.364000,0.000000,9.952000
42,1666059840.550118,243,256,0,0,0,0,0,18,256,8.975000,0.000000,10.559000
43,1666059840.650118,239,256,0,0,0,0,0,18,256,8.449000,0.000000,10.145000
44,1666059840.750118,229,256,0,0,0,0,0,28,256,8.292000,0.000000,9.994000
45,1666059840.850118,242,256,0,0,0,0,0,18,256,8.953000,0.000000,10.640000
46,1666059840.950118,236,256,0,0,0,0,0,23,256,8.581000,0.000000,10.254000
47,1666059841.050118,227,256,0,0,0,0,0,31,256,8.979000,0.000000,10.801000
48,1666059841.150118,233,256,0,0,0,0,0,25,256,8.739000,0.000000,10.610000
49,1666059841.250118,219,256,0,0,0,0,0,38,256,8.963000,0.000000,10.757000
50,1666059841.350118,236,256,0,0,0,0,0,20,256,8.766000,0.000000,10.409000
51,1666059841.450118,239,256,0,0,0,0,0,18,256,8.853000,0.000000,10.552000
52,1666059841.550112,243,256,0,0,0,0,0,16,256,9.147000,0.000000,11.006000
53,1666059841.650108,233,256,0,0,0,0,0,23,256,9.126000,0.000000,10.836000
54,1666059841.750104,240,256,0,0,0,0,0,18,256,9.107000,0.000000,10.880000
55,1666059841.850101,228,256,0,0,0,0,0,29,256,8.877000,0.000000,10.781000
56,1666059841.950099,209,256,0,0,0,0,0,48,256,8.980000,0.000000,10.913000
57,1666059842.050097,210,256,0,0,0,0,0,47,256,8.992000,0.000000,10.843000
58,1666059842.150096,226,256,0,0,0,0,0,33,256,8.909000,0.000000,10.665000
59,1666059842.250096,225,256,0,0,0,0,0,38,256,8.955000,0.000000,10.684000
60,1666059842.350096,228,256,0,0,0,0,0,33,256,8.852000,0.000000,10.905000
61,1666059842.450097,220,256,0,0,0,0,0,40,256,8.637000,0.000000,10.363000
62,1666059842.550099,234,256,0,0,0,0,0,26,256,9.468000,0.000000,11.266000
63,1666059842.650102,228,256,0,0,0,0,0,29,256,9.268000,0.000000,10.981000
64,1666059842.750104,221,256,0,0,0,0,0,38,256,4.923000,0.000000,6.555000
65,1666059842.850106,230,256,0,0,0,0,0,29,256,5.017000,0.000000,6.579000
66,1666059842.950109,233,256,0,0,0,0,0,23,256,5.142000,0.000000,6.621000
67,1666059843.050112,202,256,0,0,0,0,0,54,256,5.247000,0.000000,6.819000
68,1666059843.150115,205,256,0,0,0,0,0,54,256,5.289000,0.000000,6.992000
69,1666059843.250118,185,256,0,0,0,0,0,77,256,8.577000,0.000000,10.403000
70,1666059843.350121,182,256,0,0,0,0,0,77,256,8.801000,0.000000,10.794000
71,1666059843.450125,202,256,0,0,0,0,0,55,256,9.107000,0.000000,10.849000
72,1666059843.550126,194,256,0,0,0,0,0,62,256,8.122000,0.000000,9.977000
73,1666059843.650126,212,256,0,0,0,0,0,46,256,8.024000,0.000000,9.866000
74,1666059843.750126,208,256,0,0,0,0,0,50,256,8.116000,0.000000,10.022000
75,1666059843.850126,207,256,0,0,0,0,0,49,256,8.252000,0.000000,10.673000
76,1666059843.950126,221,256,0,0,0,0,0,38,256,8.152000,0.000000,9.820000
77,1666059844.050126,215,256,0,0,0,0,0,43,256,8.463000,0.000000,10.140000
78,1666059844.150126,217,256,0,0,0,0,0,42,256,8.522000,0.000000,10.378000
79,1666059844.250126,221,256,0,0,0,0,0,36,256,8.578000,0.000000,10.460000
80,1666059844.350126,221,256,0,0,0,0,0,37,256,8.754000,0.000000,10.482000
81,1666059844.450126,214,256,0,0,0,0,0,42,256,8.802000,0.000000,10.613000
82,1666059844.550126,226,256,0,0,0,0,0,31,256,8.519000,0.000000,10.216000
83,1666059844.650126,226,256,0,0,0,0,0,32,256,8.375000,0.000000,10.027000
84,1666059844.750126,239,256,0,0,0,0,0,17,256,9.641000,0.000000,11.682000
85,1666059844.850126,234,256,0,0,0,0,0,23,256,9.158000,0.000000,11.053000
86,1666059844.950126,234,256,0,0,0,0,0,23,256,8.497000,0.000000,10.270000
87,1666059845.050126,223,256,0,0,0,0,0,34,256,8.946000,0.000000,10.981000
88,1666059845.150126,219,256,0,0,0,0,0,38,256,8.613000,0.000000,10.456000
89,1666059845.250126,216,256,0,0,0,0,0,42,256,9.539000,0.000000,11.744000
90,1666059845.350126,221,256,0,0,0,0,0,35,256,9.348000,0.000000,11.175000
91,1666059845.450126,221,256,0,0,0,0,0,39,256,8.819000,0.000000,10.720000
92,1666059845.550126,216,256,0,0,0,0,0,45,256,9.136000,0.000000,11.011000
93,1666059845.650126,211,256,0,0,0,0,0,46,256,9.582000,0.000000,11.358000
94,1666059845.750126,218,256,0,0,0,0,0,40,256,8.465000,0.000000,10.292000
95,1666059845.850126,221,256,0,0,0,0,0,37,256,8.750000,0.000000,10.565000
96,1666059845.950126,217,256,0,0,0,0,0,41,256,8.534000,0.000000,10.310000
97,1666059846.050126,229,256,0,0,0,0,0,29,256,8.813000,0.000000,10.776000
98,1666059846.150126,199,256,0,0,0,0,0,59,256,8.510000,0.000000,10.193000
99,1666059846.250126,204,256,0,0,0,0,0,56,256,8.462000,0.000000,10.288000
100,1666059846.350134,198,256,0,0,0,0,0,59,256,9.059000,0.000000,11.124000
101,1666059846.450141,197,256,0,0,0,0,0,60,256,8.558000,0.000000,10.655000
102,1666059846.550146,199,256,0,0,0,0,0,57,256,8.952000,0.000000,10.791000
103,1666059846.650151,215,256,0,0,0,0,0,42,256,8.649000,0.000000,10.494000
104,1666059846.750155,220,256,0,0,0,0,0,39,256,9.140000,0.000000,10.976000
105,1666059846.850158,187,256,0,0,0,0,0,70,256,8.764000,0.000000,10.617000
106,1666059846.950161,221,256,0,0,0,0,0,39,256,8.927000,0.000000,10.692000
107,1666059847.050163,204,256,0,0,0,0,0,53,256,8.273000,0.000000,10.048000
108,1666059847.150165,199,256,0,0,0,0,0,59,256,8.422000,0.000000,10.159000
109,1666059847.250167,220,256,0,0,0,0,0,37,256,8.576000,0.000000,10.502000
110,1666059847.350168,221,256,0,0,0,0,0,38,256,9.160000,0.000000,10.846000
111,1666059847.450169,200,256,0,0,0,0,0,57,256,8.724000,0.000000,10.484000
112,1666059847.550169,227,256,0,0,0,0,0,32,256,8.623000,0.000000,10.342000
113,1666059847.650169,212,256,0,0,0,0,0,46,256,9.152000,0.000000,10.980000
114,1666059847.750168,224,256,0,0,0,0,0,34,256,8.710000,0.000000,10.411000
115,1666059847.850167,228,256,0,0,0,0,0,31,256,8.894000,0.000000,10.550000
116,1666059847.950166,199,256,0,0,0,0,0,57,256,8.329000,0.000000,10.044000
117,1666059848.050164,210,256,0,0,0,0,0,49,256,8.947000,0.000000,13.010000
118,1666059848.150162,202,256,0,0,0,0,0,56,256,8.666000,0.000000,10.392000
119,1666059848.250159,192,256,0,0,0,0,0,66,256,8.814000,0.000000,10.837000
120,1666059848.350157,194,256,0,0,0,0,0,62,256,8.741000,0.000000,10.381000
121,1666059848.450158,202,256,0,0,0,0,0,57,256,8.711000,0.000000,10.367000
122,1666059848.550158,212,256,0,0,0,0,0,48,256,9.277000,0.000000,10.975000
123,1666059848.650158,219,256,0,0,0,0,0,42,256,8.411000,0.000000,10.005000
124,1666059848.750149,199,256,0,0,0,0,0,59,256,8.597000,0.000000,10.338000
125,1666059848.850143,233,256,0,0,0,0,0,27,256,8.288000,0.000000,10.047000
126,1666059848.950137,244,256,0,0,0,0,0,13,256,8.334000,0.000000,9.883000
127,1666059849.050133,224,256,0,0,0,0,0,35,256,8.871000,0.000000,10.484000
128,1666059849.150129,210,256,0,0,0,0,0,48,256,8.391000,0.000000,10.174000
129,1666059849.250125,206,256,0,0,0,0,0,51,256,8.935000,0.000000,10.598000
130,1666059849.350121,201,256,0,0,0,0,0,59,256,8.975000,0.000000,10.830000
131,1666059849.450119,205,256,0,0,0,0,0,52,256,8.475000,0.000000,10.232000
132,1666059849.550116,217,256,0,0,0,0,0,41,256,8.432000,0.000000,10.108000
133,1666059849.650113,215,256,0,0,0,0,0,44,256,8.582000,0.000000,10.492000
134,1666059849.750111,212,256,0,0,0,0,0,46,256,8.448000,0.000000,10.185000
135,1666059849.850108,206,256,0,0,0,0,0,51,256,8.691000,0.000000,10.439000
136,1666059849.950106,206,256,0,0,0,0,0,51,256,8.428000,0.000000,10.140000
137,1666059850.050103,217,256,0,0,0,0,0,39,256,9.150000,0.000000,10.664000
138,1666059850.150101,226,256,0,0,0,0,0,34,256,8.527000,0.000000,10.234000
139,1666059850.250099,230,256,0,0,0,0,0,28,256,8.654000,0.000000,10.322000
140,1666059850.350096,243,256,0,0,0,0,0,16,256,8.567000,0.000000,10.267000
141,1666059850.450095,235,256,0,0,0,0,0,22,256,8.742000,0.000000,10.417000
142,1666059850.550092,234,256,0,0,0,0,0,24,256,8.515000,0.000000,10.068000
143,1666059850.650091,234,256,0,0,0,0,0,28,256,9.228000,0.000000,10.924000
144,1666059850.750091,237,256,0,0,0,0,0,22,256,8.503000,0.000000,10.203000
145,1666059850.850091,231,256,0,0,0,0,0,29,256,8.967000,0.000000,10.644000
146,1666059850.950091,237,256,0,0,0,0,0,23,256,8.444000,0.000000,10.077000
147,1666059851.050091,236,256,0,0,0,0,0,21,256,8.479000,0.000000,10.130000
148,1666059851.150091,235,256,0,0,0,0,0,22,256,8.397000,0.000000,9.964000
149,1666059851.250091,217,256,0,0,0,0,0,40,256,8.595000,0.000000,10.219000
150,1666059851.350091,225,256,0,0,0,0,0,32,256,8.707000,0.000000,10.371000
151,1666059851.450091,209,256,0,0,0,0,0,48,256,8.498000,0.000000,10.083000
152,1666059851.550091,212,256,0,0,0,0,0,46,256,8.500000,0.000000,10.166000
153,1666059851.650091,210,256,0,0,0,0,0,46,256,8.928000,0.000000,10.709000
154,1666059851.750091,212,256,0,0,0,0,0,46,256,8.403000,0.000000,10.142000
155,1666059851.850091,211,256,0,0,0,0,0,46,256,8.281000,0.000000,9.970000
156,1666059851.950093,205,256,0,0,0,0,0,51,256,8.265000,0.000000,10.098000
157,1666059852.050097,198,256,0,0,0,0,0,60,256,8.329000,0.000000,9.960000
158,1666059852.150102,218,256,0,0,0,0,0,41,256,8.160000,0.000000,9.917000
159,1666059852.250105,218,256,0,0,0,0,0,40,256,8.330000,0.000000,10.018000
160,1666059852.350109,215,256,0,0,0,0,0,44,256,8.433000,0.000000,10.163000
161,1666059852.450113,225,256,0,0,0,0,0,33,256,8.395000,0.000000,9.970000
162,1666059852.550117,216,256,0,0,0,0,0,42,256,8.359000,0.000000,9.899000
163,1666059852.650120,221,256,0,0,0,0,0,36,256,8.212000,0.000000,9.801000
164,1666059852.750124,210,256,0,0,0,0,0,47,256,8.219000,0.000000,9.884000
165,1666059852.850127,202,256,0,0,0,0,0,56,256,8.357000,0.000000,10.132000
166,1666059852.950130,204,256,0,0,0,0,0,53,256,8.295000,0.000000,10.097000
167,1666059853.050133,212,256,0,0,0,0,0,47,256,8.372000,0.000000,10.129000
168,1666059853.150135,212,256,0,0,0,0,0,47,256,8.170000,0.000000,9.852000
169,1666059853.250136,216,256,0,0,0,0,0,40,256,8.293000,0.000000,10.107000
170,1666059853.350137,207,256,0,0,0,0,0,49,256,8.635000,0.000000,10.430000
171,1666059853.450137,218,256,0,0,0,0,0,41,256,8.221000,0.000000,9.896000
172,1666059853.550137,227,256,0,0,0,0,0,31,256,8.441000,0.000000,10.210000
173,1666059853.650135,225,256,0,0,0,0,0,32,256,8.591000,0.000000,10.336000
174,1666059853.750132,215,256,0,0,0,0,0,41,256,8.432000,0.000000,10.385000
175,1666059853.850128,216,256,0,0,0,0,0,41,256,8.560000,0.000000,10.368000
176,1666059853.950126,223,256,0,0,0,0,0,33,256,9.009000,0.000000,10.755000
177,1666059854.050126,229,256,0,0,0,0,0,29,256,8.733000,0.000000,10.354000
178,1666059854.150126,238,256,0,0,0,0,0,18,256,8.568000,0.000000,10.269000
179,1666059854.250126,230,256,0,0,0,0,0,27,256,8.412000,0.000000,9.985000
180,1666059854.350126,230,256,0,0,0,0,0,26,256,8.933000,0.000000,10.555000
181,1666059854.450126,231,256,0,0,0,0,0,27,256,8.592000,0.000000,10.247000
182,1666059854.550126,242,256,0,0,0,0,0,14,256,8.718000,0.000000,10.266000
183,1666059854.650126,233,256,0,0,0,0,0,25,256,9.145000,0.000000,10.905000
184,1666059854.750126,227,256,0,0,0,0,0,30,256,8.535000,0.000000,10.262000
185,1666059854.850126,230,256,0,0,0,0,0,28,256,8.551000,0.000000,10.193000
186,1666059854.950126,218,256,0,0,0,0,0,39,256,8.549000,0.000000,10.343000
187,1666059855.050126,210,256,0,0,0,0,0,48,256,8.680000,0.000000,10.406000
188,1666059855.150126,203,256,0,0,0,0,0,55,256,8.866000,0.000000,10.622000
189,1666059855.250126,204,256,0,0,0,0,0,53,256,8.758000,0.000000,10.364000
190,1666059855.350126,215,256,0,0,0,0,0,44,256,8.997000,0.000000,10.836000
191,1666059855.450126,196,256,0,0,0,0,0,60,256,8.405000,0.000000,10.313000
192,1666059855.550126,185,256,0,0,0,0,0,71,256,8.556000,0.000000,10.353000
193,1666059855.650126,195,256,0,0,0,0,0,63,256,8.713000,0.000000,10.726000
194,1666059855.750126,177,256,0,0,0,0,0,79,256,8.549000,0.000000,10.419000
195,1666059855.850126,183,256,0,0,0,0,0,75,256,8.477000,0.000000,10.335000
196,1666059855.950126,180,256,0,0,0,0,0,76,256,8.457000,0.000000,10.515000
197,1666059856.050126,199,256,0,0,0,0,0,62,256,8.412000,0.000000,10.371000
198,1666059856.150126,195,256,0,0,0,0,0,62,256,8.328000,0.000000,10.401000
199,1666059856.250126,179,256,0,0,0,0,0,78,256,8.862000,0.000000,10.751000
200,1666059856.350126,187,256,0,0,0,0,0,70,256,8.700000,0.000000,10.570000
201,1666059856.450126,175,256,0,0,0,0,0,81,256,8.261000,0.000000,10.119000
202,1666059856.550126,177,256,0,0,0,0,0,79,256,8.428000,0.000000,10.301000
203,1666059856.650126,175,256,0,0,0,0,0,82,256,8.207000,0.000000,10.156000
204,1666059856.750126,180,256,0,0,0,0,0,77,256,8.194000,0.000000,10.193000
205,1666059856.850126,196,256,0,0,0,0,0,61,256,8.188000,0.000000,9.994000
206,1666059856.950126,202,256,0,0,0,0,0,55,256,8.142000,0.000000,9.922000
207,1666059857.050126,206,256,0,0,0,0,0,50,256,8.090000,0.000000,9.725000
208,1666059857.150126,213,256,0,0,0,0,0,45,256,7.992000,0.000000,9.710000
209,1666059857.250126,213,256,0,0,0,0,0,46,256,8.313000,0.000000,10.074000
210,1666059857.350126,208,256,0,0,0,0,0,50,256,8.462000,0.000000,10.119000
211,1666059857.450126,215,256,0,0,0,0,0,43,256,7.962000,0.000000,9.833000
212,1666059857.550126,212,256,0,0,0,0,0,46,256,8.141000,0.000000,9.986000
213,1666059857.650126,220,256,0,0,0,0,0,38,256,7.895000,0.000000,9.607000
214,1666059857.750126,213,256,0,0,0,0,0,45,256,7.980000,0.000000,9.733000
215,1666059857.850126,198,256,0,0,0,0,0,59,256,7.960000,0.000000,9.601000
216,1666059857.950126,225,256,0,0,0,0,0,32,256,8.216000,0.000000,9.872000
217,1666059858.050126,228,256,0,0,0,0,0,30,256,8.045000,0.000000,9.762000
218,1666059858.150126,229,256,0,0,0,0,0,28,256,8.250000,0.000000,9.836000
219,1666059858.250126,226,256,0,0,0,0,0,31,256,8.192000,0.000000,9.806000
220,1666059858.350126,225,256,0,0,0,0,0,31,256,8.365000,0.000000,9.992000
221,1666059858.450126,225,256,0,0,0,0,0,31,256,8.548000,0.000000,10.246000
222,1666059858.550126,230,256,0,0,0,0,0,26,256,8.640000,0.000000,10.289000
223,1666059858.650126,236,256,0,0,0,0,0,23,256,8.598000,0.000000,10.346000
224,1666059858.750126,235,256,0,0,0,0,0,24,256,5.692000,0.000000,7.141000
225,1666059858.850126,225,256,0,0,0,0,0,32,256,5.606000,0.000000,7.039000
226,1666059858.950126,230,256,0,0,0,0,0,26,256,5.641000,0.000000,7.244000
227,1666059859.050126,232,256,0,0,0,0,0,27,256,5.481000,0.000000,6.916000
228,1666059859.150126,236,256,0,0,0,0,0,23,256,5.906000,0.000000,7.284000
229,1666059859.250126,236,256,0,0,0,0,0,24,256,5.800000,0.000000,7.178000
230,1666059859.350126,233,256,0,0,0,0,0,24,256,5.472000,0.000000,6.914000
231,1666059859.450126,231,256,0,0,0,0,0,27,256,5.903000,0.000000,7.488000
232,1666059859.550126,226,256,0,0,0,0,0,31,256,5.346000,0.000000,6.691000
233,1666059859.650126,236,256,0,0,0,0,0,22,256,5.337000,0.000000,6.730000
234,1666059859.750126,233,256,0,0,0,0,0,23,256,5.453000,0.000000,6.838000
235,1666059859.850126,245,256,0,0,0,0,0,12,256,5.070000,0.000000,6.527000
236,1666059859.950126,245,256,0,0,0,0,0,12,256,5.326000,0.000000,6.889000
237,1666059860.050126,227,256,0,0,0,0,0,30,256,5.330000,0.000000,6.773000
238,1666059860.150126,226,256,0,0,0,0,0,31,256,5.205000,0.000000,6.664000
239,1666059860.250126,228,256,0,0,0,0,0,30,256,5.095000,0.000000,6.503000
240,1666059860.350126,212,256,0,0,0,0,0,44,256,5.014000,0.000000,6.507000
241,1666059860.450126,213,256,0,0,0,0,0,44,256,5.091000,0.000000,6.596000
242,1666059860.550126,216,256,0,0,0,0,0,42,256,4.962000,0.000000,6.504000
243,1666059860.650126,218,256,0,0,0,0,0,40,256,4.732000,0.000000,6.270000
244,1666059860.750126,228,256,0,0,0,0,0,31,256,4.773000,0.000000,6.157000
245,1666059860.850126,238,256,0,0,0,0,0,19,256,5.173000,0.000000,6.528000
246,1666059860.950126,230,256,0,0,0,0,0,28,256,5.317000,0.000000,6.690000
247,1666059861.050126,219,256,0,0,0,0,0,38,256,5.151000,0.000000,6.678000
248,1666059861.150126,231,256,0,0,0,0,0,26,256,5.311000,0.000000,6.767000
249,1666059861.250126,232,256,0,0,0,0,0,27,256,5.216000,0.000000,6.631000
250,1666059861.350126,236,256,0,0,0,0,0,22,256,5.101000,0.000000,6.508000
251,1666059861.450126,243,256,0,0,0,0,0,13,256,4.808000,0.000000,6.397000
252,1666059861.550126,244,256,0,0,0,0,0,14,256,5.073000,0.000000,6.485000
253,1666059861.650126,246,256,0,0,0,0,0,10,256,4.885000,0.000000,6.265000
254,1666059861.750126,247,256,0,0,0,0,0,11,256,5.172000,0.000000,6.510000
255,1666059861.850126,250,256,0,0,0,0,0,8,256,4.799000,0.000000,6.200000
256,1666059861.950126,242,256,0,0,0,0,0,16,256,5.201000,0.000000,6.622000
257,1666059862.050126,245,256,0,0,0,0,0,12,256,5.506000,0.000000,6.893000
258,1666059862.150126,236,256,0,0,0,0,0,23,256,4.875000,0.000000,6.201000
259,1666059862.250126,242,256,0,0,0,0,0,16,256,5.552000,0.000000,6.933000
260,1666059862.350126,247,256,0,0,0,0,0,10,256,5.252000,0.000000,6.654000
261,1666059862.450121,248,256,0,0,0,0,0,10,256,5.309000,0.000000,6.667000
262,1666059862.550116,249,256,0,0,0,0,0,8,256,5.054000,0.000000,6.462000
263,1666059862.650112,243,256,0,0,0,0,0,15,256,4.952000,0.000000,6.441000
264,1666059862.750108,241,256,0,0,0,0,0,17,256,4.950000,0.000000,6.466000
265,1666059862.850105,244,256,0,0,0,0,0,12,256,4.893000,0.000000,6.194000
266,1666059862.950102,239,256,0,0,0,0,0,18,256,4.651000,0.000000,5.983000
267,1666059863.050099,246,256,0,0,0,0,0,12,256,4.651000,0.000000,6.087000
268,1666059863.150097,233,256,0,0,0,0,0,24,256,4.844000,0.000000,6.231000
269,1666059863.250094,243,256,0,0,0,0,0,14,256,4.741000,0.000000,6.073000
270,1666059863.350091,249,256,0,0,0,0,0,9,256,5.166000,0.000000,6.544000
271,1666059863.450089,228,256,0,0,0,0,0,30,256,5.017000,0.000000,6.449000
272,1666059863.550086,224,256,0,0,0,0,0,33,256,4.994000,0.000000,6.512000
273,1666059863.650084,225,256,0,0,0,0,0,36,256,5.281000,0.000000,6.716000
274,1666059863.750081,239,256,0,0,0,0,0,21,256,4.999000,0.000000,6.420000
275,1666059863.850078,241,256,0,0,0,0,0,15,256,5.250000,0.000000,6.604000
276,1666059863.950075,239,256,0,0,0,0,0,18,256,5.066000,0.000000,6.573000
277,1666059864.050071,246,256,0,0,0,0,0,14,256,4.841000,0.000000,6.215000
278,1666059864.150069,250,256,0,0,0,0,0,8,256,5.121000,0.000000,6.534000
279,1666059864.250067,249,256,0,0,0,0,0,11,256,4.890000,0.000000,6.239000
280,1666059864.350065,245,256,0,0,0,0,0,11,256,4.787000,0.000000,6.097000
281,1666059864.450064,246,256,0,0,0,0,0,11,256,4.874000,0.000000,6.476000
282,1666059864.550064,245,256,0,0,0,0,0,11,256,4.640000,0.000000,6.000000
283,1666059864.650064,216,256,0,0,0,0,0,43,256,4.970000,0.000000,6.469000
284,1666059864.750064,212,256,0,0,0,0,0,47,256,5.160000,0.000000,6.727000
285,1666059864.850062,244,256,0,0,0,0,0,12,256,4.815000,0.000000,6.203000
286,1666059864.950060,238,256,0,0,0,0,0,22,256,5.045000,0.000000,6.405000
287,1666059865.050058,237,256,0,0,0,0,0,23,256,5.068000,0.000000,6.479000
288,1666059865.150058,222,256,0,0,0,0,0,39,256,4.955000,0.000000,6.514000
289,1666059865.250058,236,256,0,0,0,0,0,25,256,4.975000,0.000000,6.371000
290,1666059865.350058,238,256,0,0,0,0,0,28,256,5.877000,0.000000,7.354000
291,1666059865.450058,243,256,0,0,0,0,0,17,256,5.004000,0.000000,6.437000
292,1666059865.550058,226,256,0,0,0,0,0,30,256,5.082000,0.000000,6.551000
293,1666059865.650058,213,256,0,0,0,0,0,46,256,5.179000,0.000000,6.704000
294,1666059865.750058,240,256,0,0,0,0,0,18,256,4.998000,0.000000,6.482000
295,1666059865.850058,244,256,0,0,0,0,0,14,256,5.090000,0.000000,6.306000
296,1666059865.950058,252,256,0,0,0,0,0,7,256,5.015000,0.000000,6.333000
297,1666059866.050058,254,256,0,0,0,0,0,3,256,5.086000,0.000000,6.341000
298,1666059866.150058,255,256,0,0,0,0,0,2,256,5.116000,0.000000,6.467000
299,1666059866.250058,247,256,0,0,0,0,0,9,256,5.269000,0.000000,6.799000
300,1666059866.350058,251,256,0,0,0,0,0,6,256,5.864000,0.000000,7.405000
301,1666059866.450058,247,256,0,0,0,0,0,10,256,5.552000,0.000000,7.009000
302,1666059866.550058,253,256,0,0,0,0,0,3,256,5.954000,0.000000,7.515000
303,1666059866.650058,243,256,0,0,0,0,0,15,256,4.881000,0.000000,6.205000
304,1666059866.750058,236,256,0,0,0,0,0,22,256,4.928000,0.000000,6.297000
305,1666059866.850058,243,256,0,0,0,0,0,15,256,4.758000,0.000000,6.099000
306,1666059866.950058,247,256,0,0,0,0,0,12,256,4.757000,0.000000,6.161000
307,1666059867.050058,244,256,0,0,0,0,0,14,256,5.074000,0.000000,6.443000
308,1666059867.150058,247,256,0,0,0,0,0,10,256,4.834000,0.000000,6.386000
309,1666059867.250058,249,256,0,0,0,0,0,11,256,4.739000,0.000000,6.136000
310,1666059867.350058,240,256,0,0,0,0,0,17,256,5.085000,0.000000,6.501000
311,1666059867.450058,233,256,0,0,0,0,0,25,256,5.454000,0.000000,6.829000
312,1666059867.550058,237,256,0,0,0,0,0,21,256,5.115000,0.000000,6.391000
313,1666059867.650058,236,256,0,0,0,0,0,23,256,5.248000,0.000000,6.695000
314,1666059867.750058,240,256,0,0,0,0,0,19,256,5.009000,0.000000,6.500000
315,1666059867.850058,230,256,0,0,0,0,0,31,256,4.922000,0.000000,6.353000
316,1666059867.950058,229,256,0,0,0,0,0,30,256,5.242000,0.000000,6.787000
317,1666059868.050058,226,256,0,0,0,0,0,34,256,5.678000,0.000000,7.042000
318,1666059868.150058,231,256,0,0,0,0,0,26,256,4.868000,0.000000,6.308000
319,1666059868.250058,238,256,0,0,0,0,0,20,256,4.950000,0.000000,6.297000
