timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059856.250126,34,-1,0,-1,-1.0000,-1.000,1.860
1666059856.450126,35,-1,0,-1,-1.0000,-1.000,1.944
1666059856.650126,36,-1,0,-1,-1.0000,-1.000,1.976
1666059857.250126,37,-1,0,-1,-1.0000,-1.000,1.916
1666059857.850126,38,-1,0,-1,-1.0000,-1.000,2.665
1666059858.450126,39,-1,0,-1,-1.0000,-1.000,2.199
1666059858.850126,40,-1,0,-1,-1.0000,-1.000,2.161
1666059859.050126,41,-1,0,-1,-1.0000,-1.000,2.261
1666059859.450126,42,-1,0,-1,-1.0000,-1.000,2.182
1666059859.850126,43,-1,0,-1,-1.0000,-1.000,2.074
1666059860.050126,44,-1,0,-1,-1.0000,-1.000,2.161
1666059860.450126,45,-1,0,-1,-1.0000,-1.000,2.191
1666059860.850126,46,-1,0,-1,-1.0000,-1.000,2.182
1666059861.050126,47,-1,0,-1,-1.0000,-1.000,2.197
1666059861.250126,48,-1,0,-1,-1.0000,-1.000,2.238
1666059861.450126,49,-1,0,-1,-1.0000,-1.000,2.342
1666059861.650126,50,-1,0,-1,-1.0000,-1.000,2.379
1666059861.850126,51,-1,0,-1,-1.0000,-1.000,2.573
1666059862.050126,52,-1,0,-1,-1.0000,-1.000,2.608
1666059862.250126,53,-1,0,-1,-1.0000,-1.000,2.533
1666059862.450121,54,-1,0,-1,-1.0000,-1.000,2.422
1666059862.650112,55,-1,0,-1,-1.0000,-1.000,3.635
1666059862.850105,56,-1,0,-1,-1.0000,-1.000,3.589
1666059863.050099,57,-1,0,-1,-1.0000,-1.000,3.460
1666059863.250094,58,-1,0,-1,-1.0000,-1.000,3.451
1666059863.450089,59,-1,0,-1,-1.0000,-1.000,3.432
1666059863.650084,60,-1,0,-1,-1.0000,-1.000,2.381
1666059863.850078,61,-1,0,-1,-1.0000,-1.000,2.390
1666059864.050071,62,-1,0,-1,-1.0000,-1.000,2.565
1666059864.250067,63,-1,0,-1,-1.0000,-1.000,2.520
1666059864.450064,64,-1,0,-1,-1.0000,-1.000,3.646
1666059864.650064,65,-1,0,-1,-1.0000,-1.000,3.340
1666059864.850062,66,-1,0,-1,-1.0000,-1.000,3.231
1666059865.050058,67,-1,0,-1,-1.0000,-1.000,3.365
1666059865.250058,68,-1,0,-1,-1.0000,-1.000,3.208
1666059865.450058,69,-1,0,-1,-1.0000,-1.000,3.223
1666059865.650058,70,-1,0,-1,-1.0000,-1.000,3.248
1666059865.850058,71,-1,0,-1,-1.0000,-1.000,3.204
1666059866.250058,72,-1,0,-1,-1.0000,-1.000,3.744
1666059866.650058,73,-1,0,-1,-1.0000,-1.000,3.569
1666059867.050058,74,-1,0,-1,-1.0000,-1.000,3.309
1666059867.450058,75,-1,0,-1,-1.0000,-1.000,2.250
1666059867.850058,76,-1,0,-1,-1.0000,-1.000,2.074
1666059868.250058,77,-1,0,-1,-1.0000,-1.000,2.109
1666059868.650058,78,-1,0,-1,-1.0000,-1.000,2.052
1666059869.050058,79,-1,0,-1,-1.0000,-1.000,2.277
1666059869.450058,80,-1,0,-1,-1.0000,-1.000,2.298
1666059869.850058,81,-1,0,-1,-1.0000,-1.000,3.475
1666059870.250058,82,-1,0,-1,-1.0000,-1.000,3.338
1666059870.650058,83,-1,0,-1,-1.0000,-1.000,3.564
1666059871.050058,84,-1,0,-1,-1.0000,-1.000,3.402
1666059871.450058,85,-1,0,-1,-1.0000,-1.000,3.336
1666059871.850058,86,-1,0,-1,-1.0000,-1.000,3.415
1666059872.250058,87,-1,0,-1,-1.0000,-1.000,2.436
1666059872.650058,88,-1,0,-1,-1.0000,-1.000,2.224
1666059873.050058,89,-1,0,-1,-1.0000,-1.000,2.273
1666059873.450058,90,-1,0,-1,-1.0000,-1.000,2.100
1666059873.650058,91,-1,0,-1,-1.0000,-1.000,2.570
1666059874.050058,92,-1,0,-1,-1.0000,-1.000,3.185
1666059874.450058,93,-1,0,-1,-1.0000,-1.000,3.218
1666059874.850058,94,-1,0,-1,-1.0000,-1.000,3.081
1666059875.250058,95,-1,0,-1,-1.0000,-1.000,3.299
1666059875.650058,96,-1,0,-1,-1.0000,-1.000,3.072
1666059876.050058,97,-1,0,-1,-1.0000,-1.000,3.284
1666059876.450058,98,-1,0,-1,-1.0000,-1.000,3.100
1666059876.650058,99,-1,0,-1,-1.0000,-1.000,3.308
1666059876.850058,100,-1,0,-1,-1.0000,-1.000,3.484
1666059877.050058,101,-1,0,-1,-1.0000,-1.000,3.460
1666059877.250058,102,-1,0,-1,-1.0000,-1.000,3.215
1666059877.450058,103,-1,0,-1,-1.0000,-1.000,3.225
1666059877.650058,104,-1,0,-1,-1.0000,-1.000,3.499
1666059877.850058,105,-1,0,-1,-1.0000,-1.000,3.484
1666059878.050058,106,-1,0,-1,-1.0000,-1.000,3.446
1666059878.250058,107,-1,0,-1,-1.0000,-1.000,3.653
1666059878.650058,108,-1,0,-1,-1.0000,-1.000,3.418
1666059878.850058,109,-1,0,-1,-1.0000,-1.000,3.582
1666059879.250058,110,-1,0,-1,-1.0000,-1.000,2.368
1666059879.450058,111,-1,0,-1,-1.0000,-1.000,2.223
1666059879.650058,112,-1,0,-1,-1.0000,-1.000,2.543
1666059879.850058,113,-1,0,-1,-1.0000,-1.000,2.442
1666059880.050058,114,-1,0,-1,-1.0000,-1.000,2.347
1666059880.250058,115,-1,0,-1,-1.0000,-1.000,2.313
1666059880.450058,116,-1,0,-1,-1.0000,-1.000,2.488
1666059880.650058,117,-1,0,-1,-1.0000,-1.000,3.783
1666059880.850058,118,-1,0,-1,-1.0000,-1.000,3.469
1666059881.050058,119,-1,0,-1,-1.0000,-1.000,2.525
1666059881.450058,120,-1,0,-1,-1.0000,-1.000,2.394
1666059881.650058,121,-1,0,-1,-1.0000,-1.000,3.365
1666059881.850058,122,-1,0,-1,-1.0000,-1.000,3.376
1666059882.050058,123,-1,0,-1,-1.0000,-1.000,3.459
1666059882.250058,124,-1,0,-1,-1.0000,-1.000,3.737
1666059882.450058,125,-1,0,-1,-1.0000,-1.000,3.648
1666059882.850058,126,-1,0,-1,-1.0000,-1.000,2.555
1666059883.250058,127,-1,0,-1,-1.0000,-1.000,2.630
1666059883.650058,128,-1,0,-1,-1.0000,-1.000,2.662
1666059884.050058,129,-1,0,-1,-1.0000,-1.000,2.352
1666059884.450058,130,-1,0,-1,-1.0000,-1.000,2.458
1666059884.850058,131,-1,0,-1,-1.0000,-1.000,2.434
1666059885.050058,132,-1,0,-1,-1.0000,-1.000,2.402
1666059885.250058,133,-1,0,-1,-1.0000,-1.000,2.448
1666059885.450058,134,-1,0,-1,-1.0000,-1.000,2.423
1666059885.850058,135,-1,0,-1,-1.0000,-1.000,3.164
1666059886.050058,136,-1,0,-1,-1.0000,-1.000,3.323
1666059886.250058,137,-1,0,-1,-1.0000,-1.000,3.420
1666059886.450058,138,-1,0,-1,-1.0000,-1.000,2.280
1666059886.650058,139,-1,0,-1,-1.0000,-1.000,2.756
1666059887.050067,140,-1,0,-1,-1.0000,-1.000,2.217
1666059887.450070,141,-1,0,-1,-1.0000,-1.000,3.187
1666059887.850070,142,-1,0,-1,-1.0000,-1.000,3.447
1666059888.250073,143,-1,0,-1,-1.0000,-1.000,3.364
1666059888.450075,144,-1,0,-1,-1.0000,-1.000,3.491
1666059888.650078,145,-1,0,-1,-1.0000,-1.000,3.492
1666059888.850078,146,-1,0,-1,-1.0000,-1.000,3.309
1666059889.050078,147,-1,0,-1,-1.0000,-1.000,2.698
1666059889.450090,148,-1,0,-1,-1.0000,-1.000,3.150
1666059889.850100,149,-1,0,-1,-1.0000,-1.000,2.532
1666059890.250105,150,-1,0,-1,-1.0000,-1.000,3.567
1666059890.650109,151,-1,0,-1,-1.0000,-1.000,2.546
1666059891.050106,152,-1,0,-1,-1.0000,-1.000,2.436
1666059891.450105,153,-1,0,-1,-1.0000,-1.000,2.512
1666059892.050105,154,-1,0,-1,-1.0000,-1.000,3.174
1666059892.650105,155,-1,0,-1,-1.0000,-1.000,3.451
1666059893.250112,156,-1,0,-1,-1.0000,-1.000,3.435
1666059894.050145,157,-1,0,-1,-1.0000,-1.000,2.267
1666059894.250148,158,-1,0,-1,-1.0000,-1.000,3.582
1666059894.450149,159,-1,0,-1,-1.0000,-1.000,3.716
1666059894.850149,160,-1,0,-1,-1.0000,-1.000,4.477
1666059895.250146,161,-1,0,-1,-1.0000,-1.000,2.539
1666059895.650146,162,-1,0,-1,-1.0000,-1.000,2.400
1666059895.850146,163,-1,0,-1,-1.0000,-1.000,2.563
1666059896.050146,164,-1,0,-1,-1.0000,-1.000,2.794
1666059896.450146,165,-1,0,-1,-1.0000,-1.000,2.663
1666059896.850123,166,-1,0,-1,-1.0000,-1.000,2.488
1666059897.250107,167,-1,0,-1,-1.0000,-1.000,2.438
1666059897.450100,168,-1,0,-1,-1.0000,-1.000,2.465
1666059897.650093,169,-1,0,-1,-1.0000,-1.000,2.813
1666059897.850089,170,-1,0,-1,-1.0000,-1.000,2.730
1666059898.050086,171,-1,0,-1,-1.0000,-1.000,2.688
1666059898.250083,172,-1,0,-1,-1.0000,-1.000,2.542
1666059898.450083,173,-1,0,-1,-1.0000,-1.000,2.446
1666059898.650083,174,-1,0,-1,-1.0000,-1.000,4.216
1666059898.850082,175,-1,0,-1,-1.0000,-1.000,3.915
1666059899.050082,176,-1,0,-1,-1.0000,-1.000,3.076
1666059899.250082,177,-1,0,-1,-1.0000,-1.000,4.262
1666059899.450083,178,-1,0,-1,-1.0000,-1.000,4.372
1666059899.650083,179,-1,0,-1,-1.0000,-1.000,4.186
1666059899.850082,180,-1,0,-1,-1.0000,-1.000,4.408
1666059900.050082,181,-1,0,-1,-1.0000,-1.000,3.298
1666059900.250082,182,-1,0,-1,-1.0000,-1.000,2.675
1666059900.450083,183,-1,0,-1,-1.0000,-1.000,2.580
1666059900.650083,184,-1,0,-1,-1.0000,-1.000,2.553
1666059900.850082,185,-1,0,-1,-1.0000,-1.000,3.642
1666059901.050082,186,-1,0,-1,-1.0000,-1.000,3.322
1666059901.250082,187,-1,0,-1,-1.0000,-1.000,3.514
1666059901.450083,188,-1,0,-1,-1.0000,-1.000,2.246
1666059901.650083,189,-1,0,-1,-1.0000,-1.000,2.317
1666059901.850082,190,-1,0,-1,-1.0000,-1.000,2.196
1666059902.050082,191,-1,0,-1,-1.0000,-1.000,2.360
1666059902.250082,192,-1,0,-1,-1.0000,-1.000,3.460
1666059902.450083,193,-1,0,-1,-1.0000,-1.000,2.597
1666059902.850082,194,-1,0,-1,-1.0000,-1.000,2.617
1666059903.050082,195,-1,0,-1,-1.0000,-1.000,2.518
1666059903.250082,196,-1,0,-1,-1.0000,-1.000,2.600
1666059903.450083,197,-1,0,-1,-1.0000,-1.000,2.676
1666059903.850082,198,-1,0,-1,-1.0000,-1.000,2.492
1666059904.250082,199,-1,0,-1,-1.0000,-1.000,2.342
1666059904.650083,200,-1,0,-1,-1.0000,-1.000,2.250
1666059905.050082,201,-1,0,-1,-1.0000,-1.000,3.326
1666059905.450083,202,-1,0,-1,-1.0000,-1.000,3.792
1666059906.050082,203,-1,0,-1,-1.0000,-1.000,2.538
1666059906.650083,204,-1,0,-1,-1.0000,-1.000,2.353
1666059906.850082,205,-1,0,-1,-1.0000,-1.000,3.588
1666059907.450083,206,-1,0,-1,-1.0000,-1.000,4.178
1666059908.050082,207,-1,0,-1,-1.0000,-1.000,3.696
1666059908.450083,208,-1,0,-1,-1.0000,-1.000,3.659
1666059908.850082,209,-1,0,-1,-1.0000,-1.000,3.521
1666059909.250082,210,-1,0,-1,-1.0000,-1.000,3.502
1666059909.650083,211,-1,0,-1,-1.0000,-1.000,3.577
1666059910.050082,212,-1,0,-1,-1.0000,-1.000,3.470
1666059910.450083,213,-1,0,-1,-1.0000,-1.000,3.577
1666059911.050089,214,-1,0,-1,-1.0000,-1.000,2.374
1666059911.450098,215,-1,0,-1,-1.0000,-1.000,2.280
1666059912.050103,216,-1,0,-1,-1.0000,-1.000,2.459
1666059912.450102,217,-1,0,-1,-1.0000,-1.000,2.406
1666059912.850102,218,-1,0,-1,-1.0000,-1.000,3.370
1666059913.250103,219,-1,0,-1,-1.0000,-1.000,3.595
1666059913.650103,220,-1,0,-1,-1.0000,-1.000,2.558
1666059914.050103,221,-1,0,-1,-1.0000,-1.000,2.589
1666059914.650103,222,-1,0,-1,-1.0000,-1.000,2.429
1666059915.050103,223,-1,0,-1,-1.0000,-1.000,2.334
1666059915.450089,224,-1,0,-1,-1.0000,-1.000,2.412
1666059915.850082,225,-1,0,-1,-1.0000,-1.000,3.308
1666059916.250079,226,-1,0,-1,-1.0000,-1.000,3.185
1666059916.650073,227,-1,0,-1,-1.0000,-1.000,3.074
1666059917.050065,228,-1,0,-1,-1.0000,-1.000,3.279
1666059917.450065,229,-1,0,-1,-1.0000,-1.000,2.126
1666059917.850065,230,-1,0,-1,-1.0000,-1.000,2.230
1666059918.250065,231,-1,0,-1,-1.0000,-1.000,3.347
1666059918.650065,232,-1,0,-1,-1.0000,-1.000,3.279
1666059919.050065,233,-1,0,-1,-1.0000,-1.000,2.218
1666059919.450065,234,-1,0,-1,-1.0000,-1.000,3.195
1666059919.850065,235,-1,0,-1,-1.0000,-1.000,3.190
1666059920.250065,236,-1,0,-1,-1.0000,-1.000,2.078
1666059920.650065,237,-1,0,-1,-1.0000,-1.000,2.023
1666059921.050058,238,-1,0,-1,-1.0000,-1.000,2.242
1666059921.450058,239,-1,0,-1,-1.0000,-1.000,2.030
1666059921.650058,240,-1,0,-1,-1.0000,-1.000,2.468
1666059921.850058,241,-1,0,-1,-1.0000,-1.000,2.211
1666059922.050058,242,-1,0,-1,-1.0000,-1.000,2.432
1666059922.250058,243,-1,0,-1,-1.0000,-1.000,2.236
1666059922.450058,244,-1,0,-1,-1.0000,-1.000,2.416
1666059922.650058,245,-1,0,-1,-1.0000,-1.000,2.407
1666059922.850058,246,-1,0,-1,-1.0000,-1.000,2.513
1666059923.050058,247,-1,0,-1,-1.0000,-1.000,2.447
1666059923.250058,248,-1,0,-1,-1.0000,-1.000,2.614
1666059923.450063,249,-1,0,-1,-1.0000,-1.000,2.603
1666059923.650069,250,-1,0,-1,-1.0000,-1.000,3.895
1666059923.850074,251,-1,0,-1,-1.0000,-1.000,3.837
1666059924.050078,252,-1,0,-1,-1.0000,-1.000,3.841
1666059924.250082,253,-1,0,-1,-1.0000,-1.000,3.472
1666059924.450084,254,-1,0,-1,-1.0000,-1.000,3.367
1666059924.650084,255,-1,0,-1,-1.0000,-1.000,3.359
1666059924.850084,256,-1,0,-1,-1.0000,-1.000,3.254
1666059925.050085,257,-1,0,-1,-1.0000,-1.000,3.366
1666059925.250087,258,-1,0,-1,-1.0000,-1.000,3.612
1666059925.450087,259,-1,0,-1,-1.0000,-1.000,4.153
1666059925.650087,260,-1,0,-1,-1.0000,-1.000,3.504
1666059925.850087,261,-1,0,-1,-1.0000,-1.000,3.461
1666059926.050087,262,-1,0,-1,-1.0000,-1.000,2.509
1666059926.250087,263,-1,0,-1,-1.0000,-1.000,2.574
1666059926.450090,264,-1,0,-1,-1.0000,-1.000,2.568
1666059926.650099,265,-1,0,-1,-1.0000,-1.000,2.488
1666059926.850106,266,-1,0,-1,-1.0000,-1.000,2.401
1666059927.050111,267,-1,0,-1,-1.0000,-1.000,2.275
1666059927.450121,268,-1,0,-1,-1.0000,-1.000,2.235
1666059927.850132,269,-1,0,-1,-1.0000,-1.000,3.011
1666059928.450142,270,-1,0,-1,-1.0000,-1.000,3.042
