frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
34,1665024637.800245,202,202,0,202,136,0,0,0,202,8.132000,0.000000,14.373000
35,1665024637.900245,202,202,0,202,135,0,0,0,202,8.059000,0.000000,14.118000
36,1665024638.000245,202,202,0,202,138,0,0,1,202,8.127000,0.000000,14.659000
37,1665024638.100245,202,202,0,202,139,0,0,0,202,8.074000,0.000000,14.265000
38,1665024638.200245,202,202,0,202,137,0,0,0,202,8.069000,0.000000,14.663000
39,1665024638.300245,202,202,0,202,136,0,0,0,202,8.075000,0.000000,13.786000
40,1665024638.400245,202,202,0,202,136,0,0,0,202,8.060000,0.000000,14.203000
41,1665024638.500245,202,202,0,202,137,0,0,0,202,8.081000,0.000000,14.698000
42,1665024638.600245,202,202,0,202,136,0,0,0,202,8.064000,0.000000,13.922000
43,1665024638.700245,202,202,0,202,136,0,0,0,202,8.049000,0.000000,14.169000
44,1665024638.800245,202,202,0,202,136,0,0,0,202,8.073000,0.000000,14.103000
45,1665024638.900245,202,202,0,202,135,0,0,0,202,8.079000,0.000000,13.931000
46,1665024639.000245,202,202,0,202,134,0,0,0,202,8.089000,0.000000,14.072000
47,1665024639.100245,202,202,0,202,136,0,0,1,202,8.161000,0.000000,14.346000
48,1665024639.200245,202,202,0,202,138,0,0,0,202,8.037000,0.000000,13.992000
49,1665024639.300245,202,202,0,202,137,0,0,0,202,8.070000,0.000000,14.120000
50,1665024639.400245,202,202,0,202,135,0,0,0,202,8.059000,0.000000,14.325000
51,1665024639.500245,202,202,0,202,137,0,0,0,202,8.031000,0.000000,14.047000
52,1665024639.600245,202,202,0,202,134,0,0,0,202,8.071000,0.000000,14.321000
53,1665024639.700245,202,202,0,202,136,0,0,0,202,8.045000,0.000000,14.032000
54,1665024639.800245,202,202,0,202,139,0,0,0,202,8.101000,0.000000,14.310000
55,1665024639.900245,202,202,0,202,142,0,0,0,202,8.052000,0.000000,13.518000
56,1665024640.000245,202,202,0,203,133,0,0,1,203,8.156000,0.000000,14.299000
57,1665024640.100245,203,203,0,203,132,0,0,0,203,8.062000,0.000000,14.101000
58,1665024640.200245,203,203,0,203,135,0,0,0,203,8.073000,0.000000,14.357000
59,1665024640.300245,203,203,0,202,133,0,0,0,202,8.050000,0.000000,14.354000
60,1665024640.400245,202,202,0,202,134,0,0,0,202,8.117000,0.000000,15.103000
61,1665024640.500245,202,202,0,202,130,0,0,0,202,8.068000,0.000000,14.260000
62,1665024640.600245,202,202,0,201,135,0,0,0,201,8.061000,0.000000,14.198000
63,1665024640.700245,201,201,0,201,134,0,0,1,201,8.118000,0.000000,14.021000
64,1665024640.800245,201,201,0,201,135,0,0,0,201,8.066000,0.000000,14.465000
65,1665024640.900245,201,201,0,201,134,0,0,0,201,8.039000,0.000000,14.910000
66,1665024641.000245,201,201,0,203,137,0,0,3,203,8.147000,0.000000,14.546000
67,1665024641.100245,203,203,0,203,134,0,0,0,203,8.083000,0.000000,13.834000
68,1665024641.200245,203,203,0,203,138,0,0,0,203,8.010000,0.000000,13.641000
69,1665024641.300245,203,203,0,202,136,0,0,0,202,8.016000,0.000000,13.873000
70,1665024641.400245,202,202,0,202,135,0,0,0,202,8.042000,0.000000,14.161000
71,1665024641.500245,202,202,0,202,135,0,0,0,202,8.015000,0.000000,14.043000
72,1665024641.600245,202,202,0,202,135,0,0,0,202,8.026000,0.000000,13.620000
73,1665024641.700245,202,202,0,202,137,0,0,0,202,8.086000,0.000000,14.232000
74,1665024641.800245,202,202,0,202,138,0,0,0,202,8.087000,0.000000,14.059000
75,1665024641.900245,202,202,0,202,137,0,0,1,202,8.140000,0.000000,14.559000
76,1665024642.000245,202,202,0,202,138,0,0,0,202,8.079000,0.000000,14.462000
77,1665024642.100245,202,202,0,202,138,0,0,0,202,8.063000,0.000000,13.993000
78,1665024642.200245,202,202,0,203,136,0,0,1,203,8.158000,0.000000,14.924000
79,1665024642.300245,203,203,0,203,136,0,0,0,203,8.087000,0.000000,14.441000
80,1665024642.400245,203,203,0,203,137,0,0,0,203,8.138000,0.000000,15.705000
81,1665024642.500245,203,203,0,203,138,0,0,0,203,8.065000,0.000000,13.967000
82,1665024642.600245,203,203,0,203,138,0,0,0,203,8.065000,0.000000,13.967000
83,1665024642.700245,203,203,0,203,138,0,0,1,203,8.152000,0.000000,14.395000
84,1665024642.800245,203,203,0,202,139,0,0,0,202,8.061000,0.000000,14.040000
85,1665024642.900245,202,202,0,202,137,0,0,1,202,8.143000,0.000000,14.141000
86,1665024643.000245,202,202,0,202,139,0,0,0,202,8.087000,0.000000,15.139000
87,1665024643.100245,202,202,0,202,139,0,0,0,202,8.050000,0.000000,15.070000
88,1665024643.200245,202,202,0,202,138,0,0,0,202,8.076000,0.000000,14.955000
89,1665024643.300245,202,202,0,203,139,0,0,1,203,8.141000,0.000000,14.253000
90,1665024643.400245,203,203,0,203,136,0,0,0,203,8.068000,0.000000,13.687000
91,1665024643.500245,203,203,0,203,139,0,0,0,203,8.094000,0.000000,14.389000
92,1665024643.600245,203,203,0,203,140,0,0,0,203,8.055000,0.000000,14.413000
93,1665024643.700245,203,203,0,203,139,0,0,1,203,8.239000,0.000000,14.404000
94,1665024643.800245,203,203,0,203,136,0,0,0,203,8.076000,0.000000,14.102000
95,1665024643.900245,203,203,0,203,138,0,0,0,203,8.066000,0.000000,14.358000
96,1665024644.000245,203,203,0,203,136,0,0,0,203,8.034000,0.000000,14.200000
97,1665024644.100245,203,203,0,204,139,0,0,1,204,8.107000,0.000000,14.403000
98,1665024644.200245,204,204,0,204,138,0,0,0,204,8.023000,0.000000,14.001000
99,1665024644.300245,204,204,0,204,135,0,0,0,204,8.026000,0.000000,14.508000
100,1665024644.400245,204,204,0,205,140,0,0,2,205,8.146000,0.000000,14.183000
101,1665024644.500245,205,205,0,205,138,0,0,0,205,8.048000,0.000000,14.055000
102,1665024644.600245,205,205,0,205,137,0,0,0,205,8.035000,0.000000,13.939000
103,1665024644.700245,205,205,0,205,138,0,0,0,205,8.028000,0.000000,14.204000
104,1665024644.800245,205,205,0,205,137,0,0,0,205,8.062000,0.000000,13.841000
105,1665024644.900245,205,205,0,205,137,0,0,0,205,8.063000,0.000000,13.731000
106,1665024645.000245,205,205,0,205,137,0,0,0,205,8.054000,0.000000,13.998000
107,1665024645.100245,205,205,0,205,137,0,0,0,205,8.080000,0.000000,15.012000
108,1665024645.200245,205,205,0,205,134,0,0,0,205,8.065000,0.000000,13.988000
109,1665024645.300245,205,205,0,205,135,0,0,0,205,8.047000,0.000000,13.875000
110,1665024645.400245,205,205,0,204,135,0,0,0,204,8.063000,0.000000,14.134000
111,1665024645.500245,204,204,0,204,133,0,0,0,204,8.067000,0.000000,14.025000
112,1665024645.600245,204,204,0,204,134,0,0,0,204,8.052000,0.000000,13.830000
113,1665024645.700245,204,204,0,204,133,0,0,0,204,8.092000,0.000000,14.011000
114,1665024645.800245,204,204,0,204,133,0,0,0,204,8.064000,0.000000,14.061000
115,1665024645.900245,204,204,0,204,133,0,0,1,204,8.118000,0.000000,13.991000
116,1665024646.000245,204,204,0,204,135,0,0,0,204,8.061000,0.000000,13.643000
117,1665024646.100245,204,204,0,204,135,0,0,0,204,8.049000,0.000000,13.673000
118,1665024646.200245,204,204,0,204,133,0,0,0,204,8.076000,0.000000,14.379000
119,1665024646.300245,204,204,0,204,135,0,0,0,204,8.013000,0.000000,14.050000
120,1665024646.400245,204,204,0,204,137,0,0,0,204,8.088000,0.000000,13.822000
121,1665024646.500245,204,204,0,204,138,0,0,0,204,8.019000,0.000000,13.802000
122,1665024646.600245,204,204,0,204,139,0,0,0,204,8.074000,0.000000,13.780000
123,1665024646.700245,204,204,0,204,136,0,0,0,204,8.060000,0.000000,16.739000
124,1665024646.800245,204,204,0,204,135,0,0,0,204,8.069000,0.000000,13.897000
125,1665024646.900245,204,204,0,204,135,0,0,0,204,8.056000,0.000000,14.048000
126,1665024647.000245,204,204,0,204,132,0,0,0,204,8.044000,0.000000,14.036000
127,1665024647.100245,204,204,0,204,133,0,0,0,204,8.058000,0.000000,14.351000
128,1665024647.200245,204,204,0,204,132,0,0,0,204,8.070000,0.000000,13.982000
129,1665024647.300245,204,204,0,204,132,0,0,0,204,8.046000,0.000000,15.473000
130,1665024647.400245,204,204,0,204,130,0,0,0,204,8.046000,0.000000,13.826000
131,1665024647.500245,204,204,0,204,131,0,0,0,204,8.051000,0.000000,14.488000
132,1665024647.600245,204,204,0,204,135,0,0,0,204,8.058000,0.000000,14.149000
133,1665024647.700245,204,204,0,204,133,0,0,0,204,8.097000,0.000000,14.851000
134,1665024647.800245,204,204,0,204,135,0,0,0,204,8.057000,0.000000,14.359000
135,1665024647.900245,204,204,0,204,136,0,0,0,204,8.052000,0.000000,13.799000
136,1665024648.000245,204,204,0,204,135,0,0,0,204,8.093000,0.000000,14.291000
137,1665024648.100245,204,204,0,204,133,0,0,0,204,8.046000,0.000000,14.298000
138,1665024648.200245,204,204,0,204,137,0,0,0,204,8.069000,0.000000,14.074000
139,1665024648.300245,204,204,0,204,137,0,0,0,204,8.069000,0.000000,13.972000
140,1665024648.400245,204,204,0,204,136,0,0,0,204,8.105000,0.000000,14.376000
141,1665024648.500245,204,204,0,204,136,0,0,0,204,8.049000,0.000000,14.069000
142,1665024648.600245,204,204,0,204,136,0,0,0,204,8.066000,0.000000,14.253000
143,1665024648.700245,204,204,0,204,136,0,0,0,204,8.049000,0.000000,14.033000
144,1665024648.800245,204,204,0,204,135,0,0,0,204,8.036000,0.000000,13.979000
145,1665024648.900245,204,204,0,204,135,0,0,0,204,8.056000,0.000000,15.167000
146,1665024649.000245,204,204,0,204,137,0,0,0,204,8.054000,0.000000,14.762000
147,1665024649.100245,204,204,0,204,135,0,0,0,204,8.073000,0.000000,14.784000
148,1665024649.200245,204,204,0,204,136,0,0,0,204,8.049000,0.000000,14.087000
149,1665024649.300245,204,204,0,204,137,0,0,0,204,8.051000,0.000000,13.698000
150,1665024649.400245,204,204,0,204,135,0,0,0,204,8.055000,0.000000,14.185000
151,1665024649.500245,204,204,0,204,133,0,0,0,204,8.070000,0.000000,13.845000
152,1665024649.600245,204,204,0,204,137,0,0,0,204,8.096000,0.000000,14.137000
153,1665024649.700245,204,204,0,204,137,0,0,0,204,8.074000,0.000000,14.967000
154,1665024649.800245,204,204,0,204,136,0,0,0,204,8.069000,0.000000,14.022000
155,1665024649.900245,204,204,0,204,137,0,0,0,204,8.057000,0.000000,14.078000
156,1665024650.000245,204,204,0,204,136,0,0,0,204,8.088000,0.000000,14.095000
157,1665024650.100245,204,204,0,204,137,0,0,0,204,8.076000,0.000000,15.760000
158,1665024650.200245,204,204,0,204,136,0,0,0,204,8.059000,0.000000,14.408000
159,1665024650.300245,204,204,0,204,136,0,0,0,204,8.077000,0.000000,13.802000
160,1665024650.400245,204,204,0,204,135,0,0,0,204,8.115000,0.000000,18.901000
161,1665024650.500245,204,204,0,205,137,0,0,1,205,8.154000,0.000000,14.631000
162,1665024650.600245,205,205,0,206,137,0,0,1,206,8.165000,0.000000,14.433000
163,1665024650.700245,206,206,0,205,138,0,0,0,205,8.085000,0.000000,13.833000
164,1665024650.800245,205,205,0,204,138,0,0,0,204,8.063000,0.000000,13.817000
165,1665024650.900245,204,204,0,205,140,0,0,1,205,8.144000,0.000000,14.488000
166,1665024651.000245,205,205,0,205,137,0,0,0,205,8.080000,0.000000,15.229000
167,1665024651.100245,205,205,0,205,136,0,0,0,205,8.127000,0.000000,15.054000
168,1665024651.200245,205,205,0,205,135,0,0,0,205,8.065000,0.000000,14.231000
169,1665024651.300245,205,205,0,205,137,0,0,1,205,8.134000,0.000000,14.383000
170,1665024651.400245,205,205,0,205,137,0,0,0,205,8.095000,0.000000,14.389000
171,1665024651.500245,205,205,0,205,138,0,0,0,205,8.070000,0.000000,14.903000
172,1665024651.600245,205,205,0,204,138,0,0,0,204,8.085000,0.000000,14.120000
173,1665024651.700245,204,204,0,205,137,0,0,1,205,8.830000,0.000000,16.390000
174,1665024651.800245,205,205,0,205,141,0,0,0,205,8.093000,0.000000,14.096000
175,1665024651.900245,205,205,0,205,139,0,0,0,205,8.085000,0.000000,15.093000
176,1665024652.000245,205,205,0,205,140,0,0,0,205,8.074000,0.000000,14.000000
177,1665024652.100245,204,205,0,204,137,0,0,2,204,8.149000,0.000000,14.578000
178,1665024652.200245,202,204,0,214,145,0,0,13,214,8.202000,0.000000,14.324000
179,1665024652.300245,213,214,0,242,154,0,0,30,242,8.162000,0.000000,14.454000
180,1665024652.400245,239,242,0,254,156,0,0,17,254,8.231000,0.000000,15.035000
181,1665024652.500245,249,254,0,256,160,0,0,8,256,8.183000,0.000000,14.747000
182,1665024652.600245,249,256,0,256,155,0,0,7,256,8.184000,0.000000,15.391000
183,1665024652.700245,249,256,0,256,155,0,0,8,256,8.154000,0.000000,15.030000
184,1665024652.800245,242,256,0,256,153,0,0,16,256,8.168000,0.000000,14.904000
185,1665024652.900245,228,256,0,256,143,0,0,30,256,8.129000,0.000000,15.483000
186,1665024653.000245,243,256,0,256,151,0,0,17,256,8.156000,0.000000,14.953000
187,1665024653.100245,248,256,0,256,147,0,0,10,256,8.215000,0.000000,15.341000
188,1665024653.200245,239,256,0,256,144,0,0,18,256,8.158000,0.000000,15.127000
189,1665024653.300245,234,256,0,256,161,0,0,23,256,8.169000,0.000000,14.830000
190,1665024653.400245,241,256,0,256,162,0,0,15,256,8.174000,0.000000,14.974000
191,1665024653.500245,246,256,0,256,172,0,0,10,256,8.156000,0.000000,15.513000
192,1665024653.600245,239,256,0,256,173,0,0,17,256,8.160000,0.000000,14.656000
193,1665024653.700245,241,256,0,256,172,0,0,16,256,8.160000,0.000000,15.511000
194,1665024653.800245,241,256,0,256,165,0,0,16,256,8.228000,0.000000,15.638000
195,1665024653.900261,229,256,0,256,165,0,0,28,256,8.178000,0.000000,14.705000
196,1665024654.000276,242,256,0,256,173,0,0,14,256,8.183000,0.000000,15.239000
197,1665024654.100289,240,256,0,256,174,0,0,16,256,8.167000,0.000000,14.889000
198,1665024654.200301,244,256,0,256,172,0,0,13,256,8.167000,0.000000,14.807000
199,1665024654.300312,231,256,0,256,174,0,0,25,256,8.150000,0.000000,15.078000
200,1665024654.400325,229,256,0,256,166,0,0,28,256,8.231000,0.000000,15.127000
201,1665024654.500336,238,256,0,256,162,0,0,18,256,8.164000,0.000000,14.566000
202,1665024654.600347,250,256,0,256,169,0,0,6,256,8.144000,0.000000,14.439000
203,1665024654.700356,236,256,0,256,175,0,0,20,256,8.173000,0.000000,14.687000
204,1665024654.800363,251,256,0,256,173,0,0,6,256,8.159000,0.000000,14.983000
205,1665024654.900369,249,256,0,256,174,0,0,7,256,8.165000,0.000000,14.984000
206,1665024655.000373,245,256,0,256,175,0,0,12,256,8.175000,0.000000,14.369000
207,1665024655.100377,247,256,0,256,171,0,0,9,256,8.185000,0.000000,15.351000
208,1665024655.200379,244,256,0,256,157,0,0,12,256,8.147000,0.000000,14.508000
209,1665024655.300381,242,256,0,256,164,0,0,16,256,8.181000,0.000000,14.928000
210,1665024655.400383,242,256,0,256,155,0,0,15,256,8.165000,0.000000,15.147000
211,1665024655.500384,232,256,0,256,158,0,0,25,256,8.152000,0.000000,14.667000
212,1665024655.600384,235,256,0,256,148,0,0,21,256,8.175000,0.000000,15.046000
213,1665024655.700387,233,256,0,256,157,0,0,26,256,8.181000,0.000000,19.478000
214,1665024655.800389,233,256,0,256,156,0,0,25,256,8.152000,0.000000,14.682000
215,1665024655.900390,226,256,0,256,158,0,0,31,256,8.156000,0.000000,15.250000
216,1665024656.000390,243,256,0,256,159,0,0,15,256,8.127000,0.000000,14.731000
217,1665024656.100389,247,256,0,256,157,0,0,11,256,8.158000,0.000000,14.656000
218,1665024656.200390,242,256,0,256,153,0,0,14,256,8.169000,0.000000,14.907000
219,1665024656.300390,243,256,0,256,150,0,0,13,256,8.168000,0.000000,15.045000
220,1665024656.400390,239,256,0,256,156,0,0,18,256,8.189000,0.000000,16.625000
221,1665024656.500390,233,256,0,256,155,0,0,23,256,8.168000,0.000000,15.488000
222,1665024656.600389,238,256,0,256,160,0,0,19,256,8.138000,0.000000,14.695000
223,1665024656.700390,237,256,0,256,161,0,0,20,256,8.159000,0.000000,15.387000
224,1665024656.800390,240,256,0,256,164,0,0,16,256,8.139000,0.000000,14.932000
225,1665024656.900390,251,256,0,256,163,0,0,5,256,8.151000,0.000000,15.272000
226,1665024657.000390,244,256,0,256,162,0,0,13,256,8.210000,0.000000,21.531000
227,1665024657.100389,247,256,0,256,161,0,0,10,256,8.132000,0.000000,15.590000
228,1665024657.200390,246,256,0,256,156,0,0,11,256,8.152000,0.000000,14.947000
229,1665024657.300390,242,256,0,256,164,0,0,17,256,8.152000,0.000000,15.839000
230,1665024657.400390,248,256,0,256,164,0,0,9,256,8.152000,0.000000,14.709000
231,1665024657.500390,245,256,0,256,165,0,0,11,256,8.170000,0.000000,14.860000
232,1665024657.600389,249,256,0,256,156,0,0,8,256,8.263000,0.000000,15.279000
233,1665024657.700390,243,256,0,256,156,0,0,14,256,8.201000,0.000000,15.577000
234,1665024657.800390,253,256,0,256,153,0,0,3,256,8.163000,0.000000,14.957000
235,1665024657.900390,250,256,0,256,156,0,0,6,256,8.184000,0.000000,14.837000
236,1665024658.000390,246,256,0,256,156,0,0,10,256,8.155000,0.000000,14.653000
237,1665024658.100389,243,256,0,256,158,0,0,14,256,8.152000,0.000000,15.425000
238,1665024658.200390,246,256,0,256,156,0,0,10,256,8.155000,0.000000,16.039000
239,1665024658.300390,239,256,0,256,146,0,0,18,256,8.187000,0.000000,18.150000
240,1665024658.400390,244,256,0,256,144,0,0,14,256,8.174000,0.000000,15.365000
241,1665024658.500390,235,256,0,256,145,0,0,23,256,8.168000,0.000000,15.099000
242,1665024658.600389,240,256,0,256,157,0,0,16,256,8.166000,0.000000,15.104000
243,1665024658.700390,238,256,0,256,146,0,0,19,256,8.140000,0.000000,14.997000
244,1665024658.800390,251,256,0,256,151,0,0,6,256,8.167000,0.000000,15.010000
245,1665024658.900390,243,256,0,256,150,0,0,13,256,8.157000,0.000000,15.504000
246,1665024659.000390,248,256,0,256,146,0,0,10,256,8.181000,0.000000,16.901000
247,1665024659.100389,242,256,0,256,150,0,0,14,256,8.163000,0.000000,14.890000
248,1665024659.200390,241,256,0,256,157,0,0,17,256,8.171000,0.000000,15.143000
249,1665024659.300390,248,256,0,256,160,0,0,9,256,8.158000,0.000000,14.783000
250,1665024659.400390,243,256,0,256,152,0,0,16,256,8.190000,0.000000,14.977000
251,1665024659.500390,242,256,0,256,160,0,0,14,256,8.178000,0.000000,15.140000
252,1665024659.600389,243,256,0,256,167,0,0,14,256,8.194000,0.000000,15.585000
253,1665024659.700390,239,256,0,256,173,0,0,18,256,8.190000,0.000000,15.120000
254,1665024659.800390,244,256,0,256,175,0,0,17,256,8.151000,0.000000,14.678000
255,1665024659.900390,246,256,0,256,162,0,0,11,256,8.150000,0.000000,14.932000
256,1665024660.000390,241,256,0,256,163,0,0,15,256,8.167000,0.000000,15.441000
257,1665024660.100389,250,256,0,256,163,0,0,6,256,8.152000,0.000000,17.178000
258,1665024660.200390,252,256,0,256,166,0,0,4,256,8.160000,0.000000,14.860000
259,1665024660.300390,245,256,0,256,161,0,0,12,256,8.171000,0.000000,16.812000
260,1665024660.400390,242,256,0,256,166,0,0,15,256,8.192000,0.000000,14.988000
261,1665024660.500390,249,256,0,256,159,0,0,7,256,8.161000,0.000000,14.857000
262,1665024660.600389,243,256,0,256,167,0,0,13,256,8.145000,0.000000,14.903000
263,1665024660.700390,247,256,0,256,160,0,0,11,256,8.139000,0.000000,14.712000
264,1665024660.800390,248,256,0,256,162,0,0,10,256,8.172000,0.000000,14.850000
265,1665024660.900390,246,256,0,256,164,0,0,12,256,8.125000,0.000000,14.663000
266,1665024661.000390,248,256,0,256,162,0,0,9,256,8.153000,0.000000,14.859000
267,1665024661.100389,248,256,0,256,165,0,0,10,256,8.116000,0.000000,14.974000
268,1665024661.200390,250,256,0,256,164,0,0,9,256,8.114000,0.000000,14.906000
269,1665024661.300390,238,256,0,256,168,0,0,18,256,8.109000,0.000000,14.873000
270,1665024661.400390,246,256,0,256,160,0,0,10,256,8.122000,0.000000,14.685000
271,1665024661.500390,243,256,0,256,161,0,0,14,256,8.136000,0.000000,14.657000
272,1665024661.600389,247,256,0,256,154,0,0,10,256,8.229000,0.000000,16.012000
273,1665024661.700390,242,256,0,256,162,0,0,16,256,8.171000,0.000000,15.240000
274,1665024661.800390,244,256,0,256,163,0,0,13,256,8.169000,0.000000,15.424000
275,1665024661.900403,239,256,0,256,165,0,0,19,256,8.149000,0.000000,15.694000
276,1665024662.000424,249,256,0,256,168,0,0,8,256,8.157000,0.000000,14.681000
277,1665024662.100442,251,256,0,256,166,0,0,5,256,8.164000,0.000000,14.800000
278,1665024662.200459,250,256,0,256,172,0,0,8,256,8.166000,0.000000,14.910000
279,1665024662.300472,251,256,0,256,176,0,0,6,256,8.229000,0.000000,15.366000
280,1665024662.400483,242,256,0,256,184,0,0,14,256,8.151000,0.000000,14.416000
281,1665024662.500492,249,256,0,256,178,0,0,7,256,8.147000,0.000000,15.299000
282,1665024662.600501,241,256,0,256,176,0,0,16,256,8.180000,0.000000,14.901000
283,1665024662.700509,242,256,0,256,179,0,0,14,256,8.153000,0.000000,15.798000
284,1665024662.800516,246,256,0,256,180,0,0,11,256,8.175000,0.000000,14.473000
285,1665024662.900522,248,256,0,256,179,0,0,8,256,8.183000,0.000000,15.309000
286,1665024663.000527,246,256,0,256,177,0,0,10,256,8.181000,0.000000,15.192000
287,1665024663.100532,250,256,0,256,188,0,0,7,256,8.163000,0.000000,15.775000
288,1665024663.200537,251,256,0,256,179,0,0,7,256,8.177000,0.000000,14.666000
289,1665024663.300540,249,256,0,256,168,0,0,7,256,8.153000,0.000000,15.012000
290,1665024663.400545,247,256,0,256,163,0,0,10,256,8.145000,0.000000,15.128000
291,1665024663.500549,241,256,0,256,167,0,0,17,256,8.159000,0.000000,14.615000
292,1665024663.600554,245,256,0,256,163,0,0,11,256,8.195000,0.000000,19.028000
293,1665024663.700559,243,256,0,256,156,0,0,13,256,8.157000,0.000000,15.451000
294,1665024663.800564,241,256,0,256,172,0,0,16,256,8.306000,0.000000,15.236000
295,1665024663.900567,239,256,0,256,162,0,0,18,256,8.148000,0.000000,14.763000
296,1665024664.000567,238,256,0,256,171,0,0,19,256,8.177000,0.000000,14.583000
297,1665024664.100567,238,256,0,256,169,0,0,18,256,8.170000,0.000000,15.618000
298,1665024664.200567,240,256,0,256,179,0,0,16,256,8.164000,0.000000,14.729000
299,1665024664.300567,246,256,0,256,172,0,0,12,256,8.157000,0.000000,15.073000
300,1665024664.400567,248,256,0,256,173,0,0,9,256,8.158000,0.000000,14.825000
301,1665024664.500567,241,256,0,256,178,0,0,15,256,8.155000,0.000000,14.661000
302,1665024664.600567,244,256,0,256,170,0,0,12,256,8.150000,0.000000,14.849000
303,1665024664.700567,247,256,0,256,174,0,0,10,256,8.146000,0.000000,14.519000
304,1665024664.800567,246,256,0,256,170,0,0,11,256,8.144000,0.000000,14.723000
305,1665024664.900567,249,256,0,256,174,0,0,8,256,8.158000,0.000000,15.258000
306,1665024665.000567,248,256,0,256,164,0,0,9,256,8.213000,0.000000,15.243000
307,1665024665.100567,244,256,0,256,163,0,0,16,256,8.169000,0.000000,14.911000
308,1665024665.200567,238,256,0,256,163,0,0,19,256,8.160000,0.000000,15.506000
309,1665024665.300567,237,256,0,256,161,0,0,20,256,8.167000,0.000000,14.838000
310,1665024665.400567,239,256,0,256,153,0,0,18,256,8.185000,0.000000,14.788000
311,1665024665.500567,235,256,0,256,164,0,0,22,256,8.163000,0.000000,14.917000
312,1665024665.600567,237,256,0,256,171,0,0,22,256,8.216000,0.000000,14.803000
313,1665024665.700567,236,256,0,256,159,0,0,20,256,8.154000,0.000000,14.976000
314,1665024665.800567,226,256,0,256,155,0,0,32,256,8.203000,0.000000,17.010000
315,1665024665.900567,237,256,0,256,170,0,0,20,256,8.146000,0.000000,15.182000
316,1665024666.000567,248,256,0,256,183,0,0,8,256,8.158000,0.000000,16.096000
317,1665024666.100567,252,256,0,256,176,0,0,5,256,8.172000,0.000000,14.663000
318,1665024666.200567,253,256,0,256,181,0,0,3,256,8.137000,0.000000,14.802000
319,1665024666.300567,248,256,0,256,172,0,0,9,256,8.196000,0.000000,15.017000
