timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715544.062143,139,-1,0,18,0.9999,17.022,59.832
1403715544.162143,140,-1,0,25,0.9999,10.840,45.945
1403715544.262143,141,-1,0,13,0.9999,10.765,24.193
1403715544.362143,142,-1,0,0,0.9998,10.737,46.359
1403715544.462143,143,-1,0,0,0.9998,10.853,48.641
1403715544.562143,144,-1,0,11,0.9999,10.765,37.231
1403715544.662143,145,-1,0,14,0.9999,10.766,52.064
1403715544.762143,146,-1,0,14,0.9997,10.766,75.708
1403715544.862143,147,-1,0,0,0.9999,10.756,87.874
1403715544.962143,148,-1,0,0,0.9999,10.854,103.797
1403715545.062143,149,-1,0,16,0.9999,14.159,80.941
1403715545.162143,150,-1,0,23,0.9999,10.756,91.321
1403715545.262143,151,-1,0,0,0.9998,10.838,116.026
1403715545.362143,152,-1,0,20,0.9997,10.753,103.092
1403715545.562143,153,-1,0,0,0.9998,16.442,142.899
1403715545.662143,154,-1,0,0,0.9997,10.806,127.892
1403715545.862143,155,-1,0,0,0.9998,10.715,115.925
1403715545.962143,156,-1,0,0,0.9996,15.416,116.516
1403715546.062143,157,-1,0,0,0.9998,17.325,113.952
1403715546.162143,158,-1,0,14,0.9998,10.732,114.206
1403715546.262143,159,-1,0,22,0.9998,11.622,113.355
1403715546.462143,160,-1,0,0,0.9998,19.252,139.414
1403715546.662143,161,-1,0,0,0.9998,10.758,102.747
1403715546.862143,162,-1,0,0,0.9998,17.166,89.379
1403715546.962143,163,-1,0,12,0.9999,10.870,75.126
1403715547.062143,164,-1,0,0,0.9998,10.765,125.824
1403715547.162143,165,-1,0,0,0.9999,10.695,108.469
1403715547.362143,166,-1,0,23,0.9998,14.154,136.404
1403715547.462143,167,-1,0,0,0.9999,10.821,124.848
1403715547.562143,168,-1,0,0,0.9999,10.711,122.804
1403715547.762143,169,-1,0,5,0.9998,10.692,122.573
1403715547.862143,170,-1,0,22,0.9995,10.770,111.050
1403715548.062143,171,-1,0,5,0.9998,18.185,26.166
1403715548.162143,172,-1,0,19,0.9998,10.752,16.074
1403715548.262143,173,-1,0,14,0.9999,10.718,27.916
1403715548.362143,174,-1,0,15,0.9998,10.725,42.236
1403715548.462143,175,-1,0,0,0.9992,10.786,90.677
1403715548.562143,176,-1,0,0,0.9998,18.308,127.678
1403715548.662143,177,-1,0,23,0.9996,17.280,98.365
1403715548.762143,178,-1,0,11,0.9999,10.788,141.111
1403715548.962143,179,-1,0,0,0.9993,10.746,118.280
1403715549.062143,180,-1,0,21,0.9997,10.787,104.795
1403715549.262143,181,-1,0,7,0.9998,10.768,86.154
1403715549.362143,182,-1,0,7,0.9985,10.821,48.462
1403715549.462143,183,19,1,32,0.9999,19.398,17.664
1403715549.562143,184,19,1,38,0.9999,10.735,13.962
1403715549.662143,185,11,1,32,0.9998,10.763,9.224
1403715549.762143,186,13,1,35,0.9999,10.875,67.227
1403715549.862143,187,22,1,36,0.9999,10.786,22.005
1403715549.962143,188,18,1,56,0.9999,10.698,11.314
1403715550.062143,189,24,1,26,0.9998,11.052,43.645
1403715550.162143,190,-1,0,20,0.9986,10.847,88.629
1403715550.262143,191,23,1,27,0.9998,10.833,26.854
1403715550.362143,192,-1,0,21,0.9998,14.182,40.212
1403715550.462143,193,48,1,26,0.9999,10.698,11.257
1403715550.562143,194,45,1,26,0.9998,10.756,6.983
1403715550.662143,195,46,1,27,0.9998,10.689,16.912
1403715550.762143,196,45,1,33,0.9999,10.737,8.410
1403715550.862143,197,44,1,38,0.9999,10.731,76.813
1403715550.962143,198,45,1,38,0.9999,10.662,44.399
1403715551.062143,199,-1,0,39,0.9998,10.700,121.071
1403715551.162143,200,-1,0,27,0.9998,10.696,76.040
1403715551.262143,201,-1,0,9,0.9998,10.686,105.172
1403715551.362143,202,-1,0,15,0.9999,19.643,145.118
1403715551.462143,203,-1,0,12,0.9998,10.799,46.772
1403715551.662143,204,-1,0,9,0.9997,10.751,27.599
1403715551.762143,205,-1,0,19,0.9999,10.680,30.984
1403715551.862143,206,-1,0,12,0.9999,10.638,32.002
1403715551.962143,207,-1,0,22,0.9999,10.798,20.078
1403715552.062143,208,-1,0,22,0.9999,10.701,34.449
1403715552.162143,209,-1,0,0,0.9999,10.749,87.857
1403715552.262143,210,-1,0,0,0.9999,11.108,118.911
1403715552.362143,211,-1,0,24,0.9999,10.782,102.422
1403715552.462143,212,-1,0,19,0.9999,16.928,110.359
1403715552.562143,213,-1,0,20,0.9999,10.713,99.862
1403715552.762143,214,-1,0,0,0.9999,17.555,122.866
1403715552.862143,215,-1,0,5,0.9999,16.538,127.553
1403715552.962143,216,-1,0,0,0.9999,16.127,148.744
1403715553.062143,217,-1,0,0,0.9997,10.876,123.028
1403715553.262143,218,-1,0,0,0.9999,10.701,147.130
1403715553.462143,219,-1,0,6,0.9999,10.818,144.246
1403715553.562143,220,-1,0,25,0.9999,16.934,134.300
1403715553.762143,221,-1,0,19,0.9999,11.091,48.152
1403715553.962143,222,-1,0,22,0.9999,10.871,88.758
1403715554.062143,223,-1,0,21,1.0000,19.248,76.157
1403715554.162143,224,-1,0,16,0.9999,14.147,61.519
1403715554.262143,225,-1,0,21,0.9999,10.699,25.108
1403715554.362143,226,-1,0,13,0.9999,10.808,24.232
1403715554.462143,227,-1,0,23,0.9999,10.780,34.439
1403715554.562143,228,-1,0,23,0.9998,10.748,36.583
1403715554.662143,229,-1,0,22,0.9998,10.776,45.798
1403715554.762143,230,-1,0,5,0.9998,10.723,23.611
1403715554.862143,231,-1,0,20,0.9998,10.737,39.717
1403715554.962143,232,-1,0,20,0.9999,10.692,26.718
1403715555.062143,233,-1,0,17,1.0000,10.736,22.088
1403715555.162143,234,-1,0,8,1.0000,10.777,21.683
1403715555.262143,235,-1,0,17,0.9998,10.659,31.328
1403715555.362143,236,-1,0,23,0.9999,10.667,18.645
1403715555.462143,237,-1,0,13,0.9998,10.633,20.130
1403715555.562143,238,-1,0,0,0.9998,10.683,120.815
1403715555.662143,239,-1,0,0,0.9999,11.709,147.596
1403715555.762143,240,-1,0,5,0.9999,10.705,139.496
1403715555.962143,241,-1,0,5,0.9998,18.282,146.527
1403715556.062143,242,-1,0,0,0.9998,10.736,151.160
1403715556.262143,243,-1,0,24,0.9999,18.795,144.152
1403715556.462143,244,-1,0,0,0.9999,10.773,159.500
1403715556.562143,245,-1,0,5,0.9999,10.723,152.353
1403715556.762143,246,-1,0,0,0.9999,16.585,152.737
1403715556.862143,247,-1,0,0,0.9999,10.737,153.793
1403715557.062143,248,-1,0,0,0.9999,10.751,155.995
1403715557.262143,249,-1,0,20,0.9999,14.598,142.387
1403715557.462143,250,-1,0,23,0.9999,10.704,131.069
1403715557.662143,251,-1,0,0,1.0000,10.821,144.843
1403715557.762143,252,-1,0,0,0.9998,16.431,134.121
1403715557.962143,253,-1,0,24,0.9999,10.726,144.659
1403715558.162143,254,-1,0,21,0.9998,10.801,143.776
1403715558.262143,255,-1,0,0,0.9998,19.850,152.836
1403715558.462143,256,-1,0,0,0.9999,16.819,145.666
1403715558.662143,257,-1,0,0,0.9999,10.753,148.635
1403715558.862143,258,-1,0,0,0.9999,10.805,158.566
1403715558.962143,259,-1,0,0,0.9999,13.431,163.609
1403715559.162143,260,-1,0,0,0.9999,19.662,162.942
1403715559.362143,261,-1,0,0,0.9999,15.756,151.630
1403715559.562143,262,-1,0,5,0.9999,18.148,150.337
1403715559.762143,263,-1,0,9,0.9999,10.739,155.449
1403715559.962143,264,-1,0,5,0.9999,12.375,150.307
1403715560.062143,265,-1,0,0,0.9999,10.784,137.204
1403715560.262143,266,-1,0,6,0.9998,18.615,124.441
1403715560.462143,267,-1,0,0,0.9999,18.999,153.458
1403715560.562143,268,-1,0,0,0.9999,16.953,153.081
1403715560.762143,269,-1,0,0,0.9999,10.733,156.629
1403715560.962143,270,-1,0,5,0.9999,19.467,140.798
1403715561.162143,271,-1,0,0,0.9999,10.888,153.129
1403715561.362143,272,159,1,30,0.9999,18.230,12.053
1403715561.462143,273,159,1,30,0.9999,10.868,11.938
1403715561.562143,274,-1,0,0,0.9998,10.713,129.625
1403715561.662143,275,-1,0,0,0.9999,10.704,154.026
1403715561.762143,276,114,1,31,0.9999,17.978,90.857
1403715561.962143,277,-1,0,18,0.9999,10.790,142.439
1403715562.062143,278,120,1,26,0.9999,10.737,18.162
1403715562.262143,279,119,1,36,0.9999,10.688,16.460
1403715562.362143,280,119,1,36,0.9999,10.694,73.755
1403715562.462143,281,118,1,36,0.9999,10.792,70.902
1403715562.562143,282,120,1,27,0.9999,10.714,30.786
1403715562.662143,283,-1,0,7,1.0000,10.775,107.322
1403715562.762143,284,-1,0,17,0.9999,14.865,70.059
1403715562.862143,285,-1,0,7,0.9999,16.722,94.176
1403715562.962143,286,-1,0,0,0.9999,10.822,109.823
1403715563.162143,287,-1,0,22,0.9999,10.748,60.274
1403715563.262143,288,-1,0,24,0.9999,12.007,71.153
1403715563.362143,289,-1,0,7,0.9999,17.863,32.786
1403715563.462143,290,-1,0,13,0.9999,10.740,30.630
1403715563.562143,291,-1,0,7,0.9999,10.703,88.386
1403715563.662143,292,-1,0,18,1.0000,10.773,118.687
1403715563.762143,293,92,1,26,0.9999,10.733,54.118
1403715563.862143,294,92,1,27,0.9999,17.780,80.285
1403715563.962143,295,-1,0,14,1.0000,14.287,59.447
1403715564.062143,296,94,1,41,0.9999,10.733,30.237
1403715564.162143,297,-1,0,25,0.9999,10.801,98.051
1403715564.262143,298,94,1,34,0.9999,17.637,68.444
1403715564.362143,299,-1,0,21,0.9999,19.302,37.555
1403715564.462143,300,-1,0,16,0.9999,10.915,21.169
1403715564.562143,301,-1,0,19,0.9999,10.742,22.553
1403715564.662143,302,-1,0,13,0.9999,10.672,21.190
1403715564.762143,303,-1,0,22,0.9999,10.807,34.699
1403715564.862143,304,-1,0,8,0.9999,10.688,50.523
1403715564.962143,305,-1,0,15,0.9999,10.660,76.464
1403715565.062143,306,-1,0,9,0.9999,10.673,104.162
1403715565.162143,307,-1,0,19,0.9999,19.374,128.004
1403715565.262143,308,-1,0,17,0.9999,17.690,125.857
1403715565.362143,309,-1,0,20,0.9999,19.044,138.992
1403715565.562143,310,-1,0,31,0.9999,10.749,142.369
1403715565.762143,311,-1,0,21,0.9999,20.108,118.579
1403715565.862143,312,-1,0,11,0.9999,10.710,23.858
1403715566.062143,313,-1,0,21,0.9999,11.274,22.184
1403715566.162143,314,-1,0,24,0.9999,10.772,47.811
1403715566.262143,315,-1,0,20,0.9999,11.146,27.346
1403715566.362143,316,-1,0,10,0.9999,10.731,48.737
1403715566.462143,317,-1,0,18,0.9998,10.771,36.578
1403715566.562143,318,-1,0,0,0.9999,10.692,86.603
1403715566.662143,319,-1,0,22,0.9999,10.749,89.514
1403715566.762143,320,245,1,28,0.9999,10.677,44.990
1403715566.862143,321,223,1,32,0.9999,10.756,92.564
1403715566.962143,322,238,1,28,0.9999,10.686,50.963
1403715567.062143,323,246,1,31,0.9999,10.671,13.827
1403715567.162143,324,220,1,41,1.0000,10.735,8.771
1403715567.262143,325,220,1,41,0.9999,10.723,8.977
1403715567.362143,326,242,1,28,0.9999,10.847,27.917
1403715567.462143,327,245,1,32,0.9999,10.878,26.901
1403715567.562143,328,-1,0,21,0.9999,10.724,138.872
1403715567.662143,329,215,1,41,0.9999,10.975,137.490
1403715567.762143,330,-1,0,0,0.9999,19.993,135.325
1403715567.962143,331,-1,0,5,1.0000,10.687,143.225
1403715568.162143,332,276,1,29,0.9999,10.820,17.958
1403715568.262143,333,-1,0,29,0.9999,10.723,80.922
1403715568.362143,334,-1,0,20,0.9999,10.656,32.085
1403715568.462143,335,-1,0,15,0.9999,10.778,19.460
1403715568.562143,336,-1,0,16,0.9999,10.950,25.713
1403715568.662143,337,-1,0,13,0.9999,10.930,18.732
1403715568.762143,338,-1,0,14,0.9999,10.697,19.676
1403715568.862143,339,-1,0,14,0.9999,10.802,19.034
1403715568.962143,340,-1,0,24,0.9999,10.706,32.093
1403715569.062143,341,-1,0,8,0.9999,10.675,86.258
1403715569.162143,342,102,1,26,0.9999,18.621,56.395
1403715569.262143,343,-1,0,21,0.9999,10.819,33.105
1403715569.362143,344,292,1,40,0.9999,10.671,44.443
1403715569.462143,345,292,1,40,0.9999,10.690,21.915
1403715569.562143,346,295,1,34,0.9999,10.755,29.672
1403715569.662143,347,90,1,41,0.9999,10.759,21.473
1403715569.762143,348,294,1,45,1.0000,10.759,8.667
1403715569.862143,349,294,1,41,0.9999,10.868,8.282
1403715569.962143,350,294,1,42,0.9999,10.799,7.952
1403715570.062143,351,90,1,51,1.0000,10.769,7.798
1403715570.162143,352,295,1,29,0.9999,10.699,11.240
1403715570.262143,353,294,1,31,0.9999,10.836,9.280
1403715570.362143,354,-1,0,22,0.9999,10.812,31.281
1403715570.462143,355,-1,0,15,0.9999,19.270,27.457
1403715570.562143,356,-1,0,13,0.9999,10.782,15.358
1403715570.662143,357,-1,0,4,0.9999,11.242,10.463
1403715570.762143,358,-1,0,12,0.9997,10.680,11.389
1403715570.862143,359,-1,0,1,0.9998,10.675,12.360
1403715570.962143,360,-1,0,16,0.9999,10.667,17.430
1403715571.062143,361,-1,0,11,0.9999,10.664,18.202
1403715571.162143,362,-1,0,12,0.9999,10.692,20.955
1403715571.262143,363,303,1,29,0.9999,10.671,31.223
1403715571.362143,364,-1,0,5,0.9999,10.818,51.565
1403715571.462143,365,-1,0,22,0.9999,10.705,68.401
1403715571.562143,366,-1,0,16,0.9999,11.609,159.625
1403715571.662143,367,-1,0,19,0.9990,15.772,91.395
1403715571.762143,368,-1,0,17,0.9999,10.692,58.516
1403715571.962143,369,-1,0,13,0.9999,10.704,66.600
1403715572.062143,370,-1,0,22,0.9997,10.784,88.295
1403715572.162143,371,-1,0,14,0.9997,10.763,61.944
1403715572.262143,372,-1,0,22,0.9999,10.879,26.336
1403715572.362143,373,-1,0,12,0.9998,10.837,19.626
1403715572.462143,374,-1,0,11,0.9999,10.731,16.643
1403715572.562143,375,-1,0,16,0.9998,10.755,25.681
1403715572.662143,376,-1,0,8,0.9999,10.685,80.384
1403715572.762143,377,-1,0,14,0.9999,10.679,140.254
1403715572.862143,378,-1,0,19,0.9999,10.854,109.166
1403715572.962143,379,-1,0,0,0.9999,10.705,116.562
1403715573.162143,380,311,1,26,0.9996,11.857,25.802
1403715573.262143,381,-1,0,19,0.9999,10.742,41.132
1403715573.362143,382,-1,0,20,0.9999,10.832,111.290
1403715573.462143,383,-1,0,0,0.9998,17.928,130.937
1403715573.562143,384,-1,0,20,0.9998,28.956,171.863
1403715573.762143,385,-1,0,22,0.9999,10.691,107.773
1403715573.862143,386,-1,0,17,0.9999,10.726,88.655
1403715574.062143,387,-1,0,17,0.9999,18.189,20.097
1403715574.162143,388,-1,0,12,0.9999,19.387,16.284
1403715574.262143,389,-1,0,12,0.9999,10.719,14.747
1403715574.362143,390,-1,0,15,0.9999,10.710,15.701
1403715574.462143,391,-1,0,9,0.9999,10.743,19.938
1403715574.562143,392,-1,0,19,0.9999,10.780,36.864
1403715574.662143,393,-1,0,20,0.9999,10.740,76.217
1403715574.762143,394,-1,0,20,0.9999,10.653,69.056
1403715574.862143,395,-1,0,24,0.9999,10.698,100.828
1403715574.962143,396,-1,0,23,0.9999,16.427,88.649
1403715575.062143,397,-1,0,17,0.9999,10.674,86.925
1403715575.162143,398,-1,0,5,0.9999,10.762,98.856
1403715575.262143,399,-1,0,0,0.9999,17.066,94.728
1403715575.362143,400,-1,0,16,0.9999,10.692,52.719
1403715575.562143,401,-1,0,13,0.9999,10.757,78.148
1403715575.662143,402,-1,0,19,0.9998,10.665,41.294
1403715575.762143,403,-1,0,16,0.9998,10.755,59.899
1403715575.862143,404,-1,0,18,0.9999,10.690,73.287
1403715575.962143,405,-1,0,24,0.9999,10.767,51.055
1403715576.062143,406,-1,0,20,0.9999,10.731,61.936
1403715576.162143,407,-1,0,0,0.9999,10.701,72.796
1403715576.262143,408,-1,0,25,0.9999,10.794,74.787
1403715576.362143,409,-1,0,12,0.9999,10.764,41.320
1403715576.462143,410,241,1,29,0.9998,10.792,22.214
1403715576.562143,411,241,1,29,0.9998,10.775,31.332
1403715576.662143,412,-1,0,20,0.9999,10.763,36.578
1403715576.762143,413,-1,0,0,0.9998,10.782,103.927
1403715576.862143,414,320,1,29,1.0000,14.396,57.676
1403715576.962143,415,319,1,28,0.9998,10.763,20.734
1403715577.062143,416,-1,0,0,1.0000,10.739,59.981
1403715577.162143,417,-1,0,0,0.9999,10.740,70.864
1403715577.262143,418,320,1,33,0.9999,10.783,15.594
1403715577.362143,419,318,1,26,0.9993,10.765,109.303
1403715577.462143,420,-1,0,0,0.9999,10.865,95.850
1403715577.562143,421,-1,0,0,0.9999,14.509,95.277
1403715577.662143,422,-1,0,46,0.9999,10.734,116.346
1403715577.862143,423,320,1,52,0.9998,11.205,87.871
1403715577.962143,424,-1,0,0,0.9999,10.807,127.224
1403715578.062143,425,-1,0,0,0.9999,10.669,145.732
1403715578.262143,426,-1,0,24,0.9999,10.699,114.160
1403715578.362143,427,-1,0,0,0.9999,10.777,63.335
1403715578.562143,428,-1,0,14,0.9998,10.678,22.811
1403715578.662143,429,-1,0,7,0.9999,10.772,17.010
1403715578.762143,430,-1,0,5,0.9998,10.731,12.640
1403715578.862143,431,-1,0,11,0.9997,10.701,13.566
1403715578.962143,432,-1,0,10,0.9993,10.679,14.444
1403715579.062143,433,-1,0,10,0.9999,10.743,18.815
1403715579.162143,434,-1,0,9,0.9998,10.700,24.025
1403715579.262143,435,-1,0,14,0.9998,10.696,23.712
1403715579.362143,436,-1,0,16,0.9998,10.735,22.946
1403715579.462143,437,-1,0,20,0.9998,10.761,32.335
1403715579.562143,438,-1,0,13,0.9998,10.724,48.404
1403715579.662143,439,-1,0,11,0.9997,10.741,28.662
1403715579.762143,440,-1,0,18,0.9995,10.704,45.033
1403715579.862143,441,-1,0,20,0.9999,10.757,48.274
1403715579.962143,442,-1,0,18,0.9999,10.675,26.770
1403715580.062143,443,-1,0,17,0.9999,10.924,78.508
1403715580.162143,444,-1,0,16,0.9999,10.791,86.798
1403715580.262143,445,-1,0,17,0.9997,10.954,103.081
1403715580.362143,446,-1,0,23,0.9998,17.474,80.972
1403715580.462143,447,-1,0,25,0.9999,13.797,35.722
1403715580.562143,448,-1,0,6,0.9998,10.721,48.904
1403715580.662143,449,-1,0,0,0.9999,10.817,74.287
1403715580.762143,450,-1,0,17,0.9999,10.718,85.455
1403715580.862143,451,-1,0,15,0.9998,18.953,45.626
1403715580.962143,452,-1,0,12,0.9998,10.797,31.949
1403715581.062143,453,-1,0,13,0.9998,10.760,30.256
1403715581.162143,454,-1,0,0,0.9998,10.724,75.669
1403715581.262143,455,-1,0,25,0.9997,10.816,65.822
1403715581.362143,456,-1,0,5,0.9999,10.764,110.004
1403715581.462143,457,-1,0,0,0.9998,18.011,70.488
1403715581.562143,458,-1,0,5,0.9999,17.113,82.876
1403715581.662143,459,-1,0,6,0.9999,11.218,62.932
1403715581.762143,460,-1,0,0,0.9999,14.765,62.764
1403715581.862143,461,-1,0,24,0.9999,19.845,58.558
