frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
64,1403636861.851666,253,256,0,256,222,0,0,5,256,10.045000,0.000000,22.875000
65,1403636861.901666,250,256,0,256,210,0,0,7,256,10.012000,0.000000,15.167000
66,1403636861.951667,250,256,0,256,203,0,0,7,256,10.053000,0.000000,19.818000
67,1403636862.001667,249,256,0,256,188,0,0,8,256,10.010000,0.000000,15.415000
68,1403636862.051666,237,256,0,256,178,0,0,20,256,10.079000,0.000000,17.144000
69,1403636862.101666,242,256,0,256,166,0,0,16,256,10.021000,0.000000,15.702000
70,1403636862.151666,241,256,0,256,156,0,0,16,256,10.108000,0.000000,17.754000
71,1403636862.201667,244,256,0,256,146,0,0,17,256,10.047000,0.000000,16.532000
72,1403636862.251667,249,256,0,256,112,0,0,8,256,10.102000,0.000000,18.241000
73,1403636862.301666,254,256,0,256,113,0,0,3,256,10.026000,0.000000,15.869000
74,1403636862.351666,251,256,0,256,117,0,0,6,256,10.094000,0.000000,18.052000
75,1403636862.401666,253,256,0,256,121,0,0,3,256,10.000000,0.000000,17.212000
76,1403636862.451667,249,256,0,256,132,0,0,7,256,10.050000,0.000000,18.490000
77,1403636862.501667,248,256,0,256,137,0,0,8,256,10.011000,0.000000,15.842000
78,1403636862.551666,248,256,0,256,189,0,0,10,256,10.072000,0.000000,17.599000
79,1403636862.601666,244,256,0,256,193,0,0,13,256,10.052000,0.000000,16.016000
80,1403636862.651666,248,256,0,256,203,0,0,11,256,10.048000,0.000000,20.287000
81,1403636862.701667,253,256,0,256,209,0,0,5,256,10.016000,0.000000,15.224000
82,1403636862.751667,253,256,0,256,211,0,0,4,256,10.081000,0.000000,15.887000
83,1403636862.801666,253,256,0,256,215,0,0,6,256,10.036000,0.000000,15.012000
84,1403636862.851666,253,256,0,256,219,0,0,5,256,10.066000,0.000000,23.799000
85,1403636862.901666,249,256,0,256,220,0,0,9,256,10.011000,0.000000,15.206000
86,1403636862.951667,252,256,0,256,229,0,0,4,256,10.104000,0.000000,16.639000
87,1403636863.001667,252,256,0,256,232,0,0,8,256,10.015000,0.000000,15.380000
88,1403636863.051666,254,256,0,256,232,0,0,5,256,10.100000,0.000000,15.693000
89,1403636863.101666,255,256,0,256,237,0,0,1,256,10.025000,0.000000,15.111000
90,1403636863.151666,256,256,0,256,240,0,0,0,256,10.006000,0.000000,16.324000
91,1403636863.201667,256,256,0,256,234,0,0,0,256,9.912000,0.000000,14.913000
92,1403636863.251667,256,256,0,256,230,0,0,0,256,9.953000,0.000000,15.688000
93,1403636863.301666,255,256,0,256,232,0,0,1,256,10.045000,0.000000,14.861000
94,1403636863.351666,255,256,0,256,228,0,0,1,256,10.062000,0.000000,17.853000
95,1403636863.401666,255,256,0,256,227,0,0,2,256,10.002000,0.000000,16.668000
96,1403636863.451667,246,256,0,256,220,0,0,11,256,10.074000,0.000000,17.338000
97,1403636863.501667,244,256,0,256,211,0,0,13,256,10.005000,0.000000,15.956000
98,1403636863.551666,244,256,0,256,202,0,0,12,256,10.108000,0.000000,16.047000
99,1403636863.601666,241,256,0,256,202,0,0,16,256,10.037000,0.000000,15.367000
100,1403636863.651666,243,256,0,256,191,0,0,14,256,10.087000,0.000000,17.245000
101,1403636863.701667,238,256,0,256,165,0,0,21,256,10.009000,0.000000,15.835000
102,1403636863.751667,245,256,0,256,155,0,0,11,256,10.070000,0.000000,16.919000
103,1403636863.801666,246,256,0,256,148,0,0,13,256,10.014000,0.000000,15.736000
104,1403636863.851666,246,256,0,256,129,0,0,10,256,10.099000,0.000000,22.249000
105,1403636863.901666,254,256,0,256,136,0,0,3,256,10.022000,0.000000,18.073000
106,1403636863.951667,253,256,0,256,136,0,0,4,256,10.115000,0.000000,18.790000
107,1403636864.001667,252,256,0,256,147,0,0,5,256,10.036000,0.000000,15.971000
108,1403636864.051666,250,256,0,256,155,0,0,6,256,10.130000,0.000000,17.941000
109,1403636864.101666,253,256,0,256,189,0,0,5,256,10.010000,0.000000,16.354000
110,1403636864.151666,249,256,0,256,198,0,0,7,256,10.096000,0.000000,20.347000
111,1403636864.201667,249,256,0,256,203,0,0,8,256,10.011000,0.000000,15.908000
112,1403636864.251667,251,256,0,256,210,0,0,7,256,10.500000,0.000000,16.453000
113,1403636864.301666,255,256,0,256,211,0,0,1,256,10.052000,0.000000,15.315000
114,1403636864.351666,254,256,0,256,230,0,0,6,256,10.092000,0.000000,15.696000
115,1403636864.401666,256,256,0,256,230,0,0,1,256,10.020000,0.000000,15.243000
116,1403636864.451667,254,256,0,256,229,0,0,3,256,10.105000,0.000000,16.092000
117,1403636864.501667,254,256,0,256,230,0,0,2,256,10.009000,0.000000,15.386000
118,1403636864.551666,252,256,0,256,231,0,0,6,256,10.096000,0.000000,18.459000
119,1403636864.601666,252,256,0,256,234,0,0,6,256,10.028000,0.000000,15.125000
120,1403636864.651666,252,256,0,256,240,0,0,6,256,10.082000,0.000000,16.297000
121,1403636864.701667,256,256,0,256,238,0,0,0,256,9.933000,0.000000,14.850000
122,1403636864.751667,254,256,0,256,236,0,0,2,256,10.095000,0.000000,16.243000
123,1403636864.801666,255,256,0,256,235,0,0,3,256,10.003000,0.000000,15.802000
124,1403636864.851666,254,256,0,256,229,0,0,2,256,10.061000,0.000000,18.351000
125,1403636864.901666,255,256,0,256,229,0,0,1,256,10.039000,0.000000,15.214000
126,1403636864.951667,249,256,0,256,180,0,0,7,256,10.060000,0.000000,15.496000
127,1403636865.001667,253,256,0,256,175,0,0,3,256,10.025000,0.000000,15.660000
128,1403636865.051666,254,256,0,256,176,0,0,4,256,10.101000,0.000000,18.850000
129,1403636865.101666,252,256,0,256,213,0,0,5,256,9.996000,0.000000,15.185000
130,1403636865.151666,248,256,0,256,214,0,0,10,256,10.102000,0.000000,22.831000
131,1403636865.201667,250,256,0,256,205,0,0,8,256,10.053000,0.000000,16.027000
132,1403636865.251667,251,256,0,256,201,0,0,6,256,10.067000,0.000000,23.380000
133,1403636865.301666,250,256,0,256,186,0,0,10,256,10.030000,0.000000,15.424000
134,1403636865.351666,253,256,0,256,171,0,0,5,256,10.148000,0.000000,20.681000
135,1403636865.401666,250,256,0,256,164,0,0,10,256,10.018000,0.000000,15.713000
136,1403636865.451667,252,256,0,256,161,0,0,4,256,10.153000,0.000000,16.376000
137,1403636865.501667,255,256,0,256,158,0,0,2,256,10.049000,0.000000,15.905000
138,1403636865.551666,250,256,0,256,159,0,0,7,256,10.508000,0.000000,19.007000
139,1403636865.601666,254,256,0,256,150,0,0,2,256,10.031000,0.000000,15.786000
140,1403636865.651666,253,256,0,256,169,0,0,3,256,10.071000,0.000000,21.353000
141,1403636865.701667,250,256,0,256,202,0,0,7,256,10.024000,0.000000,15.672000
142,1403636865.751667,253,256,0,256,208,0,0,3,256,10.143000,0.000000,16.773000
143,1403636865.801666,250,256,0,256,208,0,0,8,256,9.995000,0.000000,15.173000
144,1403636865.851666,250,256,0,256,217,0,0,7,256,10.054000,0.000000,18.784000
145,1403636865.901666,254,256,0,256,223,0,0,6,256,10.002000,0.000000,15.003000
146,1403636865.951667,254,256,0,256,226,0,0,3,256,10.087000,0.000000,16.072000
147,1403636866.001667,252,256,0,256,223,0,0,4,256,10.013000,0.000000,15.104000
148,1403636866.051666,253,256,0,256,228,0,0,4,256,10.088000,0.000000,18.397000
149,1403636866.101666,251,256,0,256,234,0,0,6,256,10.010000,0.000000,15.248000
150,1403636866.151666,235,256,0,256,241,0,0,26,256,10.105000,0.000000,16.513000
151,1403636866.201667,251,256,0,256,238,0,0,6,256,10.032000,0.000000,15.292000
152,1403636866.251667,250,256,0,256,238,0,0,9,256,10.044000,0.000000,15.521000
153,1403636866.301666,252,256,0,256,233,0,0,4,256,10.027000,0.000000,16.138000
154,1403636866.351666,254,256,0,256,241,0,0,4,256,10.083000,0.000000,16.089000
155,1403636866.401666,254,256,0,256,240,0,0,5,256,10.016000,0.000000,15.150000
156,1403636866.451667,256,256,0,256,223,0,0,2,256,10.168000,0.000000,20.724000
157,1403636866.501667,253,256,0,256,219,0,0,5,256,10.008000,0.000000,15.297000
158,1403636866.551666,254,256,0,256,214,0,0,2,256,10.073000,0.000000,22.738000
159,1403636866.601666,159,256,0,256,211,0,0,99,256,10.115000,0.000000,16.046000
160,1403636866.651666,249,256,0,256,216,0,0,8,256,10.124000,0.000000,15.654000
161,1403636866.701667,249,256,0,256,215,0,0,11,256,10.006000,0.000000,15.190000
162,1403636866.751667,242,256,0,256,238,0,0,14,256,10.121000,0.000000,22.271000
163,1403636866.801666,253,256,0,256,235,0,0,7,256,10.019000,0.000000,15.205000
164,1403636866.851666,250,256,0,256,233,0,0,8,256,10.102000,0.000000,16.114000
165,1403636866.901666,247,256,0,256,225,0,0,10,256,10.054000,0.000000,16.382000
166,1403636866.951667,244,256,0,256,212,0,0,14,256,10.101000,0.000000,17.171000
167,1403636867.001667,244,256,0,256,207,0,0,16,256,10.015000,0.000000,15.277000
168,1403636867.051666,247,256,0,256,209,0,0,9,256,10.108000,0.000000,21.087000
169,1403636867.101666,253,256,0,256,208,0,0,6,256,10.016000,0.000000,15.423000
170,1403636867.151666,248,256,0,256,206,0,0,13,256,10.071000,0.000000,17.636000
171,1403636867.201667,253,256,0,256,208,0,0,5,256,10.021000,0.000000,15.427000
172,1403636867.251667,256,256,0,256,198,0,0,4,256,10.046000,0.000000,17.482000
173,1403636867.301666,255,256,0,256,192,0,0,2,256,10.018000,0.000000,18.496000
174,1403636867.351666,253,256,0,256,191,0,0,3,256,10.088000,0.000000,19.609000
175,1403636867.401666,253,256,0,256,182,0,0,5,256,10.020000,0.000000,15.111000
176,1403636867.451667,248,256,0,256,186,0,0,8,256,10.101000,0.000000,16.929000
177,1403636867.501667,242,256,0,256,187,0,0,14,256,10.009000,0.000000,15.587000
178,1403636867.551666,210,256,0,256,155,0,0,48,256,10.120000,0.000000,17.363000
179,1403636867.601666,230,256,0,256,131,0,0,27,256,10.018000,0.000000,15.591000
180,1403636867.651666,226,256,0,256,120,0,0,30,256,10.094000,0.000000,16.837000
181,1403636867.701667,198,256,0,256,85,0,0,59,256,10.094000,0.000000,16.133000
182,1403636867.751667,206,256,0,256,58,0,0,55,256,10.099000,0.000000,18.328000
183,1403636867.801666,204,256,0,256,47,0,0,53,256,10.054000,0.000000,16.088000
184,1403636867.851666,213,256,0,256,48,0,0,43,256,10.093000,0.000000,17.236000
185,1403636867.901666,229,256,0,256,52,0,0,28,256,10.051000,0.000000,16.347000
186,1403636867.951667,246,256,0,256,47,0,0,11,256,10.079000,0.000000,17.505000
187,1403636868.001667,252,256,0,256,57,0,0,5,256,10.043000,0.000000,16.201000
188,1403636868.051666,254,256,0,256,59,0,0,3,256,10.073000,0.000000,17.372000
189,1403636868.101666,255,256,0,256,67,0,0,1,256,10.000000,0.000000,15.795000
190,1403636868.151666,256,256,0,256,73,0,0,0,256,9.954000,0.000000,20.679000
191,1403636868.201667,256,256,0,256,80,0,0,1,256,10.000000,0.000000,15.839000
192,1403636868.251667,256,256,0,256,91,0,0,0,256,9.959000,0.000000,18.424000
193,1403636868.301666,256,256,0,256,92,0,0,1,256,10.025000,0.000000,16.094000
194,1403636868.351666,256,256,0,256,96,0,0,0,256,9.958000,0.000000,16.361000
195,1403636868.401666,256,256,0,256,94,0,0,2,256,10.001000,0.000000,15.848000
196,1403636868.451667,256,256,0,256,96,0,0,3,256,10.062000,0.000000,20.061000
197,1403636868.501667,256,256,0,256,108,0,0,1,256,10.005000,0.000000,19.249000
198,1403636868.551666,256,256,0,256,106,0,0,0,256,9.933000,0.000000,17.909000
199,1403636868.601666,256,256,0,256,107,0,0,0,256,9.921000,0.000000,17.142000
200,1403636868.651666,256,256,0,256,111,0,0,2,256,10.012000,0.000000,27.434000
201,1403636868.701667,256,256,0,256,114,0,0,1,256,10.012000,0.000000,15.932000
202,1403636868.751667,256,256,0,256,121,0,0,1,256,10.027000,0.000000,15.994000
203,1403636868.801666,255,256,0,256,114,0,0,2,256,10.013000,0.000000,15.912000
204,1403636868.851666,256,256,0,256,119,0,0,1,256,10.059000,0.000000,16.163000
205,1403636868.901666,256,256,0,256,125,0,0,1,256,10.017000,0.000000,16.124000
206,1403636868.951667,256,256,0,256,118,0,0,0,256,9.925000,0.000000,16.179000
207,1403636869.001667,256,256,0,256,125,0,0,0,256,9.905000,0.000000,15.851000
208,1403636869.051666,256,256,0,256,122,0,0,0,256,9.902000,0.000000,15.696000
209,1403636869.101666,256,256,0,256,117,0,0,0,256,9.917000,0.000000,16.312000
210,1403636869.151666,256,256,0,256,124,0,0,0,256,9.917000,0.000000,15.974000
211,1403636869.201667,256,256,0,256,123,0,0,1,256,10.005000,0.000000,15.900000
212,1403636869.251667,256,256,0,256,118,0,0,3,256,10.069000,0.000000,16.606000
213,1403636869.301666,256,256,0,256,120,0,0,0,256,9.946000,0.000000,17.564000
214,1403636869.351666,256,256,0,256,117,0,0,1,256,10.020000,0.000000,16.155000
215,1403636869.401666,256,256,0,256,117,0,0,0,256,9.916000,0.000000,15.582000
216,1403636869.451667,256,256,0,256,118,0,0,0,256,9.910000,0.000000,15.528000
217,1403636869.501667,256,256,0,256,118,0,0,0,256,9.883000,0.000000,15.739000
218,1403636869.551666,256,256,0,256,118,0,0,0,256,9.926000,0.000000,16.108000
219,1403636869.601666,256,256,0,256,119,0,0,0,256,9.910000,0.000000,15.716000
220,1403636869.651666,256,256,0,256,116,0,0,0,256,9.942000,0.000000,15.985000
221,1403636869.701667,251,256,0,256,118,0,0,5,256,10.011000,0.000000,15.880000
222,1403636869.751667,255,256,0,256,127,0,0,2,256,10.051000,0.000000,20.288000
223,1403636869.801666,256,256,0,256,120,0,0,0,256,9.893000,0.000000,15.834000
224,1403636869.851666,250,256,0,256,100,0,0,8,256,10.067000,0.000000,16.370000
225,1403636869.901666,248,256,0,256,95,0,0,14,256,10.026000,0.000000,15.816000
226,1403636869.951667,245,256,0,256,99,0,0,14,256,10.064000,0.000000,17.425000
227,1403636870.001667,232,256,0,256,99,0,0,25,256,10.044000,0.000000,20.258000
228,1403636870.051666,237,256,0,256,87,0,0,21,256,10.103000,0.000000,16.612000
229,1403636870.101666,241,256,0,256,92,0,0,18,256,10.095000,0.000000,16.387000
230,1403636870.151666,224,256,0,256,77,0,0,33,256,10.113000,0.000000,17.589000
231,1403636870.201667,235,256,0,256,62,0,0,27,256,10.029000,0.000000,16.007000
232,1403636870.251667,234,256,0,256,63,0,0,27,256,10.096000,0.000000,18.674000
233,1403636870.301666,236,256,0,256,59,0,0,25,256,10.020000,0.000000,16.398000
234,1403636870.351666,229,256,0,256,56,0,0,36,256,10.099000,0.000000,24.624000
235,1403636870.401666,231,256,0,256,63,0,0,27,256,10.028000,0.000000,16.396000
236,1403636870.451667,231,256,0,256,62,0,0,28,256,10.095000,0.000000,22.371000
237,1403636870.501667,205,256,0,256,65,0,0,57,256,10.049000,0.000000,16.679000
238,1403636870.551666,237,256,0,256,64,0,0,23,256,10.122000,0.000000,21.701000
239,1403636870.601666,244,256,0,256,56,0,0,15,256,10.009000,0.000000,16.483000
240,1403636870.651666,239,256,0,256,52,0,0,20,256,10.121000,0.000000,17.667000
241,1403636870.701667,244,256,0,256,47,0,0,16,256,10.057000,0.000000,16.658000
242,1403636870.751667,247,256,0,256,48,0,0,11,256,10.094000,0.000000,16.822000
243,1403636870.801666,248,256,0,256,49,0,0,9,256,10.004000,0.000000,16.204000
244,1403636870.851666,255,256,0,256,45,0,0,7,256,10.085000,0.000000,16.743000
245,1403636870.901666,254,256,0,256,45,0,0,2,256,10.057000,0.000000,16.314000
246,1403636870.951667,256,256,0,256,44,0,0,1,256,10.055000,0.000000,17.903000
247,1403636871.001667,256,256,0,256,41,0,0,1,256,10.009000,0.000000,16.356000
248,1403636871.051666,256,256,0,256,38,0,0,2,256,10.069000,0.000000,16.970000
249,1403636871.101666,255,256,0,256,35,0,0,2,256,10.005000,0.000000,16.705000
250,1403636871.151666,252,256,0,256,38,0,0,7,256,10.017000,0.000000,16.208000
251,1403636871.201667,252,256,0,256,38,0,0,4,256,10.034000,0.000000,15.992000
252,1403636871.251667,256,256,0,256,37,0,0,1,256,10.017000,0.000000,16.161000
253,1403636871.301666,255,256,0,256,40,0,0,1,256,10.018000,0.000000,16.353000
254,1403636871.351666,252,256,0,256,43,0,0,5,256,10.056000,0.000000,16.457000
255,1403636871.401666,253,256,0,256,43,0,0,5,256,10.005000,0.000000,16.553000
256,1403636871.451667,250,256,0,256,53,0,0,10,256,10.000000,0.000000,16.562000
257,1403636871.501667,250,256,0,256,53,0,0,8,256,10.006000,0.000000,16.264000
258,1403636871.551666,253,256,0,256,54,0,0,9,256,10.045000,0.000000,17.641000
259,1403636871.601666,243,256,0,256,52,0,0,20,256,10.033000,0.000000,16.562000
260,1403636871.651666,240,256,0,256,52,0,0,20,256,10.062000,0.000000,23.739000
261,1403636871.701667,244,256,0,256,55,0,0,17,256,10.023000,0.000000,17.307000
262,1403636871.751667,236,256,0,256,52,0,0,26,256,10.071000,0.000000,16.863000
263,1403636871.801666,238,256,0,256,53,0,0,25,256,10.011000,0.000000,16.370000
264,1403636871.851666,216,256,0,256,67,0,0,46,256,10.069000,0.000000,16.935000
265,1403636871.901666,238,256,0,256,81,0,0,23,256,10.028000,0.000000,16.418000
266,1403636871.951667,237,256,0,256,84,0,0,29,256,10.095000,0.000000,22.146000
267,1403636872.001667,237,256,0,256,86,0,0,24,256,10.043000,0.000000,16.309000
268,1403636872.051666,239,256,0,256,100,0,0,22,256,10.076000,0.000000,16.869000
269,1403636872.101666,248,256,0,256,91,0,0,15,256,10.018000,0.000000,16.599000
270,1403636872.151666,244,256,0,256,86,0,0,20,256,10.070000,0.000000,16.731000
271,1403636872.201667,245,256,0,256,96,0,0,15,256,10.018000,0.000000,16.347000
272,1403636872.251667,235,256,0,256,96,0,0,31,256,10.091000,0.000000,18.834000
273,1403636872.301666,241,256,0,256,107,0,0,19,256,10.023000,0.000000,16.423000
274,1403636872.351666,243,256,0,256,111,0,0,18,256,10.053000,0.000000,16.522000
275,1403636872.401666,243,256,0,256,106,0,0,15,256,10.054000,0.000000,16.187000
276,1403636872.451667,245,256,0,256,84,0,0,16,256,10.094000,0.000000,17.521000
277,1403636872.501667,250,256,0,256,91,0,0,9,256,10.071000,0.000000,16.940000
278,1403636872.551666,254,256,0,256,96,0,0,8,256,10.048000,0.000000,22.604000
279,1403636872.601666,256,256,0,256,98,0,0,2,256,10.002000,0.000000,16.136000
280,1403636872.651666,256,256,0,256,95,0,0,1,256,10.071000,0.000000,16.187000
281,1403636872.701667,256,256,0,256,103,0,0,2,256,10.004000,0.000000,16.072000
282,1403636872.751667,256,256,0,256,104,0,0,1,256,10.054000,0.000000,16.382000
283,1403636872.801666,255,256,0,256,99,0,0,2,256,9.996000,0.000000,16.349000
284,1403636872.851666,254,256,0,256,96,0,0,2,256,9.994000,0.000000,16.192000
285,1403636872.901666,255,256,0,256,105,0,0,1,256,10.027000,0.000000,19.341000
286,1403636872.951667,256,256,0,256,94,0,0,1,256,10.045000,0.000000,16.145000
287,1403636873.001667,250,256,0,256,95,0,0,7,256,10.017000,0.000000,15.940000
288,1403636873.051666,245,256,0,256,81,0,0,15,256,10.062000,0.000000,16.910000
289,1403636873.101666,245,256,0,256,78,0,0,14,256,10.032000,0.000000,15.694000
290,1403636873.151666,225,256,0,256,75,0,0,32,256,10.114000,0.000000,17.196000
291,1403636873.201667,235,256,0,256,66,0,0,25,256,10.035000,0.000000,16.176000
292,1403636873.251667,238,256,0,256,57,0,0,18,256,10.067000,0.000000,18.119000
293,1403636873.301666,222,256,0,256,41,0,0,37,256,10.076000,0.000000,16.381000
294,1403636873.351666,201,256,0,256,59,0,0,59,256,10.103000,0.000000,19.348000
295,1403636873.401666,228,256,0,256,50,0,0,32,256,10.036000,0.000000,16.155000
296,1403636873.451667,226,256,0,256,44,0,0,32,256,10.063000,0.000000,17.792000
297,1403636873.501667,227,256,0,256,45,0,0,33,256,10.054000,0.000000,16.907000
298,1403636873.551666,224,256,0,256,42,0,0,37,256,10.093000,0.000000,17.782000
299,1403636873.601666,230,256,0,256,45,0,0,27,256,10.045000,0.000000,16.550000
300,1403636873.651666,231,256,0,256,43,0,0,30,256,10.077000,0.000000,16.785000
301,1403636873.701667,233,256,0,256,42,0,0,29,256,10.056000,0.000000,16.528000
302,1403636873.751667,231,256,0,256,38,0,0,27,256,10.106000,0.000000,24.463000
303,1403636873.801666,229,256,0,256,39,0,0,30,256,10.034000,0.000000,16.185000
304,1403636873.851666,252,256,0,256,42,0,0,4,256,10.057000,0.000000,16.964000
305,1403636873.901666,254,256,0,256,39,0,0,5,256,10.010000,0.000000,16.299000
306,1403636873.951667,254,256,0,256,35,0,0,3,256,10.077000,0.000000,17.370000
307,1403636874.001667,254,256,0,256,40,0,0,3,256,10.006000,0.000000,16.188000
308,1403636874.051666,256,256,0,256,34,0,0,1,256,10.042000,0.000000,19.601000
309,1403636874.101666,256,256,0,256,32,0,0,1,256,10.019000,0.000000,16.600000
310,1403636874.151666,256,256,0,256,36,0,0,0,256,9.954000,0.000000,20.676000
311,1403636874.201667,256,256,0,256,37,0,0,1,256,9.995000,0.000000,16.971000
312,1403636874.251667,255,256,0,256,33,0,0,2,256,10.033000,0.000000,16.675000
313,1403636874.301666,252,256,0,256,31,0,0,6,256,9.992000,0.000000,16.396000
314,1403636874.351666,251,256,0,256,32,0,0,5,256,10.068000,0.000000,18.395000
315,1403636874.401666,251,256,0,256,33,0,0,8,256,10.024000,0.000000,20.337000
316,1403636874.451667,247,256,0,256,38,0,0,10,256,10.033000,0.000000,17.995000
317,1403636874.501667,245,256,0,256,43,0,0,14,256,10.045000,0.000000,16.944000
318,1403636874.551666,204,256,0,256,46,0,0,53,256,10.075000,0.000000,16.882000
319,1403636874.601666,221,256,0,256,49,0,0,40,256,10.050000,0.000000,16.624000
