timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636871.701667,89,-1,0,-1,-1.0000,-1.000,4.819
1403636871.801666,90,-1,0,-1,-1.0000,-1.000,4.586
1403636871.901666,91,-1,0,-1,-1.0000,-1.000,4.211
1403636872.001667,92,-1,0,-1,-1.0000,-1.000,4.115
1403636872.101666,93,-1,0,-1,-1.0000,-1.000,4.404
1403636872.201667,94,-1,0,-1,-1.0000,-1.000,4.412
1403636872.301666,95,-1,0,-1,-1.0000,-1.000,4.402
1403636872.401666,96,-1,0,-1,-1.0000,-1.000,4.270
1403636872.501667,97,-1,0,-1,-1.0000,-1.000,4.315
1403636872.601666,98,-1,0,-1,-1.0000,-1.000,4.511
1403636872.801666,99,-1,0,-1,-1.0000,-1.000,4.827
1403636872.901666,100,-1,0,-1,-1.0000,-1.000,4.867
1403636873.001667,101,-1,0,-1,-1.0000,-1.000,5.089
1403636873.101666,102,-1,0,-1,-1.0000,-1.000,4.871
1403636873.201667,103,-1,0,-1,-1.0000,-1.000,4.494
1403636873.301666,104,-1,0,-1,-1.0000,-1.000,4.426
1403636873.401666,105,-1,0,-1,-1.0000,-1.000,3.956
1403636873.501667,106,-1,0,-1,-1.0000,-1.000,8.615
1403636873.601666,107,-1,0,-1,-1.0000,-1.000,3.859
1403636873.701667,108,-1,0,-1,-1.0000,-1.000,3.938
1403636873.801666,109,-1,0,-1,-1.0000,-1.000,3.947
1403636873.901666,110,-1,0,-1,-1.0000,-1.000,4.193
1403636874.001667,111,-1,0,-1,-1.0000,-1.000,4.954
1403636874.201667,112,-1,0,-1,-1.0000,-1.000,4.880
1403636874.301666,113,-1,0,-1,-1.0000,-1.000,5.163
1403636874.401666,114,-1,0,-1,-1.0000,-1.000,4.846
1403636874.501667,115,-1,0,-1,-1.0000,-1.000,4.703
1403636874.601666,116,-1,0,-1,-1.0000,-1.000,4.235
1403636874.701667,117,-1,0,-1,-1.0000,-1.000,4.191
1403636874.801666,118,-1,0,-1,-1.0000,-1.000,4.631
1403636874.901666,119,-1,0,-1,-1.0000,-1.000,4.572
1403636875.001667,120,-1,0,-1,-1.0000,-1.000,4.245
1403636875.101666,121,-1,0,-1,-1.0000,-1.000,5.219
1403636875.201667,122,-1,0,-1,-1.0000,-1.000,4.622
1403636875.301666,123,-1,0,-1,-1.0000,-1.000,5.007
1403636875.401666,124,-1,0,-1,-1.0000,-1.000,4.858
1403636875.501667,125,-1,0,-1,-1.0000,-1.000,5.052
1403636875.601666,126,-1,0,-1,-1.0000,-1.000,4.567
1403636875.701667,127,-1,0,-1,-1.0000,-1.000,4.721
1403636875.801666,128,-1,0,-1,-1.0000,-1.000,4.678
1403636875.901666,129,-1,0,-1,-1.0000,-1.000,4.228
1403636876.001667,130,-1,0,-1,-1.0000,-1.000,3.846
1403636876.101666,131,-1,0,-1,-1.0000,-1.000,3.835
1403636876.201667,132,-1,0,-1,-1.0000,-1.000,3.582
1403636876.301666,133,-1,0,-1,-1.0000,-1.000,3.454
1403636876.401666,134,-1,0,-1,-1.0000,-1.000,4.299
1403636876.501667,135,-1,0,-1,-1.0000,-1.000,3.907
1403636876.601666,136,-1,0,-1,-1.0000,-1.000,4.054
1403636876.701667,137,-1,0,-1,-1.0000,-1.000,3.716
1403636876.801666,138,-1,0,-1,-1.0000,-1.000,3.348
1403636876.901666,139,-1,0,-1,-1.0000,-1.000,3.533
1403636877.001667,140,-1,0,-1,-1.0000,-1.000,3.476
1403636877.101666,141,-1,0,-1,-1.0000,-1.000,3.315
1403636877.201667,142,-1,0,-1,-1.0000,-1.000,3.507
1403636877.301666,143,-1,0,-1,-1.0000,-1.000,3.567
1403636877.401666,144,-1,0,-1,-1.0000,-1.000,3.453
1403636877.501667,145,-1,0,-1,-1.0000,-1.000,3.483
1403636877.601666,146,-1,0,-1,-1.0000,-1.000,3.479
1403636877.701667,147,-1,0,-1,-1.0000,-1.000,3.603
1403636877.801666,148,-1,0,-1,-1.0000,-1.000,3.669
1403636877.901666,149,-1,0,-1,-1.0000,-1.000,3.743
1403636878.001667,150,-1,0,-1,-1.0000,-1.000,3.848
1403636878.101666,151,-1,0,-1,-1.0000,-1.000,3.867
1403636878.201667,152,-1,0,-1,-1.0000,-1.000,3.898
1403636878.301666,153,-1,0,-1,-1.0000,-1.000,3.937
1403636878.401666,154,-1,0,-1,-1.0000,-1.000,3.630
1403636878.501667,155,-1,0,-1,-1.0000,-1.000,3.646
1403636878.601666,156,-1,0,-1,-1.0000,-1.000,2.972
1403636878.701667,157,-1,0,-1,-1.0000,-1.000,3.401
1403636878.801666,158,-1,0,-1,-1.0000,-1.000,3.240
1403636878.901666,159,-1,0,-1,-1.0000,-1.000,3.457
1403636879.001667,160,-1,0,-1,-1.0000,-1.000,3.664
1403636879.101666,161,-1,0,-1,-1.0000,-1.000,4.132
1403636879.201667,162,-1,0,-1,-1.0000,-1.000,4.110
1403636879.301666,163,-1,0,-1,-1.0000,-1.000,4.150
1403636879.401666,164,-1,0,-1,-1.0000,-1.000,4.128
1403636879.501667,165,-1,0,-1,-1.0000,-1.000,3.861
1403636879.601666,166,-1,0,-1,-1.0000,-1.000,4.131
1403636879.701667,167,-1,0,-1,-1.0000,-1.000,4.180
1403636879.801666,168,-1,0,-1,-1.0000,-1.000,4.400
1403636879.901666,169,-1,0,-1,-1.0000,-1.000,4.324
1403636880.001667,170,-1,0,-1,-1.0000,-1.000,4.046
1403636880.101666,171,-1,0,-1,-1.0000,-1.000,4.291
1403636880.201667,172,-1,0,-1,-1.0000,-1.000,4.499
1403636880.301666,173,-1,0,-1,-1.0000,-1.000,4.679
1403636880.401666,174,-1,0,-1,-1.0000,-1.000,4.436
1403636880.501667,175,-1,0,-1,-1.0000,-1.000,4.615
1403636880.601666,176,-1,0,-1,-1.0000,-1.000,4.634
1403636880.701667,177,-1,0,-1,-1.0000,-1.000,4.519
1403636880.801666,178,-1,0,-1,-1.0000,-1.000,4.699
1403636880.901666,179,-1,0,-1,-1.0000,-1.000,6.429
1403636881.001667,180,-1,0,-1,-1.0000,-1.000,4.669
1403636881.101666,181,-1,0,-1,-1.0000,-1.000,4.758
1403636881.201667,182,-1,0,-1,-1.0000,-1.000,4.867
1403636881.301666,183,-1,0,-1,-1.0000,-1.000,4.982
1403636881.401666,184,-1,0,-1,-1.0000,-1.000,5.064
1403636881.501667,185,-1,0,-1,-1.0000,-1.000,5.067
1403636881.601666,186,-1,0,-1,-1.0000,-1.000,5.042
1403636881.701667,187,-1,0,-1,-1.0000,-1.000,5.324
1403636881.801666,188,-1,0,0,-1.0000,-1.000,22.585
1403636881.901666,189,-1,0,-1,-1.0000,-1.000,4.714
1403636882.001667,190,-1,0,-1,-1.0000,-1.000,4.738
1403636882.101666,191,-1,0,-1,-1.0000,-1.000,4.598
1403636882.201667,192,-1,0,-1,-1.0000,-1.000,4.558
1403636882.301666,193,-1,0,-1,-1.0000,-1.000,4.498
1403636882.501667,194,-1,0,-1,-1.0000,-1.000,4.998
1403636882.601666,195,-1,0,-1,-1.0000,-1.000,4.995
1403636882.701667,196,-1,0,-1,-1.0000,-1.000,5.458
1403636882.801666,197,-1,0,-1,-1.0000,-1.000,5.464
1403636882.901666,198,-1,0,0,-1.0000,-1.000,38.141
1403636883.001667,199,-1,0,0,-1.0000,-1.000,54.577
1403636883.101666,200,-1,0,0,-1.0000,-1.000,54.332
1403636883.201667,201,-1,0,0,-1.0000,-1.000,20.993
1403636883.301666,202,-1,0,0,-1.0000,-1.000,20.091
1403636883.401666,203,-1,0,0,-1.0000,-1.000,21.078
1403636883.501667,204,-1,0,13,-1.0000,-1.000,21.734
1403636883.601666,205,-1,0,10,-1.0000,-1.000,22.172
1403636883.701667,206,-1,0,-1,-1.0000,-1.000,5.274
1403636883.901666,207,-1,0,-1,-1.0000,-1.000,5.108
1403636884.101666,208,-1,0,-1,-1.0000,-1.000,5.436
1403636884.401666,209,-1,0,-1,-1.0000,-1.000,5.483
1403636897.401666,210,-1,0,-1,-1.0000,-1.000,5.442
1403636897.501667,211,-1,0,-1,-1.0000,-1.000,5.208
1403636897.601666,212,-1,0,-1,-1.0000,-1.000,5.170
1403636897.701667,213,-1,0,-1,-1.0000,-1.000,5.057
1403636897.801666,214,-1,0,-1,-1.0000,-1.000,4.763
1403636897.901666,215,-1,0,-1,-1.0000,-1.000,4.901
1403636898.001667,216,-1,0,-1,-1.0000,-1.000,4.962
1403636898.101666,217,-1,0,-1,-1.0000,-1.000,5.305
1403636898.201667,218,-1,0,-1,-1.0000,-1.000,5.137
1403636898.301666,219,-1,0,-1,-1.0000,-1.000,5.324
1403636898.401666,220,-1,0,-1,-1.0000,-1.000,5.703
1403636898.501667,221,-1,0,-1,-1.0000,-1.000,5.534
1403636898.601666,222,-1,0,8,-1.0000,-1.000,22.797
1403636898.701667,223,-1,0,-1,-1.0000,-1.000,5.549
1403636898.801666,224,-1,0,9,-1.0000,-1.000,40.945
1403636898.901666,225,-1,0,20,-1.0000,-1.000,41.060
1403636899.001667,226,-1,0,13,-1.0000,-1.000,57.257
1403636899.101666,227,-1,0,8,-1.0000,-1.000,58.554
1403636899.201667,228,-1,0,23,-1.0000,-1.000,57.827
1403636899.301666,229,-1,0,14,-1.0000,-1.000,57.416
1403636899.401666,230,-1,0,7,-1.0000,-1.000,53.127
1403636899.501667,231,-1,0,0,-1.0000,-1.000,54.020
1403636899.601666,232,-1,0,12,-1.0000,-1.000,54.492
1403636899.701667,233,-1,0,9,-1.0000,-1.000,55.940
1403636899.801666,234,-1,0,12,-1.0000,-1.000,56.658
1403636899.901666,235,19,1,28,-1.0000,-1.000,40.871
1403636900.101666,236,-1,0,10,-1.0000,-1.000,58.058
1403636900.701667,237,-1,0,-1,-1.0000,-1.000,4.682
1403636901.001667,238,-1,0,-1,-1.0000,-1.000,4.736
1403636901.301666,239,-1,0,-1,-1.0000,-1.000,5.329
1403636901.501667,240,-1,0,-1,-1.0000,-1.000,5.580
1403636901.701667,241,-1,0,-1,-1.0000,-1.000,5.354
1403636901.901666,242,-1,0,-1,-1.0000,-1.000,5.246
1403636902.101666,243,-1,0,-1,-1.0000,-1.000,5.476
1403636902.301666,244,-1,0,-1,-1.0000,-1.000,5.457
1403636902.501667,245,-1,0,-1,-1.0000,-1.000,5.258
1403636902.601666,246,-1,0,-1,-1.0000,-1.000,5.255
1403636902.701667,247,-1,0,-1,-1.0000,-1.000,5.142
1403636902.901666,248,-1,0,-1,-1.0000,-1.000,5.275
1403636903.201667,249,-1,0,-1,-1.0000,-1.000,5.257
1403636903.501667,250,-1,0,-1,-1.0000,-1.000,5.260
1403636903.801666,251,-1,0,-1,-1.0000,-1.000,5.101
1403636904.001667,252,-1,0,-1,-1.0000,-1.000,5.308
1403636904.201667,253,-1,0,-1,-1.0000,-1.000,5.230
1403636904.401666,254,-1,0,-1,-1.0000,-1.000,5.311
1403636904.601666,255,-1,0,-1,-1.0000,-1.000,5.079
1403636904.801666,256,-1,0,-1,-1.0000,-1.000,5.262
1403636905.001667,257,-1,0,-1,-1.0000,-1.000,5.191
1403636905.201667,258,-1,0,-1,-1.0000,-1.000,5.080
1403636905.401666,259,-1,0,-1,-1.0000,-1.000,5.235
1403636905.801666,260,-1,0,-1,-1.0000,-1.000,5.235
1403636906.101666,261,-1,0,-1,-1.0000,-1.000,5.245
1403636906.301666,262,-1,0,-1,-1.0000,-1.000,5.557
1403636906.501667,263,-1,0,-1,-1.0000,-1.000,5.348
1403636906.801666,264,-1,0,-1,-1.0000,-1.000,5.369
1403636907.001667,265,-1,0,-1,-1.0000,-1.000,5.597
1403636907.301666,266,-1,0,-1,-1.0000,-1.000,5.369
1403636907.501667,267,-1,0,-1,-1.0000,-1.000,5.605
1403636907.701667,268,-1,0,-1,-1.0000,-1.000,5.439
1403636907.901666,269,-1,0,-1,-1.0000,-1.000,5.275
1403636908.001667,270,-1,0,-1,-1.0000,-1.000,5.431
1403636908.101666,271,-1,0,-1,-1.0000,-1.000,5.348
1403636908.301666,272,-1,0,-1,-1.0000,-1.000,5.390
1403636908.501667,273,-1,0,-1,-1.0000,-1.000,5.116
1403636908.701667,274,-1,0,-1,-1.0000,-1.000,5.364
1403636908.901666,275,-1,0,-1,-1.0000,-1.000,5.350
1403636909.101666,276,-1,0,-1,-1.0000,-1.000,5.108
1403636909.301666,277,-1,0,-1,-1.0000,-1.000,5.552
1403636909.501667,278,-1,0,-1,-1.0000,-1.000,5.569
1403636909.701667,279,-1,0,-1,-1.0000,-1.000,5.333
1403636909.801666,280,-1,0,-1,-1.0000,-1.000,5.631
1403636909.901666,281,-1,0,-1,-1.0000,-1.000,5.617
1403636910.001667,282,-1,0,-1,-1.0000,-1.000,5.575
1403636910.201667,283,-1,0,-1,-1.0000,-1.000,5.395
1403636910.401666,284,-1,0,-1,-1.0000,-1.000,5.408
1403636910.701667,285,-1,0,-1,-1.0000,-1.000,5.277
1403636911.001667,286,-1,0,-1,-1.0000,-1.000,6.393
1403636911.101666,287,-1,0,-1,-1.0000,-1.000,5.584
1403636911.301666,288,-1,0,-1,-1.0000,-1.000,5.463
1403636911.601666,289,-1,0,-1,-1.0000,-1.000,5.422
1403636911.901666,290,-1,0,-1,-1.0000,-1.000,5.453
1403636912.101666,291,-1,0,-1,-1.0000,-1.000,5.294
1403636912.301666,292,-1,0,-1,-1.0000,-1.000,5.323
1403636912.601666,293,-1,0,-1,-1.0000,-1.000,5.642
1403636912.801666,294,-1,0,-1,-1.0000,-1.000,5.243
1403636913.001667,295,-1,0,-1,-1.0000,-1.000,5.071
1403636913.201667,296,-1,0,-1,-1.0000,-1.000,5.199
1403636913.401666,297,-1,0,-1,-1.0000,-1.000,5.597
1403636913.601666,298,-1,0,-1,-1.0000,-1.000,6.292
1403636913.801666,299,-1,0,-1,-1.0000,-1.000,5.315
1403636914.001667,300,-1,0,-1,-1.0000,-1.000,5.313
1403636914.201667,301,-1,0,-1,-1.0000,-1.000,5.260
1403636914.401666,302,-1,0,-1,-1.0000,-1.000,5.969
1403636914.601666,303,-1,0,-1,-1.0000,-1.000,5.272
1403636914.801666,304,-1,0,-1,-1.0000,-1.000,5.240
1403636915.001667,305,-1,0,-1,-1.0000,-1.000,5.509
1403636915.201667,306,-1,0,-1,-1.0000,-1.000,5.437
1403636915.301666,307,-1,0,-1,-1.0000,-1.000,5.406
1403636915.401666,308,-1,0,-1,-1.0000,-1.000,5.298
1403636915.601666,309,-1,0,-1,-1.0000,-1.000,6.137
1403636915.701667,310,-1,0,-1,-1.0000,-1.000,5.354
1403636915.901666,311,-1,0,-1,-1.0000,-1.000,5.285
1403636916.001667,312,-1,0,-1,-1.0000,-1.000,5.559
1403636916.101666,313,-1,0,-1,-1.0000,-1.000,5.668
1403636916.301666,314,-1,0,-1,-1.0000,-1.000,5.444
1403636916.501667,315,-1,0,-1,-1.0000,-1.000,5.323
1403636916.601666,316,-1,0,-1,-1.0000,-1.000,5.223
1403636916.701667,317,-1,0,-1,-1.0000,-1.000,5.332
1403636916.801666,318,-1,0,-1,-1.0000,-1.000,5.284
1403636916.901666,319,-1,0,-1,-1.0000,-1.000,5.478
1403636917.001667,320,-1,0,-1,-1.0000,-1.000,5.594
1403636917.201667,321,-1,0,-1,-1.0000,-1.000,5.399
1403636917.301666,322,-1,0,-1,-1.0000,-1.000,5.297
1403636917.401666,323,-1,0,-1,-1.0000,-1.000,5.353
1403636917.501667,324,-1,0,-1,-1.0000,-1.000,5.314
1403636917.601666,325,-1,0,-1,-1.0000,-1.000,5.509
1403636917.701667,326,-1,0,-1,-1.0000,-1.000,5.765
1403636917.801666,327,-1,0,-1,-1.0000,-1.000,5.731
1403636917.901666,328,-1,0,-1,-1.0000,-1.000,5.817
1403636918.101666,329,-1,0,-1,-1.0000,-1.000,5.563
1403636918.401666,330,-1,0,-1,-1.0000,-1.000,5.249
1403636918.601666,331,-1,0,-1,-1.0000,-1.000,5.410
1403636918.801666,332,-1,0,-1,-1.0000,-1.000,5.568
1403636918.901666,333,-1,0,-1,-1.0000,-1.000,5.752
1403636919.001667,334,-1,0,-1,-1.0000,-1.000,5.891
1403636919.101666,335,-1,0,-1,-1.0000,-1.000,5.850
1403636919.201667,336,-1,0,-1,-1.0000,-1.000,5.891
1403636919.301666,337,-1,0,-1,-1.0000,-1.000,5.825
1403636919.401666,338,-1,0,-1,-1.0000,-1.000,5.926
1403636919.501667,339,-1,0,-1,-1.0000,-1.000,5.522
1403636919.601666,340,-1,0,-1,-1.0000,-1.000,5.623
1403636919.801666,341,-1,0,-1,-1.0000,-1.000,5.528
1403636920.201667,342,-1,0,-1,-1.0000,-1.000,5.911
1403636920.401666,343,-1,0,-1,-1.0000,-1.000,5.723
1403636920.601666,344,-1,0,-1,-1.0000,-1.000,5.760
1403636920.801666,345,-1,0,-1,-1.0000,-1.000,5.783
1403636921.201667,346,-1,0,-1,-1.0000,-1.000,5.783
1403636921.301666,347,-1,0,-1,-1.0000,-1.000,5.900
1403636921.701667,348,-1,0,-1,-1.0000,-1.000,5.809
1403636921.801666,349,-1,0,-1,-1.0000,-1.000,5.898
1403636922.001667,350,-1,0,-1,-1.0000,-1.000,5.662
1403636922.101666,351,-1,0,-1,-1.0000,-1.000,5.708
1403636922.301666,352,-1,0,-1,-1.0000,-1.000,5.829
1403636922.401666,353,-1,0,-1,-1.0000,-1.000,5.674
1403636922.501667,354,-1,0,-1,-1.0000,-1.000,6.014
1403636922.601666,355,-1,0,-1,-1.0000,-1.000,5.777
1403636922.701667,356,-1,0,-1,-1.0000,-1.000,6.243
1403636922.801666,357,-1,0,-1,-1.0000,-1.000,5.845
1403636922.901666,358,-1,0,-1,-1.0000,-1.000,5.972
1403636923.101666,359,-1,0,-1,-1.0000,-1.000,6.191
1403636923.201667,360,-1,0,-1,-1.0000,-1.000,5.922
1403636923.301666,361,-1,0,-1,-1.0000,-1.000,6.599
1403636923.401666,362,-1,0,-1,-1.0000,-1.000,5.872
1403636923.501667,363,-1,0,-1,-1.0000,-1.000,5.801
1403636923.601666,364,-1,0,-1,-1.0000,-1.000,5.771
1403636923.801666,365,-1,0,-1,-1.0000,-1.000,5.698
1403636924.401666,366,-1,0,-1,-1.0000,-1.000,6.103
1403636924.501667,367,-1,0,-1,-1.0000,-1.000,6.098
1403636924.601666,368,-1,0,-1,-1.0000,-1.000,6.289
1403636924.701667,369,-1,0,-1,-1.0000,-1.000,6.013
1403636924.801666,370,-1,0,-1,-1.0000,-1.000,6.266
1403636925.001667,371,-1,0,-1,-1.0000,-1.000,5.819
1403636925.101666,372,-1,0,-1,-1.0000,-1.000,6.095
1403636925.201667,373,-1,0,-1,-1.0000,-1.000,6.235
1403636925.401666,374,-1,0,-1,-1.0000,-1.000,5.755
1403636925.601666,375,-1,0,-1,-1.0000,-1.000,5.372
1403636925.801666,376,-1,0,-1,-1.0000,-1.000,5.684
1403636925.901666,377,-1,0,-1,-1.0000,-1.000,5.590
1403636926.001667,378,-1,0,-1,-1.0000,-1.000,5.709
1403636926.101666,379,-1,0,-1,-1.0000,-1.000,5.812
1403636926.201667,380,-1,0,-1,-1.0000,-1.000,5.787
1403636926.401666,381,-1,0,-1,-1.0000,-1.000,5.919
1403636926.601666,382,-1,0,-1,-1.0000,-1.000,5.857
1403636926.801666,383,-1,0,-1,-1.0000,-1.000,5.861
1403636926.901666,384,-1,0,-1,-1.0000,-1.000,5.702
1403636927.001667,385,-1,0,-1,-1.0000,-1.000,5.644
1403636927.201667,386,-1,0,-1,-1.0000,-1.000,5.634
1403636927.401666,387,-1,0,-1,-1.0000,-1.000,5.385
1403636927.501667,388,-1,0,-1,-1.0000,-1.000,5.231
1403636927.601666,389,-1,0,-1,-1.0000,-1.000,5.259
1403636927.701667,390,-1,0,-1,-1.0000,-1.000,5.591
1403636927.901666,391,-1,0,-1,-1.0000,-1.000,5.596
1403636928.101666,392,-1,0,-1,-1.0000,-1.000,5.887
1403636928.201667,393,-1,0,-1,-1.0000,-1.000,6.263
1403636928.301666,394,-1,0,-1,-1.0000,-1.000,6.398
1403636928.401666,395,-1,0,-1,-1.0000,-1.000,6.041
1403636928.701667,396,-1,0,-1,-1.0000,-1.000,5.722
1403636928.801666,397,-1,0,-1,-1.0000,-1.000,5.791
1403636929.001667,398,-1,0,-1,-1.0000,-1.000,5.701
1403636929.101666,399,-1,0,-1,-1.0000,-1.000,5.938
1403636929.201667,400,-1,0,-1,-1.0000,-1.000,5.795
1403636929.501667,401,-1,0,-1,-1.0000,-1.000,5.818
1403636929.701667,402,-1,0,-1,-1.0000,-1.000,5.563
1403636930.001667,403,-1,0,-1,-1.0000,-1.000,5.528
1403636930.301666,404,-1,0,-1,-1.0000,-1.000,5.579
1403636930.501667,405,-1,0,-1,-1.0000,-1.000,5.663
1403636930.801666,406,-1,0,-1,-1.0000,-1.000,5.706
1403636931.001667,407,-1,0,-1,-1.0000,-1.000,6.161
1403636931.101666,408,-1,0,-1,-1.0000,-1.000,5.680
1403636931.201667,409,-1,0,-1,-1.0000,-1.000,5.664
1403636931.301666,410,-1,0,-1,-1.0000,-1.000,5.588
1403636931.401666,411,-1,0,-1,-1.0000,-1.000,5.658
1403636931.501667,412,-1,0,-1,-1.0000,-1.000,5.683
1403636931.601666,413,-1,0,-1,-1.0000,-1.000,5.817
1403636931.801666,414,-1,0,-1,-1.0000,-1.000,5.934
1403636932.001667,415,-1,0,-1,-1.0000,-1.000,6.014
1403636932.301666,416,-1,0,-1,-1.0000,-1.000,5.887
1403636932.501667,417,-1,0,-1,-1.0000,-1.000,6.099
1403636932.601666,418,-1,0,-1,-1.0000,-1.000,6.092
1403636932.701667,419,-1,0,-1,-1.0000,-1.000,6.294
1403636932.801666,420,-1,0,-1,-1.0000,-1.000,5.910
1403636933.001667,421,-1,0,-1,-1.0000,-1.000,6.049
