timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638137.545097,54,0,1,64,-1.0000,-1.000,6.927
1403638137.645097,55,0,1,46,-1.0000,-1.000,6.862
1403638137.745097,56,0,1,37,-1.0000,-1.000,7.334
1403638137.845097,57,-1,0,-1,-1.0000,-1.000,2.937
1403638137.945097,58,-1,0,-1,-1.0000,-1.000,2.975
1403638138.045097,59,-1,0,-1,-1.0000,-1.000,3.146
1403638138.245097,60,-1,0,-1,-1.0000,-1.000,3.586
1403638139.245097,61,-1,0,-1,-1.0000,-1.000,4.851
1403638147.845097,62,-1,0,20,-1.0000,-1.000,20.785
1403638147.945097,63,-1,0,-1,-1.0000,-1.000,3.718
1403638148.045097,64,-1,0,-1,-1.0000,-1.000,3.313
1403638148.145097,65,0,1,43,-1.0000,-1.000,8.483
1403638148.245097,66,9,1,36,-1.0000,-1.000,15.353
1403638148.345097,67,1,1,53,-1.0000,-1.000,10.160
1403638148.545097,68,0,1,85,-1.0000,-1.000,8.818
1403638148.745097,69,0,1,101,-1.0000,-1.000,8.619
1403638149.045097,70,0,1,108,-1.0000,-1.000,9.473
1403638149.245097,71,5,1,59,-1.0000,-1.000,7.792
1403638149.545097,72,5,1,65,-1.0000,-1.000,8.533
1403638149.745097,73,6,1,90,-1.0000,-1.000,9.056
1403638149.945097,74,5,1,97,-1.0000,-1.000,12.990
1403638150.345097,75,8,1,120,-1.0000,-1.000,11.028
1403638150.445097,76,3,1,104,-1.0000,-1.000,12.821
1403638150.545097,77,8,1,110,-1.0000,-1.000,11.497
1403638150.645097,78,7,1,104,-1.0000,-1.000,12.052
1403638150.745097,79,12,1,77,-1.0000,-1.000,20.658
1403638150.845097,80,8,1,111,-1.0000,-1.000,12.007
1403638150.945097,81,-1,0,-1,-1.0000,-1.000,4.672
1403638151.045097,82,11,1,86,-1.0000,-1.000,15.633
1403638151.145097,83,24,1,100,-1.0000,-1.000,12.897
1403638151.245097,84,8,1,102,-1.0000,-1.000,12.389
1403638151.345097,85,-1,0,-1,-1.0000,-1.000,4.526
1403638151.445097,86,-1,0,-1,-1.0000,-1.000,4.408
1403638151.545097,87,-1,0,-1,-1.0000,-1.000,4.598
1403638151.645097,88,-1,0,-1,-1.0000,-1.000,4.478
1403638151.745097,89,-1,0,-1,-1.0000,-1.000,4.727
1403638151.845097,90,-1,0,-1,-1.0000,-1.000,4.946
1403638152.045097,91,-1,0,-1,-1.0000,-1.000,4.718
1403638152.345097,92,-1,0,-1,-1.0000,-1.000,4.692
1403638152.645097,93,-1,0,-1,-1.0000,-1.000,4.515
1403638152.745097,94,-1,0,-1,-1.0000,-1.000,4.391
1403638152.845097,95,-1,0,-1,-1.0000,-1.000,4.795
1403638152.945097,96,-1,0,-1,-1.0000,-1.000,4.542
1403638153.045097,97,-1,0,-1,-1.0000,-1.000,4.483
1403638153.145097,98,-1,0,-1,-1.0000,-1.000,4.616
1403638153.245097,99,-1,0,-1,-1.0000,-1.000,4.626
1403638153.345097,100,-1,0,-1,-1.0000,-1.000,4.583
1403638153.445097,101,-1,0,-1,-1.0000,-1.000,4.618
1403638153.545097,102,-1,0,-1,-1.0000,-1.000,5.434
1403638153.645097,103,-1,0,-1,-1.0000,-1.000,4.495
1403638153.745097,104,-1,0,-1,-1.0000,-1.000,4.448
1403638153.845097,105,-1,0,-1,-1.0000,-1.000,4.371
1403638153.945097,106,-1,0,-1,-1.0000,-1.000,4.274
1403638154.045097,107,-1,0,-1,-1.0000,-1.000,4.313
1403638154.145097,108,-1,0,-1,-1.0000,-1.000,4.353
1403638154.245097,109,-1,0,-1,-1.0000,-1.000,4.442
1403638154.445097,110,-1,0,-1,-1.0000,-1.000,4.323
1403638154.645097,111,-1,0,-1,-1.0000,-1.000,4.001
1403638154.745097,112,-1,0,-1,-1.0000,-1.000,4.168
1403638154.845097,113,-1,0,-1,-1.0000,-1.000,4.325
1403638154.945097,114,-1,0,-1,-1.0000,-1.000,4.327
1403638155.045097,115,-1,0,-1,-1.0000,-1.000,4.426
1403638155.145097,116,-1,0,-1,-1.0000,-1.000,4.343
1403638155.245097,117,-1,0,-1,-1.0000,-1.000,4.359
1403638155.345097,118,-1,0,-1,-1.0000,-1.000,4.512
1403638155.445097,119,-1,0,-1,-1.0000,-1.000,4.580
1403638155.545097,120,-1,0,-1,-1.0000,-1.000,4.633
1403638155.645097,121,-1,0,-1,-1.0000,-1.000,4.468
1403638155.745097,122,-1,0,-1,-1.0000,-1.000,4.495
1403638155.845097,123,-1,0,-1,-1.0000,-1.000,4.478
1403638155.945097,124,-1,0,-1,-1.0000,-1.000,4.529
1403638156.045097,125,-1,0,-1,-1.0000,-1.000,4.589
1403638156.145097,126,-1,0,-1,-1.0000,-1.000,4.559
1403638156.245097,127,-1,0,-1,-1.0000,-1.000,4.611
1403638156.345097,128,-1,0,-1,-1.0000,-1.000,4.670
1403638156.445097,129,-1,0,-1,-1.0000,-1.000,4.824
1403638156.545097,130,-1,0,-1,-1.0000,-1.000,4.893
1403638156.745097,131,-1,0,-1,-1.0000,-1.000,4.816
1403638157.045097,132,-1,0,-1,-1.0000,-1.000,5.070
1403638157.345097,133,-1,0,-1,-1.0000,-1.000,4.816
1403638157.545097,134,-1,0,-1,-1.0000,-1.000,4.522
1403638157.645097,135,-1,0,-1,-1.0000,-1.000,4.715
1403638157.745097,136,-1,0,-1,-1.0000,-1.000,4.888
1403638157.845097,137,-1,0,-1,-1.0000,-1.000,4.712
1403638157.945097,138,-1,0,-1,-1.0000,-1.000,4.580
1403638158.045097,139,-1,0,-1,-1.0000,-1.000,4.798
1403638158.145097,140,-1,0,-1,-1.0000,-1.000,4.771
1403638158.245097,141,-1,0,-1,-1.0000,-1.000,4.678
1403638158.445097,142,-1,0,-1,-1.0000,-1.000,4.630
1403638158.645097,143,-1,0,-1,-1.0000,-1.000,4.883
1403638158.845097,144,-1,0,-1,-1.0000,-1.000,4.576
1403638159.045097,145,-1,0,-1,-1.0000,-1.000,4.655
1403638159.145097,146,-1,0,-1,-1.0000,-1.000,4.635
1403638159.345097,147,-1,0,-1,-1.0000,-1.000,4.632
1403638159.445097,148,-1,0,-1,-1.0000,-1.000,4.598
1403638159.545097,149,-1,0,-1,-1.0000,-1.000,4.575
1403638159.645097,150,-1,0,-1,-1.0000,-1.000,4.717
1403638159.745097,151,-1,0,-1,-1.0000,-1.000,4.831
1403638159.845097,152,-1,0,-1,-1.0000,-1.000,5.557
1403638159.945097,153,-1,0,-1,-1.0000,-1.000,5.061
1403638160.145097,154,-1,0,-1,-1.0000,-1.000,4.891
1403638160.245097,155,-1,0,-1,-1.0000,-1.000,4.762
1403638160.345097,156,-1,0,-1,-1.0000,-1.000,4.793
1403638160.645097,157,-1,0,-1,-1.0000,-1.000,4.841
1403638160.745097,158,-1,0,-1,-1.0000,-1.000,4.860
1403638160.845097,159,-1,0,-1,-1.0000,-1.000,5.030
1403638160.945097,160,-1,0,-1,-1.0000,-1.000,4.726
1403638161.045097,161,-1,0,-1,-1.0000,-1.000,4.836
1403638161.145097,162,-1,0,-1,-1.0000,-1.000,4.799
1403638161.245097,163,-1,0,-1,-1.0000,-1.000,4.865
1403638161.345097,164,-1,0,-1,-1.0000,-1.000,5.036
1403638161.445097,165,-1,0,-1,-1.0000,-1.000,4.979
1403638161.545097,166,-1,0,-1,-1.0000,-1.000,5.044
1403638161.645097,167,-1,0,-1,-1.0000,-1.000,5.123
1403638161.745097,168,-1,0,-1,-1.0000,-1.000,5.028
1403638161.845097,169,-1,0,-1,-1.0000,-1.000,5.139
1403638161.945097,170,-1,0,-1,-1.0000,-1.000,5.002
1403638162.045097,171,-1,0,-1,-1.0000,-1.000,5.219
1403638162.245097,172,-1,0,-1,-1.0000,-1.000,5.069
1403638162.445097,173,-1,0,-1,-1.0000,-1.000,5.167
1403638162.645097,174,-1,0,-1,-1.0000,-1.000,4.844
1403638162.845097,175,-1,0,-1,-1.0000,-1.000,4.931
1403638162.945097,176,-1,0,-1,-1.0000,-1.000,5.014
1403638163.045097,177,-1,0,-1,-1.0000,-1.000,5.035
1403638163.145097,178,-1,0,-1,-1.0000,-1.000,5.060
1403638163.245097,179,-1,0,-1,-1.0000,-1.000,4.977
1403638163.345097,180,-1,0,-1,-1.0000,-1.000,5.108
1403638163.445097,181,-1,0,-1,-1.0000,-1.000,5.211
1403638163.545097,182,-1,0,-1,-1.0000,-1.000,5.241
1403638163.645097,183,-1,0,-1,-1.0000,-1.000,5.081
1403638163.745097,184,-1,0,-1,-1.0000,-1.000,5.114
1403638163.845097,185,-1,0,-1,-1.0000,-1.000,5.068
1403638164.045097,186,-1,0,-1,-1.0000,-1.000,5.114
1403638164.245097,187,-1,0,-1,-1.0000,-1.000,4.751
1403638164.345097,188,-1,0,-1,-1.0000,-1.000,4.903
1403638164.545097,189,-1,0,-1,-1.0000,-1.000,4.829
1403638164.645097,190,-1,0,-1,-1.0000,-1.000,4.938
1403638164.745097,191,-1,0,-1,-1.0000,-1.000,4.931
1403638164.845097,192,-1,0,-1,-1.0000,-1.000,4.764
1403638164.945097,193,-1,0,-1,-1.0000,-1.000,4.135
1403638165.045097,194,-1,0,-1,-1.0000,-1.000,4.586
1403638165.145097,195,-1,0,-1,-1.0000,-1.000,4.291
1403638165.245097,196,-1,0,-1,-1.0000,-1.000,4.220
1403638165.345097,197,-1,0,-1,-1.0000,-1.000,4.254
1403638165.445097,198,-1,0,-1,-1.0000,-1.000,4.335
1403638165.545097,199,-1,0,-1,-1.0000,-1.000,4.144
1403638165.645097,200,-1,0,-1,-1.0000,-1.000,4.186
1403638165.745097,201,-1,0,-1,-1.0000,-1.000,4.504
1403638165.845097,202,-1,0,-1,-1.0000,-1.000,4.144
1403638165.945097,203,-1,0,-1,-1.0000,-1.000,3.966
1403638166.045097,204,-1,0,-1,-1.0000,-1.000,4.220
1403638166.145097,205,-1,0,-1,-1.0000,-1.000,4.462
1403638166.245097,206,-1,0,-1,-1.0000,-1.000,4.708
1403638166.345097,207,-1,0,-1,-1.0000,-1.000,5.052
1403638166.445097,208,-1,0,-1,-1.0000,-1.000,4.935
1403638166.545097,209,-1,0,-1,-1.0000,-1.000,4.875
1403638166.645097,210,-1,0,-1,-1.0000,-1.000,4.855
1403638166.845097,211,-1,0,-1,-1.0000,-1.000,6.302
1403638166.945097,212,-1,0,-1,-1.0000,-1.000,5.129
1403638167.045097,213,-1,0,-1,-1.0000,-1.000,4.932
1403638167.145097,214,-1,0,-1,-1.0000,-1.000,4.933
1403638167.245097,215,-1,0,-1,-1.0000,-1.000,4.955
1403638167.345097,216,-1,0,-1,-1.0000,-1.000,4.803
1403638167.445097,217,-1,0,-1,-1.0000,-1.000,4.958
1403638167.545097,218,-1,0,-1,-1.0000,-1.000,4.948
1403638167.645097,219,-1,0,-1,-1.0000,-1.000,4.870
1403638167.745097,220,-1,0,-1,-1.0000,-1.000,4.802
1403638167.845097,221,-1,0,-1,-1.0000,-1.000,4.964
1403638167.945097,222,-1,0,-1,-1.0000,-1.000,4.852
1403638168.045097,223,-1,0,-1,-1.0000,-1.000,4.717
1403638168.145097,224,-1,0,-1,-1.0000,-1.000,4.892
1403638168.245097,225,-1,0,-1,-1.0000,-1.000,4.637
1403638168.345097,226,-1,0,-1,-1.0000,-1.000,4.499
1403638168.445097,227,-1,0,-1,-1.0000,-1.000,4.468
1403638168.545097,228,-1,0,-1,-1.0000,-1.000,4.549
1403638168.645097,229,-1,0,-1,-1.0000,-1.000,4.548
1403638168.745097,230,-1,0,-1,-1.0000,-1.000,4.524
1403638168.845097,231,-1,0,-1,-1.0000,-1.000,4.615
1403638168.945097,232,-1,0,-1,-1.0000,-1.000,4.682
1403638169.045097,233,-1,0,-1,-1.0000,-1.000,4.579
1403638169.145097,234,-1,0,-1,-1.0000,-1.000,4.702
1403638169.245097,235,-1,0,-1,-1.0000,-1.000,4.848
1403638169.345097,236,-1,0,-1,-1.0000,-1.000,4.797
1403638169.445097,237,-1,0,-1,-1.0000,-1.000,4.761
1403638169.545097,238,-1,0,-1,-1.0000,-1.000,4.502
1403638169.645097,239,-1,0,-1,-1.0000,-1.000,4.488
1403638169.745097,240,-1,0,-1,-1.0000,-1.000,4.325
1403638169.845097,241,-1,0,-1,-1.0000,-1.000,4.419
1403638169.945097,242,-1,0,-1,-1.0000,-1.000,4.352
1403638170.045097,243,-1,0,-1,-1.0000,-1.000,4.733
1403638170.145097,244,-1,0,-1,-1.0000,-1.000,4.915
1403638170.245097,245,-1,0,-1,-1.0000,-1.000,4.807
1403638170.345097,246,-1,0,-1,-1.0000,-1.000,4.900
1403638170.445097,247,-1,0,-1,-1.0000,-1.000,4.862
1403638170.545097,248,-1,0,-1,-1.0000,-1.000,4.887
1403638170.645097,249,-1,0,-1,-1.0000,-1.000,5.191
1403638170.745097,250,-1,0,-1,-1.0000,-1.000,5.184
1403638170.845097,251,-1,0,-1,-1.0000,-1.000,5.138
1403638170.945097,252,-1,0,-1,-1.0000,-1.000,5.099
1403638171.045097,253,-1,0,-1,-1.0000,-1.000,5.089
1403638171.145097,254,-1,0,-1,-1.0000,-1.000,5.222
1403638171.245097,255,-1,0,-1,-1.0000,-1.000,5.200
1403638171.345097,256,-1,0,-1,-1.0000,-1.000,5.230
1403638171.445097,257,-1,0,-1,-1.0000,-1.000,5.273
1403638171.545097,258,-1,0,-1,-1.0000,-1.000,5.312
1403638171.645097,259,-1,0,-1,-1.0000,-1.000,5.321
1403638171.745097,260,-1,0,-1,-1.0000,-1.000,5.350
1403638171.845097,261,-1,0,-1,-1.0000,-1.000,5.097
1403638171.945097,262,-1,0,-1,-1.0000,-1.000,5.204
1403638172.045097,263,-1,0,-1,-1.0000,-1.000,5.414
1403638172.145097,264,-1,0,-1,-1.0000,-1.000,5.829
1403638172.245097,265,-1,0,-1,-1.0000,-1.000,5.376
1403638172.345097,266,-1,0,-1,-1.0000,-1.000,5.331
1403638172.445097,267,-1,0,-1,-1.0000,-1.000,5.166
1403638172.545097,268,-1,0,-1,-1.0000,-1.000,5.209
1403638172.745097,269,-1,0,-1,-1.0000,-1.000,4.981
1403638172.845097,270,-1,0,-1,-1.0000,-1.000,5.067
1403638172.945097,271,-1,0,-1,-1.0000,-1.000,4.929
1403638173.045097,272,-1,0,-1,-1.0000,-1.000,4.866
1403638173.145097,273,-1,0,-1,-1.0000,-1.000,4.634
1403638173.245097,274,-1,0,-1,-1.0000,-1.000,4.407
1403638173.345097,275,-1,0,-1,-1.0000,-1.000,3.837
1403638173.445097,276,-1,0,-1,-1.0000,-1.000,3.737
1403638173.545097,277,-1,0,-1,-1.0000,-1.000,3.910
1403638173.645097,278,-1,0,-1,-1.0000,-1.000,4.278
1403638173.745097,279,-1,0,-1,-1.0000,-1.000,4.056
1403638173.845097,280,-1,0,-1,-1.0000,-1.000,4.124
1403638173.945097,281,-1,0,-1,-1.0000,-1.000,4.087
1403638174.045097,282,-1,0,-1,-1.0000,-1.000,4.079
1403638174.145097,283,-1,0,-1,-1.0000,-1.000,4.157
1403638174.245097,284,-1,0,-1,-1.0000,-1.000,4.357
1403638174.345097,285,-1,0,-1,-1.0000,-1.000,4.630
1403638174.445097,286,-1,0,-1,-1.0000,-1.000,4.750
1403638174.545097,287,-1,0,-1,-1.0000,-1.000,4.455
1403638174.645097,288,-1,0,-1,-1.0000,-1.000,4.485
1403638174.745097,289,-1,0,-1,-1.0000,-1.000,4.718
1403638174.845097,290,-1,0,-1,-1.0000,-1.000,4.714
1403638175.045097,291,-1,0,-1,-1.0000,-1.000,5.123
1403638175.145097,292,-1,0,-1,-1.0000,-1.000,5.155
1403638175.245097,293,-1,0,-1,-1.0000,-1.000,5.240
1403638175.345097,294,-1,0,-1,-1.0000,-1.000,5.225
1403638175.445097,295,-1,0,-1,-1.0000,-1.000,5.087
1403638175.545097,296,-1,0,-1,-1.0000,-1.000,5.148
1403638175.645097,297,-1,0,-1,-1.0000,-1.000,5.067
1403638175.745097,298,-1,0,-1,-1.0000,-1.000,5.185
1403638175.845097,299,-1,0,-1,-1.0000,-1.000,5.369
1403638175.945097,300,-1,0,-1,-1.0000,-1.000,5.429
1403638176.045097,301,-1,0,-1,-1.0000,-1.000,5.396
1403638176.145097,302,-1,0,-1,-1.0000,-1.000,5.158
1403638176.245097,303,-1,0,-1,-1.0000,-1.000,4.929
1403638176.345097,304,-1,0,-1,-1.0000,-1.000,4.969
1403638176.445097,305,-1,0,-1,-1.0000,-1.000,5.326
1403638176.645097,306,-1,0,-1,-1.0000,-1.000,5.374
1403638176.845097,307,-1,0,-1,-1.0000,-1.000,5.495
1403638177.045097,308,-1,0,-1,-1.0000,-1.000,5.536
1403638177.245097,309,-1,0,-1,-1.0000,-1.000,5.699
