frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
14,1665205273.475398,90,116,426,0,0.000000,11,14.502,17.988,167.738547,0,54.906971,2.229960,110.601617,0.000000,0.000000,1.508300,0.004690,0.000910,19.817,0
15,1665205273.675410,88,116,422,0,0.000000,11,14.426,18.138,158.576681,0,60.160272,1.665009,96.751400,0.000000,0.000000,1.583600,0.004939,0.000906,19.950,0
16,1665205273.875419,86,108,418,0,0.000000,11,13.626,17.161,152.683321,0,60.000591,1.061128,91.621601,0.000000,0.000000,1.352164,0.005067,0.000918,18.921,0
17,1665205274.075426,96,108,421,0,0.000000,11,14.271,17.561,147.509439,0,56.767028,0.839984,89.902426,0.000000,0.000000,1.347102,0.005386,0.000901,19.357,0
18,1665205274.275433,83,100,409,0,0.000000,11,13.625,16.892,148.956013,0,55.888902,0.706290,92.360821,0.000000,0.000000,1.311349,0.005854,0.000919,18.703,0
19,1665205274.475440,88,94,410,0,0.000000,11,12.445,15.371,151.446219,0,60.478636,0.837776,90.129807,0.000000,0.000000,1.362972,0.006385,0.000909,17.046,0
20,1665205274.675447,85,87,399,0,0.000000,11,11.745,14.526,146.543874,0,52.316030,0.898268,93.329576,0.000000,0.000000,1.214568,0.007069,0.000875,16.175,0
21,1665205274.875447,81,86,387,0,0.000000,11,12.396,15.102,156.593709,0,53.988879,1.066756,101.538075,0.000000,0.000000,1.432310,0.007746,0.000886,16.609,0
22,1665205275.075447,78,87,368,0,0.000000,11,11.880,14.575,149.914054,0,57.467889,1.211291,91.234874,0.000000,0.000000,1.475688,0.008609,0.000907,16.215,0
23,1665205275.275447,87,88,367,0,0.000000,11,11.726,14.306,140.217265,0,56.549767,1.297818,82.369680,0.000000,0.000000,1.357507,0.009781,0.000889,15.918,0
24,1665205275.475447,100,88,377,0,0.000000,11,12.068,14.697,148.340618,0,61.332793,1.461847,85.545979,0.000000,0.000000,1.416167,0.011259,0.000889,16.356,0
25,1665205275.675447,102,90,380,0,0.000000,11,12.221,14.826,155.696321,0,59.931423,1.458935,94.305963,0.000000,0.000000,1.436551,0.012801,0.000877,16.499,0
26,1665205275.875447,100,106,361,0,0.000000,11,12.527,14.979,177.378376,0,65.605593,1.789760,109.983023,0.000000,0.000000,1.301264,0.014682,0.000881,16.632,0
27,1665205276.075447,106,111,368,0,0.000000,11,13.429,16.002,214.986914,0,71.679649,1.916981,141.390285,0.000000,0.000000,1.197088,0.016500,0.000894,17.688,0
28,1665205276.275447,102,107,369,0,0.000000,11,13.130,15.706,206.775979,0,77.175651,2.689765,126.910562,0.000000,0.000000,0.817730,0.018913,0.000864,17.470,0
29,1665205276.475447,103,110,384,0,0.000000,11,13.155,15.582,203.681987,0,82.933623,3.545158,117.203206,0.000000,0.000000,0.690752,0.021496,0.000866,17.359,0
30,1665205276.675447,114,105,404,0,0.000000,11,13.484,16.109,226.043998,0,96.255395,5.126275,124.662329,0.000000,0.000000,0.883139,0.024241,0.000851,17.981,0
31,1665205276.875447,117,112,422,0,0.000000,11,9.936,12.688,832.458739,0,102.992213,5.463129,724.003397,0.000000,0.000000,1.077494,0.025444,0.000900,14.735,0
32,1665205277.075447,99,115,424,0,0.000000,11,14.424,17.288,244.857891,0,112.054398,5.664510,127.138983,0.000000,0.000000,1.092491,0.030145,0.000859,19.148,0
33,1665205277.275447,103,114,433,0,0.000000,11,14.276,17.510,235.250728,0,115.525303,5.174811,114.550614,0.000000,0.000000,0.607450,0.035911,0.000856,19.454,0
34,1665205277.475447,104,113,450,0,0.000000,11,14.204,17.502,222.816667,0,113.115434,4.859807,104.841425,0.000000,0.000000,0.683133,0.042340,0.000849,19.207,0
35,1665205277.675447,89,115,447,0,0.000000,11,13.442,16.411,207.570028,0,109.468419,4.505726,93.595883,0.000000,0.000000,1.069413,0.048871,0.000863,18.072,0
36,1665205277.875463,97,119,454,0,0.000000,11,13.822,16.742,199.459222,0,98.326298,4.569573,96.563352,0.000000,0.000000,0.707108,0.056703,0.000870,18.446,0
37,1665205278.075508,97,118,456,0,0.000000,11,13.550,16.295,184.349048,0,98.564720,3.546155,82.238172,0.000000,0.000000,0.388147,0.064647,0.000876,18.089,0
38,1665205278.275536,83,114,458,0,0.000000,11,13.396,16.281,185.188080,0,99.296536,2.216514,83.675030,0.000000,0.000000,0.203877,0.070294,0.000881,18.009,0
39,1665205278.475557,98,107,465,0,0.000000,11,12.350,15.176,183.818958,0,99.509861,2.124687,82.184410,0.000000,0.000000,0.285787,0.073224,0.000864,16.867,0
40,1665205278.675562,82,95,458,0,0.000000,11,11.601,14.073,177.634148,0,95.539668,2.346480,79.748001,0.000000,0.000000,0.493087,0.073690,0.000846,15.730,0
41,1665205278.875559,77,88,461,0,0.000000,11,11.659,13.907,184.794918,0,98.185922,3.324240,83.284757,0.000000,0.000000,0.534418,0.071654,0.000832,15.462,0
42,1665205279.075563,68,80,450,0,0.000000,11,10.810,13.539,172.677911,0,97.702193,3.997414,70.978303,0.000000,0.000000,0.256976,0.068847,0.000827,15.104,0
43,1665205279.275570,70,69,451,0,0.000000,11,10.774,13.002,164.128241,0,89.906401,4.272944,69.948896,0.000000,0.000000,0.106934,0.064589,0.000816,14.595,0
44,1665205279.475578,85,62,459,0,0.000000,11,9.972,11.879,155.536933,0,86.179911,3.887312,65.469710,0.000000,0.000000,0.405712,0.058543,0.000794,13.375,0
45,1665205279.675586,75,64,448,0,0.000000,11,11.362,13.140,152.337216,0,89.191470,3.198078,59.947668,0.000000,0.000000,0.119060,0.050914,0.000779,14.774,0
46,1665205279.875592,84,59,448,0,0.000000,11,9.780,11.616,141.142972,0,86.766510,2.677654,51.698808,0.000000,0.000000,0.124679,0.044296,0.000766,13.126,0
47,1665205280.075592,75,61,448,0,0.000000,11,9.890,11.611,140.644186,0,93.609888,2.052115,44.982183,0.000000,0.000000,0.343810,0.038371,0.000758,13.075,0
48,1665205280.275592,69,55,428,0,0.000000,11,9.542,11.162,138.682358,0,96.826122,1.563327,40.292909,0.000000,0.000000,0.247445,0.034082,0.000757,12.724,0
49,1665205280.475591,88,58,429,0,0.000000,11,9.655,10.995,139.465511,0,101.466881,1.510516,36.488115,0.000000,0.000000,0.043323,0.030912,0.000749,12.384,0
50,1665205280.675591,82,63,422,0,0.000000,11,9.490,10.782,137.427794,0,105.333711,1.336234,30.757849,0.000000,0.000000,0.053769,0.028558,0.000746,12.151,0
51,1665205280.875592,83,73,416,0,0.000000,11,9.937,11.443,138.968196,0,104.160970,1.581529,33.225696,0.000000,0.000000,0.023064,0.025284,0.000736,12.894,0
52,1665205281.075592,85,76,426,0,0.000000,11,10.666,12.480,140.373439,0,102.787750,1.876583,35.709107,0.000000,0.000000,0.140604,0.024151,0.000745,14.053,0
53,1665205281.275592,75,75,414,0,0.000000,11,10.652,12.342,140.740234,0,102.632239,2.246075,35.861920,0.000000,0.000000,0.186167,0.022941,0.000750,13.866,0
54,1665205281.475591,72,75,404,0,0.000000,11,9.767,11.443,142.789796,0,102.317538,2.693751,37.778507,0.000000,0.000000,0.017412,0.021996,0.000758,12.896,0
55,1665205281.675591,83,76,409,0,0.000000,11,10.067,11.764,143.207113,0,102.542784,2.831156,37.833173,0.000000,0.000000,0.158941,0.021582,0.000759,13.258,0
56,1665205281.875592,79,77,405,0,0.000000,11,10.507,12.311,147.147125,0,104.606315,2.908626,39.632183,0.000000,0.000000,0.149452,0.020915,0.000768,13.859,0
57,1665205282.075592,65,73,414,0,0.000000,4,4.996,6.729,145.268903,1,103.806957,2.606173,38.855773,0.000000,0.000000,0.536924,0.020935,0.000771,8.163,0
58,1665205282.275562,60,65,402,0,0.000000,6,6.720,8.480,139.739654,1,102.110142,2.111116,35.518396,0.000000,0.000000,0.622495,0.020847,0.000769,10.004,0
59,1665205282.475512,58,60,403,0,0.000000,3,3.917,5.586,138.044348,1,104.941828,1.684646,31.417874,0.000000,0.000000,0.472494,0.020815,0.000771,6.967,0
60,1665205282.675470,40,52,386,0,0.000000,7,6.600,8.130,141.261948,1,110.137298,1.397346,29.727304,0.000000,0.000000,0.908565,0.020657,0.000775,9.463,0
61,1665205282.875443,66,47,389,0,0.000000,10,8.488,10.254,140.626752,1,113.735211,1.110955,25.780586,0.000000,0.000000,0.759356,0.020370,0.000777,11.586,0
62,1665205283.075419,61,40,381,0,0.000000,11,9.047,10.927,141.686596,0,114.251695,0.635573,26.799328,0.000000,0.000000,0.650169,0.020342,0.000770,12.370,0
63,1665205283.275397,48,33,364,0,0.000000,11,8.473,10.263,144.567683,0,117.763723,0.317449,26.486511,0.000000,0.000000,0.774102,0.020679,0.000760,11.594,0
64,1665205283.475377,80,35,372,0,0.000000,9,7.541,9.151,156.021710,1,117.012565,0.184838,38.824307,0.000000,0.000000,0.597441,0.020466,0.000748,10.505,0
65,1665205283.675351,67,36,357,0,0.000000,8,7.084,8.964,147.998430,1,114.287135,0.167915,33.543380,0.000000,0.000000,1.267989,0.020305,0.000750,10.314,0
66,1665205283.875336,63,40,354,0,0.000000,9,7.812,9.264,152.245668,1,111.597801,0.182965,40.464902,0.000000,0.000000,0.892384,0.019966,0.000749,10.594,0
67,1665205284.075330,63,43,341,0,0.000000,11,8.052,9.472,158.705194,0,112.692749,0.247342,45.765103,0.000000,0.000000,0.350026,0.019679,0.000750,10.762,0
68,1665205284.275321,53,46,325,0,0.000000,11,8.708,10.194,168.764184,0,112.033704,0.482098,56.248381,0.000000,0.000000,0.399410,0.019588,0.000738,11.679,0
69,1665205284.475321,41,49,322,0,0.000000,11,8.914,10.531,178.959635,0,116.186518,0.680442,62.092674,0.000000,0.000000,1.248594,0.019927,0.000725,11.835,0
70,1665205284.675321,40,46,311,0,0.000000,9,7.920,9.588,182.916228,1,122.782837,0.808051,59.325339,0.000000,0.000000,1.661030,0.019865,0.000722,10.995,0
71,1665205284.875360,42,43,298,0,0.000000,9,8.067,9.789,185.211383,1,129.307744,0.942171,54.961468,0.000000,0.000000,1.677063,0.019852,0.000720,11.086,0
72,1665205285.075431,60,46,308,0,0.000000,11,8.815,10.615,189.969627,0,136.707615,1.040969,52.221043,0.000000,0.000000,1.153836,0.019683,0.000722,12.023,0
73,1665205285.275475,70,51,297,0,0.000000,11,9.162,10.959,201.650176,0,141.384039,1.274968,58.991170,0.000000,0.000000,1.162021,0.019057,0.000727,12.274,0
74,1665205285.475502,74,49,293,0,0.000000,11,8.635,10.443,211.551126,0,152.214272,1.365565,57.971289,0.000000,0.000000,0.809787,0.018473,0.000742,11.793,0
75,1665205285.675519,65,55,289,0,0.000000,11,9.214,10.976,219.553239,0,159.443598,1.472643,58.636997,0.000000,0.000000,0.937229,0.018380,0.000756,12.591,0
76,1665205285.875533,74,58,291,0,0.000000,11,9.719,11.375,231.946104,0,167.148519,1.350270,63.447314,0.000000,0.000000,0.640229,0.018338,0.000763,12.843,0
77,1665205286.075542,78,62,298,0,0.000000,6,6.263,7.734,225.769952,1,166.604893,0.971823,58.193236,0.000000,0.000000,0.542504,0.018346,0.000771,9.155,0
78,1665205286.275547,64,66,304,0,0.000000,6,6.626,8.078,221.914453,1,157.697530,0.810906,63.406016,0.000000,0.000000,0.989634,0.018165,0.000765,9.564,0
79,1665205286.475553,64,67,322,0,0.000000,4,4.935,6.583,220.828496,1,157.202637,0.771654,62.854205,0.000000,0.000000,0.799262,0.018189,0.000766,8.034,0
80,1665205286.675564,72,64,347,0,0.000000,7,7.592,9.466,226.756627,1,160.721937,0.914773,65.119917,0.000000,0.000000,0.821687,0.018364,0.000763,10.927,0
81,1665205286.875567,56,62,348,0,0.000000,11,10.344,12.390,239.336522,0,170.827051,1.343720,67.165750,0.000000,0.000000,1.035786,0.018236,0.000764,13.949,0
82,1665205287.075567,46,60,342,0,0.000000,10,9.877,11.915,231.879902,1,184.872619,0.761709,46.245574,0.000000,0.000000,1.287974,0.017851,0.000773,13.688,0
83,1665205287.275567,42,54,331,0,0.000000,8,7.348,9.371,222.662500,1,184.609117,0.291841,37.761542,0.000000,0.000000,1.141612,0.017631,0.000782,10.718,0
84,1665205287.475567,51,48,339,0,0.000000,5,4.942,6.770,225.315039,1,190.515643,0.404915,34.394481,0.000000,0.000000,1.144123,0.017231,0.000788,8.175,0
85,1665205287.675567,47,45,330,0,0.000000,4,4.128,5.702,221.962242,1,197.529584,0.384854,24.047805,0.000000,0.000000,1.553355,0.017137,0.000791,6.959,0
86,1665205287.875567,52,43,318,0,0.000000,4,4.114,5.476,218.334640,1,193.346330,0.298462,24.689847,0.000000,0.000000,1.732490,0.017140,0.000793,6.807,0
87,1665205288.075567,51,42,312,0,0.000000,6,4.864,6.056,216.703527,1,191.887564,0.214240,24.601722,0.000000,0.000000,1.239267,0.017301,0.000795,7.337,0
88,1665205288.275567,47,40,301,0,0.000000,10,7.842,8.981,215.833807,1,191.351107,0.156402,24.326299,0.000000,0.000000,1.125502,0.017827,0.000788,10.470,0
89,1665205288.475567,46,43,282,0,0.000000,8,6.180,7.308,218.098300,1,189.647005,0.175109,28.276186,0.000000,0.000000,1.346115,0.017603,0.000786,8.597,0
90,1665205288.675567,46,36,277,0,0.000000,4,3.905,4.980,216.261096,1,188.819425,0.202831,27.238840,0.000000,0.000000,1.361958,0.017659,0.000786,6.308,0
91,1665205288.875567,50,38,282,0,0.000000,7,5.476,6.375,217.622157,1,188.472514,0.194348,28.955295,0.000000,0.000000,1.091456,0.017516,0.000789,7.673,0
92,1665205289.075567,42,36,281,0,0.000000,4,3.610,4.776,216.247074,1,187.600353,0.168670,28.478051,0.000000,0.000000,1.026273,0.017529,0.000790,6.162,0
93,1665205289.275567,40,34,278,0,0.000000,9,6.843,8.113,217.308382,1,189.632815,0.181788,27.493779,0.000000,0.000000,1.075858,0.017146,0.000790,9.406,0
94,1665205289.475567,39,32,276,0,0.000000,10,6.908,8.085,214.583802,1,188.634720,0.197771,25.751311,0.000000,0.000000,1.068147,0.016703,0.000793,9.403,0
95,1665205289.675567,31,28,266,0,0.000000,9,6.510,7.654,215.428422,1,188.121755,0.226961,27.079706,0.000000,0.000000,1.295676,0.016424,0.000795,9.120,0
96,1665205289.875567,29,22,260,0,0.000000,6,4.250,5.282,214.011735,1,187.973362,0.241000,25.797372,0.000000,0.000000,1.217226,0.016404,0.000792,6.558,0
97,1665205290.075567,29,19,259,0,0.000000,5,3.572,4.421,202.841175,1,190.338598,0.101438,12.401138,0.000000,0.000000,1.060816,0.016343,0.000793,5.631,0
98,1665205290.275567,35,14,253,0,0.000000,4,2.766,3.725,198.582448,1,188.723125,0.033633,9.825691,0.000000,0.000000,1.158272,0.016321,0.000793,4.933,0
99,1665205290.475567,33,15,248,0,0.000000,5,3.506,4.299,193.864075,1,185.160815,0.029692,8.673569,0.000000,0.000000,1.356267,0.016277,0.000793,5.479,0
100,1665205290.675567,31,13,236,0,0.000000,9,5.067,5.839,196.689586,1,184.991441,0.024945,11.673200,0.000000,0.000000,1.313136,0.016217,0.000793,7.251,0
101,1665205290.875567,33,11,230,0,0.000000,4,4.104,4.958,192.198534,1,181.142285,0.018653,11.037596,0.000000,0.000000,1.305179,0.016212,0.000792,6.652,0
102,1665205291.075567,32,11,225,0,0.000000,5,3.040,3.670,192.984570,1,180.856769,0.019452,12.108350,0.000000,0.000000,1.164382,0.016157,0.000791,4.835,0
103,1665205291.275567,28,14,215,0,0.000000,11,5.575,6.257,195.527170,0,181.515759,0.015298,13.996113,0.000000,0.000000,1.560748,0.016185,0.000791,7.523,0
104,1665205291.475567,45,14,233,0,0.000000,5,3.268,3.941,195.468126,1,181.562387,0.019766,13.885973,0.000000,0.000000,1.181724,0.016144,0.000790,5.232,0
105,1665205291.675567,49,13,244,0,0.000000,4,2.680,3.198,194.345726,1,180.707396,0.016643,13.621687,0.000000,0.000000,0.968462,0.016153,0.000789,4.387,0
106,1665205291.875567,43,13,256,0,0.000000,4,2.749,3.404,195.100876,1,180.636558,0.018927,14.445392,0.000000,0.000000,1.475337,0.016159,0.000788,4.549,0
107,1665205292.075567,39,12,259,0,0.000000,4,2.673,3.519,193.963367,1,182.258612,0.017231,11.687524,0.000000,0.000000,1.380971,0.016199,0.000787,4.734,0
108,1665205292.275597,34,13,259,0,0.000000,7,3.817,4.317,194.083478,1,183.581727,0.023808,10.477943,0.000000,0.000000,1.078704,0.016365,0.000781,5.495,0
109,1665205292.475652,60,12,277,0,0.000000,10,5.186,5.782,198.212835,1,183.010504,0.056073,15.146257,0.000000,0.000000,0.492575,0.016959,0.000770,7.049,0
110,1665205292.675678,58,17,288,0,0.000000,9,4.866,5.545,203.549099,1,182.305773,0.137670,21.105656,0.000000,0.000000,0.973330,0.017377,0.000759,6.873,0
111,1665205292.875691,56,21,297,0,0.000000,11,5.635,6.300,210.714886,0,185.682286,0.243046,24.789554,0.000000,0.000000,1.309005,0.018126,0.000747,7.588,0
112,1665205293.075699,54,25,308,0,0.000000,9,5.355,5.918,224.819456,1,187.018608,0.500643,37.300206,0.000000,0.000000,1.462500,0.018039,0.000739,7.159,0
113,1665205293.275703,49,27,304,0,0.000000,10,6.351,7.304,238.497504,1,187.968299,0.684821,49.844384,0.000000,0.000000,1.594846,0.017795,0.000737,8.654,0
114,1665205293.475709,48,31,300,0,0.000000,11,7.066,8.088,242.099861,0,190.204721,0.629428,51.265712,0.000000,0.000000,1.517948,0.018755,0.000731,9.095,0
115,1665205293.675709,50,29,301,0,0.000000,8,5.814,6.727,246.667762,1,193.517814,0.595913,52.554034,0.000000,0.000000,1.549207,0.019214,0.000728,8.136,0
116,1665205293.875708,60,34,309,0,0.000000,7,5.074,5.934,247.269855,1,197.947688,0.483391,48.838775,0.000000,0.000000,1.640756,0.019513,0.000722,7.244,0
117,1665205294.075714,35,33,320,0,0.000000,4,3.673,4.659,251.307244,1,202.046262,0.464246,48.796736,0.000000,0.000000,1.591651,0.019594,0.000721,5.904,0
118,1665205294.275724,41,27,313,0,0.000000,7,5.264,6.234,248.273182,1,206.505808,0.444024,41.323351,0.000000,0.000000,1.424275,0.019397,0.000724,7.441,0
119,1665205294.475724,37,23,307,0,0.000000,8,5.079,5.926,241.388445,1,202.821155,0.386181,38.181109,0.000000,0.000000,1.461145,0.019081,0.000729,7.101,0
120,1665205294.675724,50,21,304,0,0.000000,4,3.140,3.947,237.936840,1,201.850851,0.263733,35.822256,0.000000,0.000000,1.273848,0.019182,0.000725,5.117,0
121,1665205294.875724,43,23,302,0,0.000000,9,9.807,10.654,229.215926,1,205.306250,0.166706,23.742970,0.000000,0.000000,1.516357,0.019814,0.000715,12.250,0
122,1665205295.075724,36,20,296,0,0.000000,7,4.322,5.184,215.632904,1,195.857629,0.108984,19.666291,0.000000,0.000000,1.660181,0.020138,0.000711,6.422,0
123,1665205295.275724,44,17,293,0,0.000000,11,6.010,6.844,217.826762,0,191.541311,0.078049,26.207402,0.000000,0.000000,1.499878,0.020364,0.000709,8.017,0
124,1665205295.475724,38,17,287,0,0.000000,4,2.958,3.665,206.403780,1,189.165179,0.062883,17.175718,0.000000,0.000000,1.510166,0.020400,0.000708,4.882,0
125,1665205295.675724,45,22,267,0,0.000000,6,3.916,4.366,206.174277,1,186.974496,0.049395,19.150386,0.000000,0.000000,1.566950,0.020333,0.000710,5.637,0
126,1665205295.875724,32,25,265,0,0.000000,5,3.628,4.329,206.848135,1,184.613605,0.050268,22.184262,0.000000,0.000000,1.900373,0.020305,0.000711,5.547,0
127,1665205296.075724,28,23,246,0,0.000000,4,3.046,3.741,208.571311,1,185.404883,0.045686,23.120743,0.000000,0.000000,1.604442,0.020377,0.000710,4.909,0
128,1665205296.275724,50,24,263,0,0.000000,4,3.180,4.033,208.966412,1,186.996745,0.049996,21.919672,0.000000,0.000000,1.745308,0.020413,0.000710,5.331,0
129,1665205296.475724,49,23,258,0,0.000000,4,3.312,4.006,208.858099,1,187.271687,0.055624,21.530788,0.000000,0.000000,1.797202,0.020484,0.000709,5.278,0
130,1665205296.675724,56,24,262,0,0.000000,4,3.220,3.986,210.004347,1,186.281458,0.099622,23.623266,0.000000,0.000000,1.792911,0.020509,0.000708,5.203,0
131,1665205296.875724,52,26,268,0,0.000000,5,4.391,5.332,218.292612,1,188.938001,0.283757,29.070854,0.000000,0.000000,1.914190,0.020533,0.000708,6.706,0
132,1665205297.075724,61,27,280,0,0.000000,8,5.415,6.237,227.080322,1,195.842670,0.639060,30.598592,0.000000,0.000000,1.759390,0.020143,0.000715,7.494,0
133,1665205297.275724,67,24,298,0,0.000000,7,4.971,6.088,223.116203,1,194.615263,0.741239,27.759702,0.000000,0.000000,1.719528,0.019955,0.000719,7.398,0
134,1665205297.475724,65,35,299,0,0.000000,9,6.830,7.861,229.087765,1,201.892148,0.566378,26.629239,0.000000,0.000000,1.558210,0.019447,0.000736,9.238,0
135,1665205297.675724,63,38,313,0,0.000000,11,7.641,8.640,242.575745,0,206.328126,0.447531,35.800087,0.000000,0.000000,1.267219,0.018421,0.000768,9.982,0
136,1665205297.875724,58,46,331,0,0.000000,10,7.541,8.589,249.911322,1,211.596805,0.346561,37.967956,0.000000,0.000000,1.330879,0.017587,0.000793,9.923,0
137,1665205298.075724,53,47,330,0,0.000000,7,6.490,7.491,254.007849,1,211.782369,0.251434,41.974046,0.000000,0.000000,1.127623,0.017320,0.000802,8.889,0
138,1665205298.275724,58,48,333,0,0.000000,8,6.904,8.979,256.389357,1,212.765708,0.210017,43.413632,0.000000,0.000000,1.154179,0.016923,0.000816,10.353,0
139,1665205298.475724,57,47,337,0,0.000000,8,7.278,8.707,258.929193,1,216.040106,0.193591,42.695496,0.000000,0.000000,1.132973,0.016366,0.000834,10.143,0
140,1665205298.675673,58,49,343,0,0.000000,7,6.591,7.946,258.108558,1,211.955429,0.229935,45.923195,0.000000,0.000000,1.150633,0.015968,0.000843,9.330,0
141,1665205298.875627,49,44,335,0,0.000000,7,6.658,8.041,256.891552,1,207.604920,0.375354,48.911279,0.000000,0.000000,1.219593,0.015562,0.000851,9.457,0
142,1665205299.075595,59,43,335,0,0.000000,8,6.537,7.807,261.726576,1,217.429133,0.728741,43.568702,0.000000,0.000000,1.024032,0.015023,0.000867,9.103,0
143,1665205299.275574,52,39,332,0,0.000000,5,4.425,5.580,259.920121,1,225.470238,0.654597,33.795285,0.000000,0.000000,0.980173,0.014896,0.000872,6.887,0
144,1665205299.475565,45,38,321,0,0.000000,4,3.699,4.802,254.773195,1,221.807954,0.529873,32.435369,0.000000,0.000000,0.581075,0.014921,0.000873,6.068,0
145,1665205299.675564,61,34,329,0,0.000000,3,3.070,4.045,240.626725,1,209.880839,0.410211,30.335675,0.000000,0.000000,0.536300,0.014877,0.000873,5.302,0
146,1665205299.875570,65,31,343,0,0.000000,3,3.040,4.089,239.734298,1,205.176650,0.213706,34.343943,0.000000,0.000000,0.155795,0.014874,0.000870,5.532,0
147,1665205300.075598,72,37,353,0,0.000000,5,4.126,5.157,239.672478,1,201.232956,0.164111,38.275412,0.000000,0.000000,0.079476,0.015143,0.000873,6.599,0
148,1665205300.275638,76,39,362,0,0.000000,5,4.337,5.273,242.499483,1,197.480767,0.172287,44.846430,0.000000,0.000000,0.131007,0.015278,0.000874,6.704,0
149,1665205300.475679,70,36,369,0,0.000000,5,4.151,5.281,229.447175,1,196.043561,0.163502,33.240112,0.000000,0.000000,0.312346,0.015148,0.000869,6.552,0
150,1665205300.675693,58,40,375,0,0.000000,4,3.595,4.544,225.579088,1,189.668747,0.176437,35.733904,0.000000,0.000000,0.477150,0.015255,0.000867,5.874,0
151,1665205300.875693,55,42,367,0,0.000000,4,4.088,5.034,214.209307,1,179.584684,0.155467,34.469156,0.000000,0.000000,0.727723,0.015394,0.000868,6.374,0
152,1665205301.075693,46,47,356,0,0.000000,3,3.343,4.180,207.513601,1,172.224856,0.139133,35.149612,0.000000,0.000000,0.848965,0.015381,0.000868,5.533,0
153,1665205301.275693,47,45,358,0,0.000000,6,4.933,5.796,206.216792,1,170.401595,0.160388,35.654809,0.000000,0.000000,1.002543,0.015608,0.000864,7.037,0
154,1665205301.475693,57,43,353,0,0.000000,5,4.486,5.744,207.751308,1,171.409804,0.166339,36.175164,0.000000,0.000000,0.698571,0.015551,0.000861,7.097,0
155,1665205301.675693,59,44,349,0,0.000000,5,4.729,6.027,209.176613,1,175.387378,0.269884,33.519351,0.000000,0.000000,0.130816,0.015398,0.000859,7.299,0
156,1665205301.875693,64,49,339,0,0.000000,7,6.003,7.525,216.033333,1,179.921493,0.507501,35.604339,0.000000,0.000000,0.571482,0.014990,0.000854,8.966,0
157,1665205302.075693,47,48,314,0,0.000000,5,5.251,6.775,221.642085,1,183.317094,0.724222,37.600769,0.000000,0.000000,1.348139,0.015028,0.000852,8.080,0
158,1665205302.275693,46,45,296,0,0.000000,4,4.369,5.906,219.143620,1,184.073497,0.762214,34.307909,0.000000,0.000000,1.313807,0.015045,0.000852,7.255,0
