timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205294.275724,110,-1,0,2,0.9998,10.641,1.414
1665205294.475724,111,-1,0,4,0.9998,10.736,1.566
1665205294.675724,112,-1,0,5,0.9999,10.664,1.831
1665205294.875724,113,-1,0,2,0.9997,10.631,1.951
1665205295.075724,114,-1,0,2,0.9999,10.662,1.748
1665205295.275724,115,-1,0,4,0.9996,10.715,1.796
1665205295.475724,116,-1,0,7,0.9995,10.649,1.979
1665205295.675724,117,-1,0,6,0.9998,10.674,2.315
1665205295.875724,118,-1,0,3,0.9998,10.977,2.155
1665205296.075724,119,-1,0,0,0.9998,10.633,1.874
1665205296.275724,120,-1,0,4,0.9996,10.679,1.866
1665205296.475724,121,-1,0,1,0.9998,10.699,2.065
1665205296.675724,122,-1,0,1,0.9996,11.064,2.133
1665205296.875724,123,-1,0,2,0.9998,10.735,2.639
1665205297.075724,124,-1,0,8,0.9996,10.805,1.981
1665205297.275724,125,-1,0,8,0.9996,10.831,2.383
1665205297.475724,126,-1,0,12,0.9998,10.636,14.144
1665205297.675724,127,-1,0,13,0.9998,10.679,2.567
1665205297.875724,128,-1,0,8,0.9997,10.668,2.394
1665205298.075724,129,-1,0,10,0.9996,10.697,2.263
1665205298.275724,130,-1,0,9,0.9998,10.615,2.363
1665205298.475724,131,-1,0,4,0.9997,10.638,2.427
1665205298.675673,132,-1,0,3,0.9997,10.625,2.096
1665205298.875627,133,-1,0,7,0.9997,10.643,2.814
1665205299.075595,134,-1,0,5,0.9996,10.671,2.637
1665205299.275574,135,-1,0,4,0.9996,10.720,2.447
1665205299.475565,136,-1,0,4,0.9996,10.663,2.160
1665205299.675564,137,-1,0,3,0.9997,10.694,2.256
1665205299.875570,138,-1,0,6,0.9998,10.691,2.864
1665205300.075598,139,-1,0,6,0.9999,10.641,2.820
1665205300.275638,140,-1,0,3,0.9998,10.624,2.629
1665205300.475679,141,-1,0,5,0.9998,10.635,2.707
1665205300.675693,142,-1,0,4,0.9999,10.701,3.028
1665205300.875693,143,-1,0,7,0.9997,10.823,2.856
1665205301.075693,144,-1,0,7,0.9999,10.807,2.532
1665205301.275693,145,-1,0,4,0.9999,10.781,2.445
1665205301.475693,146,-1,0,4,0.9998,10.709,2.558
1665205301.675693,147,-1,0,11,0.9998,10.690,2.842
1665205301.875693,148,-1,0,13,0.9997,10.900,3.203
1665205302.075693,149,-1,0,9,0.9998,10.690,3.057
1665205302.275693,150,-1,0,4,0.9997,10.627,2.444
1665205302.475693,151,-1,0,3,0.9997,10.739,2.038
1665205302.675693,152,-1,0,4,0.9998,10.682,2.259
1665205302.875693,153,-1,0,5,0.9996,10.659,2.437
1665205303.075693,154,-1,0,2,0.9999,10.676,2.330
1665205303.275693,155,-1,0,3,0.9999,10.720,2.382
1665205303.475693,156,-1,0,2,0.9998,10.708,2.272
1665205303.675745,157,-1,0,8,0.9999,10.698,2.279
1665205303.875832,158,-1,0,7,0.9999,10.726,2.874
1665205304.075890,159,-1,0,8,0.9998,10.656,2.388
1665205304.275937,160,-1,0,4,0.9998,10.659,2.644
1665205304.475966,161,-1,0,3,0.9997,10.653,2.171
1665205304.675976,162,-1,0,3,0.9999,10.686,2.164
1665205304.875974,163,-1,0,4,0.9998,10.702,2.422
1665205305.075966,164,-1,0,8,0.9996,10.690,3.184
1665205305.275951,165,-1,0,5,0.9998,10.687,2.572
1665205305.475938,166,-1,0,2,0.9999,10.650,2.391
1665205305.675933,167,-1,0,6,0.9999,10.647,2.186
1665205305.875933,168,-1,0,6,0.9999,10.682,2.762
1665205306.075933,169,-1,0,4,0.9998,10.665,2.727
1665205306.275933,170,-1,0,5,0.9997,10.688,2.480
1665205306.475933,171,-1,0,3,0.9998,10.718,2.597
1665205306.675933,172,-1,0,4,0.9999,10.658,2.673
1665205306.875933,173,-1,0,10,0.9994,10.717,3.112
1665205307.075933,174,-1,0,10,0.9999,10.643,2.767
1665205307.275933,175,-1,0,8,0.9998,10.707,2.920
1665205307.475933,176,-1,0,13,0.9998,10.716,3.319
1665205307.675933,177,-1,0,9,0.9997,10.657,2.943
1665205307.875933,178,-1,0,5,0.9997,10.703,3.005
1665205308.075933,179,-1,0,12,0.9999,10.678,2.873
1665205308.275933,180,-1,0,6,0.9998,10.786,2.591
1665205308.475933,181,-1,0,5,0.9995,10.693,3.132
1665205308.675933,182,-1,0,10,0.9998,10.680,3.274
1665205308.875933,183,-1,0,9,0.9998,10.692,3.509
1665205309.075933,184,-1,0,0,0.9998,10.673,36.465
1665205309.275933,185,-1,0,12,0.9998,10.692,25.934
1665205309.475933,186,-1,0,15,0.9996,10.695,25.705
1665205309.675872,187,-1,0,10,0.9997,10.740,3.257
1665205309.875798,188,-1,0,13,0.9999,10.801,25.320
1665205310.075741,189,-1,0,9,0.9999,10.637,3.163
1665205310.275686,190,-1,0,4,0.9997,10.696,14.049
1665205310.475652,191,-1,0,7,0.9998,10.714,14.526
1665205310.675639,192,-1,0,11,0.9998,10.696,3.969
1665205310.875634,193,-1,0,6,0.9996,10.706,14.856
1665205311.075631,194,-1,0,11,0.9997,10.730,3.229
1665205311.275632,195,-1,0,15,0.9999,10.711,14.802
1665205311.475636,196,-1,0,10,0.9998,10.736,3.421
1665205311.675637,197,-1,0,15,0.9997,10.715,3.345
1665205311.875637,198,-1,0,15,0.9997,10.780,3.406
1665205312.075637,199,-1,0,14,0.9999,10.660,36.368
1665205312.275637,200,-1,0,0,0.9999,10.652,70.064
1665205312.475637,201,-1,0,0,0.9998,10.777,103.228
1665205312.675637,202,-1,0,0,0.9999,10.652,115.769
1665205312.875637,203,-1,0,13,0.9999,10.674,115.256
1665205313.075637,204,-1,0,9,0.9999,10.753,81.239
1665205313.275637,205,-1,0,13,0.9998,10.669,25.954
1665205313.475637,206,-1,0,8,0.9998,10.725,3.113
1665205313.675637,207,-1,0,7,0.9997,10.697,3.466
1665205313.875637,208,-1,0,9,0.9998,10.860,3.331
1665205314.075637,209,-1,0,8,0.9997,10.667,3.301
1665205314.275637,210,-1,0,9,0.9997,10.702,3.358
1665205314.475637,211,-1,0,6,0.9998,10.766,2.867
1665205314.675659,212,-1,0,3,0.9998,10.669,3.167
1665205314.875733,213,-1,0,4,0.9998,10.707,2.929
1665205315.075795,214,-1,0,4,0.9996,10.739,3.229
1665205315.275854,215,-1,0,2,0.9996,10.680,3.011
1665205315.475904,216,-1,0,3,0.9999,10.650,2.886
1665205315.675940,217,-1,0,4,0.9998,10.722,2.970
1665205315.875938,218,-1,0,4,0.9997,10.717,3.146
1665205316.075905,219,-1,0,3,0.9999,10.622,3.041
1665205316.275832,220,-1,0,2,0.9998,10.640,2.871
1665205316.475770,221,-1,0,1,0.9997,10.652,2.803
1665205316.675738,222,-1,0,1,0.9998,10.597,2.778
1665205316.875738,223,-1,0,0,0.9992,10.669,2.722
1665205317.075738,224,-1,0,1,0.9996,10.689,2.799
1665205317.275738,225,-1,0,2,0.9997,10.636,3.225
1665205317.475738,226,-1,0,3,0.9997,10.637,3.329
1665205317.675738,227,-1,0,3,0.9998,10.610,3.106
1665205317.875738,228,-1,0,3,0.9992,10.691,3.093
1665205318.075738,229,-1,0,4,0.9999,10.622,3.170
1665205318.275738,230,-1,0,3,0.9998,10.652,3.276
1665205318.475738,231,-1,0,1,0.9999,10.696,3.081
1665205318.675738,232,-1,0,2,0.9999,10.661,3.060
1665205318.875738,233,-1,0,1,0.9997,10.583,2.883
1665205319.075797,234,-1,0,0,0.9998,10.603,2.976
1665205319.275869,235,-1,0,2,0.9998,10.635,3.126
1665205319.475920,236,-1,0,1,0.9997,10.692,3.105
1665205319.675961,237,-1,0,3,0.9999,10.698,3.139
1665205319.875991,238,-1,0,2,0.9999,10.767,3.117
1665205320.076016,239,-1,0,2,0.9998,10.648,3.128
1665205320.276049,240,-1,0,3,0.9999,10.610,3.076
1665205320.476095,241,-1,0,4,0.9998,10.713,3.320
1665205320.676155,242,-1,0,4,0.9999,10.627,3.279
1665205320.876212,243,-1,0,2,0.9997,10.845,3.363
1665205321.076235,244,-1,0,7,0.9998,10.661,3.901
1665205321.276235,245,-1,0,8,0.9997,10.648,4.847
1665205321.476235,246,-1,0,9,0.9997,10.728,4.406
1665205321.676165,247,-1,0,10,0.9998,10.644,4.107
1665205321.876050,248,-1,0,8,0.9994,10.662,3.833
1665205322.075968,249,-1,0,2,0.9998,10.600,3.290
1665205322.275938,250,-1,0,2,0.9998,10.618,3.472
1665205322.475945,251,-1,0,9,0.9994,10.652,4.417
1665205322.675951,252,-1,0,14,0.9997,10.620,48.423
1665205322.875955,253,-1,0,0,0.9997,10.647,73.841
1665205323.075958,254,-1,0,5,0.9998,10.690,119.470
1665205323.275961,255,-1,0,0,0.9998,10.705,99.805
1665205323.475961,256,-1,0,6,0.9997,10.633,122.779
1665205323.675961,257,-1,0,0,0.9997,10.617,86.485
1665205323.875962,258,-1,0,0,0.9999,11.763,118.172
1665205324.075962,259,-1,0,12,0.9997,10.625,111.189
1665205324.275962,260,-1,0,0,0.9998,10.635,120.421
1665205324.475961,261,-1,0,8,0.9997,10.635,124.309
1665205328.875962,262,-1,0,0,0.9998,10.631,113.286
1665205329.075962,263,-1,0,0,0.9997,10.658,120.395
1665205329.275962,264,-1,0,0,0.9994,10.697,121.096
1665205329.475961,265,-1,0,13,0.9996,10.642,120.658
1665205329.675961,266,-1,0,0,0.9996,10.665,121.692
1665205329.875962,267,-1,0,12,0.9998,10.710,111.739
1665205330.075962,268,-1,0,0,0.9997,10.673,120.408
1665205330.275962,269,-1,0,0,0.9996,10.637,119.659
1665205330.475961,270,-1,0,7,0.9997,10.664,115.635
1665205330.675961,271,-1,0,13,0.9998,10.692,93.431
1665205330.876028,272,-1,0,6,0.9997,10.683,117.867
1665205331.076132,273,-1,0,0,0.9997,10.669,105.086
1665205331.276207,274,-1,0,0,0.9998,10.685,120.155
1665205331.476255,275,-1,0,0,0.9999,10.695,123.383
1665205331.676291,276,-1,0,0,0.9998,10.669,122.256
1665205331.876320,277,-1,0,9,0.9998,10.758,120.863
1665205332.076341,278,-1,0,0,0.9999,11.295,120.454
1665205332.276358,279,-1,0,0,0.9998,10.698,119.783
1665205332.476386,280,-1,0,10,0.9999,10.676,123.133
1665205332.676411,281,-1,0,0,0.9998,10.665,123.712
1665205332.876424,282,-1,0,0,0.9998,10.722,122.301
1665205333.076424,283,-1,0,0,0.9998,10.705,122.195
1665205333.276424,284,-1,0,0,0.9998,10.672,122.932
1665205333.476424,285,-1,0,5,0.9997,10.678,123.433
1665205333.676424,286,-1,0,0,0.9998,10.670,120.738
1665205333.876424,287,-1,0,8,0.9997,10.776,120.903
1665205334.076424,288,-1,0,0,0.9999,10.637,120.906
1665205334.276424,289,-1,0,6,0.9999,10.649,120.785
1665205334.476424,290,-1,0,5,0.9997,10.645,120.520
1665205334.676353,291,-1,0,0,0.9996,10.634,117.692
1665205334.876150,292,-1,0,0,0.9997,10.678,105.127
1665205335.075992,293,-1,0,14,0.9998,10.657,38.870
1665205335.275907,294,-1,0,0,0.9999,10.626,61.554
1665205335.475830,295,-1,0,0,0.9997,10.637,95.315
1665205335.675804,296,-1,0,0,0.9997,10.677,118.266
1665205335.875810,297,-1,0,8,0.9996,10.737,119.274
1665205336.075835,298,-1,0,0,0.9995,10.687,120.618
1665205336.275877,299,-1,0,14,0.9995,10.665,119.283
1665205336.475924,300,-1,0,0,0.9994,10.672,121.089
1665205336.675987,301,-1,0,0,0.9996,10.669,108.688
1665205336.876142,302,-1,0,0,0.9994,10.676,99.564
1665205337.076280,303,-1,0,0,0.9998,10.700,117.647
1665205337.276354,304,-1,0,0,0.9998,10.723,120.215
1665205337.476427,305,-1,0,0,0.9999,10.645,102.096
1665205337.676589,306,-1,0,0,0.9998,10.678,108.338
1665205337.876706,307,-1,0,0,0.9999,10.705,112.866
1665205338.076783,308,-1,0,0,0.9998,10.678,116.451
1665205338.276847,309,-1,0,0,0.9999,10.635,112.914
1665205338.476897,310,-1,0,8,0.9999,10.658,113.054
1665205338.676932,311,-1,0,0,0.9999,10.674,115.718
1665205338.876932,312,-1,0,0,0.9997,10.672,119.177
1665205339.076932,313,-1,0,0,0.9999,10.665,117.118
1665205339.276932,314,-1,0,14,0.9997,10.706,72.406
1665205339.476789,315,-1,0,11,0.9998,10.671,27.384
1665205339.676655,316,-1,0,15,0.9997,10.669,72.189
1665205339.876572,317,-1,0,13,0.9999,10.710,39.927
1665205340.076503,318,-1,0,0,0.9998,10.654,83.976
1665205340.276442,319,-1,0,13,0.9999,10.745,39.438
1665205340.476367,320,-1,0,13,0.9998,10.709,28.169
1665205340.676298,321,-1,0,0,0.9999,10.672,50.648
1665205340.876223,322,-1,0,10,0.9999,10.651,5.572
1665205341.076198,323,-1,0,8,0.9998,10.651,5.131
1665205341.276206,324,-1,0,7,0.9998,10.656,5.109
1665205341.476212,325,-1,0,14,0.9999,10.636,5.489
1665205341.676212,326,-1,0,6,0.9999,10.674,6.688
1665205341.876212,327,-1,0,6,0.9998,10.707,7.264
1665205342.076212,328,-1,0,8,0.9999,10.678,19.025
1665205342.276212,329,-1,0,14,0.9988,10.671,5.292
1665205342.476212,330,-1,0,13,0.9998,10.644,6.436
1665205342.676212,331,-1,0,14,0.9995,10.689,39.145
1665205342.876212,332,-1,0,6,0.9995,10.651,72.454
1665205343.076212,333,-1,0,12,0.9998,10.681,72.421
1665205343.276212,334,-1,0,9,0.9998,10.694,30.234
1665205343.476212,335,-1,0,6,0.9999,10.655,7.743
1665205343.676331,336,-1,0,12,0.9998,10.674,30.226
1665205343.876442,337,-1,0,15,0.9998,10.859,63.627
1665205344.076517,338,-1,0,14,0.9998,10.688,28.192
1665205344.276534,339,-1,0,15,0.9998,10.634,74.584
1665205344.476505,340,-1,0,11,0.9999,10.678,7.592
1665205344.676489,341,-1,0,11,0.9999,10.706,8.439
1665205344.876485,342,-1,0,9,0.9998,10.652,17.697
1665205345.076488,343,-1,0,14,0.9999,10.674,29.825
1665205345.276504,344,-1,0,8,0.9999,10.639,6.501
1665205345.476527,345,-1,0,13,0.9994,10.673,5.647
1665205345.676542,346,-1,0,11,0.9998,10.662,5.977
1665205345.876542,347,-1,0,11,0.9999,10.725,6.296
1665205346.076542,348,-1,0,5,0.9999,10.615,5.472
1665205346.276542,349,-1,0,4,0.9997,10.695,4.919
1665205346.476542,350,-1,0,4,0.9998,10.674,5.469
1665205346.676542,351,-1,0,3,0.9999,10.635,5.400
1665205346.876542,352,-1,0,3,0.9998,10.654,5.826
1665205347.076542,353,-1,0,3,0.9998,10.659,5.690
1665205347.276542,354,-1,0,5,0.9998,10.668,5.054
1665205347.476542,355,-1,0,6,0.9996,10.695,4.891
1665205347.676542,356,-1,0,3,0.9997,10.655,4.939
1665205347.876542,357,-1,0,3,0.9999,10.781,4.760
1665205348.076542,358,-1,0,5,0.9999,10.672,5.300
1665205348.276672,359,-1,0,2,0.9999,10.647,4.896
1665205348.476815,360,-1,0,5,0.9998,10.649,5.048
1665205348.676881,361,-1,0,3,0.9998,10.644,5.385
1665205348.876894,362,-1,0,3,0.9997,10.629,5.012
1665205349.076858,363,-1,0,5,0.9998,10.640,5.161
1665205349.276817,364,-1,0,7,0.9998,10.634,5.252
1665205349.476799,365,-1,0,4,0.9998,10.639,5.249
1665205349.676804,366,-1,0,5,0.9997,10.626,5.096
1665205349.876813,367,-1,0,5,0.9997,10.663,5.307
1665205350.076803,368,-1,0,4,0.9998,10.635,5.203
1665205350.276792,369,-1,0,2,0.9996,10.583,5.003
1665205350.476792,370,-1,0,4,0.9995,10.662,5.238
1665205350.676792,371,-1,0,2,0.9997,10.589,5.172
1665205350.876792,372,-1,0,4,0.9996,10.612,5.354
1665205351.076792,373,-1,0,1,0.9996,10.613,5.194
1665205351.276792,374,-1,0,4,0.9995,10.604,5.234
1665205351.476792,375,-1,0,3,0.9996,10.662,5.250
1665205351.676792,376,-1,0,3,0.9996,10.628,5.523
1665205351.876792,377,-1,0,4,0.9995,10.670,5.366
1665205352.076649,378,-1,0,4,0.9994,10.621,5.653
1665205352.276525,379,-1,0,5,0.9997,10.634,5.466
1665205352.476469,380,-1,0,2,0.9997,10.674,5.521
1665205352.676456,381,-1,0,1,0.9997,10.605,5.659
1665205352.876477,382,-1,0,9,0.9995,10.631,6.056
1665205353.076473,383,-1,0,9,0.9999,10.690,5.830
1665205353.276368,384,-1,0,6,0.9998,10.690,5.904
1665205353.476294,385,-1,0,7,0.9996,10.750,6.728
1665205353.676253,386,-1,0,12,0.9998,10.734,6.796
1665205353.876225,387,-1,0,7,0.9998,10.718,6.065
1665205354.076214,388,-1,0,9,0.9998,10.626,18.246
1665205354.276214,389,-1,0,12,0.9998,10.674,29.252
1665205354.476214,390,-1,0,11,0.9992,10.698,17.668
1665205354.676214,391,-1,0,10,0.9997,10.621,6.853
1665205354.876214,392,-1,0,6,0.9996,10.626,6.246
1665205355.076214,393,-1,0,11,0.9997,10.640,6.340
1665205355.276214,394,-1,0,6,0.9996,10.651,17.361
1665205355.476214,395,-1,0,7,0.9995,10.674,5.943
1665205355.676214,396,-1,0,11,0.9998,10.677,5.904
1665205355.876214,397,-1,0,11,0.9998,10.729,6.128
1665205356.076214,398,-1,0,11,0.9997,10.688,19.448
1665205356.276166,399,-1,0,10,0.9995,10.687,18.148
1665205356.476058,400,-1,0,10,0.9996,10.678,40.391
1665205356.675949,401,-1,0,15,0.9998,10.719,31.326
1665205356.875847,402,-1,0,7,0.9998,10.667,7.597
1665205357.075781,403,-1,0,10,0.9997,10.594,7.945
1665205357.275737,404,-1,0,5,0.9995,10.709,7.396
1665205357.475703,405,-1,0,4,0.9997,10.646,6.195
1665205357.675685,406,-1,0,8,0.9998,10.687,6.231
1665205357.875706,407,-1,0,8,0.9999,10.804,5.718
1665205358.075740,408,-1,0,8,0.9999,10.678,6.141
1665205358.275779,409,-1,0,12,0.9998,10.624,6.456
1665205358.475835,410,-1,0,5,0.9998,10.658,28.850
1665205358.675950,411,-1,0,0,0.9998,10.659,18.643
1665205358.876069,412,-1,0,11,0.9994,10.645,6.496
1665205359.076163,413,-1,0,15,0.9998,10.672,6.500
1665205359.276210,414,-1,0,11,0.9996,10.684,6.138
1665205359.476198,415,-1,0,6,0.9998,10.779,5.938
1665205359.676159,416,-1,0,4,0.9997,10.616,5.669
1665205359.876122,417,-1,0,6,0.9997,10.659,6.452
1665205360.076094,418,-1,0,5,0.9996,10.652,6.876
1665205360.276084,419,-1,0,7,0.9997,10.689,6.571
1665205360.476089,420,-1,0,7,0.9996,10.731,6.243
1665205360.676090,421,-1,0,13,0.9997,10.679,6.514
1665205360.876090,422,-1,0,10,0.9999,10.730,19.691
1665205361.076090,423,-1,0,6,0.9994,10.663,6.339
1665205361.276190,424,-1,0,7,0.9998,10.699,6.183
1665205361.476387,425,-1,0,8,0.9999,10.742,6.117
1665205361.676584,426,-1,0,7,0.9999,10.684,5.868
1665205361.876751,427,-1,0,3,0.9998,10.731,5.929
1665205362.076901,428,-1,0,5,0.9999,10.634,5.955
1665205362.277006,429,-1,0,2,0.9997,10.624,5.840
1665205362.477109,430,-1,0,6,0.9999,10.718,6.076
1665205362.677209,431,-1,0,4,0.9997,10.665,5.970
1665205362.877298,432,-1,0,5,0.9996,10.692,6.408
1665205363.077271,433,-1,0,4,0.9999,10.646,6.075
1665205363.277237,434,-1,0,6,0.9998,10.682,6.139
1665205363.477237,435,-1,0,4,0.9998,10.708,5.910
1665205363.677237,436,-1,0,6,0.9998,10.672,6.037
1665205363.877237,437,-1,0,1,0.9998,10.777,6.012
1665205364.077237,438,-1,0,4,0.9998,10.673,5.946
1665205364.277237,439,-1,0,6,0.9999,10.679,6.170
1665205364.477237,440,-1,0,1,0.9999,10.795,6.304
1665205364.677237,441,-1,0,5,0.9999,10.835,6.331
1665205364.877083,442,-1,0,2,0.9999,10.690,6.135
1665205365.076876,443,-1,0,1,0.9997,10.633,6.253
1665205365.276710,444,-1,0,7,0.9998,10.763,6.456
1665205365.476566,445,-1,0,8,0.9998,10.645,6.681
1665205365.676464,446,-1,0,7,0.9998,10.781,6.915
1665205365.876381,447,-1,0,10,0.9998,10.739,29.469
1665205366.076311,448,-1,0,10,0.9999,10.754,7.895
1665205366.276268,449,-1,0,6,0.9999,10.667,6.772
1665205366.476243,450,-1,0,10,0.9998,10.672,6.633
1665205366.676229,451,-1,0,7,0.9998,10.677,6.448
1665205366.876224,452,-1,0,5,0.9997,10.688,6.446
1665205367.076224,453,-1,0,5,0.9999,10.735,6.610
1665205367.276224,454,-1,0,7,0.9998,10.728,18.676
1665205367.476224,455,-1,0,5,0.9999,10.653,41.250
1665205367.676224,456,-1,0,6,0.9998,10.609,30.232
1665205367.876224,457,-1,0,0,0.9998,10.632,62.791
1665205368.076211,458,-1,0,11,0.9997,10.656,7.163
1665205368.276103,459,-1,0,14,0.9998,10.630,7.001
