frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
39,1665205256.075301,225,256,0,0,0,0,0,0,256,10.659000,5.626000,17.246000
40,1665205256.175301,227,256,0,0,0,0,0,0,256,10.664000,5.621000,17.772000
41,1665205256.275301,232,256,0,0,0,0,0,0,256,10.679000,5.668000,17.279000
42,1665205256.375301,231,256,0,0,0,0,0,0,256,10.678000,6.012000,17.649000
43,1665205256.475301,224,256,0,0,0,0,0,0,256,10.730000,5.460000,17.150000
44,1665205256.575301,228,256,0,0,0,0,0,0,256,10.682000,5.409000,17.011000
45,1665205256.675301,231,256,0,0,0,0,0,0,256,10.711000,5.580000,17.238000
46,1665205256.775301,229,256,0,0,0,0,0,0,256,10.660000,5.604000,17.221000
47,1665205256.875301,231,256,0,0,0,0,0,0,256,10.671000,5.464000,17.095000
48,1665205256.975301,229,256,0,0,0,0,0,0,256,10.670000,6.075000,17.736000
49,1665205257.075301,226,256,0,0,0,0,0,0,256,10.707000,5.933000,17.640000
50,1665205257.175301,225,256,0,0,0,0,0,0,256,10.712000,5.534000,17.216000
51,1665205257.275301,230,256,1,0,0,0,0,0,256,10.720000,5.692000,17.364000
52,1665205257.375301,230,256,1,0,0,0,0,0,256,10.670000,5.314000,16.941000
53,1665205257.475301,230,256,0,0,0,0,0,0,256,10.685000,5.311000,16.970000
54,1665205257.575301,229,256,1,0,0,0,0,0,256,10.661000,5.808000,17.482000
55,1665205257.675301,230,256,0,0,0,0,0,0,256,10.708000,5.304000,16.980000
56,1665205257.775301,230,256,0,0,0,0,0,0,256,10.701000,5.537000,17.221000
57,1665205257.875301,232,256,0,0,0,0,0,0,256,10.691000,5.539000,17.193000
58,1665205257.975301,229,256,0,0,0,0,0,0,256,10.704000,5.644000,17.320000
59,1665205258.075301,230,256,0,0,0,0,0,0,256,10.708000,5.649000,17.316000
60,1665205258.175301,224,256,0,0,0,0,0,0,256,10.700000,5.957000,17.645000
61,1665205258.275301,228,256,1,0,0,0,0,0,256,10.718000,5.600000,17.277000
62,1665205258.375301,226,256,0,0,0,0,0,0,256,10.687000,5.870000,17.521000
63,1665205258.475301,225,256,0,0,0,0,0,0,256,10.840000,6.034000,17.899000
64,1665205258.575301,225,256,0,0,0,0,0,0,256,10.681000,5.346000,16.953000
65,1665205258.675301,230,256,0,0,0,0,0,0,256,10.670000,5.648000,17.306000
66,1665205258.775301,224,256,0,0,0,0,0,0,256,10.675000,5.645000,17.288000
67,1665205258.875301,231,256,0,0,0,0,0,0,256,10.711000,5.848000,17.523000
68,1665205258.975301,233,256,0,0,0,0,0,0,256,10.680000,5.869000,17.523000
69,1665205259.075301,228,256,0,0,0,0,0,0,256,10.724000,5.723000,17.429000
70,1665205259.175301,224,256,0,0,0,0,0,0,256,10.673000,5.430000,17.053000
71,1665205259.275301,234,256,0,0,0,0,0,0,256,10.688000,5.917000,17.536000
72,1665205259.375301,231,256,0,0,0,0,0,0,256,10.675000,5.988000,17.671000
73,1665205259.475301,234,256,0,0,0,0,0,0,256,10.701000,5.388000,17.022000
74,1665205259.575301,230,256,0,0,0,0,0,0,256,10.685000,5.503000,17.160000
75,1665205259.675301,227,256,0,0,0,0,0,0,256,10.750000,5.630000,17.367000
76,1665205259.775301,227,256,0,0,0,0,0,0,256,10.646000,5.509000,17.101000
77,1665205259.875301,231,256,0,0,0,0,0,0,256,10.720000,5.632000,17.292000
78,1665205259.975301,225,256,0,0,0,0,0,0,256,10.686000,5.370000,17.011000
79,1665205260.075301,230,256,0,0,0,0,0,0,256,10.674000,5.513000,17.115000
80,1665205260.175301,228,256,0,0,0,0,0,0,256,10.661000,5.713000,17.365000
81,1665205260.275301,227,256,0,0,0,0,0,0,256,10.699000,5.660000,17.341000
82,1665205260.375301,225,256,0,0,0,0,0,0,256,10.740000,5.529000,17.253000
83,1665205260.475301,227,256,0,0,0,0,0,0,256,10.652000,5.492000,17.101000
84,1665205260.575301,233,256,0,0,0,0,0,0,256,10.703000,6.264000,17.935000
85,1665205260.675301,230,256,0,0,0,0,0,0,256,10.666000,5.319000,16.934000
86,1665205260.775301,231,256,0,0,0,0,0,0,256,10.730000,5.408000,17.112000
87,1665205260.875301,233,256,0,0,0,0,0,0,256,10.647000,5.953000,17.613000
88,1665205260.975301,234,256,0,0,0,0,0,0,256,10.698000,5.437000,17.109000
89,1665205261.075301,230,256,0,0,0,0,0,0,256,10.702000,5.750000,17.451000
90,1665205261.175301,229,256,0,0,0,0,0,0,256,10.672000,5.336000,16.961000
91,1665205261.275301,226,256,0,0,0,0,0,0,256,10.696000,5.644000,17.301000
92,1665205261.375301,228,256,0,0,0,0,0,0,256,10.707000,5.481000,17.158000
93,1665205261.475301,232,256,0,0,0,0,0,0,256,10.677000,5.702000,17.365000
94,1665205261.575301,230,256,0,0,0,0,0,0,256,10.681000,5.586000,17.269000
95,1665205261.675301,232,256,0,0,0,0,0,0,256,10.743000,5.344000,17.053000
96,1665205261.775301,228,256,0,0,0,0,0,0,256,10.658000,5.561000,17.182000
97,1665205261.875301,232,256,0,0,0,0,0,0,256,10.672000,5.381000,17.018000
98,1665205261.975301,230,256,0,0,0,0,0,0,256,10.694000,5.338000,16.961000
99,1665205262.075301,228,256,0,0,0,0,0,0,256,10.686000,6.555000,18.225000
100,1665205262.175301,231,256,0,0,0,0,0,0,256,10.663000,5.384000,17.004000
101,1665205262.275301,235,256,0,0,0,0,0,0,256,10.638000,5.569000,17.176000
102,1665205262.375301,226,256,0,0,0,0,0,0,256,10.739000,5.393000,17.168000
103,1665205262.475301,232,256,0,0,0,0,0,0,256,10.644000,6.024000,17.663000
104,1665205262.575301,233,256,1,0,0,0,0,0,256,10.700000,5.664000,17.325000
105,1665205262.675301,236,256,0,0,0,0,0,0,256,10.657000,5.356000,16.956000
106,1665205262.775301,233,256,0,0,0,0,0,0,256,10.685000,5.471000,17.105000
107,1665205262.875301,232,256,0,0,0,0,0,0,256,10.642000,5.763000,17.376000
108,1665205262.975301,222,256,0,0,0,0,0,0,256,10.658000,5.995000,17.642000
109,1665205263.075301,229,256,0,0,0,0,0,0,256,10.745000,5.416000,17.172000
110,1665205263.175301,227,256,0,0,0,0,0,0,256,10.645000,5.598000,17.230000
111,1665205263.275301,229,256,0,0,0,0,0,0,256,10.684000,6.308000,17.939000
112,1665205263.375301,234,256,0,0,0,0,0,0,256,10.673000,5.494000,17.128000
113,1665205263.475301,232,256,0,0,0,0,0,0,256,10.669000,6.035000,17.652000
114,1665205263.575301,231,256,0,0,0,0,0,0,256,10.678000,5.789000,17.443000
115,1665205263.675301,228,256,0,0,0,0,0,0,256,10.660000,5.434000,17.054000
116,1665205263.775301,228,256,0,0,0,0,0,0,256,10.713000,6.072000,17.752000
117,1665205263.875301,230,256,0,0,0,0,0,0,256,10.681000,5.332000,16.977000
118,1665205263.975301,226,256,0,0,0,0,0,0,256,10.637000,5.688000,17.283000
119,1665205264.075301,230,256,0,0,0,0,0,0,256,10.692000,5.455000,17.100000
120,1665205264.175301,231,256,0,0,0,0,0,0,256,10.682000,5.822000,17.445000
121,1665205264.275301,230,256,0,0,0,0,0,0,256,10.697000,5.375000,17.037000
122,1665205264.375301,231,256,0,0,0,0,0,0,256,10.770000,5.725000,17.429000
123,1665205264.475301,232,256,0,0,0,0,0,0,256,10.648000,5.364000,16.955000
124,1665205264.575301,228,256,0,0,0,0,0,0,256,10.689000,5.491000,17.110000
125,1665205264.675301,229,256,0,0,0,0,0,0,256,10.656000,5.527000,17.147000
126,1665205264.775301,228,256,0,0,0,0,0,0,256,10.718000,5.307000,17.053000
127,1665205264.875301,229,256,0,0,0,0,0,0,256,10.699000,5.968000,17.635000
128,1665205264.975301,231,256,0,0,0,0,0,0,256,10.738000,5.393000,17.103000
129,1665205265.075301,236,256,0,0,0,0,0,0,256,10.677000,6.381000,18.063000
130,1665205265.175301,232,256,0,0,0,0,0,0,256,10.705000,5.627000,17.301000
131,1665205265.275301,225,256,0,0,0,0,0,0,256,10.681000,5.375000,17.007000
132,1665205265.375301,234,256,0,0,0,0,0,0,256,10.689000,5.644000,17.263000
133,1665205265.475301,233,256,0,0,0,0,0,0,256,10.671000,5.407000,17.068000
134,1665205265.575301,233,256,0,0,0,0,0,0,256,10.710000,5.545000,17.187000
135,1665205265.675301,230,256,0,0,0,0,0,0,256,10.783000,5.948000,17.718000
136,1665205265.775301,226,256,0,0,0,0,0,0,256,10.651000,5.350000,16.938000
137,1665205265.875301,234,256,0,0,0,0,0,0,256,10.691000,5.537000,17.166000
138,1665205265.975301,228,256,0,0,0,0,0,0,256,10.660000,5.969000,17.568000
139,1665205266.075301,233,256,0,0,0,0,0,0,256,10.660000,5.892000,17.536000
140,1665205266.175301,232,256,0,0,0,0,0,0,256,10.716000,5.527000,17.183000
141,1665205266.275301,230,256,0,0,0,0,0,0,256,10.668000,5.680000,17.327000
142,1665205266.375301,231,256,0,0,0,0,0,0,256,10.687000,5.870000,17.542000
143,1665205266.475301,229,256,0,0,0,0,0,0,256,10.650000,5.357000,16.907000
144,1665205266.575301,232,256,0,0,0,0,0,0,256,10.685000,5.659000,17.317000
145,1665205266.675301,229,256,0,0,0,0,0,0,256,10.698000,5.573000,17.254000
146,1665205266.775301,233,256,0,0,0,0,0,0,256,10.659000,5.451000,17.062000
147,1665205266.875301,231,256,0,0,0,0,0,0,256,10.699000,5.728000,17.379000
148,1665205266.975301,233,256,0,0,0,0,0,0,256,10.783000,5.696000,17.473000
149,1665205267.075301,234,256,0,0,0,0,0,0,256,10.646000,5.511000,17.129000
150,1665205267.175301,232,256,0,0,0,0,0,0,256,10.695000,5.411000,17.058000
151,1665205267.275301,235,256,0,0,0,0,0,0,256,10.653000,6.325000,17.961000
152,1665205267.375301,231,256,0,0,0,0,0,0,256,10.698000,5.382000,17.029000
153,1665205267.475301,236,256,0,0,0,0,0,0,256,10.678000,5.360000,17.017000
154,1665205267.575301,234,256,0,0,0,0,0,0,256,10.669000,5.828000,17.441000
155,1665205267.675301,235,256,0,0,0,0,0,0,256,10.770000,6.350000,18.072000
156,1665205267.775301,238,256,0,0,0,0,0,0,256,10.694000,5.392000,17.021000
157,1665205267.875301,233,256,0,0,0,0,0,0,256,10.665000,5.481000,17.112000
158,1665205267.975301,232,256,0,0,0,0,0,0,256,10.650000,5.760000,17.380000
159,1665205268.075301,231,256,0,0,0,0,0,0,256,10.644000,5.410000,17.020000
160,1665205268.175301,237,256,0,0,0,0,0,0,256,10.662000,5.655000,17.266000
161,1665205268.275301,232,256,0,0,0,0,0,0,256,10.726000,5.600000,17.303000
162,1665205268.375301,234,256,0,0,0,0,0,0,256,10.699000,5.475000,17.197000
163,1665205268.475301,234,256,0,0,0,0,0,0,256,10.676000,5.625000,17.269000
164,1665205268.575301,205,256,0,0,0,0,0,0,256,10.695000,5.589000,17.256000
165,1665205268.675301,193,256,0,0,0,0,0,0,256,10.666000,6.094000,17.728000
166,1665205268.775301,190,256,1,0,0,0,0,0,256,10.687000,6.063000,17.835000
167,1665205268.875301,181,256,2,0,0,0,0,0,256,10.683000,6.490000,18.154000
168,1665205268.975301,172,256,1,0,0,0,0,0,256,10.740000,6.563000,18.230000
169,1665205269.075301,179,256,1,0,0,0,0,0,256,10.655000,6.289000,17.986000
170,1665205269.175301,182,256,3,0,0,0,0,0,256,10.634000,6.037000,17.689000
171,1665205269.275301,174,256,2,0,0,0,0,0,256,10.640000,7.274000,18.934000
172,1665205269.375301,171,256,4,0,0,0,0,0,256,10.681000,6.421000,18.075000
173,1665205269.475301,172,256,4,0,0,0,0,0,256,10.669000,6.398000,18.060000
174,1665205269.575301,166,256,4,0,0,0,0,0,256,10.668000,8.190000,19.822000
175,1665205269.675301,169,256,4,0,0,0,0,0,256,10.759000,6.047000,17.792000
176,1665205269.775301,172,256,3,0,0,0,0,0,256,10.687000,6.147000,17.803000
177,1665205269.875301,165,256,0,0,0,0,0,0,256,10.658000,5.766000,17.396000
178,1665205269.975301,156,256,4,0,0,0,0,0,256,10.665000,5.902000,17.592000
179,1665205270.075301,167,256,3,0,0,0,0,0,256,10.688000,6.069000,17.764000
180,1665205270.175301,166,256,3,0,0,0,0,0,256,10.652000,7.392000,19.081000
181,1665205270.275301,175,256,3,0,0,0,0,0,256,10.771000,6.572000,18.320000
182,1665205270.375301,171,256,1,0,0,0,0,0,256,10.671000,6.489000,18.205000
183,1665205270.475301,154,256,1,0,0,0,0,0,256,10.647000,6.243000,17.886000
184,1665205270.575301,156,256,0,0,0,0,0,0,256,10.645000,6.760000,18.417000
185,1665205270.675301,153,256,1,0,0,0,0,0,256,10.658000,7.179000,18.856000
186,1665205270.775301,159,256,3,0,0,0,0,0,256,10.660000,7.382000,19.051000
187,1665205270.875301,161,256,2,0,0,0,0,0,256,10.659000,6.704000,18.368000
188,1665205270.975301,159,256,5,0,0,0,0,0,256,10.700000,7.811000,19.536000
189,1665205271.075301,152,256,10,0,0,0,0,0,256,10.676000,5.903000,17.594000
190,1665205271.175301,160,256,2,0,0,0,0,0,256,10.659000,5.851000,17.574000
191,1665205271.275301,162,256,3,0,0,0,0,0,256,10.696000,6.692000,18.382000
192,1665205271.375301,156,256,5,0,0,0,0,0,256,10.697000,6.576000,18.282000
193,1665205271.475301,148,256,2,0,0,0,0,0,256,10.643000,6.526000,18.176000
194,1665205271.575301,158,256,4,0,0,0,0,0,256,10.722000,6.114000,17.853000
195,1665205271.675301,152,256,7,0,0,0,0,0,256,10.693000,6.389000,18.090000
196,1665205271.775301,157,256,6,0,0,0,0,0,256,10.643000,7.236000,18.895000
197,1665205271.875301,155,256,4,0,0,0,0,0,256,10.670000,6.118000,17.801000
198,1665205271.975301,155,256,5,0,0,0,0,0,256,10.655000,6.160000,17.822000
199,1665205272.075301,155,256,1,0,0,0,0,0,256,10.689000,6.836000,18.538000
200,1665205272.175301,160,256,7,0,0,0,0,0,256,10.679000,6.828000,18.505000
201,1665205272.275301,161,256,6,0,0,0,0,0,256,10.727000,7.107000,18.815000
202,1665205272.375301,169,256,2,0,0,0,0,0,256,10.672000,6.322000,18.030000
203,1665205272.475301,150,256,2,0,0,0,0,0,256,10.712000,6.363000,18.073000
204,1665205272.575301,147,256,6,0,0,0,0,0,256,10.696000,7.278000,18.994000
205,1665205272.675305,143,256,9,0,0,0,0,0,256,10.660000,7.823000,19.533000
206,1665205272.775323,141,256,5,0,0,0,0,0,256,10.700000,7.357000,19.081000
207,1665205272.875339,146,256,9,0,0,0,0,0,256,10.665000,6.320000,17.983000
208,1665205272.975352,133,256,10,0,0,0,0,0,256,10.686000,7.505000,19.235000
209,1665205273.075364,140,256,6,0,0,0,0,0,256,10.690000,7.885000,19.608000
210,1665205273.175375,140,256,4,0,0,0,0,0,256,10.687000,6.927000,18.616000
211,1665205273.275384,147,256,8,0,0,0,0,0,256,10.657000,7.952000,19.627000
212,1665205273.375392,139,256,11,0,0,0,0,0,256,10.705000,6.856000,18.563000
213,1665205273.475398,130,256,8,0,0,0,0,0,256,10.691000,6.972000,18.686000
214,1665205273.575404,136,256,8,0,0,0,0,0,256,10.731000,6.782000,18.573000
215,1665205273.675410,122,256,9,0,0,0,0,0,256,10.669000,8.422000,20.120000
216,1665205273.775415,128,256,10,0,0,0,0,0,256,10.722000,6.405000,18.148000
217,1665205273.875419,132,256,10,0,0,0,0,0,256,10.651000,6.773000,18.450000
218,1665205273.975423,135,256,9,0,0,0,0,0,256,10.690000,5.917000,17.682000
219,1665205274.075426,137,256,9,0,0,0,0,0,256,10.671000,6.706000,18.357000
220,1665205274.175430,133,256,7,0,0,0,0,0,256,10.659000,7.806000,19.506000
221,1665205274.275433,132,256,14,0,0,0,0,0,256,10.694000,5.937000,17.725000
222,1665205274.375436,131,256,10,0,0,0,0,0,256,10.709000,8.754000,20.497000
223,1665205274.475440,141,256,8,0,0,0,0,0,256,10.659000,7.393000,19.047000
224,1665205274.575444,125,256,10,0,0,0,0,0,256,10.693000,5.984000,17.743000
225,1665205274.675447,123,256,16,0,0,0,0,0,256,10.652000,6.540000,18.218000
226,1665205274.775447,116,256,10,0,0,0,0,0,256,10.689000,7.722000,19.504000
227,1665205274.875447,127,256,10,0,0,0,0,0,256,10.669000,7.865000,19.573000
228,1665205274.975447,116,256,5,0,0,0,0,0,256,10.690000,7.379000,19.127000
229,1665205275.075447,131,256,6,0,0,0,0,0,256,10.684000,7.265000,18.983000
230,1665205275.175447,129,256,3,0,0,0,0,0,256,10.662000,7.145000,18.854000
231,1665205275.275447,139,256,6,0,0,0,0,0,256,10.646000,5.915000,17.600000
232,1665205275.375447,139,256,7,0,0,0,0,0,256,10.702000,6.980000,18.731000
233,1665205275.475447,145,256,3,0,0,0,0,0,256,10.687000,6.633000,18.311000
234,1665205275.575447,151,256,10,0,0,0,0,0,256,10.765000,6.793000,18.630000
235,1665205275.675447,139,256,10,0,0,0,0,0,256,10.702000,6.989000,18.756000
236,1665205275.775447,133,256,5,0,0,0,0,0,256,10.658000,5.841000,17.568000
237,1665205275.875447,151,256,6,0,0,0,0,0,256,10.674000,6.993000,18.695000
238,1665205275.975447,145,256,5,0,0,0,0,0,256,10.645000,5.683000,17.366000
239,1665205276.075447,151,256,6,0,0,0,0,0,256,10.623000,6.242000,17.887000
240,1665205276.175447,147,256,2,0,0,0,0,0,256,10.725000,5.634000,17.383000
241,1665205276.275447,147,256,6,0,0,0,0,0,256,10.762000,6.551000,18.343000
242,1665205276.375447,146,256,3,0,0,0,0,0,256,10.639000,6.358000,18.112000
243,1665205276.475447,146,256,2,0,0,0,0,0,256,10.656000,6.113000,17.843000
244,1665205276.575447,161,256,2,0,0,0,0,0,256,10.687000,7.162000,18.866000
245,1665205276.675447,160,256,2,0,0,0,0,0,256,10.680000,6.080000,17.794000
246,1665205276.775447,166,256,2,0,0,0,0,0,256,10.690000,7.426000,19.158000
247,1665205276.875447,153,256,0,0,0,0,0,0,256,10.731000,6.710000,18.450000
248,1665205276.975447,152,256,7,0,0,0,0,0,256,10.686000,5.855000,17.591000
249,1665205277.075447,135,256,6,0,0,0,0,0,256,10.657000,6.791000,18.472000
250,1665205277.175447,144,256,6,0,0,0,0,0,256,10.708000,5.720000,17.485000
251,1665205277.275447,155,256,5,0,0,0,0,0,256,10.713000,8.114000,19.827000
252,1665205277.375447,152,256,1,0,0,0,0,0,256,10.656000,6.017000,17.709000
253,1665205277.475447,148,256,1,0,0,0,0,0,256,10.679000,5.831000,17.531000
254,1665205277.575447,134,256,4,0,0,0,0,0,256,10.707000,5.699000,17.460000
255,1665205277.675447,134,256,5,0,0,0,0,0,256,10.700000,6.287000,18.038000
256,1665205277.775447,137,256,2,0,0,0,0,0,256,10.695000,6.585000,18.295000
257,1665205277.875463,136,256,1,0,0,0,0,0,256,10.673000,6.573000,18.275000
258,1665205277.975488,145,256,3,0,0,0,0,0,256,10.706000,6.841000,18.603000
259,1665205278.075508,148,256,3,0,0,0,0,0,256,10.647000,6.120000,17.848000
260,1665205278.175523,125,256,6,0,0,0,0,0,256,10.633000,6.550000,18.267000
261,1665205278.275536,140,256,1,0,0,0,0,0,256,10.669000,5.823000,17.571000
262,1665205278.375548,150,256,0,0,0,0,0,0,256,10.684000,5.631000,17.354000
263,1665205278.475557,144,256,2,0,0,0,0,0,256,10.680000,5.976000,17.699000
264,1665205278.575561,134,256,2,0,0,0,0,0,256,10.643000,6.567000,18.259000
265,1665205278.675562,128,256,1,0,0,0,0,0,256,10.708000,6.895000,18.624000
266,1665205278.775561,131,256,2,0,0,0,0,0,256,10.685000,8.153000,19.920000
267,1665205278.875559,123,256,2,0,0,0,0,0,256,10.791000,7.078000,19.036000
268,1665205278.975559,115,256,0,0,0,0,0,0,256,10.674000,6.394000,18.140000
269,1665205279.075563,122,256,0,0,0,0,0,0,256,10.647000,6.010000,17.824000
270,1665205279.175566,134,256,1,0,0,0,0,0,256,10.645000,6.521000,18.210000
271,1665205279.275570,122,256,2,0,0,0,0,0,256,10.697000,5.683000,17.370000
272,1665205279.375574,137,256,0,0,0,0,0,0,256,10.640000,5.951000,17.649000
273,1665205279.475578,136,256,1,0,0,0,0,0,256,10.698000,6.881000,18.601000
274,1665205279.575582,117,256,2,0,0,0,0,0,256,10.892000,6.037000,18.050000
275,1665205279.675586,132,256,0,0,0,0,0,0,256,10.677000,6.156000,17.860000
276,1665205279.775590,129,256,5,0,0,0,0,0,256,10.699000,5.798000,17.543000
277,1665205279.875592,127,256,0,0,0,0,0,0,256,10.699000,5.611000,17.297000
278,1665205279.975591,138,256,0,0,0,0,0,0,256,10.663000,7.006000,18.708000
279,1665205280.075592,127,256,4,0,0,0,0,0,256,10.704000,5.862000,17.589000
280,1665205280.175591,100,256,8,0,0,0,0,0,256,10.662000,6.733000,18.447000
281,1665205280.275592,129,256,0,0,0,0,0,0,256,10.672000,6.112000,17.838000
282,1665205280.375592,136,256,0,0,0,0,0,0,256,10.678000,5.995000,17.716000
283,1665205280.475591,133,256,0,0,0,0,0,0,256,10.659000,5.814000,17.495000
284,1665205280.575592,129,256,0,0,0,0,0,0,256,10.665000,5.718000,17.426000
285,1665205280.675591,137,256,0,0,0,0,0,0,256,10.647000,5.758000,17.446000
286,1665205280.775592,140,256,1,0,0,0,0,0,256,10.687000,6.014000,17.701000
287,1665205280.875592,138,256,0,0,0,0,0,0,256,10.701000,6.695000,18.436000
288,1665205280.975591,136,256,0,0,0,0,0,0,256,10.673000,5.735000,17.486000
289,1665205281.075592,132,256,0,0,0,0,0,0,256,10.618000,5.926000,17.612000
290,1665205281.175591,128,256,0,0,0,0,0,0,256,10.655000,5.688000,17.387000
291,1665205281.275592,127,256,0,0,0,0,0,0,256,10.672000,5.348000,17.040000
292,1665205281.375592,119,256,1,0,0,0,0,0,256,10.656000,6.434000,18.129000
293,1665205281.475591,131,256,3,0,0,0,0,0,256,10.680000,6.381000,18.097000
294,1665205281.575592,137,256,0,0,0,0,0,0,256,10.669000,5.847000,17.581000
295,1665205281.675591,124,256,1,0,0,0,0,0,256,10.653000,5.853000,17.555000
296,1665205281.775592,125,256,1,0,0,0,0,0,256,10.680000,6.100000,17.813000
297,1665205281.875592,140,256,0,0,0,0,0,0,256,10.654000,5.800000,17.482000
298,1665205281.975591,120,256,2,0,0,0,0,0,256,10.719000,5.763000,17.490000
299,1665205282.075592,122,256,5,0,0,0,0,0,256,10.680000,6.742000,18.465000
300,1665205282.175591,116,256,5,0,0,0,0,0,256,10.697000,6.106000,17.812000
301,1665205282.275562,105,256,3,0,0,0,0,0,256,10.681000,6.656000,18.383000
302,1665205282.375535,104,256,6,0,0,0,0,0,256,10.648000,7.078000,18.849000
303,1665205282.475512,107,256,8,0,0,0,0,0,256,10.661000,6.563000,18.259000
304,1665205282.575490,92,256,4,0,0,0,0,0,256,10.704000,6.531000,18.288000
305,1665205282.675470,75,256,17,0,0,0,0,0,256,10.683000,7.153000,18.903000
306,1665205282.775454,110,256,13,0,0,0,0,0,256,10.703000,7.417000,19.168000
307,1665205282.875443,109,256,13,0,0,0,0,0,256,10.703000,6.742000,18.472000
308,1665205282.975431,113,256,10,0,0,0,0,0,256,10.680000,7.070000,18.795000
309,1665205283.075419,105,256,10,0,0,0,0,0,256,10.747000,6.609000,18.416000
310,1665205283.175407,105,256,14,0,0,0,0,0,256,10.682000,6.471000,18.177000
311,1665205283.275397,89,256,11,0,0,0,0,0,256,10.715000,6.401000,18.125000
312,1665205283.375387,127,256,7,0,0,0,0,0,256,10.687000,7.683000,19.409000
313,1665205283.475377,121,256,6,0,0,0,0,0,256,10.733000,6.870000,18.639000
314,1665205283.575364,112,256,12,0,0,0,0,0,256,10.649000,9.387000,21.181000
315,1665205283.675351,105,256,11,0,0,0,0,0,256,10.671000,8.042000,19.759000
316,1665205283.775344,96,256,16,0,0,0,0,0,256,10.692000,6.933000,18.697000
317,1665205283.875336,117,256,11,0,0,0,0,0,256,10.650000,7.218000,18.945000
318,1665205283.975333,128,256,3,0,0,0,0,0,256,10.650000,6.497000,18.203000
319,1665205284.075330,90,256,22,0,0,0,0,0,256,10.663000,7.562000,19.294000
