timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638528.827830,59,1,1,30,0.9997,10.647,4.623
1403638528.927830,60,3,1,32,0.9998,10.679,4.233
1403638529.027829,61,0,1,31,0.9993,10.682,4.412
1403638529.127830,62,4,1,38,0.9998,10.673,3.515
1403638529.227829,63,2,1,32,0.9997,10.672,4.442
1403638529.327830,64,8,1,49,0.9990,10.707,3.080
1403638529.427830,65,6,1,37,0.9991,10.705,3.592
1403638529.527829,66,8,1,61,0.9999,10.636,3.635
1403638529.627830,67,0,1,45,0.9997,10.757,3.941
1403638529.727829,68,10,1,68,0.9997,10.660,3.582
1403638529.827830,69,7,1,35,0.9980,10.722,3.168
1403638529.927830,70,10,1,54,0.9992,10.683,3.061
1403638530.127830,71,10,1,56,0.9995,10.705,3.650
1403638530.227829,72,10,1,64,0.9997,10.690,4.355
1403638530.327830,73,10,1,62,0.9997,10.616,4.730
1403638530.527829,74,8,1,43,0.9997,10.664,4.928
1403638530.627830,75,10,1,52,0.9996,10.664,4.326
1403638530.727829,76,15,1,49,0.9996,10.685,4.466
1403638531.027829,77,8,1,32,0.9998,10.699,7.239
1403638531.227829,78,8,1,33,0.9998,10.652,6.690
1403638538.827830,79,12,1,29,0.9997,10.659,37.614
1403638538.927830,80,15,1,27,0.9997,10.681,11.432
1403638539.027829,81,8,1,33,0.9997,10.736,5.272
1403638539.127830,82,15,1,35,0.9998,10.708,10.832
1403638539.227829,83,26,1,28,0.9998,10.730,4.829
1403638539.327830,84,26,1,28,0.9999,10.731,5.032
1403638539.427830,85,27,1,29,0.9999,10.705,5.818
1403638539.527829,86,7,1,39,0.9999,10.713,5.360
1403638539.627830,87,27,1,45,0.9998,10.771,4.536
1403638539.727829,88,4,1,29,0.9997,10.720,8.105
1403638539.827830,89,0,1,42,0.9997,10.681,4.457
1403638539.927830,90,0,1,37,0.9997,10.665,4.024
1403638540.027829,91,38,1,43,0.9998,10.715,4.255
1403638540.127830,92,1,1,34,0.9999,10.695,5.840
1403638540.227829,93,24,1,35,0.9997,10.687,5.621
1403638540.327830,94,42,1,51,0.9997,10.741,5.727
1403638540.427830,95,44,1,48,0.9998,10.679,5.397
1403638540.527829,96,43,1,37,0.9996,10.681,5.536
1403638540.627830,97,5,1,37,0.9997,10.705,4.477
1403638540.727829,98,5,1,40,0.9997,10.722,4.441
1403638540.827830,99,43,1,45,0.9996,10.690,5.652
1403638540.927830,100,20,1,35,0.9997,10.745,4.823
1403638541.027829,101,20,1,32,0.9996,10.669,5.352
1403638541.127830,102,38,1,31,0.9994,10.735,6.715
1403638541.227829,103,20,1,35,0.9998,10.702,4.330
1403638541.327830,104,20,1,35,0.9997,10.667,4.275
1403638541.427830,105,20,1,37,0.9998,10.699,4.344
1403638541.527829,106,41,1,30,0.9996,10.687,4.894
1403638541.627830,107,20,1,39,0.9997,10.660,4.202
1403638541.727829,108,5,1,36,0.9997,10.733,4.667
1403638541.827830,109,4,1,39,0.9996,10.675,4.358
1403638541.927830,110,41,1,31,0.9995,10.675,12.585
1403638542.027829,111,41,1,29,0.9996,10.687,13.161
1403638542.127830,112,18,1,27,0.9997,10.710,42.182
1403638542.227829,113,20,1,27,0.9997,10.661,58.615
1403638542.327830,114,18,1,30,0.9996,10.659,40.081
1403638542.427830,115,-1,0,26,0.9997,10.728,66.936
1403638542.527829,116,-1,0,22,0.9996,10.674,96.802
1403638542.627830,117,-1,0,23,0.9998,10.666,96.409
1403638542.727829,118,-1,0,23,0.9998,16.725,95.279
1403638542.827830,119,-1,0,26,0.9997,10.687,76.039
1403638542.927830,120,-1,0,12,0.9997,10.918,109.009
1403638543.027829,121,-1,0,17,0.9997,13.936,102.874
1403638543.127830,122,-1,0,25,0.9995,10.717,112.651
1403638543.327830,123,-1,0,20,0.9998,16.801,117.941
1403638543.427830,124,-1,0,17,0.9998,16.377,127.920
1403638543.527829,125,-1,0,16,0.9997,16.610,129.846
1403638543.727829,126,-1,0,22,0.9997,14.994,91.002
1403638543.827830,127,-1,0,5,0.9999,10.694,96.785
1403638544.027829,128,-1,0,20,0.9997,10.727,38.681
1403638544.127830,129,-1,0,21,0.9997,10.730,15.653
1403638544.227829,130,-1,0,25,0.9997,10.674,28.217
1403638544.327830,131,-1,0,16,0.9996,10.669,17.204
1403638544.427830,132,-1,0,14,0.9986,10.720,41.032
1403638544.527829,133,-1,0,15,0.9997,10.705,14.865
1403638544.627830,134,-1,0,12,0.9997,10.683,14.465
1403638544.727829,135,-1,0,13,0.9997,10.726,15.386
1403638544.827830,136,-1,0,11,0.9996,10.715,16.093
1403638544.927830,137,-1,0,22,0.9995,10.687,18.771
1403638545.027829,138,-1,0,17,0.9996,10.731,19.315
1403638545.127830,139,-1,0,20,0.9995,10.700,18.335
1403638545.227829,140,-1,0,22,0.9995,10.721,19.155
1403638545.327830,141,-1,0,0,0.9998,10.708,28.855
1403638545.427830,142,-1,0,14,0.9997,10.732,29.783
1403638545.527829,143,-1,0,13,0.9997,10.758,18.237
1403638545.627830,144,-1,0,10,0.9996,10.689,17.638
1403638545.727829,145,-1,0,7,0.9995,10.733,16.121
1403638545.827830,146,-1,0,22,0.9996,10.791,17.919
1403638545.927830,147,-1,0,7,0.9996,10.724,17.310
1403638546.027829,148,-1,0,6,0.9992,10.766,31.326
1403638546.127830,149,-1,0,9,0.9997,10.851,17.545
1403638546.227829,150,-1,0,13,0.9994,10.760,17.929
1403638546.327830,151,-1,0,19,0.9993,10.702,16.613
1403638546.427830,152,-1,0,12,0.9993,10.687,15.457
1403638546.527829,153,-1,0,9,0.9994,10.722,13.827
1403638546.627830,154,-1,0,14,0.9992,10.710,15.047
1403638546.727829,155,-1,0,18,0.9993,10.672,16.841
1403638546.827830,156,-1,0,20,0.9990,10.673,18.565
1403638546.927830,157,-1,0,21,0.9993,10.744,18.623
1403638547.027829,158,-1,0,11,0.9992,10.707,17.200
1403638547.127830,159,-1,0,8,0.9994,10.665,13.400
1403638547.227829,160,-1,0,12,0.9990,10.693,13.331
1403638547.327830,161,-1,0,11,0.9992,10.733,13.151
1403638547.427830,162,-1,0,14,0.9991,10.688,13.740
1403638547.527829,163,-1,0,17,0.9991,10.741,15.330
1403638547.627830,164,-1,0,16,0.9994,10.677,14.583
1403638547.727829,165,-1,0,13,0.9994,10.718,14.354
1403638547.827830,166,-1,0,13,0.9990,10.707,14.384
1403638547.927830,167,-1,0,11,0.9993,10.680,12.114
1403638548.027829,168,-1,0,8,0.9993,10.683,13.508
1403638548.127830,169,-1,0,15,0.9989,10.686,15.896
1403638548.227829,170,-1,0,15,0.9990,10.728,14.159
1403638548.327830,171,-1,0,20,0.9995,10.700,15.859
1403638548.427830,172,-1,0,16,0.9994,10.718,17.916
1403638548.527829,173,-1,0,14,0.9993,10.794,16.074
1403638548.627830,174,-1,0,16,0.9992,10.671,15.361
1403638548.727829,175,-1,0,10,0.9993,10.718,16.173
1403638548.827830,176,-1,0,13,0.9990,10.688,18.312
1403638548.927830,177,-1,0,16,0.9983,10.701,15.701
1403638549.027829,178,-1,0,9,0.9998,10.673,15.930
1403638549.127830,179,-1,0,14,0.9990,10.723,15.957
1403638549.227829,180,-1,0,13,0.9993,10.693,15.002
1403638549.327830,181,-1,0,14,0.9993,10.703,16.838
1403638549.427830,182,-1,0,15,0.9990,10.720,14.858
1403638549.527829,183,-1,0,9,0.9991,10.683,15.431
1403638549.627830,184,-1,0,8,0.9990,10.660,14.083
1403638549.727829,185,-1,0,10,0.9992,10.724,14.578
1403638549.827830,186,-1,0,9,0.9987,10.745,13.455
1403638549.927830,187,-1,0,13,0.9994,10.723,12.016
1403638550.027829,188,-1,0,7,0.9992,10.688,10.299
1403638550.127830,189,-1,0,10,0.9992,10.655,10.402
1403638550.227829,190,-1,0,9,0.9993,10.712,11.594
1403638550.327830,191,-1,0,12,0.9995,10.674,13.907
1403638550.427830,192,-1,0,9,0.9992,10.710,13.230
1403638550.527829,193,-1,0,9,0.9991,10.661,13.829
1403638550.627830,194,-1,0,13,0.9997,10.683,15.541
1403638550.727829,195,-1,0,10,0.9993,10.711,14.360
1403638550.827830,196,-1,0,15,0.9996,10.661,14.444
1403638550.927830,197,-1,0,13,0.9996,10.715,13.373
1403638551.027829,198,-1,0,17,0.9997,10.715,16.669
1403638551.127830,199,-1,0,0,0.9998,10.696,29.090
1403638551.227829,200,-1,0,19,0.9999,10.666,17.835
1403638551.327830,201,-1,0,12,0.9998,10.679,18.181
1403638551.427830,202,-1,0,18,0.9998,10.723,19.530
1403638551.527829,203,-1,0,10,0.9997,10.694,30.994
1403638551.627830,204,-1,0,24,0.9997,10.669,99.099
1403638551.727829,205,-1,0,6,0.9998,19.570,66.521
1403638551.827830,206,-1,0,15,0.9998,16.784,33.623
1403638551.927830,207,-1,0,15,0.9998,10.707,32.906
1403638552.027829,208,-1,0,17,0.9998,10.683,18.449
1403638552.127830,209,-1,0,17,0.9999,10.747,18.390
1403638552.227829,210,-1,0,16,0.9998,10.684,28.241
1403638552.327830,211,-1,0,16,0.9998,10.687,18.281
1403638552.427830,212,-1,0,21,0.9998,10.675,18.505
1403638552.527829,213,-1,0,18,0.9998,10.683,29.373
1403638552.627830,214,-1,0,9,0.9996,10.693,26.353
1403638552.727829,215,-1,0,16,0.9998,10.681,17.165
1403638552.827830,216,-1,0,19,0.9999,10.665,31.316
1403638552.927830,217,-1,0,18,0.9999,10.687,18.415
1403638553.027829,218,-1,0,11,0.9999,10.694,18.152
1403638553.127830,219,-1,0,18,0.9998,10.680,64.153
1403638553.227829,220,-1,0,12,0.9997,10.704,41.418
1403638553.327830,221,-1,0,22,0.9999,10.665,28.937
1403638553.427830,222,-1,0,19,0.9998,10.753,51.242
1403638553.527829,223,-1,0,18,0.9998,10.723,43.530
1403638553.627830,224,-1,0,0,0.9998,10.693,52.679
1403638553.727829,225,-1,0,7,0.9996,10.714,52.474
1403638553.827830,226,-1,0,20,0.9997,10.745,73.492
1403638553.927830,227,-1,0,19,0.9998,10.695,30.897
1403638554.027829,228,-1,0,11,0.9998,10.694,107.396
1403638554.127830,229,-1,0,14,0.9999,14.053,42.178
1403638554.227829,230,-1,0,11,0.9999,10.732,73.714
1403638554.327830,231,-1,0,17,0.9998,10.678,29.003
1403638554.427830,232,-1,0,17,0.9997,10.679,27.538
1403638554.527829,233,-1,0,18,0.9999,10.674,16.908
1403638554.627830,234,-1,0,14,0.9999,10.683,15.039
1403638554.727829,235,-1,0,5,0.9997,10.681,28.590
1403638554.827830,236,-1,0,14,0.9998,10.705,17.027
1403638554.927830,237,-1,0,23,0.9997,10.692,81.591
1403638555.027829,238,-1,0,22,0.9998,10.707,93.696
1403638555.127830,239,-1,0,9,0.9998,10.737,104.027
1403638555.227829,240,-1,0,8,0.9997,18.950,118.853
1403638555.327830,241,-1,0,0,0.9998,13.937,48.971
1403638555.427830,242,-1,0,9,0.9995,10.811,89.672
1403638555.527829,243,-1,0,19,0.9997,10.803,48.381
1403638555.627830,244,-1,0,0,0.9998,18.876,46.789
1403638555.727829,245,-1,0,15,0.9996,10.715,95.675
1403638555.827830,246,-1,0,9,0.9998,10.677,41.863
1403638555.927830,247,-1,0,7,0.9997,10.681,71.867
1403638556.027829,248,-1,0,19,0.9998,10.695,20.866
1403638556.127830,249,-1,0,21,0.9998,10.716,31.215
1403638556.227829,250,-1,0,13,0.9998,10.666,17.071
1403638556.327830,251,-1,0,15,0.9998,10.780,30.738
1403638556.427830,252,-1,0,21,0.9998,10.650,42.230
1403638556.527829,253,-1,0,17,0.9998,10.663,41.936
1403638556.627830,254,-1,0,0,0.9997,10.684,41.674
1403638556.727829,255,-1,0,15,0.9997,10.661,29.588
1403638556.827830,256,-1,0,12,0.9997,10.686,53.088
1403638556.927830,257,-1,0,18,0.9996,10.651,64.243
1403638557.027829,258,-1,0,9,0.9992,10.672,117.751
1403638557.127830,259,-1,0,19,0.9998,10.725,43.266
1403638557.227829,260,-1,0,5,0.9997,10.750,64.437
1403638557.327830,261,-1,0,24,0.9996,10.649,53.328
1403638557.427830,262,-1,0,14,0.9998,10.678,53.970
1403638557.527829,263,-1,0,14,0.9998,10.674,42.791
1403638557.627830,264,-1,0,16,0.9997,10.668,30.781
1403638557.727829,265,-1,0,13,0.9999,10.751,29.609
1403638557.827830,266,-1,0,7,0.9996,10.703,39.602
1403638557.927830,267,-1,0,18,0.9998,10.663,18.787
1403638558.027829,268,-1,0,17,0.9998,10.661,53.771
1403638558.127830,269,-1,0,16,0.9999,10.679,41.399
1403638558.227829,270,-1,0,19,0.9998,10.678,16.813
1403638558.327830,271,-1,0,15,0.9997,10.637,41.504
1403638558.427830,272,-1,0,13,0.9994,10.687,16.704
1403638558.527829,273,-1,0,16,0.9999,10.667,16.182
1403638558.627830,274,-1,0,13,0.9999,10.690,15.224
1403638558.727829,275,-1,0,11,0.9998,10.676,13.176
1403638558.827830,276,-1,0,20,0.9997,10.722,14.150
1403638558.927830,277,-1,0,24,0.9997,10.672,14.947
1403638559.027829,278,-1,0,11,0.9998,10.687,15.644
1403638559.127830,279,-1,0,13,0.9999,10.651,16.340
1403638559.227829,280,-1,0,22,0.9996,10.706,15.909
1403638559.327830,281,-1,0,15,0.9997,10.701,18.519
1403638559.427830,282,-1,0,19,0.9997,10.740,43.514
1403638559.527829,283,-1,0,22,0.9999,10.697,55.545
1403638559.627830,284,-1,0,19,0.9997,10.687,23.834
1403638559.727829,285,-1,0,20,0.9997,10.680,31.479
1403638559.827830,286,-1,0,15,0.9999,10.762,32.945
1403638559.927830,287,-1,0,15,0.9998,10.735,42.309
1403638560.027829,288,-1,0,13,0.9999,10.710,19.293
1403638560.127830,289,-1,0,18,0.9997,10.700,20.445
1403638560.227829,290,-1,0,21,0.9997,10.690,19.788
1403638560.327830,291,-1,0,15,0.9999,10.704,17.635
1403638560.427830,292,-1,0,16,0.9999,10.687,16.307
1403638560.527829,293,-1,0,20,0.9998,10.681,19.068
1403638560.627830,294,-1,0,15,0.9998,10.780,19.291
1403638560.727829,295,-1,0,21,0.9999,10.732,21.319
1403638560.827830,296,-1,0,16,0.9999,10.665,32.350
1403638560.927830,297,-1,0,0,0.9999,10.627,67.494
1403638561.027829,298,-1,0,24,0.9998,10.712,44.838
1403638561.127830,299,-1,0,24,0.9999,10.668,67.660
1403638561.227829,300,-1,0,0,0.9998,10.666,91.706
1403638561.327830,301,-1,0,0,0.9998,10.681,101.913
1403638561.427830,302,-1,0,22,0.9999,17.467,124.245
1403638561.527829,303,-1,0,0,0.9998,16.376,114.336
1403638561.627830,304,-1,0,0,0.9999,19.260,80.849
1403638561.827830,305,-1,0,0,0.9997,10.768,113.945
1403638561.927830,306,-1,0,22,0.9998,18.513,80.921
1403638562.027829,307,-1,0,24,0.9998,19.254,81.198
1403638562.127830,308,-1,0,0,0.9998,10.711,102.879
1403638562.327830,309,-1,0,24,0.9999,17.112,81.029
1403638562.427830,310,-1,0,0,0.9998,13.922,117.229
1403638562.527829,311,-1,0,0,0.9997,10.698,75.322
1403638562.627830,312,-1,0,25,0.9999,10.697,79.616
1403638562.727829,313,-1,0,0,0.9999,10.705,123.666
1403638562.827830,314,-1,0,21,0.9997,10.726,117.495
1403638563.027829,315,-1,0,23,0.9997,10.730,84.727
1403638563.127830,316,-1,0,0,0.9998,11.011,82.743
1403638563.227829,317,-1,0,0,0.9997,10.774,134.582
1403638563.327830,318,-1,0,25,0.9998,10.710,57.018
1403638563.527829,319,-1,0,0,0.9997,10.712,33.076
1403638563.627830,320,-1,0,15,0.9998,10.675,54.891
1403638563.727829,321,-1,0,21,0.9999,10.696,42.794
1403638563.827830,322,-1,0,14,0.9998,10.693,20.572
1403638563.927830,323,-1,0,23,0.9999,10.714,20.880
1403638564.027829,324,-1,0,17,0.9999,10.668,30.732
1403638564.127830,325,-1,0,20,0.9998,10.718,42.906
1403638564.227829,326,-1,0,23,0.9997,10.696,33.623
1403638564.327830,327,-1,0,22,0.9998,10.710,21.925
1403638564.427830,328,-1,0,20,0.9999,10.749,32.390
1403638564.527829,329,-1,0,20,0.9996,10.684,67.053
1403638564.627830,330,-1,0,24,0.9998,10.663,56.401
1403638564.727829,331,-1,0,0,0.9997,10.709,45.671
1403638564.827830,332,-1,0,25,0.9996,10.747,49.289
1403638564.927830,333,-1,0,19,0.9997,10.718,59.798
1403638565.027829,334,-1,0,0,0.9998,10.670,57.672
1403638565.127830,335,-1,0,15,0.9997,10.674,45.347
1403638565.227829,336,-1,0,0,0.9997,10.659,101.537
1403638565.327830,337,-1,0,21,0.9998,17.233,103.191
1403638565.427830,338,-1,0,0,0.9997,10.886,104.723
1403638565.527829,339,-1,0,0,0.9996,19.239,94.128
1403638565.627830,340,-1,0,0,0.9998,10.937,96.432
1403638565.827830,341,-1,0,20,0.9997,17.529,107.474
1403638565.927830,342,-1,0,0,0.9996,10.933,107.340
1403638566.027829,343,-1,0,23,0.9997,10.747,121.344
1403638566.227829,344,-1,0,0,0.9995,10.732,117.920
1403638566.327830,345,-1,0,0,0.9997,10.721,109.413
1403638566.527829,346,-1,0,0,0.9993,19.065,85.360
1403638566.627830,347,-1,0,5,0.9993,10.822,104.365
1403638566.727829,348,-1,0,23,0.9992,19.640,125.815
1403638566.827830,349,-1,0,22,0.9997,18.735,132.430
1403638567.027829,350,-1,0,0,0.9997,10.761,81.997
1403638567.227829,351,-1,0,22,0.9996,10.799,57.981
1403638567.327830,352,-1,0,22,0.9996,10.694,48.018
1403638567.427830,353,-1,0,0,0.9996,10.673,116.092
1403638567.527829,354,-1,0,17,0.9998,10.856,57.180
1403638567.627830,355,-1,0,7,0.9998,17.273,79.772
1403638567.727829,356,-1,0,5,0.9999,18.213,79.537
1403638567.827830,357,-1,0,0,0.9998,10.818,66.236
1403638567.927830,358,-1,0,13,0.9998,17.187,32.295
1403638568.027829,359,-1,0,0,0.9997,10.841,66.856
1403638568.127830,360,-1,0,25,0.9998,10.687,44.687
1403638568.227829,361,-1,0,17,0.9998,10.708,22.280
1403638568.327830,362,-1,0,20,0.9998,10.692,21.655
1403638568.427830,363,-1,0,6,0.9999,11.012,69.269
1403638568.527829,364,-1,0,23,0.9999,10.819,45.843
1403638568.627830,365,-1,0,23,0.9995,10.945,30.664
1403638568.727829,366,-1,0,23,0.9997,10.718,32.654
1403638568.827830,367,-1,0,19,0.9998,10.692,22.699
1403638568.927830,368,-1,0,16,0.9998,10.709,31.618
1403638569.027829,369,-1,0,0,0.9996,10.742,98.712
1403638569.127830,370,-1,0,24,0.9999,10.912,78.922
1403638569.227829,371,-1,0,0,0.9998,15.105,50.926
1403638569.327830,372,-1,0,14,0.9999,10.691,58.423
1403638569.427830,373,-1,0,0,0.9998,10.683,56.263
1403638569.527829,374,-1,0,19,0.9998,10.741,60.428
1403638569.627830,375,-1,0,22,0.9999,10.688,57.470
1403638569.727829,376,-1,0,25,0.9998,10.679,34.792
1403638569.827830,377,-1,0,24,0.9998,10.685,68.713
1403638569.927830,378,-1,0,23,0.9998,10.726,50.041
1403638570.027829,379,-1,0,0,0.9998,10.708,82.183
1403638570.127830,380,-1,0,0,0.9998,10.732,62.268
1403638570.227829,381,-1,0,0,0.9999,10.648,116.307
1403638570.327830,382,-1,0,0,0.9998,10.816,77.134
1403638570.427830,383,-1,0,23,0.9999,10.850,73.493
1403638570.527829,384,-1,0,21,0.9998,10.747,70.698
1403638570.627830,385,-1,0,0,0.9998,10.789,69.829
1403638570.727829,386,-1,0,0,0.9997,10.878,57.400
1403638570.827830,387,-1,0,22,0.9998,18.765,46.619
1403638570.927830,388,-1,0,24,0.9997,10.692,81.184
1403638571.027829,389,-1,0,19,0.9996,10.678,36.016
1403638571.127830,390,-1,0,21,0.9998,10.736,70.546
1403638571.227829,391,-1,0,20,0.9996,16.974,56.058
1403638571.327830,392,-1,0,23,0.9998,10.703,31.790
1403638571.427830,393,-1,0,20,0.9998,10.702,44.264
1403638571.527829,394,-1,0,13,0.9998,10.810,59.337
1403638571.627830,395,-1,0,20,0.9998,10.689,71.069
1403638571.727829,396,-1,0,20,0.9998,10.712,59.677
1403638571.827830,397,-1,0,23,0.9997,10.685,69.443
1403638571.927830,398,-1,0,24,0.9997,10.762,37.912
1403638572.027829,399,-1,0,24,0.9999,10.719,51.063
1403638572.127830,400,-1,0,18,0.9997,10.741,35.074
1403638572.227829,401,-1,0,17,0.9999,10.688,58.932
1403638572.327830,402,-1,0,0,0.9998,10.727,119.435
1403638572.427830,403,-1,0,0,0.9998,10.780,144.402
1403638572.527829,404,-1,0,0,0.9998,18.622,110.825
1403638572.727829,405,-1,0,0,0.9998,10.717,83.063
1403638572.827830,406,-1,0,0,0.9998,10.685,95.858
1403638572.927830,407,-1,0,0,0.9999,15.077,142.323
1403638573.027829,408,-1,0,19,0.9999,10.760,133.720
1403638573.227829,409,-1,0,0,0.9999,10.656,73.363
1403638573.427830,410,-1,0,21,0.9998,10.690,51.142
1403638573.527829,411,-1,0,21,0.9996,10.805,87.354
1403638573.627830,412,-1,0,0,0.9996,17.904,136.305
1403638573.727829,413,-1,0,0,0.9998,10.750,114.770
1403638573.927830,414,-1,0,0,0.9993,18.347,99.539
1403638574.027829,415,-1,0,20,0.9995,16.743,99.867
1403638574.127830,416,-1,0,21,0.9995,11.473,75.825
1403638574.327830,417,-1,0,23,0.9991,10.769,91.178
1403638574.427830,418,-1,0,24,0.9990,13.934,93.196
1403638574.527829,419,-1,0,0,0.9991,10.738,106.378
1403638574.627830,420,-1,0,21,0.9992,18.721,108.257
1403638574.727829,421,-1,0,0,0.9991,10.726,131.300
1403638574.827830,422,-1,0,0,0.9991,10.788,142.389
1403638575.127830,423,-1,0,0,0.9993,10.702,108.005
1403638575.327830,424,-1,0,0,0.9992,10.688,94.234
1403638575.527829,425,-1,0,21,0.9994,10.759,104.534
1403638575.727829,426,-1,0,5,0.9989,10.718,126.322
1403638575.827830,427,-1,0,0,0.9993,10.742,138.544
1403638575.927830,428,-1,0,0,0.9989,10.944,152.341
1403638576.127830,429,-1,0,0,0.9989,18.497,154.897
1403638576.227829,430,-1,0,0,0.9992,16.442,156.077
1403638576.427830,431,-1,0,0,0.9980,17.922,129.080
1403638576.627830,432,-1,0,0,0.9983,10.891,155.109
1403638576.827830,433,-1,0,0,0.9979,16.055,129.518
1403638576.927830,434,-1,0,0,0.9988,14.903,141.184
1403638577.127830,435,-1,0,0,0.9987,10.836,138.955
1403638577.327830,436,-1,0,0,0.9985,10.844,146.638
1403638577.527829,437,-1,0,6,0.9986,13.924,148.152
1403638577.727829,438,-1,0,14,0.9972,10.677,43.182
1403638577.927830,439,-1,0,0,0.9982,10.799,115.024
1403638578.127830,440,-1,0,17,0.9982,10.701,115.986
1403638578.227829,441,-1,0,25,0.9987,10.768,115.305
1403638578.427830,442,-1,0,0,0.9984,16.922,125.044
1403638578.727829,443,-1,0,0,0.9984,10.710,111.419
1403638579.027829,444,-1,0,19,0.9981,10.667,120.516
1403638579.127830,445,-1,0,20,0.9981,10.842,113.796
1403638579.427830,446,-1,0,20,0.9982,11.408,88.669
1403638579.627830,447,-1,0,0,0.9983,10.668,73.656
1403638579.727829,448,-1,0,25,0.9980,10.655,88.100
1403638579.827830,449,-1,0,24,0.9982,10.676,126.079
1403638579.927830,450,-1,0,0,0.9981,10.717,128.665
1403638580.027829,451,-1,0,0,0.9981,10.673,101.579
1403638580.227829,452,-1,0,0,0.9972,19.610,72.922
1403638580.327830,453,-1,0,20,0.9977,10.640,84.416
1403638580.427830,454,-1,0,13,0.9974,16.288,105.092
1403638580.527829,455,-1,0,0,0.9971,10.730,62.525
1403638580.627830,456,-1,0,9,0.9963,10.740,123.646
1403638580.727829,457,-1,0,0,0.9983,10.678,125.599
1403638580.927830,458,-1,0,0,0.9979,10.717,131.115
1403638581.327830,459,-1,0,7,0.9978,10.672,114.389
1403638581.427830,460,-1,0,0,0.9979,10.691,113.126
1403638581.527829,461,-1,0,9,0.9973,19.099,129.425
