timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393899.155761,69,-1,0,23,0.6800,8.496,11.287
1413393899.255760,70,-1,0,20,0.6624,8.488,7.817
1413393899.355761,71,-1,0,11,0.6104,8.513,1.091
1413393899.455760,72,-1,0,-1,0.5247,8.484,0.568
1413393899.555760,73,-1,0,-1,0.4908,8.582,0.598
1413393899.655761,74,-1,0,-1,0.4906,8.561,0.658
1413393899.755760,75,-1,0,-1,0.4937,8.525,0.646
1413393899.855761,76,-1,0,-1,0.5271,8.566,0.666
1413393899.955760,77,-1,0,2,0.6128,8.540,0.991
1413393900.055760,78,-1,0,2,0.6393,8.528,2.698
1413393900.155761,79,-1,0,2,0.6357,8.551,2.780
1413393900.255760,80,-1,0,6,0.6607,8.446,5.168
1413393900.355761,81,-1,0,16,0.6692,8.425,8.954
1413393900.455760,82,-1,0,8,0.6824,8.443,8.348
1413393900.555760,83,-1,0,9,0.7066,8.470,6.322
1413393900.655761,84,-1,0,9,0.6632,8.491,6.578
1413393900.755760,85,-1,0,9,0.6043,8.444,1.594
1413393900.855761,86,-1,0,-1,0.5711,8.440,0.858
1413393900.955760,87,-1,0,10,0.6111,8.431,7.513
1413393901.055760,88,-1,0,11,0.6423,8.451,7.170
1413393901.155761,89,-1,0,10,0.6916,8.430,7.793
1413393901.255760,90,-1,0,10,0.6430,8.537,6.408
1413393901.355761,91,-1,0,3,0.6076,8.442,3.945
1413393901.455760,92,-1,0,16,0.6262,8.458,9.793
1413393901.555760,93,-1,0,0,0.6267,8.481,23.355
1413393901.655761,94,-1,0,0,0.6746,8.878,53.993
1413393901.755760,95,-1,0,22,0.6859,8.449,19.447
1413393901.855761,96,-1,0,24,0.7114,8.446,53.902
1413393901.955760,97,46,1,26,0.7007,8.440,26.008
1413393902.055760,98,47,1,28,0.7141,8.453,6.023
1413393902.155761,99,47,1,35,0.7169,8.557,8.333
1413393902.255760,100,47,1,40,0.6610,8.467,6.355
1413393902.355761,101,47,1,43,0.7195,8.455,5.874
1413393902.455760,102,45,1,47,0.7264,8.443,18.399
1413393902.555760,103,52,1,34,0.7678,8.428,9.446
1413393902.655761,104,52,1,34,0.8030,8.524,9.136
1413393902.755760,105,54,1,54,0.7825,8.447,5.803
1413393902.855761,106,55,1,71,0.7965,8.450,5.497
1413393902.955760,107,55,1,68,0.8005,8.447,5.672
1413393903.055760,108,49,1,35,0.7741,8.473,46.639
1413393903.155761,109,49,1,36,0.7001,8.552,30.998
1413393903.255760,110,45,1,40,0.7303,8.488,53.675
1413393903.355761,111,56,1,65,0.7240,8.547,12.178
1413393903.455760,112,45,1,36,0.6928,8.442,46.697
1413393903.555760,113,-1,0,5,0.7030,8.501,103.644
1413393903.655761,114,62,1,41,0.7029,8.709,46.805
1413393903.755760,115,62,1,36,0.7282,8.459,82.801
1413393903.855761,116,-1,0,15,0.7155,8.449,131.438
1413393903.955760,117,63,1,27,0.7203,8.524,65.342
1413393904.155761,118,63,1,28,0.7205,8.445,119.498
1413393904.255760,119,63,1,27,0.7159,8.696,132.872
1413393904.355761,120,-1,0,26,0.7065,8.532,134.234
1413393904.455760,121,63,1,27,0.7120,8.775,136.584
1413393904.655761,122,-1,0,15,0.7406,8.481,94.514
1413393904.855761,123,-1,0,25,0.6639,8.495,58.809
1413393904.955760,124,-1,0,12,0.7031,8.466,59.205
1413393905.055760,125,-1,0,24,0.7283,8.455,96.362
1413393905.155761,126,-1,0,24,0.6939,8.769,107.944
1413393905.255760,127,-1,0,0,0.6726,10.070,139.342
1413393905.355761,128,-1,0,6,0.6767,8.910,139.652
1413393905.455760,129,-1,0,9,0.6732,8.912,145.600
1413393905.655761,130,-1,0,12,0.6661,8.583,142.752
1413393905.855761,131,-1,0,0,0.6413,8.965,96.206
1413393905.955760,132,-1,0,0,0.6314,7.865,41.659
1413393906.055760,133,-1,0,6,0.6700,5.776,83.966
1413393906.155761,134,-1,0,0,0.6607,7.657,89.278
1413393906.255760,135,-1,0,0,0.7017,5.954,87.561
1413393906.355761,136,-1,0,0,0.6761,6.495,82.603
1413393906.455760,137,-1,0,0,0.6718,6.463,85.392
1413393906.555760,138,-1,0,0,0.6773,5.255,84.795
1413393906.655761,139,-1,0,0,0.6229,5.057,26.351
1413393906.755760,140,-1,0,0,0.6791,8.903,143.307
1413393906.955760,141,-1,0,0,0.6910,8.449,137.547
1413393907.155761,142,-1,0,0,0.6704,8.445,125.184
1413393907.255760,143,-1,0,0,0.6665,8.524,122.655
1413393907.355761,144,-1,0,0,0.6337,8.564,112.236
1413393907.455760,145,-1,0,0,0.6774,8.443,138.583
1413393907.555760,146,-1,0,8,0.6781,8.856,142.946
1413393907.755760,147,-1,0,5,0.6533,8.415,136.779
1413393908.155761,148,-1,0,5,0.6080,8.441,16.020
1413393908.255760,149,-1,0,21,0.6031,8.402,5.036
1413393908.555760,150,-1,0,-1,0.5679,8.552,2.171
1413393908.655761,151,-1,0,5,0.6292,8.450,59.226
1413393908.755760,152,-1,0,5,0.6241,8.424,16.377
1413393908.855761,153,-1,0,8,0.6746,8.419,97.626
1413393908.955760,154,-1,0,-1,0.5966,8.541,2.267
1413393909.055760,155,-1,0,0,0.6057,8.441,16.718
1413393909.155761,156,-1,0,-1,0.5974,4.871,1.219
1413393909.355761,157,-1,0,0,0.6486,4.928,138.424
1413393909.555760,158,-1,0,5,0.6251,8.424,16.928
1413393909.655761,159,-1,0,0,0.6364,8.468,121.461
1413393909.755760,160,-1,0,0,0.6253,9.275,120.281
1413393909.855761,161,-1,0,0,0.6653,8.490,122.215
1413393909.955760,162,-1,0,6,0.6468,8.429,135.082
1413393910.155761,163,-1,0,5,0.6619,8.461,127.198
1413393910.355761,164,-1,0,0,0.6388,8.585,105.166
1413393910.455760,165,-1,0,-1,0.5811,8.827,2.642
1413393910.555760,166,-1,0,0,0.7160,8.421,84.345
1413393910.655761,167,-1,0,18,0.6358,8.477,50.129
1413393910.755760,168,-1,0,19,0.6243,9.034,68.765
1413393910.855761,169,-1,0,0,0.6266,9.189,56.037
1413393910.955760,170,-1,0,24,0.6569,8.884,52.352
1413393911.055760,171,-1,0,-1,0.5857,8.437,2.606
1413393911.155761,172,-1,0,22,0.6350,8.803,13.812
1413393911.255760,173,-1,0,24,0.6274,4.830,30.476
1413393911.355761,174,-1,0,22,0.6283,5.022,9.822
1413393911.455760,175,-1,0,-1,0.5781,4.946,1.481
1413393911.555760,176,-1,0,-1,0.5806,4.988,1.515
1413393911.655761,177,-1,0,-1,0.5722,5.145,1.525
1413393911.755760,178,-1,0,-1,0.5399,5.165,1.575
1413393911.855761,179,-1,0,-1,0.5890,5.014,1.589
1413393911.955760,180,-1,0,20,0.6184,4.850,3.784
1413393912.055760,181,-1,0,-1,0.5906,4.825,1.470
1413393912.155761,182,-1,0,18,0.6142,4.799,2.662
1413393912.255760,183,-1,0,17,0.6402,4.852,5.566
1413393912.355761,184,-1,0,11,0.6522,4.907,4.900
1413393912.455760,185,-1,0,14,0.6880,5.030,3.515
1413393912.555760,186,-1,0,9,0.6096,4.995,2.590
1413393912.655761,187,-1,0,11,0.6498,5.060,3.317
1413393912.755760,188,-1,0,20,0.6178,4.895,2.310
1413393912.855761,189,-1,0,-1,0.5909,4.994,1.617
1413393912.955760,190,-1,0,22,0.6281,4.872,25.984
1413393913.055760,191,-1,0,-1,0.5892,4.864,1.630
1413393913.155761,192,-1,0,21,0.6270,4.967,43.892
1413393913.255760,193,141,1,26,0.6655,5.177,7.186
1413393913.355761,194,-1,0,18,0.6077,4.981,19.470
1413393913.455760,195,-1,0,6,0.6048,5.018,10.565
1413393913.555760,196,-1,0,-1,0.5934,4.913,1.752
1413393913.655761,197,-1,0,24,0.6359,5.062,12.863
1413393913.755760,198,-1,0,20,0.6051,4.894,11.706
1413393913.855761,199,-1,0,0,0.6246,4.935,17.731
1413393913.955760,200,-1,0,0,0.6240,4.940,19.020
1413393914.055760,201,-1,0,15,0.6089,4.830,3.081
1413393914.155761,202,-1,0,19,0.6436,4.901,7.605
1413393914.255760,203,-1,0,10,0.6401,4.889,4.793
1413393914.355761,204,-1,0,21,0.6297,4.978,4.676
1413393914.455760,205,-1,0,0,0.6337,5.038,15.762
1413393914.555760,206,-1,0,20,0.6435,5.031,8.639
1413393914.655761,207,-1,0,22,0.6108,4.950,28.113
1413393914.755760,208,-1,0,0,0.6166,8.412,61.996
1413393914.855761,209,-1,0,-1,0.5854,8.438,3.385
1413393914.955760,210,-1,0,-1,0.5752,8.434,3.389
1413393915.055760,211,-1,0,-1,0.5963,8.451,3.441
1413393915.155761,212,-1,0,0,0.6139,8.444,85.746
1413393915.255760,213,-1,0,0,0.6403,8.477,143.222
1413393915.355761,214,-1,0,-1,0.5994,8.849,3.664
1413393915.455760,215,-1,0,0,0.6221,8.470,117.510
1413393915.555760,216,-1,0,-1,0.5911,8.485,3.544
1413393915.655761,217,-1,0,-1,0.5852,8.434,3.542
1413393915.755760,218,-1,0,-1,0.5969,8.447,3.693
1413393915.955760,219,-1,0,-1,0.5898,8.457,3.611
1413393916.055760,220,-1,0,-1,0.5783,8.449,3.596
1413393916.155761,221,-1,0,-1,0.5505,8.505,3.613
1413393916.255760,222,-1,0,-1,0.5622,8.434,3.638
1413393916.355761,223,-1,0,-1,0.5673,8.470,3.677
1413393916.455760,224,-1,0,-1,0.5755,8.431,3.696
1413393916.555760,225,-1,0,-1,0.5506,4.900,1.956
1413393916.655761,226,-1,0,-1,0.5620,4.864,1.978
1413393916.755760,227,-1,0,-1,0.5239,4.833,1.948
1413393916.855761,228,-1,0,-1,0.5723,4.889,2.001
1413393916.955760,229,-1,0,-1,0.5666,4.920,1.978
1413393917.055760,230,-1,0,0,0.6072,4.825,9.314
1413393917.155761,231,-1,0,-1,0.5839,4.833,2.038
1413393917.255760,232,-1,0,25,0.6405,4.875,38.595
1413393917.355761,233,-1,0,24,0.6192,4.823,27.593
1413393917.455760,234,-1,0,16,0.6051,4.940,17.927
1413393917.555760,235,4,1,26,0.6748,4.913,14.253
1413393917.655761,236,-1,0,24,0.6783,4.895,70.939
1413393917.755760,237,4,1,27,0.6837,5.013,11.834
1413393917.855761,238,4,1,29,0.6771,4.946,4.249
1413393917.955760,239,1,1,26,0.7306,5.146,10.098
1413393918.055760,240,3,1,34,0.7361,4.861,8.430
1413393918.155761,241,4,1,33,0.8014,4.810,6.636
1413393918.255760,242,4,1,37,0.7938,5.064,13.976
1413393918.355761,243,4,1,39,0.7516,5.066,4.818
1413393918.455760,244,24,1,26,0.7136,4.928,62.875
1413393918.555760,245,-1,0,22,0.7222,4.999,57.170
1413393918.655761,246,-1,0,17,0.7294,4.989,28.001
1413393918.755760,247,-1,0,18,0.7428,5.075,6.519
1413393918.855761,248,-1,0,13,0.6142,4.974,2.974
1413393918.955760,249,-1,0,9,0.6584,4.995,4.536
1413393919.055760,250,-1,0,7,0.6110,4.995,2.807
1413393919.155761,251,-1,0,15,0.6704,5.017,5.651
1413393919.255760,252,-1,0,17,0.6215,4.977,2.689
1413393919.355761,253,-1,0,20,0.6030,4.915,2.674
1413393919.455760,254,-1,0,8,0.6196,4.928,9.538
1413393919.555760,255,-1,0,-1,0.5590,4.968,2.396
1413393919.655761,256,-1,0,25,0.6132,5.003,10.745
1413393919.755760,257,-1,0,-1,0.5984,8.430,4.387
1413393919.855761,258,-1,0,5,0.6180,8.424,43.060
1413393919.955760,259,-1,0,0,0.6331,8.461,43.120
1413393920.055760,260,-1,0,14,0.6700,8.423,141.468
1413393920.155761,261,-1,0,0,0.6826,8.517,155.224
1413393920.255760,262,-1,0,0,0.6977,8.454,148.586
1413393920.455760,263,-1,0,11,0.6946,8.434,146.113
1413393920.655761,264,-1,0,0,0.6103,8.829,16.875
1413393920.755760,265,-1,0,0,0.6182,8.431,30.725
1413393920.855761,266,-1,0,0,0.6139,8.579,46.022
1413393920.955760,267,-1,0,0,0.6120,8.431,32.843
1413393921.055760,268,-1,0,25,0.6297,8.450,19.286
1413393921.155761,269,-1,0,21,0.6148,8.423,9.581
1413393921.255760,270,-1,0,22,0.6592,8.463,31.264
1413393921.355761,271,-1,0,22,0.6456,8.447,78.303
1413393921.455760,272,-1,0,0,0.6581,8.442,79.789
1413393921.555760,273,-1,0,5,0.6266,8.448,36.280
1413393921.655761,274,-1,0,0,0.6373,8.454,90.485
1413393921.855761,275,-1,0,0,0.6331,8.455,67.317
1413393921.955760,276,-1,0,0,0.6375,8.440,79.361
1413393922.055760,277,-1,0,0,0.6222,8.461,60.504
1413393922.155761,278,-1,0,25,0.6444,8.435,12.213
1413393922.255760,279,-1,0,-1,0.5939,8.436,4.804
1413393922.355761,280,-1,0,19,0.6315,8.438,12.777
1413393922.455760,281,-1,0,17,0.6752,8.580,12.753
1413393922.555760,282,-1,0,18,0.6683,8.450,23.221
1413393922.655761,283,-1,0,0,0.6557,9.203,63.083
1413393922.755760,284,-1,0,0,0.6529,8.458,74.334
1413393922.855761,285,-1,0,0,0.6180,8.567,62.509
1413393922.955760,286,-1,0,0,0.6337,8.443,74.465
1413393923.055760,287,-1,0,0,0.6104,8.894,48.466
1413393923.155761,288,-1,0,0,0.6569,8.418,62.012
1413393923.255760,289,-1,0,25,0.6548,8.445,35.474
1413393923.355761,290,-1,0,0,0.6929,8.432,57.944
1413393923.455760,291,-1,0,9,0.6931,8.474,19.936
1413393923.555760,292,-1,0,10,0.6452,8.469,9.056
1413393923.655761,293,-1,0,7,0.6711,5.211,6.289
1413393923.755760,294,-1,0,8,0.6577,4.899,4.357
1413393923.855761,295,-1,0,15,0.6282,4.915,3.314
1413393923.955760,296,-1,0,17,0.6393,5.016,4.459
1413393924.055760,297,-1,0,18,0.6528,4.828,7.813
1413393924.155761,298,-1,0,17,0.7048,4.823,10.240
1413393924.255760,299,-1,0,20,0.6255,4.967,5.140
1413393924.355761,300,-1,0,24,0.6499,4.831,5.775
1413393924.455760,301,-1,0,20,0.6181,4.855,5.720
1413393924.555760,302,-1,0,-1,0.5536,4.845,2.738
1413393924.655761,303,-1,0,-1,0.5447,4.857,2.778
1413393924.755760,304,-1,0,21,0.6094,4.814,3.327
1413393924.855761,305,-1,0,-1,0.5883,5.026,2.921
1413393924.955760,306,-1,0,11,0.6391,4.903,4.445
1413393925.055760,307,-1,0,10,0.6090,4.990,3.340
1413393925.155761,308,-1,0,9,0.6003,4.957,3.167
1413393925.255760,309,-1,0,13,0.6310,4.810,3.896
1413393925.355761,310,-1,0,9,0.6465,5.007,4.568
1413393925.455760,311,-1,0,12,0.6937,4.845,4.409
1413393925.555760,312,-1,0,17,0.6792,4.906,9.486
1413393925.655761,313,-1,0,21,0.6726,4.907,50.810
1413393925.755760,314,-1,0,5,0.6916,4.932,83.458
1413393925.855761,315,-1,0,0,0.6450,5.327,108.782
1413393925.955760,316,-1,0,0,0.6310,8.468,65.968
1413393926.055760,317,-1,0,-1,0.5751,8.446,5.621
1413393926.155761,318,-1,0,7,0.6567,8.415,147.526
1413393926.255760,319,-1,0,5,0.6732,8.869,150.497
1413393926.355761,320,-1,0,7,0.6777,8.554,154.874
1413393926.555760,321,-1,0,8,0.7044,8.446,158.185
1413393926.755760,322,-1,0,6,0.7142,8.539,147.061
1413393926.855761,323,-1,0,7,0.7213,8.516,147.797
1413393927.055760,324,-1,0,8,0.6779,8.536,146.469
1413393927.255760,325,-1,0,10,0.6631,8.911,129.559
1413393927.355761,326,-1,0,8,0.7214,8.468,105.469
1413393927.555760,327,-1,0,7,0.6937,8.513,147.546
1413393927.655761,328,-1,0,6,0.7225,10.650,147.159
1413393927.755760,329,-1,0,14,0.7336,8.875,146.282
1413393927.955760,330,-1,0,0,0.6630,8.500,147.287
1413393928.155761,331,-1,0,18,0.6986,8.478,127.445
1413393928.255760,332,-1,0,7,0.6238,8.434,76.271
1413393928.455760,333,-1,0,0,0.6451,8.431,54.324
1413393928.555760,334,-1,0,20,0.6911,8.444,43.980
1413393928.655761,335,-1,0,24,0.7026,8.445,48.302
1413393928.755760,336,-1,0,0,0.6987,8.435,37.008
1413393928.855761,337,-1,0,23,0.6880,8.454,10.326
1413393928.955760,338,-1,0,21,0.6851,8.480,12.934
1413393929.055760,339,-1,0,20,0.6691,8.432,22.781
1413393929.155761,340,-1,0,22,0.6482,8.578,35.077
1413393929.255760,341,-1,0,20,0.6570,8.445,22.084
1413393929.355761,342,-1,0,10,0.6596,8.438,9.521
1413393929.455760,343,-1,0,17,0.6614,8.423,11.094
1413393929.555760,344,-1,0,19,0.6507,8.411,12.809
1413393929.655761,345,-1,0,22,0.6807,8.440,41.236
1413393929.755760,346,-1,0,10,0.6783,8.458,111.620
1413393929.855761,347,-1,0,14,0.6617,8.543,85.391
1413393929.955760,348,56,1,33,0.6744,8.445,74.101
1413393930.055760,349,111,1,26,0.6916,8.431,28.260
1413393930.155761,350,110,1,29,0.6709,8.442,26.831
1413393930.255760,351,56,1,31,0.7266,8.441,41.811
1413393930.355761,352,111,1,32,0.7195,8.412,50.182
1413393930.455760,353,111,1,31,0.7590,8.426,31.253
1413393930.555760,354,56,1,30,0.7895,8.425,9.992
1413393930.655761,355,56,1,33,0.8008,8.457,10.029
1413393930.755760,356,57,1,37,0.7346,8.444,21.478
1413393930.855761,357,111,1,41,0.7360,8.438,10.333
1413393930.955760,358,111,1,42,0.7404,8.793,10.807
1413393931.055760,359,59,1,36,0.7648,8.471,10.006
1413393931.155761,360,56,1,39,0.7275,8.471,22.779
1413393931.255760,361,56,1,41,0.7456,8.455,10.958
1413393931.355761,362,101,1,43,0.7658,8.454,24.353
1413393931.455760,363,56,1,39,0.7815,8.487,12.244
1413393931.555760,364,58,1,44,0.7845,8.475,13.092
1413393931.655761,365,46,1,37,0.7713,8.526,12.016
1413393931.755760,366,97,1,27,0.7777,8.472,18.875
1413393931.855761,367,101,1,40,0.7484,8.458,37.297
1413393931.955760,368,48,1,32,0.7231,8.470,12.952
1413393932.055760,369,96,1,28,0.7951,8.442,33.516
1413393932.155761,370,98,1,26,0.7563,4.822,33.382
1413393932.255760,371,101,1,26,0.8076,8.494,45.333
1413393932.355761,372,58,1,30,0.7593,8.463,87.495
1413393932.455760,373,58,1,28,0.7812,8.603,91.024
1413393932.555760,374,-1,0,18,0.7532,9.039,133.193
1413393932.655761,375,-1,0,13,0.7518,9.156,141.320
1413393932.755760,376,-1,0,0,0.7633,8.544,142.768
1413393932.955760,377,-1,0,0,0.7451,8.865,145.783
1413393933.055760,378,-1,0,0,0.7293,10.130,134.286
1413393933.255760,379,-1,0,23,0.7072,11.217,133.513
1413393933.355761,380,-1,0,0,0.6928,8.853,126.746
1413393933.555760,381,-1,0,0,0.7547,8.904,115.497
1413393933.655761,382,-1,0,0,0.7303,8.534,114.267
1413393933.855761,383,-1,0,24,0.7538,8.511,123.291
1413393933.955760,384,-1,0,0,0.7152,8.999,99.803
1413393934.055760,385,-1,0,0,0.6917,10.593,80.420
1413393934.155761,386,-1,0,24,0.7371,8.937,114.332
1413393934.255760,387,-1,0,0,0.7061,8.478,124.135
1413393934.455760,388,-1,0,0,0.7157,8.814,129.894
1413393934.555760,389,-1,0,25,0.7086,8.467,130.616
1413393934.755760,390,-1,0,19,0.6961,8.659,45.434
1413393934.855761,391,-1,0,14,0.6930,8.457,17.307
1413393934.955760,392,-1,0,14,0.6964,8.458,15.668
1413393935.055760,393,-1,0,20,0.6494,8.434,17.234
1413393935.155761,394,-1,0,6,0.6675,8.437,63.828
1413393935.255760,395,-1,0,-1,0.5938,8.441,7.308
1413393935.355761,396,-1,0,0,0.6509,8.454,30.999
1413393935.455760,397,-1,0,0,0.6488,8.435,118.472
1413393935.555760,398,-1,0,0,0.6687,10.642,121.942
1413393935.655761,399,-1,0,25,0.6776,8.933,129.706
1413393935.755760,400,-1,0,0,0.7047,8.712,147.652
1413393935.955760,401,-1,0,7,0.7837,11.005,131.618
1413393936.055760,402,-1,0,23,0.7104,8.539,79.959
1413393936.255760,403,-1,0,10,0.8139,10.316,143.434
1413393936.355761,404,-1,0,5,0.7850,8.509,143.292
1413393936.455760,405,-1,0,13,0.7962,8.865,144.648
1413393936.655761,406,-1,0,25,0.7171,8.491,63.210
1413393936.855761,407,-1,0,19,0.7628,8.437,82.202
1413393936.955760,408,237,1,26,0.7450,8.454,24.291
1413393937.055760,409,235,1,27,0.7692,8.465,11.665
1413393937.155761,410,-1,0,23,0.7046,8.438,43.660
1413393937.255760,411,-1,0,23,0.7341,8.435,59.523
1413393937.355761,412,232,1,27,0.7866,8.461,19.343
1413393937.455760,413,230,1,30,0.7878,8.454,22.612
1413393937.555760,414,229,1,35,0.7375,8.440,11.303
1413393937.655761,415,233,1,43,0.7785,8.435,19.623
1413393937.755760,416,233,1,42,0.7884,8.479,19.762
1413393937.855761,417,233,1,39,0.7394,8.468,17.666
1413393938.055760,418,229,1,40,0.6978,15.285,31.061
1413393938.155761,419,230,1,42,0.7302,10.455,19.443
1413393938.255760,420,230,1,43,0.7430,8.864,42.765
1413393938.355761,421,229,1,42,0.7374,8.517,35.281
1413393938.455760,422,230,1,38,0.7282,8.457,15.454
1413393938.555760,423,228,1,45,0.7658,8.473,12.483
1413393938.655761,424,228,1,49,0.8185,8.458,11.839
1413393938.755760,425,228,1,51,0.8505,8.526,12.388
1413393938.855761,426,228,1,53,0.8526,8.483,12.036
1413393938.955760,427,227,1,60,0.8146,8.485,12.022
1413393939.055760,428,224,1,67,0.8755,8.818,12.290
1413393939.155761,429,224,1,54,0.8721,8.462,11.315
1413393939.255760,430,221,1,39,0.8660,8.460,10.632
1413393939.355761,431,221,1,26,0.8578,8.937,13.082
1413393939.455760,432,-1,0,24,0.8618,8.443,26.928
1413393939.555760,433,216,1,26,0.7905,8.455,24.446
1413393939.655761,434,218,1,27,0.7646,8.421,43.140
1413393939.755760,435,-1,0,25,0.7650,8.449,33.283
1413393939.855761,436,-1,0,15,0.7377,8.437,15.760
1413393939.955760,437,-1,0,11,0.7615,8.467,11.938
1413393940.055760,438,-1,0,14,0.7959,8.506,14.849
1413393940.155761,439,-1,0,12,0.7565,10.553,23.934
1413393940.255760,440,-1,0,11,0.7101,12.977,83.501
1413393940.355761,441,-1,0,17,0.7207,21.257,160.491
1413393940.455760,442,-1,0,13,0.7933,8.690,113.649
1413393940.655761,443,-1,0,17,0.7478,8.841,16.225
1413393940.755760,444,-1,0,7,0.6799,8.470,15.638
1413393940.855761,445,-1,0,22,0.7635,8.456,65.498
1413393940.955760,446,-1,0,21,0.7716,8.543,51.389
1413393941.055760,447,-1,0,19,0.7930,8.597,18.400
1413393941.155761,448,-1,0,18,0.7573,8.481,46.222
1413393941.255760,449,-1,0,21,0.7597,8.458,41.706
1413393941.355761,450,-1,0,20,0.7748,8.424,18.186
1413393941.455760,451,-1,0,17,0.8149,8.443,27.324
1413393941.555760,452,-1,0,18,0.8394,8.548,27.421
1413393941.655761,453,-1,0,11,0.8088,8.409,17.164
1413393941.755760,454,-1,0,22,0.8062,8.547,17.877
1413393941.855761,455,-1,0,17,0.8119,8.437,25.645
1413393941.955760,456,-1,0,23,0.8285,8.453,17.687
1413393942.055760,457,-1,0,15,0.8181,8.440,14.782
1413393942.155761,458,-1,0,23,0.7771,8.475,29.459
1413393942.255760,459,-1,0,18,0.8256,8.452,15.434
1413393942.355761,460,-1,0,19,0.7938,8.458,20.831
