timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715292.312143,75,-1,0,-1,-1.0000,-1.000,8.075
1403715292.412143,76,-1,0,-1,-1.0000,-1.000,7.382
1403715292.512143,77,-1,0,-1,-1.0000,-1.000,6.134
1403715292.612143,78,-1,0,-1,-1.0000,-1.000,5.787
1403715292.712143,79,-1,0,-1,-1.0000,-1.000,5.711
1403715292.812143,80,-1,0,-1,-1.0000,-1.000,6.039
1403715292.912143,81,-1,0,-1,-1.0000,-1.000,5.747
1403715293.012143,82,-1,0,-1,-1.0000,-1.000,5.222
1403715293.112143,83,-1,0,-1,-1.0000,-1.000,5.223
1403715293.212143,84,-1,0,-1,-1.0000,-1.000,5.191
1403715293.312143,85,-1,0,-1,-1.0000,-1.000,5.226
1403715293.412143,86,-1,0,-1,-1.0000,-1.000,5.331
1403715293.512143,87,-1,0,-1,-1.0000,-1.000,5.229
1403715293.612143,88,-1,0,-1,-1.0000,-1.000,5.386
1403715293.712143,89,-1,0,-1,-1.0000,-1.000,6.076
1403715293.812143,90,-1,0,-1,-1.0000,-1.000,7.358
1403715293.912143,91,-1,0,-1,-1.0000,-1.000,6.384
1403715294.012143,92,-1,0,-1,-1.0000,-1.000,6.645
1403715294.112143,93,-1,0,-1,-1.0000,-1.000,5.589
1403715294.212143,94,-1,0,-1,-1.0000,-1.000,6.291
1403715294.312143,95,-1,0,-1,-1.0000,-1.000,5.400
1403715294.412143,96,-1,0,-1,-1.0000,-1.000,5.248
1403715294.512143,97,-1,0,-1,-1.0000,-1.000,5.476
1403715294.612143,98,-1,0,-1,-1.0000,-1.000,6.233
1403715294.712143,99,-1,0,-1,-1.0000,-1.000,6.146
1403715294.812143,100,-1,0,-1,-1.0000,-1.000,6.612
1403715294.912143,101,-1,0,-1,-1.0000,-1.000,6.301
1403715295.012143,102,-1,0,-1,-1.0000,-1.000,6.954
1403715295.112143,103,-1,0,-1,-1.0000,-1.000,6.414
1403715295.212143,104,-1,0,-1,-1.0000,-1.000,7.905
1403715295.312143,105,-1,0,-1,-1.0000,-1.000,6.125
1403715295.512143,106,-1,0,-1,-1.0000,-1.000,9.994
1403715295.612143,107,-1,0,-1,-1.0000,-1.000,7.502
1403715295.712143,108,-1,0,-1,-1.0000,-1.000,6.557
1403715295.812143,109,-1,0,-1,-1.0000,-1.000,6.612
1403715295.912143,110,-1,0,-1,-1.0000,-1.000,6.085
1403715296.112143,111,-1,0,-1,-1.0000,-1.000,7.206
1403715296.212143,112,-1,0,-1,-1.0000,-1.000,6.237
1403715296.312143,113,-1,0,-1,-1.0000,-1.000,5.608
1403715296.412143,114,-1,0,-1,-1.0000,-1.000,5.766
1403715296.512143,115,-1,0,-1,-1.0000,-1.000,6.282
1403715296.712143,116,-1,0,-1,-1.0000,-1.000,8.973
1403715297.012143,117,-1,0,-1,-1.0000,-1.000,7.399
1403715297.112143,118,-1,0,-1,-1.0000,-1.000,7.563
1403715297.212143,119,-1,0,-1,-1.0000,-1.000,6.409
1403715297.312143,120,-1,0,-1,-1.0000,-1.000,6.498
1403715297.412143,121,-1,0,-1,-1.0000,-1.000,5.864
1403715297.512143,122,-1,0,-1,-1.0000,-1.000,5.411
1403715297.612143,123,-1,0,-1,-1.0000,-1.000,7.599
1403715297.712143,124,-1,0,-1,-1.0000,-1.000,6.301
1403715297.812143,125,-1,0,-1,-1.0000,-1.000,6.573
1403715297.912143,126,-1,0,-1,-1.0000,-1.000,5.868
1403715298.012143,127,-1,0,-1,-1.0000,-1.000,5.690
1403715298.212143,128,-1,0,-1,-1.0000,-1.000,5.140
1403715298.312143,129,-1,0,-1,-1.0000,-1.000,5.527
1403715298.412143,130,-1,0,-1,-1.0000,-1.000,5.059
1403715298.712143,131,-1,0,-1,-1.0000,-1.000,5.847
1403715299.012143,132,-1,0,-1,-1.0000,-1.000,6.783
1403715299.112143,133,-1,0,-1,-1.0000,-1.000,6.804
1403715299.212143,134,-1,0,-1,-1.0000,-1.000,6.844
1403715299.312143,135,-1,0,-1,-1.0000,-1.000,5.892
1403715299.412143,136,-1,0,-1,-1.0000,-1.000,5.200
1403715299.612143,137,-1,0,-1,-1.0000,-1.000,5.073
1403715299.712143,138,-1,0,-1,-1.0000,-1.000,5.316
1403715299.812143,139,-1,0,-1,-1.0000,-1.000,5.794
1403715299.912143,140,-1,0,-1,-1.0000,-1.000,5.254
1403715300.112143,141,-1,0,-1,-1.0000,-1.000,5.647
1403715300.212143,142,-1,0,-1,-1.0000,-1.000,6.082
1403715300.312143,143,-1,0,-1,-1.0000,-1.000,6.333
1403715300.412143,144,-1,0,-1,-1.0000,-1.000,5.845
1403715300.612143,145,-1,0,-1,-1.0000,-1.000,6.489
1403715300.912143,146,-1,0,-1,-1.0000,-1.000,6.334
1403715301.012143,147,-1,0,-1,-1.0000,-1.000,7.038
1403715301.112143,148,-1,0,-1,-1.0000,-1.000,7.053
1403715301.212143,149,-1,0,-1,-1.0000,-1.000,6.768
1403715301.512143,150,-1,0,-1,-1.0000,-1.000,6.692
1403715301.612143,151,-1,0,-1,-1.0000,-1.000,6.728
1403715301.712143,152,-1,0,-1,-1.0000,-1.000,7.483
1403715301.912143,153,-1,0,-1,-1.0000,-1.000,9.722
1403715302.212143,154,-1,0,-1,-1.0000,-1.000,6.619
1403715302.312143,155,-1,0,-1,-1.0000,-1.000,6.283
1403715302.612143,156,-1,0,-1,-1.0000,-1.000,6.803
1403715302.712143,157,-1,0,-1,-1.0000,-1.000,6.935
1403715302.812143,158,-1,0,-1,-1.0000,-1.000,6.923
1403715302.912143,159,-1,0,-1,-1.0000,-1.000,6.935
1403715303.012143,160,-1,0,-1,-1.0000,-1.000,6.911
1403715303.112143,161,-1,0,-1,-1.0000,-1.000,8.334
1403715303.212143,162,-1,0,-1,-1.0000,-1.000,6.685
1403715303.312143,163,-1,0,-1,-1.0000,-1.000,6.002
1403715303.412143,164,-1,0,-1,-1.0000,-1.000,5.814
1403715303.512143,165,-1,0,-1,-1.0000,-1.000,17.583
1403715303.612143,166,-1,0,-1,-1.0000,-1.000,6.052
1403715303.712143,167,-1,0,-1,-1.0000,-1.000,5.767
1403715303.912143,168,-1,0,-1,-1.0000,-1.000,5.505
1403715304.012143,169,-1,0,-1,-1.0000,-1.000,7.485
1403715304.112143,170,-1,0,-1,-1.0000,-1.000,6.002
1403715304.212143,171,-1,0,-1,-1.0000,-1.000,6.662
1403715304.312143,172,-1,0,-1,-1.0000,-1.000,6.578
1403715304.612143,173,-1,0,-1,-1.0000,-1.000,7.146
1403715304.812143,174,-1,0,-1,-1.0000,-1.000,6.959
1403715305.012143,175,-1,0,-1,-1.0000,-1.000,9.691
1403715305.312143,176,-1,0,-1,-1.0000,-1.000,7.416
1403715305.512143,177,-1,0,-1,-1.0000,-1.000,7.182
1403715305.812143,178,-1,0,-1,-1.0000,-1.000,7.011
1403715306.012143,179,-1,0,-1,-1.0000,-1.000,7.197
1403715306.312143,180,-1,0,-1,-1.0000,-1.000,6.672
1403715306.412143,181,-1,0,-1,-1.0000,-1.000,6.951
1403715306.512143,182,-1,0,-1,-1.0000,-1.000,6.286
1403715306.612143,183,-1,0,-1,-1.0000,-1.000,6.676
1403715306.712143,184,-1,0,-1,-1.0000,-1.000,6.198
1403715306.812143,185,-1,0,-1,-1.0000,-1.000,6.352
1403715306.912143,186,-1,0,-1,-1.0000,-1.000,6.673
1403715307.012143,187,-1,0,-1,-1.0000,-1.000,6.476
1403715307.112143,188,-1,0,-1,-1.0000,-1.000,6.481
1403715307.212143,189,-1,0,-1,-1.0000,-1.000,7.847
1403715307.312143,190,-1,0,-1,-1.0000,-1.000,7.315
1403715307.412143,191,-1,0,-1,-1.0000,-1.000,7.494
1403715307.512143,192,-1,0,-1,-1.0000,-1.000,7.035
1403715307.612143,193,-1,0,-1,-1.0000,-1.000,6.304
1403715307.712143,194,-1,0,-1,-1.0000,-1.000,6.105
1403715307.812143,195,-1,0,-1,-1.0000,-1.000,6.019
1403715307.912143,196,-1,0,-1,-1.0000,-1.000,6.442
1403715308.012143,197,-1,0,-1,-1.0000,-1.000,6.125
1403715308.112143,198,-1,0,-1,-1.0000,-1.000,6.214
1403715308.212143,199,-1,0,-1,-1.0000,-1.000,8.144
1403715308.312143,200,-1,0,-1,-1.0000,-1.000,6.131
1403715308.412143,201,-1,0,-1,-1.0000,-1.000,6.647
1403715308.512143,202,-1,0,-1,-1.0000,-1.000,7.123
1403715309.112143,203,-1,0,-1,-1.0000,-1.000,7.095
1403715309.212143,204,-1,0,-1,-1.0000,-1.000,7.242
1403715309.312143,205,-1,0,-1,-1.0000,-1.000,7.170
1403715309.512143,206,-1,0,-1,-1.0000,-1.000,7.005
1403715309.812143,207,-1,0,-1,-1.0000,-1.000,6.952
1403715310.112143,208,-1,0,-1,-1.0000,-1.000,6.960
1403715310.212143,209,-1,0,-1,-1.0000,-1.000,7.048
1403715310.312143,210,-1,0,-1,-1.0000,-1.000,6.429
1403715310.412143,211,-1,0,-1,-1.0000,-1.000,6.628
1403715310.512143,212,-1,0,-1,-1.0000,-1.000,6.817
1403715310.612143,213,-1,0,-1,-1.0000,-1.000,7.224
1403715310.712143,214,-1,0,-1,-1.0000,-1.000,6.789
1403715310.812143,215,-1,0,-1,-1.0000,-1.000,7.555
1403715310.912143,216,-1,0,-1,-1.0000,-1.000,7.227
1403715311.112143,217,-1,0,-1,-1.0000,-1.000,9.037
1403715311.312143,218,-1,0,-1,-1.0000,-1.000,6.916
1403715311.612143,219,-1,0,-1,-1.0000,-1.000,7.970
1403715311.712143,220,-1,0,-1,-1.0000,-1.000,7.320
1403715311.812143,221,-1,0,-1,-1.0000,-1.000,7.367
1403715311.912143,222,-1,0,-1,-1.0000,-1.000,7.117
1403715312.012143,223,-1,0,-1,-1.0000,-1.000,6.823
1403715312.112143,224,-1,0,-1,-1.0000,-1.000,7.223
1403715312.212143,225,-1,0,-1,-1.0000,-1.000,6.322
1403715312.312143,226,-1,0,-1,-1.0000,-1.000,6.753
1403715312.412143,227,-1,0,-1,-1.0000,-1.000,6.528
1403715312.512143,228,-1,0,-1,-1.0000,-1.000,6.346
1403715312.612143,229,-1,0,-1,-1.0000,-1.000,5.825
1403715312.712143,230,-1,0,-1,-1.0000,-1.000,5.002
1403715312.812143,231,-1,0,-1,-1.0000,-1.000,4.610
1403715312.912143,232,-1,0,-1,-1.0000,-1.000,4.399
1403715313.012143,233,-1,0,-1,-1.0000,-1.000,4.408
1403715313.312143,234,-1,0,-1,-1.0000,-1.000,6.598
1403715313.612143,235,-1,0,-1,-1.0000,-1.000,3.842
1403715313.712143,236,-1,0,-1,-1.0000,-1.000,3.610
1403715313.912143,237,-1,0,-1,-1.0000,-1.000,4.364
1403715314.112143,238,-1,0,-1,-1.0000,-1.000,4.735
1403715314.212143,239,-1,0,-1,-1.0000,-1.000,4.267
1403715314.412143,240,-1,0,-1,-1.0000,-1.000,4.881
1403715314.512143,241,-1,0,-1,-1.0000,-1.000,5.908
1403715314.712143,242,-1,0,-1,-1.0000,-1.000,5.932
1403715315.112143,243,-1,0,-1,-1.0000,-1.000,5.575
1403715315.312143,244,-1,0,-1,-1.0000,-1.000,5.296
1403715315.512143,245,-1,0,-1,-1.0000,-1.000,5.890
1403715315.812143,246,-1,0,-1,-1.0000,-1.000,4.155
1403715315.912143,247,-1,0,-1,-1.0000,-1.000,4.317
1403715316.112143,248,-1,0,-1,-1.0000,-1.000,4.963
1403715316.212143,249,-1,0,-1,-1.0000,-1.000,4.947
1403715316.412143,250,-1,0,-1,-1.0000,-1.000,4.697
1403715316.512143,251,-1,0,-1,-1.0000,-1.000,5.014
1403715316.712143,252,-1,0,-1,-1.0000,-1.000,6.456
1403715317.012143,253,-1,0,-1,-1.0000,-1.000,9.940
1403715317.112143,254,-1,0,-1,-1.0000,-1.000,6.363
1403715317.212143,255,-1,0,-1,-1.0000,-1.000,6.200
1403715317.412143,256,-1,0,-1,-1.0000,-1.000,6.421
1403715317.512143,257,-1,0,-1,-1.0000,-1.000,6.606
1403715317.612143,258,-1,0,-1,-1.0000,-1.000,6.695
1403715317.812143,259,-1,0,-1,-1.0000,-1.000,7.243
1403715317.912143,260,-1,0,-1,-1.0000,-1.000,6.874
1403715318.012143,261,-1,0,-1,-1.0000,-1.000,6.633
1403715318.112143,262,-1,0,-1,-1.0000,-1.000,8.664
1403715318.212143,263,-1,0,-1,-1.0000,-1.000,7.078
1403715318.312143,264,-1,0,-1,-1.0000,-1.000,7.280
1403715318.512143,265,-1,0,-1,-1.0000,-1.000,7.044
1403715318.612143,266,-1,0,-1,-1.0000,-1.000,7.317
1403715318.712143,267,-1,0,-1,-1.0000,-1.000,7.211
1403715318.812143,268,-1,0,-1,-1.0000,-1.000,7.075
1403715318.912143,269,-1,0,-1,-1.0000,-1.000,7.375
1403715319.012143,270,-1,0,-1,-1.0000,-1.000,7.630
1403715319.112143,271,-1,0,-1,-1.0000,-1.000,7.370
1403715319.312143,272,-1,0,-1,-1.0000,-1.000,5.181
1403715319.412143,273,-1,0,-1,-1.0000,-1.000,4.862
1403715319.512143,274,-1,0,-1,-1.0000,-1.000,6.674
1403715319.612143,275,-1,0,-1,-1.0000,-1.000,8.091
1403715319.712143,276,-1,0,-1,-1.0000,-1.000,6.139
1403715320.012143,277,-1,0,-1,-1.0000,-1.000,5.674
1403715320.112143,278,-1,0,-1,-1.0000,-1.000,6.160
1403715320.212143,279,-1,0,-1,-1.0000,-1.000,8.209
1403715320.312143,280,-1,0,-1,-1.0000,-1.000,7.946
1403715320.412143,281,-1,0,-1,-1.0000,-1.000,6.774
1403715320.512143,282,-1,0,-1,-1.0000,-1.000,8.380
1403715320.612143,283,-1,0,-1,-1.0000,-1.000,7.065
1403715320.812143,284,-1,0,-1,-1.0000,-1.000,6.984
1403715321.012143,285,-1,0,-1,-1.0000,-1.000,8.173
1403715321.212143,286,-1,0,-1,-1.0000,-1.000,12.507
1403715321.812143,287,-1,0,-1,-1.0000,-1.000,5.884
1403715321.912143,288,-1,0,-1,-1.0000,-1.000,5.804
1403715322.012143,289,-1,0,-1,-1.0000,-1.000,7.126
1403715322.112143,290,-1,0,-1,-1.0000,-1.000,7.672
1403715322.212143,291,-1,0,-1,-1.0000,-1.000,7.259
1403715322.312143,292,-1,0,-1,-1.0000,-1.000,7.132
1403715322.412143,293,-1,0,-1,-1.0000,-1.000,5.198
1403715322.512143,294,-1,0,-1,-1.0000,-1.000,5.164
1403715322.612143,295,-1,0,-1,-1.0000,-1.000,5.486
1403715322.712143,296,-1,0,-1,-1.0000,-1.000,5.907
1403715322.812143,297,-1,0,-1,-1.0000,-1.000,5.686
1403715322.912143,298,-1,0,-1,-1.0000,-1.000,7.230
1403715323.012143,299,-1,0,-1,-1.0000,-1.000,8.856
1403715323.112143,300,-1,0,-1,-1.0000,-1.000,13.143
1403715323.212143,301,-1,0,-1,-1.0000,-1.000,7.387
1403715323.312143,302,-1,0,-1,-1.0000,-1.000,7.654
1403715323.612143,303,-1,0,-1,-1.0000,-1.000,6.916
1403715323.712143,304,-1,0,-1,-1.0000,-1.000,6.464
1403715323.812143,305,-1,0,-1,-1.0000,-1.000,5.476
1403715324.012143,306,-1,0,-1,-1.0000,-1.000,6.481
1403715324.112143,307,-1,0,-1,-1.0000,-1.000,3.421
1403715324.212143,308,-1,0,-1,-1.0000,-1.000,3.503
1403715324.312143,309,-1,0,-1,-1.0000,-1.000,4.986
1403715324.512143,310,-1,0,-1,-1.0000,-1.000,5.698
1403715324.612143,311,-1,0,-1,-1.0000,-1.000,5.713
1403715324.912143,312,-1,0,-1,-1.0000,-1.000,6.154
1403715325.112143,313,-1,0,-1,-1.0000,-1.000,6.280
1403715325.512143,314,-1,0,-1,-1.0000,-1.000,6.239
1403715325.612143,315,-1,0,-1,-1.0000,-1.000,6.383
1403715325.912143,316,-1,0,-1,-1.0000,-1.000,6.683
1403715326.012143,317,-1,0,-1,-1.0000,-1.000,7.106
1403715326.112143,318,-1,0,-1,-1.0000,-1.000,6.593
1403715326.312143,319,-1,0,-1,-1.0000,-1.000,6.175
1403715326.412143,320,-1,0,-1,-1.0000,-1.000,6.183
1403715326.512143,321,-1,0,-1,-1.0000,-1.000,6.241
1403715326.612143,322,-1,0,-1,-1.0000,-1.000,6.233
1403715326.912143,323,-1,0,-1,-1.0000,-1.000,6.637
1403715327.012143,324,-1,0,-1,-1.0000,-1.000,6.920
1403715327.112143,325,-1,0,-1,-1.0000,-1.000,7.126
1403715327.212143,326,-1,0,-1,-1.0000,-1.000,7.039
1403715327.312143,327,-1,0,-1,-1.0000,-1.000,7.213
1403715327.412143,328,-1,0,-1,-1.0000,-1.000,7.070
1403715327.612143,329,-1,0,-1,-1.0000,-1.000,7.588
1403715327.912143,330,-1,0,-1,-1.0000,-1.000,7.421
1403715328.012143,331,-1,0,-1,-1.0000,-1.000,6.851
1403715328.312143,332,-1,0,-1,-1.0000,-1.000,7.176
1403715328.412143,333,-1,0,-1,-1.0000,-1.000,7.716
1403715328.512143,334,-1,0,-1,-1.0000,-1.000,7.326
1403715328.612143,335,-1,0,-1,-1.0000,-1.000,8.391
1403715328.712143,336,-1,0,-1,-1.0000,-1.000,7.667
1403715328.812143,337,-1,0,-1,-1.0000,-1.000,8.032
1403715328.912143,338,-1,0,-1,-1.0000,-1.000,6.505
1403715329.012143,339,-1,0,-1,-1.0000,-1.000,7.296
1403715329.112143,340,-1,0,-1,-1.0000,-1.000,6.003
1403715329.312143,341,-1,0,-1,-1.0000,-1.000,5.839
1403715329.412143,342,-1,0,-1,-1.0000,-1.000,7.060
1403715329.512143,343,-1,0,-1,-1.0000,-1.000,7.320
1403715329.612143,344,-1,0,-1,-1.0000,-1.000,7.682
1403715330.112143,345,-1,0,-1,-1.0000,-1.000,8.003
1403715330.312143,346,-1,0,-1,-1.0000,-1.000,7.635
1403715330.812143,347,-1,0,-1,-1.0000,-1.000,7.858
1403715330.912143,348,-1,0,-1,-1.0000,-1.000,7.648
1403715331.012143,349,-1,0,-1,-1.0000,-1.000,7.270
1403715331.112143,350,-1,0,-1,-1.0000,-1.000,7.649
1403715331.212143,351,-1,0,-1,-1.0000,-1.000,7.212
1403715331.312143,352,-1,0,-1,-1.0000,-1.000,7.791
1403715331.412143,353,-1,0,-1,-1.0000,-1.000,7.225
1403715331.512143,354,-1,0,-1,-1.0000,-1.000,8.038
1403715331.812143,355,-1,0,-1,-1.0000,-1.000,7.303
1403715331.912143,356,-1,0,-1,-1.0000,-1.000,3.884
1403715332.112143,357,-1,0,-1,-1.0000,-1.000,4.702
1403715332.312143,358,-1,0,-1,-1.0000,-1.000,6.764
1403715332.712143,359,-1,0,-1,-1.0000,-1.000,8.563
1403715333.012143,360,-1,0,-1,-1.0000,-1.000,6.689
1403715333.112143,361,-1,0,-1,-1.0000,-1.000,5.676
1403715333.212143,362,-1,0,-1,-1.0000,-1.000,5.904
1403715333.512143,363,-1,0,-1,-1.0000,-1.000,6.686
1403715333.612143,364,-1,0,-1,-1.0000,-1.000,6.704
1403715333.712143,365,-1,0,-1,-1.0000,-1.000,7.124
1403715333.812143,366,-1,0,-1,-1.0000,-1.000,6.427
1403715333.912143,367,-1,0,-1,-1.0000,-1.000,6.539
1403715334.112143,368,-1,0,-1,-1.0000,-1.000,7.674
1403715334.312143,369,-1,0,-1,-1.0000,-1.000,7.499
1403715334.512143,370,-1,0,-1,-1.0000,-1.000,7.622
1403715334.812143,371,-1,0,-1,-1.0000,-1.000,7.351
1403715334.912143,372,-1,0,-1,-1.0000,-1.000,7.284
1403715335.012143,373,-1,0,-1,-1.0000,-1.000,7.208
1403715335.212143,374,-1,0,-1,-1.0000,-1.000,7.915
1403715335.512143,375,-1,0,-1,-1.0000,-1.000,7.266
1403715335.712143,376,-1,0,-1,-1.0000,-1.000,7.290
1403715335.912143,377,-1,0,-1,-1.0000,-1.000,7.898
1403715336.212143,378,-1,0,-1,-1.0000,-1.000,6.989
1403715336.412143,379,-1,0,-1,-1.0000,-1.000,8.880
1403715336.612143,380,-1,0,-1,-1.0000,-1.000,8.168
1403715336.812143,381,-1,0,-1,-1.0000,-1.000,7.228
1403715337.012143,382,-1,0,-1,-1.0000,-1.000,8.001
1403715337.312143,383,-1,0,-1,-1.0000,-1.000,7.261
1403715337.412143,384,-1,0,-1,-1.0000,-1.000,7.196
1403715337.512143,385,-1,0,-1,-1.0000,-1.000,6.529
1403715337.612143,386,-1,0,-1,-1.0000,-1.000,8.600
1403715337.712143,387,-1,0,-1,-1.0000,-1.000,6.420
1403715337.812143,388,-1,0,-1,-1.0000,-1.000,8.067
1403715337.912143,389,-1,0,-1,-1.0000,-1.000,6.741
1403715338.012143,390,-1,0,-1,-1.0000,-1.000,6.844
1403715338.112143,391,-1,0,-1,-1.0000,-1.000,6.651
1403715338.212143,392,-1,0,-1,-1.0000,-1.000,6.827
1403715338.512143,393,-1,0,-1,-1.0000,-1.000,6.514
1403715338.612143,394,-1,0,-1,-1.0000,-1.000,6.618
1403715338.712143,395,-1,0,-1,-1.0000,-1.000,6.496
1403715338.812143,396,-1,0,-1,-1.0000,-1.000,6.685
1403715339.012143,397,-1,0,-1,-1.0000,-1.000,6.483
1403715339.212143,398,-1,0,-1,-1.0000,-1.000,5.614
1403715339.412143,399,-1,0,-1,-1.0000,-1.000,6.199
1403715339.512143,400,-1,0,-1,-1.0000,-1.000,6.079
1403715339.612143,401,-1,0,-1,-1.0000,-1.000,6.408
1403715339.712143,402,-1,0,-1,-1.0000,-1.000,6.986
1403715339.812143,403,-1,0,-1,-1.0000,-1.000,9.309
1403715339.912143,404,-1,0,-1,-1.0000,-1.000,6.544
1403715340.212143,405,-1,0,-1,-1.0000,-1.000,6.923
1403715340.312143,406,-1,0,-1,-1.0000,-1.000,6.182
1403715340.412143,407,-1,0,-1,-1.0000,-1.000,6.110
1403715340.512143,408,-1,0,-1,-1.0000,-1.000,5.918
1403715340.612143,409,-1,0,-1,-1.0000,-1.000,6.483
1403715340.712143,410,-1,0,-1,-1.0000,-1.000,6.550
1403715340.812143,411,-1,0,-1,-1.0000,-1.000,7.186
1403715340.912143,412,-1,0,-1,-1.0000,-1.000,7.100
1403715341.012143,413,-1,0,-1,-1.0000,-1.000,6.871
1403715341.112143,414,-1,0,-1,-1.0000,-1.000,8.399
1403715341.212143,415,-1,0,-1,-1.0000,-1.000,7.965
1403715341.312143,416,-1,0,-1,-1.0000,-1.000,7.832
1403715341.412143,417,-1,0,-1,-1.0000,-1.000,7.422
1403715341.512143,418,-1,0,-1,-1.0000,-1.000,6.040
1403715341.612143,419,-1,0,-1,-1.0000,-1.000,5.840
1403715341.712143,420,-1,0,-1,-1.0000,-1.000,6.388
