timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715294.312143,114,-1,0,7,0.9998,10.878,141.398
1403715294.512143,115,-1,0,5,0.9999,19.746,141.399
1403715294.612143,116,-1,0,5,0.9994,12.911,154.874
1403715294.812143,117,-1,0,20,0.9998,10.741,132.058
1403715295.012143,118,-1,0,0,0.9998,10.736,153.366
1403715295.212143,119,-1,0,0,0.9999,10.905,155.007
1403715295.312143,120,-1,0,5,0.9999,10.721,155.953
1403715295.512143,121,-1,0,5,0.9998,10.865,162.417
1403715295.712143,122,-1,0,7,0.9998,19.080,152.986
1403715295.812143,123,-1,0,5,0.9998,10.705,155.043
1403715296.012143,124,-1,0,5,0.9997,14.879,116.626
1403715296.212143,125,-1,0,0,0.9995,17.815,144.469
1403715296.412143,126,-1,0,8,0.9995,10.763,48.287
1403715296.612143,127,-1,0,20,0.9995,10.711,70.807
1403715296.712143,128,-1,0,21,0.9998,10.911,35.979
1403715296.812143,129,-1,0,14,0.9999,10.801,24.559
1403715296.912143,130,-1,0,23,0.9998,10.714,39.206
1403715297.012143,131,-1,0,22,0.9998,10.713,27.077
1403715297.112143,132,-1,0,22,0.9998,10.675,35.518
1403715297.212143,133,-1,0,14,0.9999,10.798,26.910
1403715297.312143,134,-1,0,12,0.9998,10.812,23.653
1403715297.412143,135,-1,0,21,0.9998,10.691,35.558
1403715297.512143,136,-1,0,17,0.9999,10.754,31.779
1403715297.612143,137,-1,0,13,0.9998,10.715,28.023
1403715297.712143,138,-1,0,15,0.9992,10.704,41.509
1403715297.812143,139,-1,0,19,0.9998,10.669,27.137
1403715297.912143,140,-1,0,22,0.9998,10.735,33.449
1403715298.012143,141,-1,0,21,0.9997,10.727,39.482
1403715298.112143,142,-1,0,22,0.9999,10.682,51.447
1403715298.212143,143,-1,0,9,0.9998,10.681,108.032
1403715298.312143,144,-1,0,0,0.9997,14.006,142.095
1403715298.412143,145,-1,0,20,0.9998,10.786,37.888
1403715298.512143,146,-1,0,18,0.9999,10.732,37.566
1403715298.612143,147,-1,0,0,0.9998,10.819,123.627
1403715298.712143,148,-1,0,6,0.9997,10.817,100.296
1403715298.812143,149,-1,0,24,0.9998,10.798,97.416
1403715298.912143,150,-1,0,0,0.9999,19.238,110.741
1403715299.012143,151,-1,0,5,0.9999,10.730,109.503
1403715299.212143,152,-1,0,0,0.9997,10.791,113.283
1403715299.312143,153,-1,0,0,0.9996,19.026,102.855
1403715299.412143,154,-1,0,0,0.9999,19.488,87.508
1403715299.612143,155,-1,0,21,0.9998,10.720,49.992
1403715299.712143,156,-1,0,19,0.9998,13.928,55.466
1403715299.812143,157,-1,0,16,0.9999,10.830,40.109
1403715299.912143,158,-1,0,0,0.9998,10.700,96.332
1403715300.012143,159,-1,0,11,0.9999,10.685,96.190
1403715300.112143,160,-1,0,24,0.9997,18.938,109.763
1403715300.212143,161,-1,0,12,0.9999,10.798,133.943
1403715300.312143,162,-1,0,24,0.9998,18.826,89.362
1403715300.612143,163,-1,0,25,0.9998,10.733,117.703
1403715300.812143,164,-1,0,23,0.9998,10.708,98.724
1403715300.912143,165,-1,0,9,0.9998,19.944,107.555
1403715301.012143,166,-1,0,25,0.9998,10.705,144.652
1403715301.112143,167,-1,0,5,0.9998,11.055,152.028
1403715301.412143,168,-1,0,9,0.9998,10.843,145.768
1403715301.512143,169,-1,0,23,0.9993,16.757,114.986
1403715301.612143,170,-1,0,16,0.9994,10.911,140.655
1403715301.812143,171,-1,0,23,0.9997,15.659,111.799
1403715302.012143,172,-1,0,24,0.9998,10.776,84.734
1403715302.112143,173,-1,0,23,0.9997,10.850,78.680
1403715302.212143,174,-1,0,25,0.9998,10.795,56.174
1403715302.312143,175,-1,0,21,0.9998,10.700,38.464
1403715302.412143,176,-1,0,22,0.9998,10.790,62.512
1403715302.512143,177,-1,0,19,0.9998,10.714,50.723
1403715302.612143,178,-1,0,0,0.9998,10.726,94.419
1403715302.712143,179,-1,0,0,0.9999,10.724,72.714
1403715302.812143,180,-1,0,0,0.9999,10.690,118.051
1403715302.912143,181,-1,0,0,0.9998,10.737,87.009
1403715303.012143,182,-1,0,18,0.9995,10.758,87.745
1403715303.112143,183,-1,0,25,0.9998,11.135,65.543
1403715303.212143,184,-1,0,22,0.9997,10.865,73.939
1403715303.312143,185,-1,0,18,0.9998,10.736,36.461
1403715303.412143,186,-1,0,23,0.9998,10.811,39.621
1403715303.512143,187,-1,0,18,0.9997,10.846,46.563
1403715303.612143,188,-1,0,17,0.9997,10.743,21.007
1403715303.712143,189,-1,0,19,0.9998,10.781,19.749
1403715303.812143,190,-1,0,14,0.9997,10.754,35.610
1403715303.912143,191,-1,0,19,0.9999,10.712,81.220
1403715304.012143,192,-1,0,10,0.9997,10.792,29.764
1403715304.112143,193,-1,0,18,0.9998,10.778,25.867
1403715304.212143,194,-1,0,19,0.9997,10.774,25.830
1403715304.312143,195,-1,0,8,0.9998,10.699,24.924
1403715304.412143,196,-1,0,23,0.9998,10.738,26.990
1403715304.512143,197,-1,0,18,0.9996,10.696,28.981
1403715304.612143,198,-1,0,15,0.9997,10.755,40.794
1403715304.712143,199,-1,0,11,0.9996,10.773,39.347
1403715304.812143,200,-1,0,10,0.9998,10.715,38.421
1403715304.912143,201,-1,0,5,0.9996,10.655,30.172
1403715305.012143,202,-1,0,0,0.9997,10.739,55.143
1403715305.112143,203,-1,0,12,0.9996,17.939,65.702
1403715305.212143,204,-1,0,10,0.9996,10.699,39.680
1403715305.312143,205,-1,0,15,0.9996,10.740,40.705
1403715305.412143,206,-1,0,24,0.9996,10.715,42.600
1403715305.512143,207,-1,0,12,0.9998,10.744,32.244
1403715305.612143,208,-1,0,14,0.9997,10.700,30.110
1403715305.712143,209,-1,0,7,0.9997,10.688,49.157
1403715305.812143,210,-1,0,17,0.9997,10.753,52.105
1403715305.912143,211,-1,0,19,0.9998,17.240,39.708
1403715306.012143,212,-1,0,17,0.9997,10.724,63.284
1403715306.112143,213,-1,0,16,0.9996,17.623,54.559
1403715306.212143,214,-1,0,18,0.9996,10.670,58.889
1403715306.312143,215,-1,0,20,0.9998,18.758,42.872
1403715306.412143,216,-1,0,17,0.9993,10.728,43.584
1403715306.512143,217,-1,0,17,0.9998,10.709,37.579
1403715306.612143,218,-1,0,17,0.9996,10.750,62.077
1403715306.712143,219,-1,0,17,0.9999,10.740,64.435
1403715306.812143,220,-1,0,23,0.9999,10.754,49.706
1403715306.912143,221,-1,0,0,0.9999,10.663,75.538
1403715307.012143,222,-1,0,0,0.9998,10.686,98.594
1403715307.112143,223,-1,0,25,0.9999,11.042,85.248
1403715307.212143,224,-1,0,15,0.9999,18.413,64.947
1403715307.312143,225,-1,0,13,0.9999,10.666,60.203
1403715307.412143,226,-1,0,0,0.9999,17.988,74.683
1403715307.512143,227,159,1,27,0.9998,15.640,32.885
1403715307.612143,228,150,1,32,0.9998,19.887,27.827
1403715307.712143,229,147,1,37,1.0000,10.666,21.200
1403715307.812143,230,-1,0,23,0.9999,10.707,55.088
1403715307.912143,231,-1,0,0,0.9997,16.914,78.628
1403715308.012143,232,-1,0,0,0.9999,11.623,134.383
1403715308.112143,233,153,1,38,0.9998,13.026,63.004
1403715308.212143,234,154,1,33,0.9999,19.381,29.017
1403715308.312143,235,154,1,31,0.9999,18.818,17.572
1403715308.412143,236,147,1,28,0.9999,10.657,62.075
1403715308.512143,237,154,1,33,0.9999,10.733,17.639
1403715308.912143,238,153,1,33,0.9998,10.735,71.901
1403715309.012143,239,-1,0,23,0.9998,10.735,73.140
1403715309.112143,240,154,1,32,0.9999,10.780,110.780
1403715309.212143,241,151,1,33,0.9999,16.053,26.449
1403715309.312143,242,146,1,30,0.9999,10.735,10.481
1403715309.412143,243,146,1,31,0.9999,10.740,9.646
1403715309.612143,244,151,1,36,0.9999,10.767,8.535
1403715310.012143,245,149,1,33,0.9999,10.815,21.872
1403715310.112143,246,144,1,30,0.9999,10.714,8.585
1403715310.212143,247,151,1,49,1.0000,10.716,7.369
1403715310.312143,248,151,1,48,0.9999,10.735,7.218
1403715310.412143,249,149,1,54,0.9999,10.768,37.967
1403715310.512143,250,151,1,48,0.9999,10.720,50.722
1403715310.612143,251,144,1,39,0.9999,10.705,70.781
1403715310.712143,252,156,1,34,0.9999,10.668,37.476
1403715310.812143,253,151,1,47,0.9999,10.767,23.810
1403715310.912143,254,148,1,46,0.9997,10.725,8.466
1403715311.112143,255,153,1,45,0.9995,10.722,80.690
1403715311.312143,256,157,1,27,0.9999,10.662,31.956
1403715311.412143,257,157,1,28,0.9999,10.708,54.164
1403715311.512143,258,-1,0,20,0.9999,10.654,93.464
1403715311.612143,259,151,1,32,0.9999,10.852,11.130
1403715311.712143,260,-1,0,24,0.9999,10.698,111.153
1403715311.812143,261,151,1,29,0.9998,10.899,75.253
1403715311.912143,262,-1,0,5,0.9999,10.820,152.406
1403715312.012143,263,-1,0,25,0.9999,19.276,136.433
1403715312.212143,264,-1,0,0,1.0000,10.715,128.813
1403715312.412143,265,-1,0,6,0.9999,10.857,150.173
1403715312.512143,266,-1,0,6,0.9998,10.724,164.002
1403715312.712143,267,-1,0,22,0.9998,10.712,74.712
1403715312.912143,268,-1,0,22,0.9999,10.665,49.268
1403715313.012143,269,-1,0,24,0.9998,10.681,71.146
1403715313.112143,270,-1,0,0,0.9996,10.724,44.723
1403715313.212143,271,-1,0,20,0.9992,10.684,66.473
1403715313.312143,272,-1,0,14,0.9999,16.435,56.012
1403715313.512143,273,-1,0,11,0.9998,10.745,51.869
1403715313.612143,274,-1,0,18,0.9999,10.710,38.016
1403715313.712143,275,-1,0,20,0.9998,10.701,60.167
1403715313.912143,276,-1,0,20,0.9996,10.673,55.864
1403715314.012143,277,-1,0,21,0.9999,10.718,57.682
1403715314.112143,278,-1,0,0,0.9999,10.685,75.645
1403715314.212143,279,-1,0,17,0.9998,10.712,76.487
1403715314.312143,280,-1,0,18,0.9999,10.808,63.358
1403715314.412143,281,-1,0,5,0.9999,10.708,73.141
1403715314.512143,282,-1,0,0,0.9999,10.727,85.987
1403715314.612143,283,-1,0,24,0.9998,10.903,55.148
1403715314.812143,284,-1,0,0,0.9999,10.727,64.978
1403715314.912143,285,-1,0,22,0.9999,10.718,41.395
1403715315.012143,286,-1,0,13,0.9999,10.784,76.978
1403715315.112143,287,-1,0,14,0.9999,10.779,52.212
1403715315.312143,288,-1,0,24,0.9999,10.729,49.256
1403715315.412143,289,-1,0,12,0.9999,10.684,66.054
1403715315.512143,290,-1,0,18,0.9999,10.802,77.200
1403715315.612143,291,-1,0,16,0.9999,10.749,78.823
1403715315.712143,292,-1,0,19,0.9999,10.747,63.620
1403715315.812143,293,-1,0,5,0.9999,10.701,52.612
1403715315.912143,294,-1,0,16,0.9998,10.720,65.351
1403715316.012143,295,-1,0,15,0.9998,16.719,70.246
1403715316.112143,296,-1,0,25,0.9999,19.182,73.119
1403715316.212143,297,-1,0,6,0.9998,10.903,70.336
1403715316.312143,298,-1,0,13,0.9998,10.924,70.360
1403715316.412143,299,-1,0,24,0.9998,10.771,62.978
1403715316.512143,300,-1,0,12,0.9995,14.617,56.258
1403715316.712143,301,-1,0,20,0.9997,10.704,71.732
1403715316.912143,302,-1,0,23,0.9998,10.701,52.786
1403715317.012143,303,-1,0,9,0.9997,10.716,116.184
1403715317.112143,304,-1,0,0,0.9997,16.085,98.062
1403715317.212143,305,-1,0,5,0.9997,10.762,114.906
1403715317.312143,306,-1,0,14,0.9996,16.481,106.037
1403715317.412143,307,-1,0,10,0.9996,10.779,76.987
1403715317.612143,308,-1,0,17,0.9998,10.748,83.625
1403715317.712143,309,-1,0,0,0.9997,10.752,91.836
1403715317.812143,310,-1,0,23,0.9997,16.838,116.217
1403715317.912143,311,-1,0,9,0.9999,17.842,78.603
1403715318.112143,312,-1,0,0,0.9998,16.061,124.166
1403715318.212143,313,-1,0,19,0.9999,19.634,100.049
1403715318.312143,314,-1,0,0,0.9998,10.719,126.986
1403715318.512143,315,-1,0,0,0.9998,10.773,122.130
1403715318.612143,316,-1,0,0,0.9999,10.706,128.706
1403715318.812143,317,-1,0,0,0.9999,10.757,126.995
1403715318.912143,318,-1,0,22,0.9999,16.909,110.190
1403715319.012143,319,-1,0,0,0.9999,10.773,141.937
1403715319.212143,320,-1,0,0,0.9998,19.322,139.096
1403715319.412143,321,-1,0,0,0.9998,10.693,110.528
1403715319.612143,322,-1,0,0,0.9994,13.981,94.773
1403715319.712143,323,-1,0,5,0.9998,10.791,85.100
1403715319.812143,324,-1,0,24,0.9997,10.777,99.726
1403715319.912143,325,-1,0,19,0.9997,18.001,97.893
1403715320.012143,326,-1,0,6,0.9995,15.606,98.823
1403715320.112143,327,-1,0,21,0.9996,10.767,76.143
1403715320.312143,328,-1,0,9,0.9998,10.753,111.490
1403715320.412143,329,-1,0,0,0.9998,19.313,72.887
1403715320.512143,330,-1,0,22,0.9998,13.978,27.027
1403715320.612143,331,-1,0,19,0.9998,19.538,50.232
1403715320.712143,332,-1,0,16,0.9997,15.102,37.460
1403715320.812143,333,-1,0,17,0.9998,10.744,24.530
1403715320.912143,334,-1,0,14,0.9998,10.744,41.726
1403715321.012143,335,-1,0,22,0.9998,17.357,66.908
1403715321.112143,336,-1,0,18,0.9998,17.505,64.499
1403715321.212143,337,-1,0,3,0.9998,15.725,28.922
1403715321.312143,338,-1,0,20,0.9998,10.690,81.220
1403715321.412143,339,-1,0,0,0.9998,10.747,69.781
1403715321.512143,340,-1,0,24,0.9998,10.714,79.937
1403715321.612143,341,-1,0,23,0.9998,10.681,78.408
1403715321.712143,342,-1,0,19,0.9998,10.689,27.221
1403715321.812143,343,-1,0,17,0.9998,10.765,22.932
1403715321.912143,344,-1,0,20,0.9998,10.761,24.034
1403715322.012143,345,-1,0,20,0.9997,10.792,21.816
1403715322.112143,346,-1,0,6,0.9999,10.709,22.591
1403715322.212143,347,-1,0,17,0.9996,10.695,22.229
1403715322.312143,348,-1,0,9,0.9998,10.717,21.623
1403715322.412143,349,-1,0,5,0.9999,10.728,18.507
1403715322.512143,350,-1,0,21,0.9999,10.679,21.287
1403715322.612143,351,-1,0,24,0.9999,10.941,21.518
1403715322.712143,352,-1,0,17,1.0000,10.688,22.720
1403715322.812143,353,-1,0,19,0.9999,10.682,48.228
1403715322.912143,354,-1,0,19,0.9999,10.679,70.121
1403715323.012143,355,-1,0,0,0.9999,10.763,72.274
1403715323.212143,356,-1,0,0,0.9999,10.712,90.880
1403715323.412143,357,-1,0,21,0.9998,10.706,99.976
1403715323.512143,358,-1,0,23,0.9999,17.480,59.844
1403715323.612143,359,-1,0,19,0.9999,10.888,105.158
1403715323.712143,360,-1,0,18,0.9999,16.442,92.088
1403715323.812143,361,-1,0,0,0.9996,10.793,70.599
1403715323.912143,362,-1,0,0,0.9998,16.263,140.631
1403715324.012143,363,-1,0,7,0.9997,10.822,150.291
1403715324.212143,364,-1,0,16,0.9998,10.698,79.284
1403715324.412143,365,-1,0,10,0.9998,10.716,123.654
1403715324.512143,366,-1,0,0,0.9999,10.682,102.281
1403715324.612143,367,-1,0,20,0.9998,18.727,116.735
1403715324.812143,368,-1,0,16,0.9999,16.508,106.361
1403715324.912143,369,-1,0,6,0.9999,10.727,117.360
1403715325.012143,370,-1,0,7,0.9999,10.651,153.353
1403715325.112143,371,-1,0,25,0.9999,18.702,130.615
1403715325.512143,372,-1,0,0,0.9999,10.660,128.184
1403715325.612143,373,-1,0,6,0.9999,10.764,129.846
1403715325.712143,374,-1,0,0,0.9999,10.902,159.820
1403715325.912143,375,-1,0,10,0.9999,16.901,122.920
1403715326.012143,376,-1,0,12,0.9998,19.517,120.934
1403715326.112143,377,-1,0,24,0.9998,16.687,95.206
1403715326.312143,378,-1,0,6,0.9999,10.711,151.466
1403715326.412143,379,-1,0,0,0.9999,19.728,140.437
1403715326.612143,380,-1,0,0,0.9998,10.699,159.837
1403715326.812143,381,-1,0,0,0.9998,17.668,147.799
1403715326.912143,382,-1,0,8,0.9997,10.697,145.702
1403715327.112143,383,-1,0,6,0.9999,15.681,103.027
1403715327.312143,384,-1,0,0,0.9999,10.792,139.069
1403715327.412143,385,-1,0,5,0.9999,16.272,138.841
1403715327.612143,386,-1,0,21,0.9998,10.791,97.842
1403715327.812143,387,-1,0,15,0.9999,19.075,96.600
1403715327.912143,388,-1,0,5,0.9999,10.879,118.491
1403715328.012143,389,-1,0,14,0.9998,10.789,101.426
1403715328.212143,390,-1,0,5,0.9995,19.519,84.049
1403715328.312143,391,-1,0,16,0.9999,10.837,106.532
1403715328.412143,392,-1,0,6,0.9999,16.875,133.287
1403715328.612143,393,-1,0,0,0.9999,10.753,135.238
1403715328.812143,394,-1,0,0,0.9998,10.766,147.419
1403715328.912143,395,-1,0,24,0.9999,10.757,116.227
1403715329.012143,396,-1,0,12,0.9999,10.803,135.569
1403715329.212143,397,-1,0,18,0.9999,13.950,87.264
1403715329.312143,398,-1,0,24,0.9999,16.044,85.525
1403715329.412143,399,-1,0,22,0.9999,10.808,99.667
1403715329.612143,400,-1,0,22,0.9999,10.825,142.585
1403715330.112143,401,-1,0,21,0.9999,15.382,106.720
1403715330.312143,402,-1,0,22,0.9998,13.908,107.187
1403715330.712143,403,-1,0,0,0.9999,10.714,124.045
1403715330.812143,404,-1,0,0,0.9997,10.770,109.313
1403715330.912143,405,-1,0,25,0.9999,10.824,119.273
1403715331.012143,406,101,1,28,0.9999,10.686,58.649
1403715331.112143,407,105,1,30,0.9998,10.750,87.038
1403715331.312143,408,104,1,28,0.9998,10.755,17.099
1403715331.412143,409,113,1,48,0.9999,10.749,82.699
1403715331.612143,410,-1,0,0,0.9998,10.763,149.564
1403715331.712143,411,-1,0,24,0.9999,14.813,118.272
1403715331.812143,412,111,1,49,0.9998,19.646,12.341
1403715332.112143,413,110,1,31,0.9998,10.725,26.037
1403715332.312143,414,-1,0,10,0.9998,10.697,128.761
1403715332.712143,415,106,1,33,0.9999,10.763,24.920
1403715332.912143,416,-1,0,8,0.9999,10.728,116.295
1403715333.012143,417,-1,0,12,0.9998,12.622,120.231
1403715333.112143,418,-1,0,8,0.9998,13.972,120.321
1403715333.312143,419,-1,0,10,0.9998,10.722,96.065
1403715333.412143,420,110,1,35,0.9999,13.929,78.316
1403715333.512143,421,113,1,43,1.0000,10.816,60.311
1403715333.612143,422,112,1,45,0.9999,10.740,64.972
1403715333.712143,423,-1,0,0,0.9998,10.795,121.822
1403715333.812143,424,-1,0,13,0.9999,10.697,137.260
1403715333.912143,425,-1,0,11,0.9999,10.724,147.899
1403715334.212143,426,113,1,39,0.9999,10.711,11.513
1403715334.512143,427,113,1,36,0.9999,10.798,10.146
1403715334.612143,428,-1,0,16,0.9999,10.743,109.273
1403715334.712143,429,113,1,36,0.9999,10.697,43.116
1403715334.812143,430,-1,0,0,0.9999,10.632,159.572
1403715334.912143,431,-1,0,0,0.9999,10.681,156.681
1403715335.212143,432,113,1,36,0.9999,10.717,89.487
1403715335.512143,433,-1,0,0,0.9999,10.706,120.614
1403715335.712143,434,-1,0,24,0.9999,10.666,131.219
1403715335.912143,435,-1,0,0,0.9999,10.824,146.423
1403715336.112143,436,113,1,29,0.9999,10.736,66.108
1403715336.212143,437,-1,0,0,0.9998,10.780,110.144
1403715336.412143,438,-1,0,0,0.9999,10.714,138.736
1403715336.612143,439,-1,0,0,0.9999,10.699,138.137
1403715336.812143,440,-1,0,0,0.9999,10.758,120.227
1403715336.912143,441,-1,0,23,0.9998,10.702,136.250
1403715337.012143,442,-1,0,0,0.9998,10.667,156.937
1403715337.212143,443,-1,0,0,0.9999,10.760,148.753
1403715337.412143,444,-1,0,0,0.9999,17.444,154.516
1403715337.512143,445,-1,0,0,0.9999,10.965,141.483
1403715337.712143,446,-1,0,9,0.9997,15.950,137.732
1403715337.812143,447,-1,0,0,0.9999,12.003,159.978
1403715338.012143,448,-1,0,0,0.9999,18.226,155.798
1403715338.212143,449,-1,0,21,0.9999,10.723,68.456
1403715338.412143,450,-1,0,0,0.9999,10.743,115.706
1403715338.512143,451,-1,0,24,0.9999,17.175,97.069
1403715338.612143,452,-1,0,0,0.9999,10.733,129.149
1403715338.812143,453,-1,0,0,0.9999,10.778,137.402
1403715339.012143,454,-1,0,19,0.9999,10.717,57.650
1403715339.212143,455,-1,0,21,0.9999,10.679,89.786
1403715339.312143,456,-1,0,0,0.9999,10.746,150.769
1403715339.412143,457,-1,0,25,0.9999,13.993,138.035
1403715339.512143,458,-1,0,0,0.9999,16.157,143.338
1403715339.712143,459,-1,0,0,0.9999,10.754,155.400
1403715339.912143,460,-1,0,25,0.9999,18.749,117.105
