timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055151.080429,65,-1,0,9,1.0000,10.725,0.467
1609055151.280562,66,-1,0,9,1.0000,10.676,0.485
1609055151.480565,67,-1,0,6,1.0000,10.819,0.486
1609055151.680648,68,-1,0,6,1.0000,10.694,0.512
1609055151.880709,69,-1,0,6,1.0000,10.700,0.508
1609055152.080764,70,-1,0,13,1.0000,10.754,0.518
1609055152.280824,71,-1,0,14,1.0000,10.703,0.539
1609055152.480883,72,-1,0,9,1.0000,10.673,0.548
1609055152.680965,73,-1,0,7,1.0000,10.736,0.547
1609055152.880937,74,-1,0,1,1.0000,10.776,0.563
1609055153.081030,75,-1,0,6,1.0000,10.784,0.575
1609055153.281028,76,-1,0,3,1.0000,10.717,0.596
1609055153.481117,77,-1,0,0,1.0000,10.762,0.591
1609055153.681132,78,-1,0,1,1.0000,10.800,0.623
1609055153.881294,79,-1,0,2,1.0000,10.860,0.631
1609055154.081338,80,-1,0,2,1.0000,10.716,0.664
1609055154.281394,81,-1,0,12,1.0000,10.754,0.707
1609055154.481406,82,-1,0,7,1.0000,10.737,0.723
1609055154.681519,83,-1,0,7,1.0000,10.767,0.715
1609055154.881563,84,-1,0,7,1.0000,10.800,0.769
1609055155.081636,85,-1,0,13,1.0000,10.720,0.783
1609055155.281680,86,-1,0,4,1.0000,10.808,0.734
1609055155.481681,87,-1,0,3,1.0000,10.798,0.784
1609055155.681779,88,-1,0,8,1.0000,10.753,0.800
1609055155.881845,89,-1,0,7,1.0000,10.686,0.814
1609055156.081879,90,-1,0,2,1.0000,10.680,0.799
1609055156.281980,91,-1,0,0,1.0000,10.802,0.811
1609055156.482012,92,-1,0,3,1.0000,10.827,0.815
1609055156.682072,93,-1,0,7,1.0000,10.889,0.881
1609055156.882120,94,-1,0,11,1.0000,10.699,0.911
1609055157.082206,95,-1,0,0,1.0000,10.709,0.901
1609055157.282343,96,-1,0,9,1.0000,10.758,0.911
1609055157.482376,97,-1,0,5,1.0000,10.766,0.899
1609055157.682424,98,-1,0,0,1.0000,10.730,0.952
1609055157.882492,99,-1,0,12,1.0000,10.738,0.974
1609055158.082509,100,-1,0,12,1.0000,10.738,1.011
1609055158.282591,101,-1,0,3,1.0000,10.761,0.998
1609055158.482624,102,-1,0,3,1.0000,13.467,1.017
1609055158.682638,103,-1,0,1,1.0000,10.732,0.977
1609055158.882735,104,-1,0,5,1.0000,10.846,0.990
1609055159.082766,105,-1,0,7,1.0000,10.740,1.027
1609055159.282891,106,-1,0,5,1.0000,10.784,1.040
1609055159.482952,107,-1,0,4,1.0000,10.735,1.072
1609055159.682961,108,-1,0,1,1.0000,10.756,1.037
1609055159.882993,109,-1,0,1,1.0000,10.802,1.087
1609055160.083081,110,-1,0,4,1.0000,12.592,1.161
1609055160.283144,111,-1,0,5,1.0000,10.739,1.092
1609055160.483222,112,-1,0,1,1.0000,10.704,1.113
1609055160.683374,113,-1,0,5,1.0000,10.721,1.131
1609055160.883252,114,-1,0,5,1.0000,10.740,1.154
1609055161.083380,115,-1,0,3,1.0000,10.737,1.160
1609055161.283437,116,-1,0,1,1.0000,10.793,1.155
1609055161.483491,117,-1,0,1,1.0000,10.854,1.165
1609055161.683612,118,-1,0,2,1.0000,10.741,1.190
1609055161.883737,119,-1,0,6,0.9999,10.756,1.196
1609055162.083659,120,-1,0,3,1.0000,10.771,1.251
1609055162.283732,121,-1,0,4,1.0000,10.768,1.240
1609055162.483791,122,-1,0,1,1.0000,10.719,1.247
1609055162.683842,123,-1,0,3,1.0000,10.766,1.290
1609055162.883961,124,-1,0,0,0.9999,10.720,1.285
1609055163.083995,125,-1,0,1,1.0000,10.812,1.290
1609055163.284032,126,-1,0,0,1.0000,10.752,1.285
1609055163.484051,127,-1,0,4,1.0000,10.660,1.335
1609055163.684209,128,-1,0,2,0.9999,10.724,1.336
1609055163.884249,129,-1,0,3,1.0000,10.701,1.344
1609055164.084351,130,-1,0,0,0.9999,10.695,1.348
1609055164.284325,131,-1,0,3,0.9999,10.775,1.405
1609055164.484424,132,-1,0,3,1.0000,10.712,1.380
1609055164.684422,133,-1,0,0,0.9999,10.759,1.407
1609055164.884488,134,-1,0,2,0.9999,10.784,1.404
1609055165.084579,135,-1,0,0,1.0000,10.741,1.430
1609055165.284657,136,-1,0,0,1.0000,10.754,1.419
1609055165.484740,137,-1,0,0,1.0000,10.753,1.444
1609055165.684704,138,-1,0,0,0.9998,10.709,1.471
1609055165.884815,139,-1,0,0,1.0000,10.709,1.468
1609055166.084987,140,-1,0,2,0.9996,10.673,1.497
1609055166.285013,141,-1,0,1,0.9998,10.752,1.522
1609055166.484955,142,-1,0,0,0.9997,10.722,1.519
1609055166.685432,143,-1,0,1,0.9998,10.758,1.527
1609055166.885471,144,-1,0,1,0.9998,10.821,1.528
1609055167.085806,145,-1,0,1,0.9992,10.722,1.561
1609055167.285287,146,-1,0,0,0.9994,10.838,1.585
1609055167.485322,147,-1,0,1,0.9993,10.708,1.577
1609055167.685362,148,-1,0,2,0.9995,10.774,1.615
1609055167.885400,149,-1,0,1,0.9994,10.721,1.636
1609055168.085549,150,-1,0,3,0.9994,10.704,1.651
1609055168.285536,151,-1,0,3,0.9993,10.652,1.693
1609055168.485592,152,-1,0,3,0.9992,10.669,1.713
1609055168.685666,153,-1,0,2,0.9993,10.753,1.708
1609055168.885702,154,-1,0,3,0.9993,10.710,1.741
1609055169.085754,155,-1,0,8,0.9996,10.705,1.746
1609055169.285879,156,-1,0,6,0.9996,10.680,1.810
1609055169.485947,157,-1,0,6,0.9997,10.738,1.790
1609055169.686032,158,-1,0,4,0.9997,10.797,1.762
1609055169.885991,159,-1,0,0,0.9996,10.798,1.822
1609055170.086067,160,-1,0,3,0.9993,10.700,1.803
1609055170.286103,161,-1,0,3,0.9991,10.757,1.800
1609055170.486187,162,-1,0,7,0.9988,10.737,1.852
1609055170.686368,163,-1,0,5,0.9993,10.720,1.855
1609055170.886264,164,-1,0,3,0.9994,10.827,1.883
1609055171.086382,165,-1,0,3,0.9994,10.810,1.893
1609055171.286661,166,-1,0,2,0.9993,10.721,1.923
1609055171.486494,167,-1,0,2,0.9992,10.814,1.909
1609055171.686580,168,-1,0,2,0.9993,10.797,1.899
1609055171.886716,169,-1,0,1,0.9997,10.760,1.917
1609055172.086638,170,-1,0,3,0.9997,10.894,2.008
1609055172.286689,171,-1,0,4,0.9998,10.781,1.970
1609055172.486777,172,-1,0,1,0.9998,10.746,1.958
1609055172.686912,173,-1,0,4,0.9999,10.719,1.957
1609055172.886943,174,-1,0,5,0.9999,10.769,1.977
1609055173.086973,175,-1,0,5,0.9999,10.811,1.997
1609055173.287034,176,-1,0,5,0.9999,10.787,2.010
1609055173.487106,177,-1,0,7,0.9999,10.734,2.042
1609055173.687149,178,-1,0,8,0.9999,10.739,2.069
1609055173.887258,179,-1,0,7,0.9999,10.712,2.074
1609055174.087318,180,-1,0,10,0.9999,10.785,2.157
1609055174.287338,181,-1,0,9,0.9999,10.722,2.150
1609055174.487425,182,-1,0,2,0.9999,10.736,2.139
1609055174.687455,183,-1,0,8,0.9998,10.769,2.154
1609055174.887565,184,-1,0,7,0.9999,10.744,2.184
1609055175.087563,185,-1,0,6,0.9999,10.788,2.174
1609055175.287702,186,-1,0,5,0.9998,10.855,2.213
1609055175.487688,187,-1,0,9,0.9999,10.758,2.233
1609055175.687733,188,-1,0,10,0.9999,10.760,2.266
1609055175.887804,189,-1,0,10,0.9999,10.688,2.263
1609055176.087902,190,-1,0,3,1.0000,10.682,2.235
1609055176.287952,191,-1,0,8,0.9998,10.758,2.259
1609055176.487968,192,-1,0,3,0.9997,10.800,2.260
1609055176.688051,193,-1,0,3,0.9998,10.769,2.298
1609055176.888081,194,-1,0,2,0.9997,10.695,2.303
1609055177.088174,195,-1,0,1,0.9996,10.692,2.326
1609055177.288273,196,-1,0,2,0.9996,10.766,2.332
1609055177.488379,197,-1,0,1,0.9997,10.706,2.373
1609055177.688338,198,-1,0,5,0.9996,10.703,2.372
1609055177.888363,199,-1,0,4,0.9996,10.861,2.390
1609055178.088495,200,-1,0,4,0.9999,10.716,2.392
1609055178.288522,201,-1,0,5,0.9999,10.732,2.401
1609055178.488627,202,-1,0,4,0.9999,10.731,2.432
1609055178.688628,203,-1,0,3,0.9998,13.926,2.476
1609055178.888686,204,-1,0,12,0.9999,10.791,2.441
1609055179.088805,205,-1,0,5,0.9999,10.790,2.455
1609055179.288789,206,-1,0,11,0.9999,10.751,2.504
1609055179.488950,207,-1,0,7,1.0000,10.815,2.536
1609055179.689094,208,-1,0,13,0.9999,10.776,2.559
1609055179.889054,209,-1,0,9,0.9999,10.745,2.581
1609055180.089117,210,-1,0,4,0.9999,10.755,2.553
1609055180.289163,211,-1,0,4,1.0000,10.832,2.579
1609055180.489257,212,-1,0,4,1.0000,10.788,2.612
1609055180.689362,213,-1,0,4,0.9999,10.783,2.632
1609055180.889323,214,-1,0,5,0.9999,10.794,2.664
1609055181.089349,215,-1,0,7,0.9999,10.771,2.625
1609055181.289447,216,-1,0,6,0.9999,10.701,2.600
1609055181.489489,217,-1,0,11,0.9999,10.854,2.682
1609055181.689548,218,-1,0,5,0.9999,10.776,2.675
1609055181.889735,219,-1,0,4,0.9999,10.911,2.708
1609055182.089659,220,-1,0,11,0.9999,10.756,2.707
1609055182.289774,221,-1,0,6,0.9999,10.723,2.693
1609055182.489769,222,-1,0,12,0.9999,10.711,2.753
1609055182.689860,223,-1,0,16,0.9999,10.736,2.778
1609055182.889943,224,-1,0,10,1.0000,10.745,2.742
1609055183.089978,225,-1,0,19,1.0000,10.795,2.727
1609055183.290021,226,-1,0,13,0.9999,10.761,2.765
1609055183.490055,227,-1,0,17,1.0000,10.708,2.728
1609055183.690144,228,-1,0,5,0.9999,10.748,2.754
1609055183.890283,229,-1,0,1,0.9998,10.708,2.796
1609055184.090326,230,-1,0,10,0.9999,10.740,2.785
1609055184.290316,231,-1,0,5,0.9998,10.834,2.819
1609055184.490361,232,-1,0,2,0.9999,10.736,2.842
1609055184.690503,233,-1,0,2,0.9999,10.879,2.919
1609055184.890591,234,-1,0,6,0.9999,10.727,2.884
1609055185.090631,235,-1,0,5,0.9999,10.694,2.911
1609055185.290642,236,-1,0,2,0.9999,10.744,2.861
1609055185.490665,237,-1,0,0,0.9999,10.720,2.883
1609055185.690782,238,-1,0,4,0.9999,10.712,2.915
1609055185.890819,239,-1,0,7,0.9999,10.703,2.930
1609055186.090939,240,-1,0,11,1.0000,10.688,2.921
1609055186.291012,241,-1,0,1,0.9998,10.709,2.972
1609055186.490987,242,-1,0,2,0.9998,10.842,3.036
1609055186.691044,243,-1,0,3,0.9998,10.772,3.051
1609055186.891139,244,-1,0,6,0.9999,10.812,3.114
1609055187.091266,245,-1,0,2,0.9998,10.677,3.028
1609055187.291239,246,-1,0,0,0.9999,10.730,3.021
1609055187.491326,247,-1,0,6,0.9999,10.678,3.004
1609055187.691391,248,-1,0,13,0.9998,10.744,3.071
1609055187.891385,249,-1,0,5,0.9999,10.780,3.112
1609055188.091454,250,-1,0,6,0.9999,10.708,3.069
1609055188.291588,251,-1,0,4,0.9998,10.696,3.137
1609055188.491685,252,-1,0,1,0.9997,10.681,3.131
1609055188.691672,253,-1,0,3,0.9999,10.782,3.121
1609055188.891811,254,-1,0,0,0.9999,10.774,3.150
1609055189.091774,255,-1,0,17,0.9999,10.718,3.192
1609055189.291986,256,-1,0,19,0.9999,10.662,3.172
1609055189.491952,257,-1,0,5,0.9997,10.715,3.283
1609055189.691989,258,-1,0,0,0.9998,10.712,3.228
1609055189.892002,259,-1,0,2,0.9999,10.771,3.223
1609055190.092563,260,-1,0,4,0.9998,10.681,3.242
1609055190.292206,261,-1,0,3,0.9998,10.670,3.208
1609055190.492191,262,-1,0,0,0.9999,10.710,3.216
1609055190.692339,263,-1,0,2,0.9997,10.677,3.257
1609055190.892267,264,-1,0,3,0.9998,10.723,3.245
1609055191.092372,265,-1,0,0,0.9999,10.772,3.285
1609055191.292404,266,-1,0,1,0.9997,10.723,3.296
1609055191.492533,267,-1,0,1,0.9998,10.714,3.303
1609055191.692628,268,-1,0,1,0.9997,10.781,3.302
1609055191.892691,269,-1,0,3,0.9999,10.718,3.350
1609055192.092742,270,-1,0,1,0.9999,10.806,3.394
1609055192.292660,271,-1,0,1,0.9997,10.719,3.433
1609055192.492777,272,-1,0,8,0.9999,10.677,3.400
1609055192.692780,273,-1,0,4,0.9999,10.740,3.494
1609055192.892911,274,-1,0,5,0.9999,10.680,3.561
1609055193.092943,275,-1,0,6,0.9998,10.741,3.458
1609055193.293027,276,-1,0,7,0.9999,10.789,3.571
1609055193.493093,277,-1,0,2,0.9998,10.755,3.541
1609055193.693716,278,-1,0,5,0.9997,10.766,3.503
1609055193.893854,279,-1,0,7,0.9998,10.779,3.529
1609055194.093287,280,-1,0,2,0.9998,10.657,3.569
1609055194.293752,281,-1,0,4,0.9998,10.780,3.611
1609055194.493959,282,-1,0,4,0.9998,10.787,3.560
1609055194.693426,283,-1,0,2,0.9996,10.768,3.599
1609055194.893863,284,-1,0,0,0.9998,10.749,3.602
1609055195.093570,285,-1,0,0,0.9997,10.758,3.676
1609055195.294106,286,-1,0,2,0.9998,10.748,3.576
1609055195.493679,287,-1,0,4,0.9995,10.772,3.632
1609055195.693891,288,-1,0,7,0.9997,10.791,3.640
1609055195.894113,289,-1,0,2,0.9998,10.743,3.720
1609055196.093862,290,-1,0,2,0.9997,10.746,3.677
1609055196.294498,291,-1,0,3,0.9996,10.684,3.586
1609055196.493986,292,-1,0,4,0.9998,10.776,3.799
1609055196.694059,293,-1,0,6,0.9998,10.755,3.742
1609055196.894100,294,-1,0,5,0.9994,10.734,3.744
1609055197.094191,295,-1,0,6,0.9998,10.756,3.755
1609055197.294492,296,-1,0,1,0.9999,10.854,3.782
1609055197.494380,297,-1,0,6,0.9999,10.764,3.781
1609055197.694319,298,-1,0,9,0.9998,10.786,3.808
1609055197.894436,299,-1,0,1,0.9998,10.752,3.852
1609055198.094499,300,-1,0,5,0.9999,10.872,3.835
1609055198.294522,301,-1,0,4,0.9998,10.718,3.845
1609055198.494600,302,-1,0,5,0.9997,10.717,3.864
1609055198.694636,303,-1,0,4,0.9998,10.744,3.855
1609055198.894687,304,-1,0,9,0.9998,10.756,3.905
1609055199.094760,305,-1,0,10,0.9998,10.754,3.936
1609055199.294788,306,-1,0,1,0.9998,10.787,3.861
1609055199.494861,307,-1,0,5,0.9998,10.841,3.935
1609055199.695076,308,-1,0,5,0.9999,10.846,3.923
1609055199.894997,309,-1,0,3,0.9999,10.794,3.915
1609055200.095036,310,-1,0,5,0.9999,10.764,3.975
1609055200.295162,311,-1,0,10,0.9998,10.756,3.982
1609055200.495159,312,-1,0,5,0.9998,10.764,3.951
1609055200.695242,313,-1,0,1,0.9998,10.681,3.972
1609055200.895297,314,-1,0,2,0.9999,10.780,3.973
1609055201.095343,315,-1,0,3,0.9999,10.885,4.033
1609055201.295403,316,-1,0,7,0.9999,10.831,4.105
1609055201.495508,317,-1,0,5,0.9999,10.791,4.093
1609055201.695548,318,-1,0,2,0.9999,10.883,4.136
1609055201.895681,319,-1,0,2,0.9999,10.709,4.134
1609055202.095749,320,-1,0,6,0.9999,10.730,4.080
1609055202.295740,321,-1,0,0,0.9999,10.779,4.089
1609055202.495783,322,-1,0,2,1.0000,10.823,4.154
1609055202.695913,323,-1,0,10,1.0000,10.823,4.101
1609055202.895935,324,-1,0,12,1.0000,10.864,4.166
1609055203.096002,325,-1,0,4,0.9999,10.784,4.194
1609055203.295982,326,-1,0,6,0.9999,10.773,4.272
1609055203.496046,327,-1,0,9,0.9999,10.771,4.242
1609055203.696150,328,-1,0,1,0.9997,10.825,4.217
1609055203.896191,329,-1,0,4,0.9995,10.822,4.220
1609055204.096299,330,-1,0,3,1.0000,10.743,4.282
1609055204.296306,331,-1,0,5,0.9998,10.783,4.316
1609055204.496353,332,-1,0,14,0.9999,10.759,4.259
1609055204.696415,333,-1,0,9,0.9999,10.758,4.281
1609055204.896474,334,-1,0,3,0.9999,10.700,4.269
1609055205.096545,335,-1,0,1,0.9999,10.911,4.308
1609055205.296612,336,-1,0,2,0.9999,10.753,4.296
1609055205.496627,337,-1,0,6,0.9998,10.789,4.385
1609055205.696752,338,-1,0,8,0.9999,10.740,4.326
1609055205.896761,339,-1,0,6,0.9999,10.792,4.351
1609055206.096857,340,-1,0,7,0.9999,10.756,4.390
1609055206.296849,341,-1,0,10,0.9999,10.801,4.409
1609055206.496939,342,-1,0,4,0.9999,10.837,4.440
1609055206.696999,343,-1,0,12,0.9999,10.802,4.471
1609055206.897112,344,-1,0,0,0.9998,10.733,4.535
1609055207.097145,345,-1,0,9,0.9999,10.804,4.507
1609055207.297213,346,-1,0,6,0.9999,10.701,4.514
1609055207.497336,347,-1,0,3,0.9999,10.769,4.538
1609055207.697319,348,-1,0,4,0.9998,10.784,4.522
1609055207.897361,349,-1,0,6,0.9999,10.762,4.593
1609055208.097431,350,-1,0,4,0.9999,10.745,4.605
1609055208.297532,351,-1,0,11,0.9998,10.717,4.619
1609055208.497628,352,-1,0,5,0.9999,10.762,4.662
1609055208.697669,353,-1,0,5,0.9999,10.807,4.725
1609055208.897727,354,-1,0,0,0.9999,10.805,4.729
1609055209.097808,355,-1,0,8,0.9995,10.702,4.708
1609055209.297829,356,-1,0,10,0.9999,10.792,4.688
1609055209.497868,357,-1,0,4,0.9999,10.613,4.815
1609055209.697987,358,-1,0,6,0.9998,10.688,4.697
1609055209.898041,359,-1,0,3,0.9999,10.761,4.795
1609055210.098039,360,-1,0,5,0.9999,10.894,4.822
1609055210.298150,361,-1,0,2,0.9996,10.741,4.698
1609055210.498223,362,-1,0,11,0.9999,10.704,4.786
1609055210.698282,363,-1,0,4,0.9996,10.897,4.923
1609055210.898312,364,-1,0,8,0.9999,10.710,4.857
1609055211.098398,365,-1,0,7,0.9999,10.742,4.844
1609055211.298432,366,-1,0,5,0.9999,10.655,4.836
1609055211.498481,367,-1,0,6,1.0000,10.725,4.750
1609055211.698577,368,-1,0,4,0.9999,10.748,4.763
1609055211.898684,369,-1,0,2,0.9999,10.724,4.765
1609055212.098658,370,-1,0,8,0.9999,10.796,4.771
1609055212.298685,371,-1,0,7,1.0000,10.766,4.849
1609055212.498807,372,-1,0,6,0.9997,10.726,4.750
1609055212.698824,373,-1,0,5,1.0000,10.768,4.822
1609055212.898912,374,-1,0,8,1.0000,10.737,4.773
1609055213.098911,375,-1,0,6,0.9999,10.776,4.869
1609055213.299030,376,-1,0,4,0.9999,10.772,4.877
1609055213.499078,377,-1,0,5,0.9999,10.747,4.881
1609055213.699129,378,-1,0,3,0.9999,10.807,4.861
1609055213.899179,379,-1,0,2,0.9999,10.752,4.910
1609055214.099277,380,-1,0,2,0.9997,10.779,4.904
1609055214.299264,381,-1,0,2,0.9996,10.792,4.919
1609055214.499343,382,-1,0,4,0.9998,10.781,4.979
1609055214.699393,383,-1,0,1,0.9998,10.730,4.982
1609055214.899513,384,-1,0,8,0.9997,10.833,5.001
1609055215.099572,385,-1,0,3,0.9999,10.816,5.033
1609055215.299587,386,-1,0,3,0.9999,10.772,5.049
1609055215.499676,387,-1,0,3,0.9992,10.813,5.016
1609055215.699715,388,-1,0,6,0.9999,10.762,5.022
1609055215.899829,389,-1,0,3,0.9996,10.793,5.016
1609055216.099848,390,-1,0,4,0.9995,10.740,5.025
1609055216.299947,391,-1,0,3,0.9997,10.733,5.039
1609055216.499999,392,-1,0,2,0.9995,10.768,5.050
1609055216.700046,393,-1,0,3,0.9994,10.718,5.098
1609055216.900071,394,-1,0,3,0.9999,10.747,5.106
1609055217.100125,395,-1,0,3,0.9998,10.833,5.098
1609055217.300190,396,-1,0,2,0.9999,10.772,5.114
1609055217.500267,397,-1,0,0,0.9999,10.790,5.129
1609055217.700335,398,-1,0,6,0.9998,10.764,5.223
1609055217.900382,399,-1,0,7,0.9999,10.793,5.254
1609055218.100481,400,-1,0,2,0.9998,10.812,5.275
1609055218.300538,401,-1,0,11,0.9999,10.766,5.325
1609055218.500611,402,-1,0,10,0.9998,10.717,5.324
1609055218.700654,403,-1,0,4,0.9999,10.740,5.420
1609055218.900709,404,-1,0,0,0.9997,10.788,5.323
1609055219.100787,405,-1,0,13,0.9998,10.831,5.313
1609055219.300821,406,-1,0,8,0.9997,10.723,5.376
1609055219.500912,407,-1,0,11,0.9995,10.734,5.393
1609055219.700879,408,-1,0,5,0.9985,10.706,5.367
1609055219.901006,409,-1,0,4,0.9999,10.715,5.428
1609055220.101106,410,-1,0,8,0.9999,10.670,5.457
1609055220.301087,411,-1,0,8,0.9999,10.660,5.440
1609055220.501203,412,-1,0,3,0.9999,10.667,5.388
1609055220.701351,413,-1,0,5,0.9999,10.713,5.441
1609055220.901312,414,-1,0,10,0.9999,10.885,5.509
1609055221.101325,415,-1,0,14,0.9999,10.733,5.505
1609055221.301401,416,-1,0,9,0.9999,10.752,5.781
1609055221.501525,417,-1,0,10,0.9999,10.744,5.705
1609055221.701546,418,-1,0,17,0.9999,10.836,5.696
1609055221.901617,419,-1,0,16,1.0000,10.696,5.852
1609055222.101662,420,-1,0,19,0.9999,10.743,5.858
1609055222.301754,421,-1,0,10,0.9999,10.760,5.753
1609055222.501807,422,-1,0,7,0.9998,10.749,5.692
1609055222.701849,423,-1,0,9,0.9999,10.721,5.755
1609055222.901994,424,-1,0,24,0.9999,10.687,5.755
1609055223.101997,425,-1,0,13,0.9999,10.724,7.245
1609055223.302007,426,-1,0,11,0.9999,13.686,5.928
1609055223.502087,427,-1,0,11,0.9999,10.736,5.740
1609055223.702160,428,-1,0,11,0.9999,10.817,5.926
1609055223.902204,429,-1,0,13,0.9999,10.736,5.983
1609055224.102248,430,-1,0,11,0.9999,10.750,5.781
1609055224.302315,431,-1,0,8,0.9999,10.768,6.058
1609055224.502411,432,-1,0,9,0.9999,10.796,5.847
1609055224.702460,433,-1,0,7,0.9999,10.836,5.797
1609055224.902552,434,-1,0,7,0.9999,10.817,5.788
1609055225.102640,435,-1,0,9,0.9999,10.723,5.864
1609055225.302635,436,-1,0,8,0.9999,10.737,5.809
1609055225.502662,437,-1,0,7,0.9998,10.767,5.761
1609055225.702800,438,-1,0,4,0.9999,12.577,5.855
1609055225.902825,439,-1,0,5,1.0000,10.756,5.775
1609055226.102900,440,-1,0,9,0.9999,10.751,5.803
1609055226.302907,441,-1,0,9,0.9999,10.701,5.873
1609055226.503011,442,-1,0,4,0.9999,10.711,5.870
1609055226.703025,443,-1,0,4,0.9998,10.771,5.799
1609055226.903083,444,-1,0,8,1.0000,10.662,5.855
1609055227.103141,445,-1,0,7,0.9999,10.660,5.786
1609055227.303253,446,-1,0,6,0.9999,10.716,5.808
1609055227.503330,447,-1,0,5,0.9999,10.715,5.881
1609055227.703352,448,-1,0,0,0.9999,10.743,5.854
1609055227.903434,449,-1,0,0,0.9999,10.712,5.859
1609055228.103459,450,-1,0,1,0.9998,10.779,5.876
1609055228.303511,451,-1,0,4,0.9998,11.128,6.531
1609055228.503578,452,-1,0,4,0.9997,10.706,5.966
1609055228.703602,453,-1,0,11,0.9999,10.687,5.920
1609055228.903676,454,-1,0,7,0.9991,10.750,6.001
1609055229.103765,455,-1,0,9,0.9999,10.750,6.017
1609055229.303834,456,-1,0,14,0.9999,10.728,6.010
1609055229.503950,457,-1,0,8,1.0000,10.794,6.096
1609055229.703929,458,-1,0,7,0.9999,10.854,6.008
1609055229.904071,459,-1,0,6,1.0000,10.812,6.039
