frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
26,1609055136.776227,166,256,1,89,89,0,0,0,256,4.808000,6.775000,12.602000
27,1609055136.876115,170,256,2,77,77,0,0,0,256,4.806000,7.230000,13.023000
28,1609055136.976119,170,256,0,85,85,0,0,0,256,4.784000,7.547000,13.349000
29,1609055137.076166,164,256,0,90,90,0,0,0,256,4.777000,7.127000,12.897000
30,1609055137.176170,160,256,5,90,90,0,0,0,256,4.780000,7.057000,12.858000
31,1609055137.276234,166,256,3,82,82,0,0,0,256,4.779000,7.660000,13.412000
32,1609055137.376305,165,256,3,83,83,0,0,0,256,4.790000,6.725000,12.525000
33,1609055137.476327,159,256,5,87,87,0,0,0,256,4.784000,7.178000,12.965000
34,1609055137.576394,160,256,6,87,86,0,1,0,256,4.786000,7.051000,12.841000
35,1609055137.676399,165,256,4,88,88,0,0,0,256,4.782000,7.245000,13.048000
36,1609055137.776441,167,256,3,93,93,0,0,0,256,4.773000,7.139000,12.912000
37,1609055137.876592,171,256,8,94,94,0,0,0,256,4.788000,8.055000,13.889000
38,1609055137.976464,169,256,3,90,90,0,0,0,256,4.830000,6.992000,12.822000
39,1609055138.076482,171,256,2,96,96,0,0,0,256,4.783000,7.668000,13.406000
40,1609055138.176472,164,256,2,89,89,0,0,0,256,4.780000,6.984000,12.777000
41,1609055138.276545,157,256,2,92,92,0,0,0,256,4.771000,7.887000,13.649000
42,1609055138.376486,160,256,1,87,87,0,0,0,256,4.766000,6.929000,12.711000
43,1609055138.477059,161,256,0,86,86,0,0,0,256,4.802000,7.474000,13.313000
44,1609055138.576723,159,256,3,86,86,0,0,0,256,4.777000,7.202000,13.020000
45,1609055138.676783,174,256,1,89,89,0,0,0,256,4.793000,7.695000,13.497000
46,1609055138.777123,173,256,1,84,84,0,0,0,256,4.774000,7.052000,12.834000
47,1609055138.876853,166,256,0,91,91,0,0,0,256,4.809000,7.376000,13.212000
48,1609055138.976968,170,256,4,84,84,0,0,0,256,4.800000,7.340000,13.180000
49,1609055139.076830,172,256,5,85,85,0,0,0,256,4.796000,6.985000,12.802000
50,1609055139.176993,174,256,1,94,94,0,0,0,256,4.781000,7.076000,12.906000
51,1609055139.276811,168,256,1,93,93,0,0,0,256,4.799000,7.052000,12.835000
52,1609055139.376841,151,256,2,86,85,0,1,0,256,4.779000,7.941000,13.765000
53,1609055139.476851,164,256,2,88,88,0,0,0,256,4.787000,6.896000,12.698000
54,1609055139.576907,160,256,2,82,82,0,0,0,256,4.791000,7.020000,12.850000
55,1609055139.676968,164,256,3,93,93,0,0,0,256,4.798000,6.882000,12.675000
56,1609055139.776985,161,256,1,90,90,0,0,0,256,4.806000,7.894000,13.708000
57,1609055139.877058,165,256,0,74,74,0,0,0,256,4.806000,6.742000,12.538000
58,1609055139.977227,149,256,4,85,85,0,0,0,256,4.832000,6.986000,12.839000
59,1609055140.077013,157,256,2,94,94,0,0,0,256,4.807000,7.037000,12.829000
60,1609055140.177920,163,256,4,86,86,0,0,0,256,4.776000,7.131000,12.925000
61,1609055140.278596,166,256,3,80,80,0,0,0,256,4.798000,6.916000,12.733000
62,1609055140.377159,164,256,1,84,84,0,0,0,256,4.800000,6.783000,12.599000
63,1609055140.477235,168,256,0,85,85,0,0,0,256,4.821000,8.189000,13.997000
64,1609055140.577317,158,256,3,94,94,0,0,0,256,4.796000,6.912000,12.713000
65,1609055140.677254,166,256,4,93,93,0,0,0,256,4.814000,7.031000,12.833000
66,1609055140.777268,159,256,2,91,91,0,0,0,256,4.776000,6.895000,12.745000
67,1609055140.877356,163,256,3,99,99,0,0,0,256,4.802000,7.097000,12.889000
68,1609055140.977361,152,256,0,92,92,0,0,0,256,4.779000,8.685000,14.503000
69,1609055141.077457,156,256,4,86,86,0,0,0,256,4.832000,7.575000,13.426000
70,1609055141.177372,161,256,3,92,92,0,0,0,256,4.834000,6.875000,12.779000
71,1609055141.277576,158,256,5,90,90,0,0,0,256,4.785000,7.279000,13.087000
72,1609055141.377457,163,256,2,92,92,0,0,0,256,4.779000,6.844000,12.696000
73,1609055141.477453,159,256,4,93,93,0,0,0,256,4.791000,6.851000,12.658000
74,1609055141.577484,150,256,3,89,89,0,0,0,256,4.780000,7.154000,12.956000
75,1609055141.677558,166,256,2,88,88,0,0,0,256,4.787000,7.026000,12.848000
76,1609055141.777555,168,256,3,84,84,0,0,0,256,4.775000,6.774000,12.577000
77,1609055141.877644,155,256,3,85,85,0,0,0,256,4.808000,7.406000,13.229000
78,1609055141.977642,168,256,5,89,89,0,0,0,256,4.811000,6.959000,12.854000
79,1609055142.077738,170,256,6,93,92,0,1,0,256,4.784000,7.108000,12.923000
80,1609055142.178092,170,256,1,86,85,0,1,0,256,4.776000,6.476000,12.302000
81,1609055142.277686,159,256,0,95,95,0,0,0,256,4.811000,6.779000,12.618000
82,1609055142.377656,165,256,0,94,94,0,0,0,256,4.781000,7.521000,13.358000
83,1609055142.477752,161,256,0,107,106,0,1,0,256,4.801000,6.582000,12.416000
84,1609055142.577787,168,256,2,91,91,0,0,0,256,4.780000,6.554000,12.394000
85,1609055142.677816,161,256,5,99,99,0,0,0,256,4.786000,7.459000,13.266000
86,1609055142.777808,171,256,3,91,91,0,0,0,256,4.789000,6.452000,12.304000
87,1609055142.877923,169,256,4,94,94,0,0,0,256,4.778000,7.224000,13.029000
88,1609055142.977972,163,256,5,94,94,0,0,0,256,4.772000,7.594000,13.449000
89,1609055143.077991,153,256,5,100,100,0,0,0,256,4.784000,7.072000,12.885000
90,1609055143.178006,165,256,6,95,95,0,0,0,256,4.779000,7.168000,12.993000
91,1609055143.278221,163,256,2,86,86,0,0,0,256,4.803000,6.956000,12.831000
92,1609055143.378013,156,256,4,86,86,0,0,0,256,4.779000,6.973000,12.790000
93,1609055143.478091,163,256,5,91,91,0,0,0,256,4.766000,6.936000,12.782000
94,1609055143.578647,163,256,2,90,90,0,0,0,256,4.800000,6.992000,12.860000
95,1609055143.678232,172,256,2,92,92,0,0,0,256,4.775000,6.884000,12.711000
96,1609055143.778225,164,256,3,89,89,0,0,0,256,4.763000,7.164000,12.963000
97,1609055143.878172,160,256,3,86,86,0,0,0,256,4.788000,6.518000,12.332000
98,1609055143.978220,166,256,5,89,89,0,0,0,256,4.803000,7.018000,12.857000
99,1609055144.078374,157,256,0,94,94,0,0,0,256,4.789000,7.453000,13.250000
100,1609055144.178368,166,256,2,77,77,0,0,0,256,4.784000,6.819000,12.640000
101,1609055144.279033,177,256,1,91,91,0,0,0,256,4.779000,6.896000,12.692000
102,1609055144.378644,172,256,0,90,90,0,0,0,256,4.775000,7.550000,13.388000
103,1609055144.478470,169,256,6,97,96,0,1,0,256,4.803000,6.887000,12.732000
104,1609055144.578484,167,256,3,88,88,0,0,0,256,4.777000,7.595000,13.453000
105,1609055144.678435,165,256,0,81,81,0,0,0,256,4.792000,7.877000,13.690000
106,1609055144.778500,170,256,0,90,90,0,0,0,256,4.777000,6.657000,12.514000
107,1609055144.878490,166,256,1,96,96,0,0,0,256,4.784000,6.961000,12.765000
108,1609055144.978598,162,256,1,84,84,0,0,0,256,4.798000,7.017000,12.872000
109,1609055145.079150,166,256,4,84,84,0,0,0,256,4.849000,8.726000,14.492000
110,1609055145.178627,160,256,5,89,89,0,0,0,256,4.782000,6.940000,12.769000
111,1609055145.278775,158,256,4,97,97,0,0,0,256,4.801000,6.552000,12.362000
112,1609055145.378774,167,256,3,88,88,0,0,0,256,4.786000,7.448000,13.296000
113,1609055145.478741,172,256,4,92,92,0,0,0,256,4.797000,6.943000,12.780000
114,1609055145.578690,161,256,2,92,92,0,0,0,256,4.770000,6.821000,12.626000
115,1609055145.678725,169,256,1,84,84,0,0,0,256,4.779000,6.986000,12.840000
116,1609055145.778782,172,256,4,85,85,0,0,0,256,4.763000,6.868000,12.671000
117,1609055145.878779,158,256,5,86,86,0,0,0,256,4.811000,7.001000,12.832000
118,1609055145.978952,164,256,0,93,93,0,0,0,256,4.775000,7.147000,12.972000
119,1609055146.079402,160,256,2,90,90,0,0,0,256,4.809000,7.122000,12.956000
120,1609055146.179021,164,256,6,89,89,0,0,0,256,4.779000,6.616000,12.433000
121,1609055146.279059,166,256,2,92,92,0,0,0,256,4.782000,6.957000,12.765000
122,1609055146.378980,163,256,2,91,91,0,0,0,256,4.773000,7.441000,13.269000
123,1609055146.478965,151,256,3,85,85,0,0,0,256,4.814000,7.059000,12.906000
124,1609055146.579022,165,256,2,92,92,0,0,0,256,4.765000,6.983000,12.825000
125,1609055146.679034,165,256,3,91,91,0,0,0,256,4.769000,7.584000,13.384000
126,1609055146.779051,170,256,7,91,91,0,0,0,256,4.768000,7.578000,13.388000
127,1609055146.879306,165,256,4,80,80,0,0,0,256,4.787000,7.139000,12.927000
128,1609055146.979192,170,256,6,88,88,0,0,0,256,4.760000,7.109000,12.920000
129,1609055147.079273,164,256,4,92,92,0,0,0,256,4.784000,7.476000,13.306000
130,1609055147.179291,159,256,3,91,90,0,1,0,256,4.780000,6.910000,12.762000
131,1609055147.279275,165,256,4,88,88,0,0,0,256,4.807000,6.985000,12.827000
132,1609055147.379362,161,256,6,89,89,0,0,0,256,4.772000,7.034000,12.903000
133,1609055147.479340,167,256,2,90,90,0,0,0,256,4.791000,7.001000,12.843000
134,1609055147.579317,167,256,4,91,90,0,1,0,256,4.769000,6.939000,12.758000
135,1609055147.679490,164,256,5,85,83,0,2,0,256,4.833000,7.085000,12.938000
136,1609055147.780146,155,256,7,91,90,0,1,0,256,4.822000,7.149000,13.003000
137,1609055147.879354,167,256,1,97,97,0,0,0,256,4.796000,7.690000,13.534000
138,1609055147.979492,164,256,3,84,84,0,0,0,256,4.771000,7.086000,12.931000
139,1609055148.079462,164,256,6,95,95,0,0,0,256,4.812000,7.000000,12.861000
140,1609055148.179710,164,256,6,95,95,0,0,0,256,4.779000,7.713000,13.546000
141,1609055148.279509,162,256,1,95,95,0,0,0,256,4.773000,7.883000,13.715000
142,1609055148.380719,160,256,3,89,89,0,0,0,256,4.778000,7.102000,12.972000
143,1609055148.479834,165,256,4,94,94,0,0,0,256,4.778000,7.024000,12.859000
144,1609055148.582420,171,256,3,94,94,0,0,0,256,4.772000,7.684000,13.523000
145,1609055148.679662,176,256,0,81,81,0,0,0,256,4.778000,7.150000,12.971000
146,1609055148.779709,177,256,1,87,87,0,0,0,256,4.774000,6.966000,12.795000
147,1609055148.879725,165,256,3,89,89,0,0,0,256,4.782000,7.219000,13.056000
148,1609055148.980326,170,256,1,88,88,0,0,0,256,4.763000,7.735000,13.527000
149,1609055149.080260,160,256,1,83,83,0,0,0,256,4.795000,7.561000,13.363000
150,1609055149.179801,163,256,2,96,96,0,0,0,256,4.767000,6.960000,12.768000
151,1609055149.279864,159,256,3,91,91,0,0,0,256,4.777000,6.890000,12.687000
152,1609055149.379954,159,256,9,84,84,0,0,0,256,4.785000,7.203000,13.203000
153,1609055149.479986,168,256,4,93,93,0,0,0,256,4.780000,7.748000,13.554000
154,1609055149.580203,161,256,5,80,80,0,0,0,256,4.783000,7.943000,13.734000
155,1609055149.680352,174,256,2,87,87,0,0,0,256,4.806000,7.467000,13.294000
156,1609055149.780173,168,256,3,84,84,0,0,0,256,4.786000,6.837000,12.698000
157,1609055149.880216,162,256,5,81,81,0,0,0,256,4.780000,6.917000,12.719000
158,1609055149.980229,165,256,5,89,89,0,0,0,256,4.790000,7.104000,12.952000
159,1609055150.080407,161,256,3,91,91,0,0,0,256,4.783000,7.155000,12.956000
160,1609055150.180236,154,256,7,81,80,0,1,0,256,4.780000,7.274000,13.149000
161,1609055150.280275,161,256,6,85,85,0,0,0,256,4.783000,7.786000,13.591000
162,1609055150.380344,166,256,5,92,92,0,0,0,256,4.787000,7.097000,12.912000
163,1609055150.480375,160,256,3,84,84,0,0,0,256,4.802000,7.489000,13.327000
164,1609055150.580295,166,256,2,85,85,0,0,0,256,4.776000,7.062000,12.887000
165,1609055150.680381,170,256,2,87,86,0,1,0,256,4.854000,8.519000,14.347000
166,1609055150.780365,155,256,6,76,75,0,1,0,256,4.801000,7.043000,12.867000
167,1609055150.880439,158,256,4,93,91,0,2,0,256,4.800000,7.038000,12.845000
168,1609055150.980426,160,256,3,84,84,0,0,0,256,4.778000,7.067000,12.900000
169,1609055151.080429,157,256,1,83,83,0,0,0,256,4.797000,7.032000,12.889000
170,1609055151.180451,150,256,3,83,82,0,1,0,256,4.776000,7.769000,13.625000
171,1609055151.280562,163,256,2,81,81,0,0,0,256,4.786000,7.558000,13.364000
172,1609055151.380581,157,256,2,76,75,0,1,0,256,4.780000,6.748000,12.574000
173,1609055151.480565,150,256,3,84,83,0,1,0,256,4.788000,6.884000,12.659000
174,1609055151.580609,156,256,1,85,85,0,0,0,256,4.782000,6.924000,12.789000
175,1609055151.680648,173,256,0,88,88,0,0,0,256,4.791000,7.920000,13.740000
176,1609055151.780680,169,256,4,102,101,0,1,0,256,4.771000,6.704000,12.545000
177,1609055151.880709,169,256,3,87,87,0,0,0,256,4.782000,6.951000,12.768000
178,1609055151.980705,162,256,2,91,89,0,2,0,256,4.783000,7.684000,13.572000
179,1609055152.080764,158,256,2,89,89,0,0,0,256,4.820000,7.034000,12.903000
180,1609055152.180829,156,256,1,95,95,0,0,0,256,4.869000,6.852000,12.803000
181,1609055152.280824,159,256,3,89,89,0,0,0,256,4.828000,6.880000,12.700000
182,1609055152.380808,157,256,2,87,87,0,0,0,256,4.793000,6.956000,12.839000
183,1609055152.480883,150,256,0,91,91,0,0,0,256,4.795000,6.875000,12.730000
184,1609055152.580875,161,256,1,84,82,0,2,0,256,4.774000,7.077000,12.927000
185,1609055152.680965,152,256,5,88,88,0,0,0,256,4.791000,8.121000,13.940000
186,1609055152.780978,150,256,4,89,89,0,0,0,256,4.782000,7.744000,13.584000
187,1609055152.880937,158,256,4,91,89,0,2,0,256,4.797000,7.002000,12.823000
188,1609055152.981046,161,256,3,84,84,0,0,0,256,4.794000,6.889000,12.680000
189,1609055153.081030,158,256,3,85,85,0,0,0,256,4.814000,6.561000,12.397000
190,1609055153.181057,166,256,2,83,83,0,0,0,256,4.786000,7.082000,12.914000
191,1609055153.281028,157,256,2,82,82,0,0,0,256,4.799000,6.834000,12.668000
192,1609055153.381115,153,256,8,92,92,0,0,0,256,4.802000,7.088000,12.961000
193,1609055153.481117,168,256,3,96,96,0,0,0,256,4.783000,7.034000,12.852000
194,1609055153.581140,157,256,1,86,86,0,0,0,256,4.780000,6.619000,12.469000
195,1609055153.681132,161,256,4,95,94,0,1,0,256,4.809000,6.975000,12.801000
196,1609055153.781246,160,256,2,80,80,0,0,0,256,4.786000,6.947000,12.762000
197,1609055153.881294,170,256,2,88,88,0,0,0,256,4.786000,7.023000,12.851000
198,1609055153.981220,164,256,5,87,87,0,0,0,256,4.790000,7.541000,13.382000
199,1609055154.081338,171,256,2,79,79,0,0,0,256,4.778000,7.660000,13.486000
200,1609055154.181281,167,256,3,86,85,0,1,0,256,4.792000,7.097000,12.963000
201,1609055154.281394,151,256,4,91,91,0,0,0,256,4.796000,6.548000,12.361000
202,1609055154.381360,160,256,5,92,92,0,0,0,256,4.783000,7.132000,12.973000
203,1609055154.481406,165,256,5,92,92,0,0,0,256,4.793000,7.013000,12.865000
204,1609055154.581470,153,256,3,93,93,0,0,0,256,4.812000,7.210000,13.085000
205,1609055154.681519,169,256,0,91,91,0,0,0,256,4.820000,6.936000,12.769000
206,1609055154.781515,166,256,1,93,93,0,0,0,256,4.777000,7.141000,12.975000
207,1609055154.881563,163,256,1,82,82,0,0,0,256,4.797000,6.856000,12.719000
208,1609055154.981536,158,256,3,81,81,0,0,0,256,4.779000,6.920000,12.763000
209,1609055155.081636,160,256,7,89,89,0,0,0,256,4.790000,6.973000,12.812000
210,1609055155.181705,161,256,3,91,91,0,0,0,256,4.790000,6.862000,12.662000
211,1609055155.281680,164,256,3,81,81,0,0,0,256,4.784000,7.023000,12.899000
212,1609055155.381692,164,256,4,91,91,0,0,0,256,4.781000,7.056000,12.882000
213,1609055155.481681,157,256,0,85,85,0,0,0,256,4.795000,7.268000,13.119000
214,1609055155.581768,157,256,3,90,90,0,0,0,256,4.779000,7.278000,13.124000
215,1609055155.681779,157,256,2,84,84,0,0,0,256,4.804000,7.559000,13.411000
216,1609055155.781793,161,256,1,95,95,0,0,0,256,4.808000,6.942000,12.808000
217,1609055155.881845,160,256,8,89,89,0,0,0,256,4.792000,7.290000,13.142000
218,1609055155.981888,171,256,0,93,92,0,1,0,256,4.781000,6.984000,12.852000
219,1609055156.081879,170,256,2,99,99,0,0,0,256,4.797000,6.900000,12.747000
220,1609055156.181923,164,256,4,83,83,0,0,0,256,4.776000,6.908000,12.798000
221,1609055156.281980,165,256,6,84,84,0,0,0,256,4.780000,6.409000,12.267000
222,1609055156.382045,158,256,4,90,90,0,0,0,256,4.810000,7.178000,13.085000
223,1609055156.482012,155,256,2,83,83,0,0,0,256,4.779000,7.535000,13.374000
224,1609055156.582036,167,256,3,84,84,0,0,0,256,4.775000,6.965000,12.862000
225,1609055156.682072,170,256,4,86,86,0,0,0,256,4.779000,6.916000,12.757000
226,1609055156.782118,156,256,9,91,91,0,0,0,256,4.782000,7.451000,13.322000
227,1609055156.882120,163,256,1,84,84,0,0,0,256,4.796000,6.526000,12.403000
228,1609055156.982184,166,256,3,84,84,0,0,0,256,4.778000,6.956000,12.800000
229,1609055157.082206,165,256,5,87,87,0,0,0,256,4.776000,7.189000,13.001000
230,1609055157.182212,167,256,1,87,87,0,0,0,256,4.766000,7.698000,13.496000
231,1609055157.282343,169,256,2,91,91,0,0,0,256,4.787000,7.143000,12.999000
232,1609055157.382435,153,256,3,80,80,0,0,0,256,4.783000,7.077000,12.922000
233,1609055157.482376,170,256,3,87,87,0,0,0,256,4.804000,7.006000,12.845000
234,1609055157.582357,170,256,3,91,90,0,1,0,256,4.807000,7.173000,13.035000
235,1609055157.682424,153,256,2,90,90,0,0,0,256,4.814000,7.033000,12.904000
236,1609055157.782377,162,256,2,95,95,0,0,0,256,4.783000,7.055000,12.885000
237,1609055157.882492,160,256,1,95,95,0,0,0,256,4.781000,6.980000,12.850000
238,1609055157.982416,165,256,3,89,89,0,0,0,256,4.785000,7.027000,12.880000
239,1609055158.082509,171,256,1,90,90,0,0,0,256,4.791000,7.057000,12.907000
240,1609055158.182518,172,256,1,92,92,0,0,0,256,4.783000,7.023000,12.823000
241,1609055158.282591,165,256,2,91,91,0,0,0,256,4.796000,8.391000,14.210000
242,1609055158.382611,171,256,3,92,92,0,0,0,256,4.775000,7.299000,13.118000
243,1609055158.482624,168,256,5,89,89,0,0,0,256,4.787000,7.097000,12.893000
244,1609055158.582633,169,256,1,87,87,0,0,0,256,4.793000,6.963000,12.821000
245,1609055158.682638,171,256,1,98,98,0,0,0,256,4.792000,6.911000,12.761000
246,1609055158.782654,166,256,5,90,90,0,0,0,256,4.783000,7.125000,12.954000
247,1609055158.882735,167,256,2,92,92,0,0,0,256,4.862000,8.506000,14.349000
248,1609055158.982782,171,256,3,79,79,0,0,0,256,4.817000,7.173000,13.093000
249,1609055159.082766,163,256,4,88,88,0,0,0,256,4.830000,7.029000,12.891000
250,1609055159.182818,169,256,3,97,96,0,1,0,256,4.823000,7.099000,12.943000
251,1609055159.282891,164,256,2,88,88,0,0,0,256,4.787000,7.036000,12.890000
252,1609055159.382877,172,256,3,97,97,0,0,0,256,4.774000,7.070000,12.926000
253,1609055159.482952,169,256,2,98,98,0,0,0,256,4.795000,7.602000,13.475000
254,1609055159.582996,168,256,1,95,95,0,0,0,256,4.766000,6.575000,12.438000
255,1609055159.682961,164,256,3,92,92,0,0,0,256,4.791000,7.075000,12.903000
256,1609055159.782965,163,256,5,85,85,0,0,0,256,4.784000,7.102000,12.938000
257,1609055159.882993,168,256,1,93,93,0,0,0,256,4.789000,7.065000,12.925000
258,1609055159.983090,175,256,1,89,89,0,0,0,256,4.770000,7.078000,12.913000
259,1609055160.083081,170,256,3,88,88,0,0,0,256,4.792000,7.621000,13.413000
260,1609055160.183132,166,256,4,87,87,0,0,0,256,4.776000,7.302000,13.164000
261,1609055160.283144,164,256,2,87,87,0,0,0,256,4.804000,7.114000,12.964000
262,1609055160.383207,168,256,5,90,90,0,0,0,256,4.776000,7.452000,13.274000
263,1609055160.483222,169,256,4,91,91,0,0,0,256,4.892000,8.767000,14.622000
264,1609055160.583224,171,256,2,89,89,0,0,0,256,4.790000,6.919000,12.759000
265,1609055160.683374,166,256,2,91,91,0,0,0,256,4.822000,6.784000,12.663000
266,1609055160.783390,159,256,9,100,100,0,0,0,256,4.809000,6.649000,12.510000
267,1609055160.883252,169,256,1,88,88,0,0,0,256,4.791000,7.154000,12.972000
268,1609055160.983344,163,256,4,85,85,0,0,0,256,4.765000,6.626000,12.555000
269,1609055161.083380,168,256,1,90,90,0,0,0,256,4.821000,7.123000,13.016000
270,1609055161.183409,165,256,2,85,84,0,1,0,256,4.798000,6.930000,12.794000
271,1609055161.283437,163,256,3,86,86,0,0,0,256,4.813000,7.162000,13.019000
272,1609055161.383495,163,256,0,91,91,0,0,0,256,4.787000,7.475000,13.337000
273,1609055161.483491,164,256,5,89,89,0,0,0,256,4.809000,6.562000,12.374000
274,1609055161.583598,167,256,2,95,95,0,0,0,256,4.791000,7.170000,13.020000
275,1609055161.683612,159,256,2,86,86,0,0,0,256,4.786000,7.053000,12.893000
276,1609055161.783641,158,256,0,97,97,0,0,0,256,4.784000,6.966000,12.833000
277,1609055161.883737,164,256,2,88,86,0,2,0,256,4.803000,7.540000,13.386000
278,1609055161.983600,168,256,1,86,86,0,0,0,256,4.836000,7.271000,13.187000
279,1609055162.083659,155,256,2,97,97,0,0,0,256,4.836000,6.962000,12.855000
280,1609055162.183720,135,256,7,90,89,0,1,0,256,4.791000,7.326000,13.221000
281,1609055162.283732,138,256,3,94,94,0,0,0,256,4.796000,7.043000,12.889000
282,1609055162.383755,157,256,3,88,88,0,0,0,256,4.796000,7.142000,12.989000
283,1609055162.483791,147,256,2,90,90,0,0,0,256,4.801000,6.977000,12.836000
284,1609055162.583885,139,256,5,94,94,0,0,0,256,4.796000,7.163000,13.034000
285,1609055162.683842,163,256,1,93,93,0,0,0,256,4.785000,6.962000,12.809000
286,1609055162.783862,148,256,1,91,91,0,0,0,256,4.780000,6.955000,12.796000
287,1609055162.883961,151,256,1,89,89,0,0,0,256,4.809000,7.147000,12.990000
288,1609055162.983981,146,256,2,91,90,0,1,0,256,4.802000,6.949000,12.793000
289,1609055163.083995,163,256,1,94,94,0,0,0,256,4.797000,6.969000,12.805000
290,1609055163.183981,147,256,1,98,98,0,0,0,256,4.779000,6.896000,12.747000
291,1609055163.284032,161,256,1,93,93,0,0,0,256,4.818000,7.601000,13.471000
292,1609055163.384026,156,256,2,80,80,0,0,0,256,4.804000,7.079000,12.975000
293,1609055163.484051,137,256,5,96,96,0,0,0,256,4.798000,7.570000,13.435000
294,1609055163.584208,153,256,1,97,97,0,0,0,256,4.779000,7.119000,12.961000
295,1609055163.684209,140,256,4,102,102,0,0,0,256,4.818000,7.730000,13.598000
296,1609055163.784187,136,256,6,96,96,0,0,0,256,4.789000,6.957000,12.806000
297,1609055163.884249,124,256,7,97,97,0,0,0,256,4.811000,7.507000,13.347000
298,1609055163.984333,117,256,8,96,96,0,0,0,256,4.783000,7.273000,13.148000
299,1609055164.084351,139,256,3,96,96,0,0,0,256,4.800000,7.060000,12.934000
300,1609055164.184314,164,256,3,92,89,0,3,0,256,4.772000,7.044000,12.884000
301,1609055164.284325,132,256,5,93,93,0,0,0,256,4.804000,7.217000,13.056000
302,1609055164.384381,137,256,4,96,96,0,0,0,256,4.781000,7.107000,12.955000
303,1609055164.484424,162,256,3,93,93,0,0,0,256,4.784000,7.094000,12.925000
304,1609055164.584408,134,256,5,93,92,0,1,0,256,4.815000,8.340000,14.216000
305,1609055164.684422,146,256,6,101,101,0,0,0,256,4.786000,6.875000,12.688000
306,1609055164.784470,116,256,8,90,89,0,1,0,256,4.785000,7.111000,12.946000
307,1609055164.884488,85,256,13,90,90,0,0,0,256,4.810000,10.504000,16.335000
308,1609055164.984627,85,256,11,91,91,0,0,0,256,4.795000,9.277000,15.130000
309,1609055165.084579,93,256,5,86,86,0,0,0,256,4.806000,7.933000,13.751000
310,1609055165.184651,85,256,19,99,99,0,0,0,256,4.797000,8.723000,14.578000
311,1609055165.284657,75,256,22,94,94,0,0,0,256,4.815000,8.222000,14.091000
312,1609055165.384689,111,256,8,99,99,0,0,0,256,4.789000,7.100000,12.941000
313,1609055165.484740,88,256,17,92,92,0,0,0,256,4.808000,8.251000,14.111000
314,1609055165.584686,82,256,11,86,85,1,0,0,256,4.813000,8.140000,14.012000
315,1609055165.684704,137,256,2,86,86,0,0,0,256,4.800000,6.997000,12.815000
316,1609055165.784783,109,256,4,88,88,0,0,0,256,4.788000,7.031000,12.867000
317,1609055165.884815,85,256,18,99,97,0,2,0,256,4.818000,7.716000,13.537000
318,1609055165.985456,102,256,14,95,95,0,0,0,256,4.808000,7.186000,13.049000
319,1609055166.084987,91,256,13,86,86,0,0,0,256,4.824000,7.607000,13.470000
