frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
49,1609046846.630778,107,110,0,0,0,0,0,3,110,49.234000,0.000000,51.122000
50,1609046846.730844,107,110,0,0,0,0,0,3,110,48.825000,0.000000,50.607000
51,1609046846.830800,107,110,0,0,0,0,0,3,110,49.753000,0.000000,51.524000
52,1609046846.930832,107,110,0,0,0,0,0,3,110,48.847000,0.000000,50.783000
53,1609046847.031072,107,110,0,0,0,0,0,3,110,49.884000,0.000000,51.675000
54,1609046847.130860,107,110,0,0,0,0,0,3,110,48.790000,0.000000,50.544000
55,1609046847.230940,107,110,0,0,0,0,0,3,110,48.794000,0.000000,50.664000
56,1609046847.331357,107,110,0,0,0,0,0,3,110,49.103000,0.000000,51.066000
57,1609046847.431387,107,110,0,0,0,0,0,3,110,49.032000,0.000000,50.940000
58,1609046847.531036,107,110,0,0,0,0,0,3,110,49.508000,0.000000,51.317000
59,1609046847.631074,107,110,0,0,0,0,0,3,110,49.179000,0.000000,50.973000
60,1609046847.731965,107,110,0,0,0,0,0,3,110,49.022000,0.000000,50.825000
61,1609046847.831897,107,110,0,0,0,0,0,3,110,49.681000,0.000000,51.546000
62,1609046847.931356,107,110,0,0,0,0,0,3,110,48.822000,0.000000,50.787000
63,1609046848.031395,107,110,0,0,0,0,0,5,112,49.480000,0.000000,51.479000
64,1609046848.131306,109,112,0,0,0,0,0,3,112,49.172000,0.000000,51.108000
65,1609046848.231969,109,112,0,0,0,0,0,3,112,49.250000,0.000000,50.910000
66,1609046848.331310,109,112,0,0,0,0,0,3,112,49.481000,0.000000,51.316000
67,1609046848.431412,109,112,0,0,0,0,0,3,112,49.326000,0.000000,51.197000
68,1609046848.531917,109,112,0,0,0,0,0,3,112,49.051000,0.000000,50.792000
69,1609046848.631350,109,112,0,0,0,0,0,3,112,49.533000,0.000000,51.235000
70,1609046848.731453,109,112,0,0,0,0,0,3,112,48.940000,0.000000,50.704000
71,1609046848.831651,109,112,0,0,0,0,0,4,113,49.225000,0.000000,50.975000
72,1609046848.931449,110,113,0,0,0,0,0,3,113,49.998000,0.000000,51.952000
73,1609046849.031455,110,113,0,0,0,0,0,3,113,49.291000,0.000000,51.040000
74,1609046849.131512,110,113,0,0,0,0,0,3,113,49.789000,0.000000,51.731000
75,1609046849.231677,110,113,0,0,0,0,0,3,113,48.959000,0.000000,50.737000
76,1609046849.331571,110,113,0,0,0,0,0,3,113,49.405000,0.000000,51.317000
77,1609046849.432036,110,113,0,0,0,0,0,3,113,48.985000,0.000000,50.757000
78,1609046849.532154,110,113,0,0,0,0,0,3,113,49.333000,0.000000,51.027000
79,1609046849.631663,111,113,0,0,0,0,0,2,113,48.996000,0.000000,50.732000
80,1609046849.731724,111,113,0,0,0,0,0,2,113,48.749000,0.000000,50.518000
81,1609046849.831926,111,113,0,0,0,0,0,2,113,49.400000,0.000000,51.089000
82,1609046849.931760,110,113,0,0,0,0,0,3,113,49.440000,0.000000,51.150000
83,1609046850.031815,111,113,0,0,0,0,0,3,114,49.381000,0.000000,51.158000
84,1609046850.131808,112,114,0,0,0,0,0,3,115,48.956000,0.000000,50.677000
85,1609046850.231844,113,115,0,0,0,0,0,2,115,48.921000,0.000000,50.623000
86,1609046850.331870,113,115,0,0,0,0,0,2,115,49.094000,0.000000,50.896000
87,1609046850.431929,113,115,0,0,0,0,0,3,116,49.464000,0.000000,51.279000
88,1609046850.532307,114,116,0,0,0,0,0,2,116,49.217000,0.000000,51.048000
89,1609046850.631968,114,116,0,0,0,0,0,2,116,48.983000,0.000000,50.669000
90,1609046850.731986,114,116,0,0,0,0,0,2,116,49.191000,0.000000,50.976000
91,1609046850.832047,114,116,0,0,0,0,0,2,116,48.747000,0.000000,50.580000
92,1609046850.932090,114,116,0,0,0,0,0,2,116,49.444000,0.000000,51.170000
93,1609046851.032077,114,116,0,0,0,0,0,2,116,48.579000,0.000000,50.722000
94,1609046851.132641,113,116,0,0,0,0,0,3,116,49.374000,0.000000,51.879000
95,1609046851.232173,114,116,0,0,0,0,0,2,116,48.562000,0.000000,50.362000
96,1609046851.332167,114,116,0,0,0,0,0,2,116,48.958000,0.000000,50.709000
97,1609046851.432135,114,116,0,0,0,0,0,2,116,49.102000,0.000000,51.034000
98,1609046851.532206,114,116,0,0,0,0,0,2,116,49.078000,0.000000,51.093000
99,1609046851.632258,114,116,0,0,0,0,0,2,116,48.706000,0.000000,50.540000
100,1609046851.732314,114,116,0,0,0,0,0,2,116,48.374000,0.000000,50.193000
101,1609046851.832251,114,116,0,0,0,0,0,2,116,48.755000,0.000000,50.657000
102,1609046851.932412,113,116,0,0,0,0,0,3,116,50.338000,0.000000,52.259000
103,1609046852.032355,114,116,0,0,0,0,0,2,116,48.737000,0.000000,50.875000
104,1609046852.132425,114,116,0,0,0,0,0,2,116,48.905000,0.000000,50.748000
105,1609046852.232409,114,116,0,0,0,0,0,2,116,51.038000,0.000000,53.109000
106,1609046852.332461,114,116,0,0,0,0,0,3,116,49.699000,0.000000,51.582000
107,1609046852.432473,114,116,0,0,0,0,0,3,117,49.090000,0.000000,50.860000
108,1609046852.532538,115,117,0,0,0,0,0,2,117,49.005000,0.000000,50.736000
109,1609046852.632524,115,117,0,0,0,0,0,2,117,49.542000,0.000000,51.404000
110,1609046852.732554,115,117,0,0,0,0,0,2,117,49.879000,0.000000,51.929000
111,1609046852.832560,115,117,0,0,0,0,0,2,117,49.342000,0.000000,51.929000
112,1609046852.932656,115,117,0,0,0,0,0,2,117,49.053000,0.000000,50.912000
113,1609046853.032641,115,117,0,0,0,0,0,2,117,49.237000,0.000000,51.265000
114,1609046853.132695,115,117,0,0,0,0,0,2,117,49.374000,0.000000,51.164000
115,1609046853.232671,115,117,0,0,0,0,0,2,117,48.771000,0.000000,50.690000
116,1609046853.332739,115,117,0,0,0,0,0,2,117,50.303000,0.000000,52.158000
117,1609046853.432735,115,117,0,0,0,0,0,2,117,49.493000,0.000000,51.408000
118,1609046853.532776,115,117,0,0,0,0,0,3,118,48.610000,0.000000,50.393000
119,1609046853.632817,116,118,0,0,0,0,0,2,118,49.523000,0.000000,51.308000
120,1609046853.732897,116,118,0,0,0,0,0,2,118,49.603000,0.000000,51.668000
121,1609046853.832944,116,118,0,0,0,0,0,2,118,49.507000,0.000000,51.598000
122,1609046853.932884,116,118,0,0,0,0,0,2,118,49.605000,0.000000,51.367000
123,1609046854.032960,115,118,0,0,0,0,0,3,118,49.457000,0.000000,51.551000
124,1609046854.132974,116,118,0,0,0,0,0,2,118,49.321000,0.000000,51.541000
125,1609046854.233008,116,118,0,0,0,0,0,2,118,49.367000,0.000000,51.315000
126,1609046854.333013,116,118,0,0,0,0,0,2,118,49.557000,0.000000,51.466000
127,1609046854.433140,115,118,0,0,0,0,0,3,118,49.173000,0.000000,50.908000
128,1609046854.533060,116,118,0,0,0,0,0,2,118,48.770000,0.000000,50.756000
129,1609046854.633118,116,118,0,0,0,0,0,2,118,49.322000,0.000000,51.185000
130,1609046854.733140,116,118,0,0,0,0,0,2,118,49.441000,0.000000,51.238000
131,1609046854.833157,116,118,0,0,0,0,0,3,119,49.445000,0.000000,51.240000
132,1609046854.933184,117,119,0,0,0,0,0,2,119,48.997000,0.000000,50.856000
133,1609046855.033272,117,119,0,0,0,0,0,2,119,48.381000,0.000000,50.356000
134,1609046855.133265,117,119,0,0,0,0,0,2,119,49.173000,0.000000,50.975000
135,1609046855.233356,117,119,0,0,0,0,0,2,119,49.768000,0.000000,51.563000
136,1609046855.333362,117,119,0,0,0,0,0,2,119,49.201000,0.000000,51.118000
137,1609046855.433396,117,119,0,0,0,0,0,2,119,49.125000,0.000000,50.890000
138,1609046855.533374,117,119,0,0,0,0,0,4,120,49.107000,0.000000,50.994000
139,1609046855.633422,118,120,0,0,0,0,0,2,120,48.787000,0.000000,50.544000
140,1609046855.733428,118,120,0,0,0,0,0,2,120,49.328000,0.000000,51.029000
141,1609046855.833446,118,120,0,0,0,0,0,2,120,48.934000,0.000000,50.650000
142,1609046855.933486,118,120,0,0,0,0,0,2,120,48.569000,0.000000,50.344000
143,1609046856.033521,118,120,0,0,0,0,0,2,120,49.399000,0.000000,51.155000
144,1609046856.133547,118,120,0,0,0,0,0,2,120,49.646000,0.000000,51.404000
145,1609046856.233570,118,120,0,0,0,0,0,2,120,49.171000,0.000000,50.923000
146,1609046856.333611,118,120,0,0,0,0,0,2,120,49.354000,0.000000,51.185000
147,1609046856.433653,118,120,0,0,0,0,0,2,120,48.873000,0.000000,50.559000
148,1609046856.533658,118,120,0,0,0,0,0,2,120,49.096000,0.000000,51.020000
149,1609046856.633720,118,120,0,0,0,0,0,2,120,49.095000,0.000000,50.898000
150,1609046856.733771,117,120,0,0,0,0,0,3,120,48.839000,0.000000,51.006000
151,1609046856.833782,118,120,0,0,0,0,0,2,120,49.096000,0.000000,50.847000
152,1609046856.933822,118,120,0,0,0,0,0,2,120,49.619000,0.000000,51.350000
153,1609046857.033842,118,120,0,0,0,0,0,2,120,48.901000,0.000000,50.612000
154,1609046857.133910,118,120,0,0,0,0,0,3,121,49.846000,0.000000,51.610000
155,1609046857.233896,118,121,0,0,0,0,0,3,121,49.503000,0.000000,51.200000
156,1609046857.333920,119,121,0,0,0,0,0,2,121,49.657000,0.000000,51.381000
157,1609046857.433926,119,121,0,0,0,0,0,2,121,48.714000,0.000000,50.715000
158,1609046857.533970,118,121,0,0,0,0,0,4,122,50.138000,0.000000,53.865000
159,1609046857.634018,119,122,0,0,0,0,0,3,122,49.900000,0.000000,52.441000
160,1609046857.734037,120,122,0,0,0,0,0,3,123,49.485000,0.000000,51.269000
161,1609046857.834075,120,123,0,0,0,0,0,3,123,49.207000,0.000000,51.396000
162,1609046857.934102,121,123,0,0,0,0,0,2,123,49.070000,0.000000,50.830000
163,1609046858.034128,121,123,0,0,0,0,0,2,123,48.687000,0.000000,51.040000
164,1609046858.134149,121,123,0,0,0,0,0,2,123,48.877000,0.000000,50.778000
165,1609046858.234189,121,123,0,0,0,0,0,2,123,48.859000,0.000000,50.844000
166,1609046858.334207,121,123,0,0,0,0,0,2,123,49.302000,0.000000,51.285000
167,1609046858.434312,121,123,0,0,0,0,0,2,123,48.847000,0.000000,50.652000
168,1609046858.534257,121,123,0,0,0,0,0,2,123,48.853000,0.000000,50.700000
169,1609046858.634329,121,123,0,0,0,0,0,2,123,48.963000,0.000000,50.713000
170,1609046858.734336,121,123,0,0,0,0,0,2,123,49.292000,0.000000,51.097000
171,1609046858.834381,121,123,0,0,0,0,0,2,123,49.443000,0.000000,51.264000
172,1609046858.934359,121,123,0,0,0,0,0,2,123,48.773000,0.000000,50.542000
173,1609046859.034421,121,123,0,0,0,0,0,2,123,48.764000,0.000000,50.759000
174,1609046859.134449,120,123,0,0,0,0,0,3,123,49.225000,0.000000,51.043000
175,1609046859.234447,121,123,0,0,0,0,0,2,123,48.963000,0.000000,50.919000
176,1609046859.334537,121,123,0,0,0,0,0,2,123,49.028000,0.000000,50.916000
177,1609046859.434528,120,123,0,0,0,0,0,3,123,48.686000,0.000000,50.710000
178,1609046859.534529,121,123,0,0,0,0,0,2,123,49.172000,0.000000,50.949000
179,1609046859.634588,121,123,0,0,0,0,0,2,123,48.741000,0.000000,50.505000
180,1609046859.734660,121,123,0,0,0,0,0,3,124,48.850000,0.000000,50.613000
181,1609046859.834659,122,124,0,0,0,0,0,2,124,49.227000,0.000000,51.076000
182,1609046859.934688,122,124,0,0,0,0,0,2,124,49.414000,0.000000,51.191000
183,1609046860.034702,122,124,0,0,0,0,0,2,124,49.638000,0.000000,51.490000
184,1609046860.134738,122,124,0,0,0,0,0,2,124,48.557000,0.000000,50.462000
185,1609046860.234796,122,124,0,0,0,0,0,2,124,49.308000,0.000000,51.377000
186,1609046860.334792,122,124,0,0,0,0,0,2,124,48.547000,0.000000,50.342000
187,1609046860.434853,122,124,0,0,0,0,0,2,124,49.160000,0.000000,51.311000
188,1609046860.534852,122,124,0,0,0,0,0,2,124,49.000000,0.000000,50.901000
189,1609046860.634887,121,124,0,0,0,0,0,3,124,48.716000,0.000000,50.814000
190,1609046860.734972,122,124,0,0,0,0,0,2,124,49.177000,0.000000,50.970000
191,1609046860.834964,122,124,0,0,0,0,0,2,124,49.293000,0.000000,51.675000
192,1609046860.934975,121,124,0,0,0,0,0,3,124,49.076000,0.000000,51.265000
193,1609046861.035023,121,124,0,0,0,0,0,3,124,49.032000,0.000000,50.873000
194,1609046861.135023,121,124,0,0,0,0,0,3,124,49.373000,0.000000,51.145000
195,1609046861.235040,122,124,0,0,0,0,0,2,124,48.764000,0.000000,50.740000
196,1609046861.335094,122,124,0,0,0,0,0,2,124,49.159000,0.000000,50.922000
197,1609046861.435124,122,124,0,0,0,0,0,2,124,49.379000,0.000000,51.318000
198,1609046861.535216,122,124,0,0,0,0,0,2,124,49.171000,0.000000,51.084000
199,1609046861.635170,122,124,0,0,0,0,0,2,124,49.533000,0.000000,51.291000
200,1609046861.735178,122,124,0,0,0,0,0,2,124,48.693000,0.000000,51.030000
201,1609046861.835241,122,124,0,0,0,0,0,2,124,48.867000,0.000000,50.580000
202,1609046861.935262,122,124,0,0,0,0,0,3,124,49.007000,0.000000,51.457000
203,1609046862.035290,122,124,0,0,0,0,0,2,124,49.867000,0.000000,51.636000
204,1609046862.135295,122,124,0,0,0,0,0,2,124,50.362000,0.000000,52.315000
205,1609046862.235346,122,124,0,0,0,0,0,2,124,49.263000,0.000000,51.196000
206,1609046862.335396,122,124,0,0,0,0,0,4,126,48.632000,0.000000,50.396000
207,1609046862.435407,123,126,0,0,0,0,0,3,126,49.093000,0.000000,50.837000
208,1609046862.535581,124,126,0,0,0,0,0,2,126,49.314000,0.000000,51.094000
209,1609046862.635481,124,126,0,0,0,0,0,2,126,48.856000,0.000000,50.740000
210,1609046862.735519,124,126,0,0,0,0,0,2,126,48.500000,0.000000,50.390000
211,1609046862.835521,124,126,0,0,0,0,0,2,126,48.479000,0.000000,50.234000
212,1609046862.935643,124,126,0,0,0,0,0,2,126,49.084000,0.000000,51.308000
213,1609046863.035616,124,126,0,0,0,0,0,2,126,49.622000,0.000000,51.398000
214,1609046863.135617,124,126,0,0,0,0,0,2,126,48.740000,0.000000,50.902000
215,1609046863.235670,124,126,0,0,0,0,0,2,126,49.140000,0.000000,50.876000
216,1609046863.335734,124,126,0,0,0,0,0,2,126,48.751000,0.000000,50.606000
217,1609046863.435762,124,126,0,0,0,0,0,2,126,48.961000,0.000000,50.967000
218,1609046863.535644,124,126,0,0,0,0,0,2,126,49.332000,0.000000,51.095000
219,1609046863.635766,124,126,0,0,0,0,0,2,126,49.315000,0.000000,51.097000
220,1609046863.735757,123,126,0,0,0,0,0,3,126,48.659000,0.000000,50.462000
221,1609046863.835803,124,126,0,0,0,0,0,3,127,48.908000,0.000000,50.773000
222,1609046863.935837,125,127,0,0,0,0,0,2,127,49.207000,0.000000,51.286000
223,1609046864.035865,125,127,0,0,0,0,0,2,127,49.408000,0.000000,51.118000
224,1609046864.135890,125,127,0,0,0,0,0,2,127,49.459000,0.000000,51.161000
225,1609046864.235941,125,127,0,0,0,0,0,2,127,49.054000,0.000000,50.746000
226,1609046864.335992,125,127,0,0,0,0,0,2,127,49.015000,0.000000,51.287000
227,1609046864.436005,125,127,0,0,0,0,0,2,127,49.801000,0.000000,51.925000
228,1609046864.536088,125,127,0,0,0,0,0,2,127,48.776000,0.000000,50.534000
229,1609046864.636085,125,127,0,0,0,0,0,2,127,49.015000,0.000000,50.762000
230,1609046864.736081,125,127,0,0,0,0,0,2,127,48.585000,0.000000,50.342000
231,1609046864.836114,125,127,0,0,0,0,0,2,127,49.009000,0.000000,50.895000
232,1609046864.936191,125,127,0,0,0,0,0,2,127,48.990000,0.000000,50.779000
233,1609046865.036322,125,127,0,0,0,0,0,2,127,49.132000,0.000000,50.958000
234,1609046865.136245,125,127,0,0,0,0,0,2,127,48.846000,0.000000,50.929000
235,1609046865.236317,125,127,0,0,0,0,0,2,127,49.266000,0.000000,51.077000
236,1609046865.336294,125,127,0,0,0,0,0,2,127,49.245000,0.000000,50.998000
237,1609046865.436348,125,127,0,0,0,0,0,2,127,49.688000,0.000000,51.411000
238,1609046865.536347,125,127,0,0,0,0,0,2,127,49.213000,0.000000,51.145000
239,1609046865.636351,125,127,0,0,0,0,0,2,127,49.244000,0.000000,51.011000
240,1609046865.736400,125,127,0,0,0,0,0,2,127,48.824000,0.000000,50.631000
241,1609046865.836467,125,127,0,0,0,0,0,2,127,49.115000,0.000000,51.246000
242,1609046865.936497,125,127,0,0,0,0,0,3,128,49.573000,0.000000,51.298000
243,1609046866.036529,126,128,0,0,0,0,0,2,128,49.224000,0.000000,51.165000
244,1609046866.136630,126,128,0,0,0,0,0,2,128,49.426000,0.000000,51.350000
245,1609046866.236554,126,128,0,0,0,0,0,2,128,49.018000,0.000000,50.783000
246,1609046866.336586,126,128,0,0,0,0,0,2,128,48.802000,0.000000,50.640000
247,1609046866.436657,126,128,0,0,0,0,0,2,128,49.114000,0.000000,51.097000
248,1609046866.536645,126,128,0,0,0,0,0,2,128,49.080000,0.000000,50.979000
249,1609046866.636717,126,128,0,0,0,0,0,2,128,48.732000,0.000000,50.646000
250,1609046866.736802,126,128,0,0,0,0,0,2,128,49.083000,0.000000,51.377000
251,1609046866.836747,126,128,0,0,0,0,0,2,128,48.596000,0.000000,50.448000
252,1609046866.936763,126,128,0,0,0,0,0,2,128,48.527000,0.000000,50.447000
253,1609046867.036847,126,128,0,0,0,0,0,2,128,49.941000,0.000000,51.847000
254,1609046867.137117,126,128,0,0,0,0,0,2,128,49.696000,0.000000,51.641000
255,1609046867.236781,126,128,0,0,0,0,0,2,128,48.695000,0.000000,50.626000
256,1609046867.337108,126,128,0,0,0,0,0,2,128,49.134000,0.000000,50.912000
257,1609046867.436999,126,128,0,0,0,0,0,2,128,48.404000,0.000000,50.398000
258,1609046867.536905,126,128,0,0,0,0,0,2,128,49.050000,0.000000,51.015000
259,1609046867.636983,126,128,0,0,0,0,0,2,128,49.722000,0.000000,51.539000
260,1609046867.737076,126,128,0,0,0,0,0,2,128,48.732000,0.000000,50.830000
261,1609046867.836991,126,128,0,0,0,0,0,2,128,50.247000,0.000000,52.217000
262,1609046867.937101,126,128,0,0,0,0,0,2,128,49.297000,0.000000,51.079000
263,1609046868.037099,126,128,0,0,0,0,0,2,128,48.752000,0.000000,50.908000
264,1609046868.137170,126,128,0,0,0,0,0,2,128,49.219000,0.000000,51.171000
265,1609046868.237257,126,128,0,0,0,0,0,2,128,49.086000,0.000000,50.907000
266,1609046868.337143,126,128,0,0,0,0,0,2,128,49.601000,0.000000,51.467000
267,1609046868.437285,126,128,0,0,0,0,0,2,128,50.113000,0.000000,51.927000
268,1609046868.537269,126,128,0,0,0,0,0,2,128,49.003000,0.000000,51.147000
269,1609046868.637285,126,128,0,0,0,0,0,2,128,48.579000,0.000000,50.362000
270,1609046868.737300,126,128,0,0,0,0,0,2,128,48.901000,0.000000,50.803000
271,1609046868.837324,126,128,0,0,0,0,0,2,128,49.730000,0.000000,51.546000
272,1609046868.937323,126,128,0,0,0,0,0,2,128,48.851000,0.000000,50.630000
273,1609046869.037376,126,128,0,0,0,0,0,2,128,49.767000,0.000000,51.812000
274,1609046869.137383,126,128,0,0,0,0,0,2,128,49.414000,0.000000,51.226000
275,1609046869.237449,126,128,0,0,0,0,0,2,128,50.018000,0.000000,51.770000
276,1609046869.337451,126,128,0,0,0,0,0,2,128,49.754000,0.000000,51.556000
277,1609046869.437496,126,128,0,0,0,0,0,2,128,48.889000,0.000000,50.852000
278,1609046869.537526,126,128,0,0,0,0,0,2,128,49.496000,0.000000,51.298000
279,1609046869.637549,126,128,0,0,0,0,0,2,128,49.430000,0.000000,51.487000
280,1609046869.737618,126,128,0,0,0,0,0,2,128,49.106000,0.000000,51.514000
281,1609046869.837626,126,128,0,0,0,0,0,2,128,49.870000,0.000000,51.622000
282,1609046869.937654,126,128,0,0,0,0,0,2,128,49.252000,0.000000,51.056000
283,1609046870.037676,126,128,0,0,0,0,0,2,128,49.834000,0.000000,51.960000
284,1609046870.137761,126,128,0,0,0,0,0,2,128,49.274000,0.000000,51.112000
285,1609046870.237764,126,128,0,0,0,0,0,2,128,48.505000,0.000000,50.266000
286,1609046870.337757,126,128,0,0,0,0,0,2,128,49.341000,0.000000,51.223000
287,1609046870.437791,126,128,0,0,0,0,0,2,128,49.195000,0.000000,50.988000
288,1609046870.537869,126,128,0,0,0,0,0,2,128,49.286000,0.000000,51.050000
289,1609046870.637866,126,128,0,0,0,0,0,2,128,48.859000,0.000000,50.801000
290,1609046870.737937,126,128,0,0,0,0,0,2,128,49.858000,0.000000,51.627000
291,1609046870.837957,126,128,0,0,0,0,0,2,128,48.792000,0.000000,50.528000
292,1609046870.937971,126,128,0,0,0,0,0,2,128,48.982000,0.000000,50.957000
293,1609046871.037942,126,128,0,0,0,0,0,2,128,49.348000,0.000000,51.203000
294,1609046871.137971,126,128,0,0,0,0,0,2,128,48.826000,0.000000,51.304000
295,1609046871.237996,126,128,0,0,0,0,0,2,128,49.516000,0.000000,51.763000
296,1609046871.338077,126,128,0,0,0,0,0,2,128,48.933000,0.000000,50.679000
297,1609046871.438059,126,128,0,0,0,0,0,2,128,49.331000,0.000000,51.095000
298,1609046871.538187,126,128,0,0,0,0,0,2,128,49.649000,0.000000,51.415000
299,1609046871.638136,126,128,0,0,0,0,0,2,128,49.189000,0.000000,50.964000
300,1609046871.738254,126,128,0,0,0,0,0,2,128,49.748000,0.000000,51.812000
301,1609046871.838211,126,128,0,0,0,0,0,2,128,49.536000,0.000000,51.340000
302,1609046871.938225,126,128,0,0,0,0,0,2,128,49.108000,0.000000,51.058000
303,1609046872.038257,125,128,0,0,0,0,0,3,128,49.314000,0.000000,51.142000
304,1609046872.138359,126,128,0,0,0,0,0,2,128,48.852000,0.000000,51.238000
305,1609046872.238784,126,128,0,0,0,0,0,2,128,49.253000,0.000000,51.040000
306,1609046872.339192,126,128,0,0,0,0,0,2,128,49.317000,0.000000,51.048000
307,1609046872.439040,126,128,0,0,0,0,0,2,128,48.775000,0.000000,50.558000
308,1609046872.538886,126,128,0,0,0,0,0,2,128,49.282000,0.000000,51.086000
309,1609046872.638426,126,128,0,0,0,0,0,2,128,49.330000,0.000000,51.147000
310,1609046872.738467,126,128,0,0,0,0,0,2,128,49.672000,0.000000,51.617000
311,1609046872.838819,126,128,0,0,0,0,0,2,128,49.015000,0.000000,50.811000
312,1609046872.938998,126,128,0,0,0,0,0,2,128,49.923000,0.000000,51.679000
313,1609046873.039158,126,128,0,0,0,0,0,2,128,49.531000,0.000000,51.322000
314,1609046873.138561,126,128,0,0,0,0,0,2,128,49.311000,0.000000,51.385000
315,1609046873.238591,126,128,0,0,0,0,0,2,128,48.780000,0.000000,50.542000
316,1609046873.338634,126,128,0,0,0,0,0,2,128,49.165000,0.000000,50.937000
317,1609046873.439233,126,128,0,0,0,0,0,2,128,48.653000,0.000000,50.709000
318,1609046873.538880,126,128,0,0,0,0,0,2,128,49.764000,0.000000,51.659000
319,1609046873.638720,126,128,0,0,0,0,0,2,128,49.272000,0.000000,51.065000
