timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046942.659098,112,1,1,41,-1.0000,-1.000,17.598
1609046943.059190,113,1,1,42,-1.0000,-1.000,17.858
1609046943.859411,114,4,1,43,-1.0000,-1.000,17.581
1609046944.459581,115,7,1,39,-1.0000,-1.000,17.734
1609046944.859730,116,5,1,31,-1.0000,-1.000,18.060
1609046945.459871,117,7,1,44,-1.0000,-1.000,17.941
1609046945.659947,118,8,1,42,-1.0000,-1.000,17.755
1609046946.260103,119,10,1,44,-1.0000,-1.000,17.569
1609046946.660217,120,15,1,36,-1.0000,-1.000,17.380
1609046947.260391,121,25,1,38,-1.0000,-1.000,17.350
1609046947.860565,122,15,1,39,-1.0000,-1.000,17.459
1609046948.060623,123,11,1,43,-1.0000,-1.000,17.479
1609046948.461200,124,12,1,49,-1.0000,-1.000,16.498
1609046949.060920,125,9,1,45,-1.0000,-1.000,17.863
1609046949.261777,126,10,1,35,-1.0000,-1.000,15.543
1609046949.461052,127,14,1,33,-1.0000,-1.000,17.194
1609046950.061298,128,13,1,44,-1.0000,-1.000,29.178
1609046950.661419,129,11,1,35,-1.0000,-1.000,17.139
1609046951.261863,130,50,1,35,-1.0000,-1.000,17.016
1609046951.462093,131,35,1,43,-1.0000,-1.000,17.911
1609046951.662119,132,36,1,47,-1.0000,-1.000,15.084
1609046951.861796,133,39,1,41,-1.0000,-1.000,17.347
1609046952.062188,134,-1,0,10,-1.0000,-1.000,81.469
1609046952.261872,135,50,1,39,-1.0000,-1.000,14.136
1609046952.862097,136,-1,0,17,-1.0000,-1.000,42.421
1609046953.062110,137,42,1,34,-1.0000,-1.000,17.045
1609046953.662255,138,33,1,43,-1.0000,-1.000,17.414
1609046953.862330,139,41,1,42,-1.0000,-1.000,30.679
1609046954.262450,140,36,1,48,-1.0000,-1.000,17.350
1609046954.662571,141,36,1,46,-1.0000,-1.000,13.437
1609046954.862622,142,38,1,35,-1.0000,-1.000,16.902
1609046955.062872,143,27,1,32,-1.0000,-1.000,17.075
1609046955.262669,144,26,1,35,-1.0000,-1.000,17.554
1609046955.462788,145,27,1,42,-1.0000,-1.000,17.617
1609046956.062985,146,26,1,31,-1.0000,-1.000,16.985
1609046956.263039,147,28,1,30,-1.0000,-1.000,29.811
1609046956.863217,148,79,1,41,-1.0000,-1.000,12.174
1609046957.063314,149,79,1,40,-1.0000,-1.000,10.399
1609046957.263372,150,28,1,38,-1.0000,-1.000,17.350
1609046957.463395,151,20,1,35,-1.0000,-1.000,17.019
1609046957.663528,152,80,1,44,-1.0000,-1.000,10.849
1609046957.863510,153,80,1,29,-1.0000,-1.000,17.308
1609046958.263615,154,15,1,27,-1.0000,-1.000,15.279
1609046958.863806,155,14,1,34,-1.0000,-1.000,14.184
1609046959.263929,156,75,1,36,-1.0000,-1.000,13.759
1609046959.463994,157,32,1,36,-1.0000,-1.000,17.087
1609046960.264285,158,13,1,33,-1.0000,-1.000,17.123
1609046960.464349,159,69,1,31,-1.0000,-1.000,29.960
1609046960.864454,160,93,1,39,-1.0000,-1.000,17.984
1609046961.064512,161,93,1,47,-1.0000,-1.000,16.331
1609046961.464589,162,95,1,53,-1.0000,-1.000,14.695
1609046961.864750,163,95,1,60,-1.0000,-1.000,13.099
1609046962.264851,164,95,1,57,-1.0000,-1.000,14.184
1609046962.664959,165,97,1,44,-1.0000,-1.000,18.020
1609046962.864985,166,89,1,51,-1.0000,-1.000,12.918
1609046963.065082,167,89,1,50,-1.0000,-1.000,10.157
1609046963.265165,168,38,1,36,-1.0000,-1.000,17.617
1609046963.465213,169,-1,0,7,-1.0000,-1.000,43.501
1609046963.665252,170,-1,0,0,-1.0000,-1.000,40.126
1609046963.865374,171,-1,0,0,-1.0000,-1.000,39.780
1609046964.065382,172,93,1,30,-1.0000,-1.000,20.707
1609046964.465499,173,43,1,27,-1.0000,-1.000,16.397
1609046964.665609,174,-1,0,28,-1.0000,-1.000,42.247
1609046964.865631,175,-1,0,25,-1.0000,-1.000,42.036
1609046965.465813,176,-1,0,32,-1.0000,-1.000,42.781
1609046966.866243,177,-1,0,26,-1.0000,-1.000,44.804
1609046967.466345,178,-1,0,33,-1.0000,-1.000,43.779
1609046967.866462,179,-1,0,27,-1.0000,-1.000,43.466
1609046968.866813,180,-1,0,35,-1.0000,-1.000,44.080
1609046969.266885,181,-1,0,18,-1.0000,-1.000,43.171
1609046969.666999,182,-1,0,38,-1.0000,-1.000,43.976
1609046970.067116,183,-1,0,41,-1.0000,-1.000,41.200
1609046970.267145,184,-1,0,32,-1.0000,-1.000,44.654
1609046970.467258,185,-1,0,28,-1.0000,-1.000,44.007
1609046970.667464,186,-1,0,12,-1.0000,-1.000,43.519
1609046970.867345,187,-1,0,20,-1.0000,-1.000,44.285
1609046972.067729,188,-1,0,27,-1.0000,-1.000,44.426
1609046972.868510,189,-1,0,0,-1.0000,-1.000,42.980
1609046973.468229,190,-1,0,23,-1.0000,-1.000,43.386
1609046974.068404,191,-1,0,28,-1.0000,-1.000,44.043
1609046974.268434,192,-1,0,5,-1.0000,-1.000,44.055
1609046974.668534,193,-1,0,18,-1.0000,-1.000,44.202
1609046974.868575,194,-1,0,16,-1.0000,-1.000,43.228
1609046975.068759,195,-1,0,17,-1.0000,-1.000,43.440
1609046975.268636,196,-1,0,10,-1.0000,-1.000,44.424
1609046975.869318,197,-1,0,9,-1.0000,-1.000,44.119
1609046976.469003,198,-1,0,7,-1.0000,-1.000,44.171
1609046976.869179,199,-1,0,0,-1.0000,-1.000,46.101
1609046977.269750,200,-1,0,7,-1.0000,-1.000,45.329
1609046978.069555,201,-1,0,0,-1.0000,-1.000,45.212
1609046978.469674,202,-1,0,13,-1.0000,-1.000,42.336
1609046978.869749,203,-1,0,15,-1.0000,-1.000,30.490
1609046979.669964,204,-1,0,-1,-1.0000,-1.000,4.112
1609046980.070068,205,-1,0,6,-1.0000,-1.000,44.602
1609046980.470160,206,-1,0,-1,-1.0000,-1.000,4.269
1609046980.870285,207,-1,0,9,-1.0000,-1.000,44.986
1609046981.070347,208,-1,0,12,-1.0000,-1.000,18.537
1609046981.470452,209,-1,0,0,-1.0000,-1.000,31.967
1609046981.870651,210,-1,0,-1,-1.0000,-1.000,4.412
1609046982.070666,211,-1,0,12,-1.0000,-1.000,46.082
1609046982.270701,212,-1,0,10,-1.0000,-1.000,32.096
1609046982.670842,213,-1,0,0,-1.0000,-1.000,45.606
1609046982.870939,214,-1,0,10,-1.0000,-1.000,46.720
1609046983.271022,215,-1,0,21,-1.0000,-1.000,32.387
1609046983.471086,216,-1,0,0,-1.0000,-1.000,33.215
1609046983.671156,217,-1,0,14,-1.0000,-1.000,19.201
1609046984.071392,218,-1,0,12,-1.0000,-1.000,46.780
1609046984.471388,219,-1,0,16,-1.0000,-1.000,46.678
1609046984.671389,220,-1,0,19,-1.0000,-1.000,46.518
1609046984.871497,221,-1,0,9,-1.0000,-1.000,47.677
1609046985.071552,222,-1,0,10,-1.0000,-1.000,45.522
1609046985.671701,223,-1,0,15,-1.0000,-1.000,44.653
1609046986.272178,224,-1,0,11,-1.0000,-1.000,44.480
1609046986.672021,225,173,1,26,-1.0000,-1.000,30.571
1609046987.072130,226,172,1,27,-1.0000,-1.000,30.843
1609046987.272154,227,174,1,28,-1.0000,-1.000,18.086
1609046988.472616,228,177,1,27,-1.0000,-1.000,45.830
1609046989.872963,229,178,1,31,-1.0000,-1.000,46.411
1609046990.473099,230,-1,0,0,-1.0000,-1.000,46.270
1609046990.873261,231,177,1,31,-1.0000,-1.000,46.307
1609046991.473388,232,176,1,37,-1.0000,-1.000,33.229
1609046991.873689,233,-1,0,23,-1.0000,-1.000,77.638
1609046992.473698,234,-1,0,12,-1.0000,-1.000,46.398
1609046993.073905,235,176,1,26,-1.0000,-1.000,32.451
1609046993.473970,236,-1,0,14,-1.0000,-1.000,46.140
1609046993.874148,237,-1,0,5,-1.0000,-1.000,45.887
1609046994.274246,238,-1,0,0,-1.0000,-1.000,45.863
1609046994.674301,239,-1,0,7,-1.0000,-1.000,46.205
1609046995.074552,240,-1,0,11,-1.0000,-1.000,45.699
1609046995.474583,241,-1,0,0,-1.0000,-1.000,43.910
1609046995.874687,242,-1,0,9,-1.0000,-1.000,43.639
1609046996.074786,243,-1,0,13,-1.0000,-1.000,43.741
1609046996.274941,244,-1,0,13,-1.0000,-1.000,18.017
1609046996.474845,245,-1,0,-1,-1.0000,-1.000,4.424
1609046997.075064,246,-1,0,-1,-1.0000,-1.000,4.471
1609046997.475193,247,-1,0,14,-1.0000,-1.000,31.920
1609046997.875631,248,-1,0,17,-1.0000,-1.000,45.998
1609046998.275998,249,-1,0,14,-1.0000,-1.000,46.687
1609046998.475493,250,198,1,26,-1.0000,-1.000,46.192
1609046998.675537,251,-1,0,15,-1.0000,-1.000,94.114
1609046998.875556,252,194,1,34,-1.0000,-1.000,36.077
1609046999.075598,253,198,1,52,-1.0000,-1.000,18.027
1609046999.476007,254,195,1,29,-1.0000,-1.000,18.786
1609046999.875860,255,195,1,39,-1.0000,-1.000,18.524
1609047000.276006,256,177,1,28,-1.0000,-1.000,43.152
1609047000.476091,257,-1,0,11,-1.0000,-1.000,42.596
1609047000.876145,258,176,1,27,-1.0000,-1.000,29.795
1609047001.076612,259,-1,0,16,-1.0000,-1.000,43.321
1609047001.276265,260,-1,0,13,-1.0000,-1.000,74.873
1609047001.476394,261,178,1,29,-1.0000,-1.000,51.999
1609047001.676479,262,174,1,27,-1.0000,-1.000,33.260
1609047002.076532,263,178,1,28,-1.0000,-1.000,18.089
1609047002.276605,264,180,1,38,-1.0000,-1.000,31.390
1609047002.476699,265,-1,0,24,-1.0000,-1.000,45.135
1609047002.676902,266,179,1,31,-1.0000,-1.000,29.927
1609047002.876781,267,-1,0,21,-1.0000,-1.000,43.647
1609047003.076796,268,178,1,30,-1.0000,-1.000,17.826
1609047003.476937,269,178,1,52,-1.0000,-1.000,19.532
1609047003.877079,270,176,1,50,-1.0000,-1.000,22.479
1609047004.277240,271,176,1,54,-1.0000,-1.000,19.869
1609047004.877327,272,177,1,52,-1.0000,-1.000,20.019
1609047005.077549,273,175,1,51,-1.0000,-1.000,19.634
1609047005.277462,274,178,1,57,-1.0000,-1.000,18.992
1609047005.477475,275,178,1,50,-1.0000,-1.000,19.251
1609047005.677537,276,179,1,53,-1.0000,-1.000,17.573
1609047005.877660,277,-1,0,8,-1.0000,-1.000,45.718
1609047006.077779,278,181,1,42,-1.0000,-1.000,31.962
1609047006.477819,279,184,1,43,-1.0000,-1.000,37.158
1609047006.677890,280,186,1,36,-1.0000,-1.000,17.500
1609047007.078004,281,187,1,51,-1.0000,-1.000,11.972
1609047007.478138,282,187,1,48,-1.0000,-1.000,15.757
1609047007.678188,283,188,1,52,-1.0000,-1.000,17.674
1609047008.078278,284,189,1,54,-1.0000,-1.000,13.516
1609047008.278362,285,189,1,53,-1.0000,-1.000,14.152
1609047008.478494,286,190,1,54,-1.0000,-1.000,15.587
1609047008.678433,287,191,1,55,-1.0000,-1.000,15.607
1609047008.878555,288,190,1,45,-1.0000,-1.000,20.154
1609047009.078588,289,191,1,44,-1.0000,-1.000,14.371
1609047009.278656,290,191,1,43,-1.0000,-1.000,18.577
1609047009.478710,291,193,1,51,-1.0000,-1.000,15.523
1609047009.878812,292,193,1,65,-1.0000,-1.000,14.008
1609047010.078854,293,200,1,58,-1.0000,-1.000,43.318
1609047010.278966,294,163,1,30,-1.0000,-1.000,33.212
1609047010.479089,295,94,1,27,-1.0000,-1.000,33.114
1609047010.679135,296,197,1,53,-1.0000,-1.000,14.259
1609047010.879117,297,168,1,32,-1.0000,-1.000,32.928
1609047011.079133,298,43,1,36,-1.0000,-1.000,18.964
1609047011.279204,299,94,1,34,-1.0000,-1.000,56.057
1609047011.479249,300,96,1,27,-1.0000,-1.000,12.602
1609047011.679388,301,98,1,26,-1.0000,-1.000,29.502
1609047011.879315,302,130,1,35,-1.0000,-1.000,31.378
1609047012.079422,303,130,1,42,-1.0000,-1.000,14.915
1609047012.279532,304,131,1,26,-1.0000,-1.000,29.725
1609047012.479585,305,131,1,28,-1.0000,-1.000,30.518
1609047013.079793,306,166,1,33,-1.0000,-1.000,30.539
1609047013.279824,307,-1,0,21,-1.0000,-1.000,45.990
1609047013.479841,308,157,1,27,-1.0000,-1.000,33.757
1609047013.679931,309,128,1,40,-1.0000,-1.000,72.611
1609047014.080237,310,-1,0,8,-1.0000,-1.000,30.974
1609047014.280054,311,135,1,28,-1.0000,-1.000,44.450
1609047014.680239,312,97,1,28,-1.0000,-1.000,17.991
1609047014.880333,313,96,1,27,-1.0000,-1.000,45.961
1609047015.280476,314,-1,0,11,-1.0000,-1.000,44.186
1609047015.480488,315,138,1,29,-1.0000,-1.000,44.119
1609047015.680506,316,-1,0,11,-1.0000,-1.000,45.074
1609047015.880708,317,-1,0,0,-1.0000,-1.000,43.689
1609047016.080654,318,-1,0,0,-1.0000,-1.000,67.773
1609047016.480757,319,133,1,28,-1.0000,-1.000,37.330
1609047017.281032,320,98,1,26,-1.0000,-1.000,18.409
1609047017.681158,321,-1,0,8,-1.0000,-1.000,44.034
1609047018.081288,322,-1,0,0,-1.0000,-1.000,45.433
1609047018.281374,323,-1,0,16,-1.0000,-1.000,45.893
1609047018.881490,324,-1,0,7,-1.0000,-1.000,18.122
1609047019.081552,325,-1,0,-1,-1.0000,-1.000,4.934
1609047019.281603,326,-1,0,-1,-1.0000,-1.000,4.732
1609047019.481655,327,-1,0,10,-1.0000,-1.000,18.412
1609047019.681886,328,-1,0,-1,-1.0000,-1.000,4.610
1609047019.881748,329,-1,0,5,-1.0000,-1.000,17.852
1609047020.281862,330,-1,0,-1,-1.0000,-1.000,4.537
1609047020.682070,331,-1,0,8,-1.0000,-1.000,29.754
1609047020.882071,332,-1,0,16,-1.0000,-1.000,17.301
1609047021.082110,333,-1,0,-1,-1.0000,-1.000,4.291
1609047021.682362,334,-1,0,-1,-1.0000,-1.000,4.248
1609047022.082433,335,-1,0,-1,-1.0000,-1.000,4.319
1609047022.282552,336,-1,0,9,-1.0000,-1.000,41.002
1609047022.482553,337,-1,0,13,-1.0000,-1.000,17.318
1609047023.282730,338,-1,0,0,-1.0000,-1.000,41.376
1609047023.882961,339,-1,0,8,-1.0000,-1.000,42.790
1609047024.683157,340,-1,0,20,-1.0000,-1.000,45.820
1609047025.083350,341,-1,0,-1,-1.0000,-1.000,4.744
1609047025.283429,342,-1,0,10,-1.0000,-1.000,47.373
1609047026.683741,343,-1,0,10,-1.0000,-1.000,33.157
1609047027.283955,344,-1,0,0,-1.0000,-1.000,47.822
1609047027.684060,345,-1,0,7,-1.0000,-1.000,47.494
1609047028.084236,346,-1,0,16,-1.0000,-1.000,48.764
1609047028.684350,347,96,1,29,-1.0000,-1.000,33.143
1609047028.884846,348,-1,0,13,-1.0000,-1.000,47.280
1609047029.284954,349,-1,0,6,-1.0000,-1.000,46.922
1609047029.484677,350,-1,0,22,-1.0000,-1.000,85.153
1609047029.684707,351,-1,0,9,-1.0000,-1.000,87.587
1609047029.885079,352,33,1,28,-1.0000,-1.000,60.370
1609047030.084796,353,128,1,39,-1.0000,-1.000,34.069
1609047030.485084,354,-1,0,9,-1.0000,-1.000,48.637
1609047030.684974,355,-1,0,0,-1.0000,-1.000,46.582
1609047030.885012,356,128,1,27,-1.0000,-1.000,33.664
1609047031.085049,357,-1,0,24,-1.0000,-1.000,47.192
1609047031.285091,358,-1,0,11,-1.0000,-1.000,46.553
1609047031.485834,359,-1,0,6,-1.0000,-1.000,46.021
1609047031.685217,360,-1,0,17,-1.0000,-1.000,46.463
1609047032.085312,361,-1,0,13,-1.0000,-1.000,109.295
1609047032.285388,362,310,1,28,-1.0000,-1.000,54.300
1609047032.485488,363,-1,0,7,-1.0000,-1.000,55.377
1609047032.685514,364,-1,0,6,-1.0000,-1.000,19.129
1609047033.085701,365,-1,0,21,-1.0000,-1.000,46.507
1609047033.685833,366,310,1,28,-1.0000,-1.000,47.091
1609047034.486021,367,310,1,27,-1.0000,-1.000,32.716
1609047034.886323,368,-1,0,5,-1.0000,-1.000,71.870
1609047035.486374,369,-1,0,7,-1.0000,-1.000,48.926
1609047035.886501,370,310,1,30,-1.0000,-1.000,48.377
1609047036.286573,371,-1,0,0,-1.0000,-1.000,47.910
1609047036.686690,372,311,1,33,-1.0000,-1.000,34.496
1609047037.286900,373,-1,0,6,-1.0000,-1.000,133.122
1609047037.687041,374,-1,0,6,-1.0000,-1.000,48.812
1609047038.287207,375,-1,0,13,-1.0000,-1.000,47.824
1609047038.687308,376,-1,0,21,-1.0000,-1.000,48.729
1609047039.087436,377,-1,0,0,-1.0000,-1.000,48.459
1609047039.487564,378,-1,0,0,-1.0000,-1.000,48.964
1609047039.887649,379,-1,0,0,-1.0000,-1.000,48.225
1609047040.487868,380,-1,0,9,-1.0000,-1.000,48.377
1609047040.887917,381,-1,0,10,-1.0000,-1.000,47.731
1609047041.488137,382,-1,0,11,-1.0000,-1.000,49.062
1609047041.888246,383,-1,0,0,-1.0000,-1.000,49.112
1609047042.488399,384,-1,0,0,-1.0000,-1.000,49.464
1609047043.088557,385,-1,0,0,-1.0000,-1.000,49.232
1609047043.488635,386,-1,0,0,-1.0000,-1.000,48.456
1609047043.888791,387,-1,0,0,-1.0000,-1.000,35.244
1609047044.088896,388,-1,0,5,-1.0000,-1.000,48.987
1609047044.288893,389,-1,0,0,-1.0000,-1.000,49.409
1609047044.689078,390,-1,0,0,-1.0000,-1.000,48.053
1609047044.889218,391,-1,0,7,-1.0000,-1.000,48.619
1609047045.289241,392,-1,0,14,-1.0000,-1.000,48.462
1609047045.489257,393,-1,0,8,-1.0000,-1.000,48.289
1609047045.889427,394,-1,0,0,-1.0000,-1.000,49.072
1609047046.089445,395,-1,0,8,-1.0000,-1.000,48.620
1609047046.489512,396,-1,0,10,-1.0000,-1.000,48.805
1609047046.689581,397,-1,0,6,-1.0000,-1.000,47.308
1609047046.889701,398,-1,0,6,-1.0000,-1.000,48.466
1609047047.089741,399,-1,0,17,-1.0000,-1.000,47.990
1609047047.490087,400,-1,0,11,-1.0000,-1.000,47.251
1609047047.689969,401,349,1,35,-1.0000,-1.000,47.024
1609047048.090124,402,349,1,35,-1.0000,-1.000,32.090
1609047048.490186,403,348,1,28,-1.0000,-1.000,31.527
1609047048.690162,404,353,1,27,-1.0000,-1.000,45.667
1609047049.090386,405,342,1,32,-1.0000,-1.000,48.966
1609047049.290428,406,342,1,36,-1.0000,-1.000,33.517
1609047049.690625,407,356,1,49,-1.0000,-1.000,123.279
1609047049.890560,408,340,1,34,-1.0000,-1.000,30.437
1609047050.290708,409,358,1,32,-1.0000,-1.000,85.659
1609047050.490711,410,356,1,32,-1.0000,-1.000,59.377
1609047050.690823,411,356,1,32,-1.0000,-1.000,19.978
1609047050.890906,412,359,1,41,-1.0000,-1.000,34.143
1609047051.291038,413,340,1,30,-1.0000,-1.000,19.694
1609047051.691063,414,342,1,38,-1.0000,-1.000,19.260
1609047052.091278,415,343,1,38,-1.0000,-1.000,46.480
1609047052.491318,416,343,1,27,-1.0000,-1.000,31.646
1609047052.891507,417,341,1,40,-1.0000,-1.000,58.855
1609047053.291549,418,-1,0,21,-1.0000,-1.000,46.104
1609047053.491676,419,341,1,41,-1.0000,-1.000,33.099
1609047053.691695,420,340,1,34,-1.0000,-1.000,32.839
1609047054.091811,421,342,1,30,-1.0000,-1.000,33.842
1609047054.291878,422,340,1,31,-1.0000,-1.000,33.622
1609047054.491870,423,341,1,31,-1.0000,-1.000,32.348
1609047054.692062,424,342,1,30,-1.0000,-1.000,32.949
1609047054.892147,425,-1,0,25,-1.0000,-1.000,47.001
1609047055.092182,426,-1,0,0,-1.0000,-1.000,96.885
1609047055.292203,427,341,1,30,-1.0000,-1.000,61.991
1609047055.692260,428,341,1,28,-1.0000,-1.000,46.814
1609047055.892389,429,372,1,30,-1.0000,-1.000,47.067
1609047056.692596,430,358,1,38,-1.0000,-1.000,19.870
1609047057.492950,431,369,1,38,-1.0000,-1.000,19.957
1609047057.692837,432,-1,0,10,-1.0000,-1.000,49.925
1609047058.093021,433,368,1,53,-1.0000,-1.000,35.508
1609047058.493190,434,343,1,41,-1.0000,-1.000,20.528
1609047058.693167,435,344,1,53,-1.0000,-1.000,20.828
1609047059.093293,436,373,1,46,-1.0000,-1.000,20.344
1609047059.293374,437,357,1,44,-1.0000,-1.000,20.810
1609047059.693577,438,369,1,53,-1.0000,-1.000,21.255
