timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043717.015227,53,-1,0,118,0.9995,11.674,0.885
1609043717.215311,54,-1,0,117,0.9996,10.896,1.064
1609043717.415445,55,-1,0,116,0.9988,10.906,1.274
1609043717.615393,56,-1,0,104,0.9999,10.570,1.399
1609043717.815521,57,-1,0,97,0.9998,10.528,1.561
1609043718.015487,58,-1,0,97,0.9996,10.542,1.735
1609043718.215658,59,-1,0,99,0.9992,10.556,1.916
1609043718.415677,60,-1,0,111,0.9996,10.559,2.092
1609043718.615688,61,-1,0,109,0.9993,10.576,2.797
1609043718.815742,62,-1,0,110,0.9995,11.004,2.853
1609043719.015853,63,-1,0,104,0.9998,11.154,2.746
1609043719.215838,64,-1,0,105,0.9996,10.610,2.740
1609043719.415932,65,-1,0,0,0.9997,10.586,20.006
1609043719.616019,66,-1,0,99,0.9996,10.589,17.630
1609043719.816017,67,-1,0,101,0.9996,10.543,19.817
1609043720.016087,68,-1,0,105,0.9978,10.955,31.356
1609043720.216137,69,-1,0,103,0.9997,10.637,29.823
1609043720.416221,70,-1,0,6,0.9998,10.572,47.996
1609043720.616280,71,-1,0,0,0.9999,10.593,67.936
1609043720.816301,72,-1,0,0,0.9994,10.596,68.368
1609043721.016393,73,-1,0,101,0.9989,10.609,25.192
1609043721.216445,74,-1,0,0,0.9999,10.529,72.159
1609043721.416523,75,-1,0,109,0.9998,10.485,60.176
1609043721.616587,76,-1,0,0,0.9997,10.633,67.054
1609043721.816672,77,25,1,31,0.9996,10.525,16.468
1609043722.016729,78,-1,0,112,0.9998,10.601,42.947
1609043722.216734,79,28,1,27,0.9999,10.479,17.620
1609043722.416801,80,28,1,26,0.9996,10.549,55.780
1609043722.616847,81,-1,0,102,0.9998,10.532,105.887
1609043722.816948,82,-1,0,0,0.9997,10.530,111.429
1609043723.017055,83,-1,0,22,0.9993,10.483,96.238
1609043723.217011,84,-1,0,0,0.9993,10.681,71.123
1609043723.417108,85,34,1,30,0.9997,10.623,56.879
1609043723.617112,86,-1,0,112,0.9999,10.657,99.493
1609043723.817270,87,-1,0,115,0.9997,10.636,73.409
1609043724.017344,88,37,1,33,0.9977,10.499,11.133
1609043724.217304,89,-1,0,0,0.9999,10.598,101.627
1609043724.417353,90,39,1,39,0.9999,10.550,6.875
1609043724.617479,91,37,1,33,0.9991,10.744,13.152
1609043724.817507,92,41,1,41,0.9999,10.570,72.008
1609043725.017565,93,36,1,35,0.9999,10.570,12.850
1609043725.217632,94,39,1,38,0.9999,10.477,12.819
1609043725.417648,95,-1,0,59,0.9998,10.669,49.299
1609043725.617792,96,39,1,35,1.0000,11.430,12.903
1609043725.817778,97,39,1,33,0.9996,10.527,14.237
1609043726.017868,98,36,1,31,0.9994,10.540,14.047
1609043726.217926,99,-1,0,147,0.9999,10.675,49.790
1609043726.417937,100,-1,0,0,0.9998,10.520,50.270
1609043726.618053,101,-1,0,6,0.9998,10.655,95.888
1609043726.818059,102,-1,0,163,0.9997,10.607,78.578
1609043727.018109,103,-1,0,157,0.9996,11.386,92.138
1609043727.218293,104,-1,0,170,0.9994,11.402,95.610
1609043727.418308,105,-1,0,175,0.9996,10.459,109.135
1609043727.818345,106,-1,0,31,0.9997,10.630,123.520
1609043728.018395,107,-1,0,6,0.9995,10.512,133.326
1609043728.218484,108,-1,0,35,0.9999,11.377,35.451
1609043728.618601,109,-1,0,31,0.9993,10.526,75.165
1609043728.818768,110,-1,0,141,0.9995,11.472,78.167
1609043729.618944,111,-1,0,163,0.9996,11.509,95.506
1609043729.819014,112,-1,0,8,0.9986,10.558,94.650
1609043730.019001,113,-1,0,86,0.9989,10.578,83.223
1609043730.219214,114,-1,0,84,0.9992,11.461,83.967
1609043730.419120,115,-1,0,6,0.9993,10.420,139.734
1609043730.619209,116,-1,0,35,0.9993,10.544,123.978
1609043730.819289,117,-1,0,174,0.9992,10.505,96.871
1609043731.019330,118,-1,0,176,0.9987,10.460,124.334
1609043731.219391,119,-1,0,0,0.9985,10.487,122.771
1609043731.419411,120,-1,0,159,0.9991,10.494,94.539
1609043731.819572,121,-1,0,8,0.9995,10.475,65.706
1609043732.219660,122,-1,0,159,0.9992,10.505,77.405
1609043732.619833,123,-1,0,0,0.9992,10.585,90.861
1609043732.819843,124,-1,0,147,0.9980,10.476,106.844
1609043733.020071,125,-1,0,6,0.9996,10.455,134.042
1609043733.219933,126,-1,0,0,0.9984,10.461,135.544
1609043733.420089,127,-1,0,173,0.9994,11.436,95.714
1609043733.820114,128,-1,0,0,0.9986,10.505,120.862
1609043734.220221,129,-1,0,27,0.9991,10.451,90.627
1609043734.820384,130,-1,0,140,0.9987,10.982,94.345
1609043735.220528,131,-1,0,6,0.9985,10.473,132.235
1609043736.420920,132,-1,0,9,0.9990,11.431,130.797
1609043736.621064,133,-1,0,133,0.9991,10.522,91.712
1609043737.821283,134,-1,0,147,0.9987,10.521,121.015
1609043738.221440,135,-1,0,64,0.9991,10.520,92.565
1609043738.421793,136,-1,0,7,0.9990,10.509,122.873
1609043739.021645,137,-1,0,7,0.9993,10.456,118.084
1609043740.422065,138,-1,0,65,0.9986,10.553,91.933
1609043741.622436,139,-1,0,65,0.9986,10.482,105.415
1609043742.222585,140,-1,0,9,0.9994,10.450,120.297
1609043743.022839,141,-1,0,171,0.9988,10.463,95.188
1609043743.623006,142,-1,0,15,0.9988,10.496,82.249
1609043744.623293,143,-1,0,0,0.9993,10.524,92.586
1609043745.423500,144,-1,0,132,0.9993,10.508,102.710
1609043746.023691,145,-1,0,16,0.9988,10.508,133.021
1609043746.423783,146,-1,0,146,0.9985,10.502,94.808
1609043747.024029,147,-1,0,0,0.9992,10.554,133.023
1609043747.624137,148,-1,0,147,0.9992,10.533,122.050
1609043748.224391,149,98,1,38,0.9996,10.640,11.755
1609043748.824562,150,-1,0,150,0.9998,10.531,82.091
1609043749.224592,151,-1,0,20,0.9990,11.605,135.550
1609043749.824812,152,101,1,47,0.9996,10.502,7.501
1609043750.024823,153,99,1,47,0.9994,10.484,34.995
1609043750.224916,154,103,1,59,0.9992,10.511,7.680
1609043750.424998,155,101,1,59,0.9998,10.529,8.212
1609043750.624989,156,100,1,58,0.9998,10.515,7.993
1609043750.825091,157,102,1,61,0.9998,10.475,18.954
1609043751.025123,158,39,1,30,0.9999,11.069,12.787
1609043751.225169,159,58,1,29,0.9999,11.065,15.012
1609043751.425284,160,71,1,38,0.9999,11.567,12.408
1609043751.625299,161,84,1,50,0.9999,11.063,4.553
1609043751.825357,162,72,1,40,0.9999,10.492,6.073
1609043752.025406,163,72,1,52,0.9999,11.578,4.437
1609043752.225532,164,80,1,50,0.9998,11.074,3.702
1609043752.425527,165,70,1,50,0.9998,10.520,4.007
1609043752.825682,166,73,1,47,0.9985,10.516,5.859
1609043753.225781,167,74,1,45,1.0000,10.518,7.042
1609043753.425815,168,93,1,33,0.9988,10.521,15.037
1609043753.625921,169,57,1,43,0.9998,10.846,5.158
1609043753.825972,170,75,1,46,0.9999,10.812,5.638
1609043754.226040,171,83,1,32,0.9998,10.578,14.452
1609043754.426171,172,75,1,44,0.9999,10.512,7.313
1609043754.626189,173,80,1,43,0.9999,10.910,5.914
1609043754.826254,174,86,1,27,0.9999,10.512,25.981
1609043755.026305,175,53,1,34,0.9999,10.578,4.570
1609043755.226397,176,61,1,38,0.9998,37.106,23.862
1609043755.826598,177,61,1,37,0.9997,10.818,15.700
1609043756.226638,178,27,1,48,0.9992,10.803,7.770
1609043756.826834,179,61,1,34,0.9997,10.586,15.202
1609043757.227015,180,55,1,34,0.9998,10.584,15.292
1609043757.627048,181,55,1,34,0.9998,10.578,15.400
1609043757.827134,182,55,1,34,0.9998,10.547,15.246
1609043758.027178,183,55,1,34,0.9997,10.923,24.819
1609043758.227229,184,50,1,33,0.9999,10.562,21.654
1609043758.427275,185,61,1,32,0.9998,10.837,15.396
1609043758.627332,186,50,1,33,0.9999,11.046,36.895
1609043758.827431,187,50,1,35,0.9999,10.866,33.974
1609043759.027459,188,29,1,39,0.9999,10.591,6.753
1609043759.227542,189,71,1,29,0.9998,10.572,14.115
1609043759.427764,190,50,1,37,0.9999,10.967,7.154
1609043759.627623,191,27,1,42,0.9999,36.900,6.634
1609043759.827730,192,61,1,33,0.9998,10.569,13.136
1609043760.027751,193,50,1,37,0.9999,11.224,7.313
1609043760.227885,194,27,1,37,0.9999,11.118,6.878
1609043760.427876,195,61,1,33,0.9998,10.906,24.026
1609043760.627940,196,50,1,34,0.9999,10.618,20.820
1609043760.827977,197,55,1,32,0.9999,10.934,10.169
1609043761.028007,198,25,1,38,0.9999,10.603,18.704
1609043761.228365,199,50,1,35,0.9999,10.564,7.045
1609043761.428143,200,29,1,33,0.9999,10.901,20.548
1609043761.628208,201,42,1,35,0.9998,22.913,13.407
1609043761.828266,202,68,1,28,0.9998,10.629,24.063
1609043762.028326,203,26,1,38,0.9999,35.661,8.096
1609043762.228371,204,55,1,36,0.9993,11.424,45.346
1609043762.428435,205,42,1,29,0.9998,10.487,15.398
1609043762.628591,206,42,1,35,0.9998,10.560,14.533
1609043762.828611,207,25,1,35,0.9999,10.490,9.341
1609043763.028614,208,25,1,34,0.9999,10.591,10.060
1609043763.228746,209,68,1,30,0.9992,11.441,27.708
1609043764.028911,210,26,1,40,0.9999,10.610,5.954
1609043764.629118,211,42,1,32,0.9999,10.485,6.687
1609043765.429355,212,31,1,31,0.9996,11.446,32.024
1609043765.629412,213,35,1,38,0.9999,10.613,5.234
1609043765.829600,214,39,1,31,0.9999,10.487,6.084
1609043766.029507,215,37,1,30,0.9996,10.593,5.851
1609043766.229537,216,48,1,29,0.9998,10.627,6.922
1609043766.429625,217,96,1,27,0.9999,10.566,7.849
1609043766.629666,218,97,1,27,0.9998,10.609,24.926
1609043766.829751,219,158,1,38,0.9999,10.604,6.959
1609043767.029837,220,96,1,38,0.9998,10.576,26.677
1609043767.229820,221,94,1,41,0.9998,10.566,9.396
1609043767.429910,222,159,1,46,0.9998,10.497,7.226
1609043767.630150,223,99,1,41,0.9999,10.585,29.286
1609043767.830070,224,-1,0,143,0.9999,11.832,59.702
1609043768.030089,225,155,1,54,0.9999,11.457,9.110
1609043768.230156,226,101,1,50,1.0000,10.546,16.854
1609043768.430188,227,94,1,46,0.9999,10.792,14.368
1609043768.630380,228,155,1,56,0.9999,11.413,8.328
1609043768.830300,229,105,1,53,0.9995,10.612,11.386
1609043769.030403,230,106,1,51,0.9999,10.638,12.059
1609043769.230416,231,100,1,50,0.9998,10.635,16.963
1609043769.430579,232,105,1,51,0.9998,10.627,13.828
1609043769.630709,233,156,1,54,0.9999,10.585,8.789
1609043769.830603,234,114,1,39,0.9999,11.412,18.292
1609043770.030654,235,149,1,48,0.9995,11.169,27.778
1609043770.230765,236,106,1,49,0.9997,11.633,15.973
1609043770.430783,237,144,1,40,0.9999,10.487,12.052
1609043770.630830,238,148,1,44,1.0000,10.466,9.284
1609043770.830924,239,154,1,49,0.9997,37.431,8.808
1609043771.030960,240,150,1,39,0.9999,10.565,24.790
1609043771.230974,241,138,1,33,0.9999,10.875,16.954
1609043771.431052,242,141,1,29,0.9999,11.509,17.528
1609043771.631095,243,148,1,34,0.9999,10.597,67.116
1609043771.831139,244,148,1,33,0.9999,10.613,44.723
1609043772.031282,245,148,1,37,0.9998,11.121,86.872
1609043772.231260,246,148,1,33,0.9998,10.750,45.752
1609043772.431300,247,148,1,35,0.9998,10.564,160.478
1609043772.631367,248,154,1,36,0.9998,11.059,17.703
1609043772.831456,249,148,1,34,0.9998,10.868,103.140
1609043773.031509,250,148,1,31,0.9998,10.851,60.346
1609043773.231582,251,151,1,33,0.9997,10.929,32.123
1609043773.431653,252,148,1,27,0.9998,10.906,58.798
1609043773.631705,253,-1,0,6,0.9998,10.526,141.071
1609043773.831752,254,-1,0,0,0.9999,11.576,142.128
1609043774.031837,255,-1,0,0,0.9998,11.563,143.693
1609043774.431924,256,-1,0,10,0.9998,10.590,142.518
1609043775.632257,257,-1,0,8,0.9996,10.517,140.927
1609043775.832387,258,-1,0,0,0.9999,10.511,139.013
1609043776.032405,259,-1,0,0,0.9998,10.456,141.514
1609043776.232442,260,-1,0,5,0.9996,10.558,141.612
1609043776.432492,261,-1,0,8,0.9995,11.596,142.179
1609043776.632610,262,-1,0,9,0.9995,33.984,143.789
1609043776.832653,263,-1,0,6,0.9998,10.604,144.218
1609043777.032703,264,-1,0,8,0.9994,10.523,144.035
1609043777.232739,265,-1,0,0,0.9996,10.447,145.688
1609043777.432831,266,-1,0,8,0.9996,10.481,144.779
1609043777.632892,267,-1,0,0,0.9992,10.491,146.354
1609043778.032960,268,-1,0,6,0.9998,10.497,140.992
1609043778.233031,269,-1,0,0,0.9998,10.469,141.370
1609043778.433086,270,-1,0,0,0.9997,10.498,142.687
1609043778.633142,271,-1,0,5,0.9997,11.397,143.186
1609043778.833201,272,-1,0,0,0.9997,10.450,142.038
1609043779.033319,273,-1,0,7,0.9995,11.469,141.938
1609043779.433371,274,-1,0,8,0.9995,10.524,137.642
1609043779.633532,275,-1,0,0,0.9996,10.481,141.262
1609043780.033555,276,-1,0,0,0.9998,10.457,142.086
1609043781.433939,277,-1,0,8,0.9997,10.473,137.369
1609043781.634018,278,-1,0,0,0.9995,10.412,138.366
1609043782.034111,279,-1,0,0,0.9994,10.494,140.406
1609043782.634325,280,-1,0,0,0.9997,10.781,144.497
1609043782.834348,281,-1,0,5,0.9998,10.747,140.153
1609043783.034427,282,-1,0,5,0.9996,10.478,137.219
1609043783.434564,283,-1,0,11,0.9996,10.480,139.145
1609043784.034722,284,-1,0,10,0.9997,10.454,137.203
1609043784.434821,285,-1,0,10,0.9996,10.455,134.898
1609043784.834944,286,-1,0,11,0.9994,10.481,140.357
1609043785.235023,287,-1,0,0,0.9998,10.538,141.532
1609043785.835268,288,-1,0,8,0.9995,10.525,140.141
1609043786.435415,289,-1,0,0,0.9998,33.223,135.549
1609043786.635480,290,-1,0,0,0.9995,10.514,138.903
1609043786.835529,291,-1,0,19,0.9996,10.462,140.069
1609043787.035599,292,-1,0,5,0.9998,10.421,140.734
1609043787.435690,293,-1,0,7,0.9994,10.444,140.935
1609043787.836001,294,-1,0,5,0.9999,10.528,140.619
1609043788.036111,295,-1,0,0,0.9995,10.447,143.393
1609043788.436017,296,-1,0,0,0.9999,11.053,149.296
1609043788.836169,297,-1,0,0,0.9994,10.546,143.945
1609043789.036186,298,-1,0,0,0.9997,10.498,144.072
1609043789.236186,299,-1,0,28,0.9998,10.474,142.987
1609043789.436275,300,-1,0,25,0.9995,11.476,142.913
1609043789.636322,301,-1,0,0,0.9996,10.512,141.437
1609043790.036448,302,-1,0,24,0.9997,10.461,135.030
1609043790.636892,303,-1,0,32,0.9997,10.503,106.805
1609043791.036797,304,-1,0,23,0.9999,10.569,101.763
1609043791.436860,305,-1,0,0,0.9999,10.748,134.843
1609043791.836969,306,-1,0,16,0.9998,10.769,130.616
1609043792.237097,307,-1,0,8,0.9999,11.115,124.153
1609043792.637403,308,-1,0,29,0.9998,10.765,106.711
1609043793.037328,309,-1,0,23,0.9997,10.844,112.976
1609043793.437437,310,-1,0,21,0.9997,10.869,108.145
1609043793.837562,311,-1,0,0,0.9999,10.535,114.035
1609043794.037604,312,-1,0,5,0.9997,10.499,113.892
1609043794.237664,313,-1,0,5,0.9986,37.599,125.397
1609043794.437721,314,263,1,40,0.9999,10.515,11.674
1609043794.637794,315,-1,0,20,0.9999,10.551,144.806
1609043794.837855,316,265,1,40,0.9995,11.260,19.451
1609043795.037905,317,-1,0,0,0.9995,10.810,139.915
1609043795.237965,318,-1,0,9,0.9999,10.856,119.225
1609043795.638130,319,263,1,34,0.9998,10.532,18.511
1609043795.838149,320,-1,0,13,0.9998,10.886,139.427
1609043796.038191,321,269,1,41,0.9997,11.236,87.517
1609043796.238270,322,-1,0,0,0.9996,10.824,148.744
1609043796.438356,323,272,1,42,0.9999,10.808,106.622
1609043796.638372,324,266,1,35,0.9999,10.852,89.056
1609043796.838409,325,267,1,38,0.9997,10.511,46.931
1609043797.038540,326,274,1,33,0.9998,10.894,32.596
1609043797.238554,327,275,1,36,0.9998,10.534,88.307
1609043797.438627,328,274,1,33,0.9998,10.908,32.803
1609043797.638637,329,-1,0,11,0.9998,10.505,146.671
1609043797.838711,330,-1,0,36,0.9998,10.504,146.590
1609043798.038824,331,280,1,31,0.9997,10.503,90.333
1609043798.238817,332,278,1,29,0.9998,10.947,32.424
1609043798.639177,333,-1,0,9,0.9996,11.205,150.689
1609043798.839034,334,-1,0,11,0.9992,11.331,149.346
1609043799.039083,335,-1,0,18,0.9997,10.966,161.115
1609043799.439162,336,-1,0,20,0.9996,11.324,153.589
1609043800.639521,337,-1,0,7,0.9999,11.096,146.321
1609043800.839618,338,-1,0,20,0.9995,10.853,145.894
1609043801.039626,339,-1,0,5,0.9998,11.270,152.242
1609043801.239667,340,-1,0,7,0.9993,10.880,151.657
1609043801.439727,341,-1,0,0,0.9998,10.739,153.504
1609043801.639821,342,-1,0,7,0.9996,10.635,145.960
1609043801.839861,343,-1,0,5,0.9995,10.932,144.697
1609043802.039938,344,-1,0,11,0.9998,11.548,144.355
1609043802.239988,345,-1,0,0,0.9996,10.550,144.484
1609043802.440052,346,-1,0,0,0.9997,10.928,144.386
1609043802.640107,347,-1,0,0,0.9997,10.779,142.273
1609043802.940197,348,-1,0,0,0.9992,11.493,141.722
1609043803.140231,349,-1,0,0,0.9997,11.454,141.562
1609043803.340326,350,-1,0,0,0.9998,10.632,142.284
1609043803.540353,351,-1,0,0,0.9998,10.534,145.755
1609043803.740414,352,-1,0,0,0.9998,11.363,145.059
1609043803.940464,353,-1,0,0,0.9991,10.548,144.228
1609043804.140517,354,-1,0,0,0.9995,10.479,144.931
1609043804.340588,355,-1,0,0,0.9989,11.497,146.005
1609043804.540664,356,-1,0,0,0.9999,10.564,152.985
1609043804.740753,357,-1,0,0,0.9996,10.586,145.493
1609043804.940775,358,-1,0,0,0.9996,11.431,145.524
1609043805.140886,359,-1,0,0,0.9996,10.547,145.297
1609043805.340981,360,-1,0,0,0.9982,11.391,152.596
1609043805.540961,361,-1,0,0,0.9997,10.979,151.845
1609043805.741031,362,-1,0,0,0.9997,10.461,146.087
1609043805.941050,363,-1,0,0,0.9992,11.397,146.595
1609043806.141097,364,-1,0,0,0.9997,10.605,145.023
1609043806.341226,365,-1,0,0,0.9994,11.081,141.917
1609043806.541283,366,-1,0,0,0.9996,11.460,143.737
1609043806.741332,367,-1,0,0,0.9994,10.549,140.797
1609043806.941376,368,-1,0,0,0.9992,10.606,142.994
1609043807.141428,369,-1,0,0,0.9989,11.478,146.619
1609043807.341597,370,-1,0,0,0.9996,10.464,145.428
1609043807.541559,371,-1,0,0,0.9994,10.662,143.399
1609043807.741604,372,-1,0,17,0.9996,29.330,143.817
1609043807.941674,373,-1,0,0,0.9997,16.208,144.412
1609043808.141749,374,-1,0,0,0.9997,10.560,145.174
1609043808.341805,375,-1,0,0,0.9998,10.595,145.983
1609043808.541850,376,-1,0,0,0.9999,11.486,147.322
1609043808.941957,377,-1,0,0,0.9997,11.031,146.120
1609043809.342064,378,-1,0,6,0.9993,10.719,145.702
1609043809.742175,379,-1,0,0,0.9994,11.261,147.459
1609043809.942229,380,-1,0,0,0.9998,11.420,144.816
1609043810.142320,381,-1,0,0,0.9991,10.551,143.059
1609043810.342337,382,-1,0,6,0.9997,10.549,141.989
1609043810.542400,383,-1,0,0,0.9996,11.048,144.736
1609043810.742475,384,-1,0,0,0.9995,10.585,143.135
1609043810.942518,385,-1,0,0,0.9994,10.469,143.675
1609043811.142588,386,-1,0,0,0.9997,10.440,144.458
1609043811.342634,387,-1,0,0,0.9996,10.940,145.017
1609043811.542668,388,-1,0,0,0.9998,11.404,144.034
1609043811.742742,389,-1,0,0,0.9997,10.525,145.475
1609043811.942854,390,-1,0,0,0.9994,10.592,145.299
1609043812.342971,391,-1,0,0,0.9998,11.443,143.985
1609043812.542960,392,-1,0,0,0.9996,11.478,143.925
1609043812.743013,393,-1,0,5,0.9996,10.999,145.818
1609043812.943069,394,-1,0,0,0.9996,11.516,146.441
1609043813.343362,395,-1,0,0,0.9998,11.438,145.074
1609043813.743598,396,-1,0,6,0.9996,11.218,144.522
1609043813.943390,397,-1,0,0,0.9995,10.573,147.210
1609043814.143450,398,-1,0,0,0.9995,10.987,149.068
1609043814.543789,399,-1,0,0,0.9995,11.480,146.598
1609043814.743637,400,-1,0,0,0.9995,11.395,147.155
1609043814.943875,401,-1,0,0,0.9993,10.597,146.675
1609043815.143949,402,-1,0,0,0.9996,10.951,145.085
1609043815.343771,403,-1,0,5,0.9991,11.421,146.035
1609043815.743904,404,-1,0,0,0.9997,11.406,145.834
1609043816.144016,405,-1,0,0,0.9994,11.456,144.117
1609043816.344120,406,-1,0,5,0.9985,10.928,145.654
1609043816.544129,407,-1,0,0,0.9981,11.470,146.773
1609043816.744310,408,-1,0,0,0.9987,11.417,146.901
1609043816.944390,409,-1,0,5,0.9994,11.399,142.605
1609043817.144296,410,-1,0,0,0.9998,11.417,145.348
1609043817.344337,411,-1,0,0,0.9996,11.189,146.948
1609043817.544685,412,-1,0,0,0.9996,11.465,145.928
1609043818.344658,413,-1,0,0,0.9995,11.825,142.507
1609043818.744749,414,-1,0,6,0.9995,10.550,139.944
1609043818.945013,415,-1,0,0,0.9994,11.490,144.464
1609043819.544970,416,-1,0,6,0.9993,10.630,142.076
1609043820.345217,417,-1,0,11,0.9995,10.432,140.720
1609043821.145427,418,-1,0,11,0.9984,10.475,141.781
1609043821.345501,419,-1,0,0,0.9993,11.494,144.183
1609043821.545586,420,-1,0,0,0.9995,10.488,146.577
1609043822.145760,421,-1,0,0,0.9995,11.638,145.390
1609043822.545906,422,-1,0,0,0.9995,11.467,140.774
1609043822.745931,423,-1,0,0,0.9996,10.566,143.041
1609043823.546174,424,-1,0,48,0.9994,11.575,136.610
1609043823.946282,425,-1,0,0,0.9986,11.283,143.781
1609043824.146381,426,-1,0,48,0.9994,10.584,133.981
1609043824.746570,427,-1,0,0,0.9991,10.497,139.007
1609043825.146659,428,-1,0,0,0.9995,10.597,138.404
1609043825.946875,429,-1,0,15,0.9998,10.504,146.382
1609043826.547075,430,-1,0,0,0.9997,11.527,142.818
1609043826.947176,431,-1,0,0,0.9994,10.501,139.259
1609043827.147206,432,-1,0,0,0.9996,10.571,133.370
1609043827.547360,433,-1,0,8,0.9994,11.556,146.207
1609043827.947459,434,-1,0,5,0.9992,10.538,140.921
1609043828.147492,435,-1,0,0,0.9995,11.421,142.964
1609043828.547597,436,-1,0,0,0.9989,10.589,141.474
1609043828.747654,437,-1,0,0,0.9998,11.495,135.783
1609043828.947783,438,386,1,50,0.9993,10.522,61.129
1609043829.147823,439,388,1,53,0.9998,10.534,102.293
1609043829.347883,440,-1,0,0,0.9997,11.046,156.296
1609043829.748048,441,388,1,47,0.9997,11.402,13.151
1609043829.948008,442,384,1,44,0.9991,10.817,46.515
1609043830.948378,443,391,1,62,0.9994,10.725,51.828
1609043832.548849,444,-1,0,20,0.9996,10.538,124.262
1609043832.748912,445,386,1,45,0.9998,10.533,119.240
1609043833.349057,446,395,1,54,0.9996,11.512,106.851
1609043833.749165,447,-1,0,8,0.9998,11.257,84.911
1609043834.149232,448,384,1,40,0.9983,11.371,133.857
1609043834.549433,449,-1,0,0,0.9998,11.517,127.550
1609043834.749437,450,398,1,65,0.9988,10.494,24.899
1609043835.549721,451,398,1,62,0.9997,11.571,11.682
1609043835.749791,452,398,1,63,0.9994,11.509,11.876
1609043836.549944,453,394,1,65,0.9997,10.751,10.694
1609043836.750006,454,398,1,62,0.9987,10.666,10.533
1609043837.350135,455,403,1,63,0.9996,11.543,10.833
1609043837.950345,456,404,1,61,0.9999,11.504,11.135
1609043838.150447,457,399,1,63,0.9995,11.587,11.116
1609043838.750563,458,405,1,66,0.9994,11.121,11.920
1609043839.350810,459,404,1,64,0.9998,10.487,107.863
1609043839.950925,460,398,1,61,0.9998,10.481,11.895
1609043840.351042,461,396,1,56,0.9999,10.613,25.845
1609043840.751135,462,407,1,63,0.9992,10.712,14.044
1609043840.951216,463,398,1,63,0.9998,10.448,15.402
1609043841.551475,464,404,1,61,0.9998,11.404,10.924
