timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636865.501667,42,-1,0,-1,-1.0000,10.765,0.176
1403636865.601666,43,-1,0,-1,-1.0000,10.824,0.188
1403636865.701667,44,-1,0,-1,-1.0000,10.711,0.183
1403636865.801666,45,-1,0,-1,-1.0000,10.666,0.187
1403636865.901666,46,-1,0,-1,-1.0000,10.711,0.185
1403636866.001667,47,-1,0,-1,-1.0000,10.699,0.191
1403636866.101666,48,-1,0,-1,-1.0000,10.797,0.209
1403636866.201667,49,-1,0,-1,-1.0000,10.720,0.197
1403636866.401666,50,-1,0,-1,-1.0000,10.737,0.201
1403636866.501667,51,0,1,47,0.9988,10.671,2.653
1403636866.601666,52,0,1,47,0.9965,10.719,2.538
1403636866.701667,53,1,1,64,0.9995,10.693,3.010
1403636866.801666,54,0,1,56,0.9989,10.712,2.486
1403636866.901666,55,1,1,67,0.9997,10.755,2.424
1403636867.001667,56,4,1,69,0.9996,10.706,2.436
1403636867.101666,57,4,1,65,0.9993,10.751,2.530
1403636867.201667,58,4,1,62,0.9993,10.761,2.883
1403636867.301666,59,4,1,57,0.9994,10.845,3.771
1403636867.501667,60,4,1,44,0.9995,10.702,4.217
1403636867.601666,61,9,1,30,0.9996,10.763,2.350
1403636867.701667,62,-1,0,24,0.9993,10.738,32.256
1403636867.801666,63,-1,0,19,0.9996,10.779,6.557
1403636867.901666,64,-1,0,11,0.9997,10.675,6.112
1403636868.101666,65,-1,0,8,0.9993,11.198,80.227
1403636868.201667,66,-1,0,5,0.9998,17.664,128.677
1403636868.401666,67,-1,0,0,0.9997,10.713,129.750
1403636868.601666,68,-1,0,5,0.9991,10.690,129.467
1403636868.801666,69,-1,0,0,0.9999,10.655,129.000
1403636869.001667,70,-1,0,6,0.9999,10.734,129.192
1403636869.101666,71,-1,0,0,0.9996,10.774,129.419
1403636869.401666,72,-1,0,0,0.9999,10.727,128.559
1403636869.701667,73,-1,0,5,0.9998,10.740,128.289
1403636869.801666,74,-1,0,0,0.9992,22.474,124.361
1403636869.901666,75,-1,0,0,0.9998,21.998,124.769
1403636870.101666,76,-1,0,0,0.9993,11.901,123.330
1403636870.201667,77,-1,0,23,0.9998,20.854,110.891
1403636870.401666,78,-1,0,7,0.9998,18.823,110.193
1403636870.501667,79,-1,0,0,0.9998,10.765,87.322
1403636870.701667,80,-1,0,0,0.9997,20.587,124.108
1403636870.801666,81,-1,0,0,0.9996,20.796,126.151
1403636870.901666,82,-1,0,0,0.9997,18.399,129.370
1403636871.201667,83,-1,0,12,0.9995,10.777,129.577
1403636871.401666,84,-1,0,0,0.9998,10.764,126.384
1403636871.501667,85,-1,0,0,0.9993,10.768,113.673
1403636871.601666,86,-1,0,0,0.9998,20.851,122.677
1403636871.701667,87,-1,0,0,0.9996,11.017,121.867
1403636871.901666,88,-1,0,8,0.9996,19.257,121.995
1403636872.001667,89,-1,0,9,0.9998,22.847,88.231
1403636872.201667,90,-1,0,22,0.9998,11.225,9.017
1403636872.301666,91,-1,0,22,0.9995,10.804,10.322
1403636872.401666,92,-1,0,23,0.9997,10.759,9.710
1403636872.501667,93,-1,0,13,0.9998,10.676,9.931
1403636872.601666,94,-1,0,20,0.9998,10.741,59.553
1403636872.801666,95,-1,0,0,0.9998,10.681,107.787
1403636872.901666,96,-1,0,21,0.9998,13.354,80.456
1403636873.001667,97,-1,0,21,0.9997,17.155,10.722
1403636873.101666,98,-1,0,24,0.9997,10.749,27.514
1403636873.201667,99,-1,0,19,0.9998,10.690,21.740
1403636873.301666,100,-1,0,22,0.9996,10.715,21.619
1403636873.401666,101,-1,0,21,0.9996,10.770,20.901
1403636873.501667,102,-1,0,18,0.9996,10.713,20.880
1403636873.601666,103,-1,0,20,0.9997,10.725,31.423
1403636873.701667,104,-1,0,0,0.9999,10.675,64.932
1403636873.801666,105,-1,0,5,0.9997,10.689,121.488
1403636873.901666,106,-1,0,0,0.9998,15.588,113.464
1403636874.001667,107,-1,0,0,0.9997,20.456,131.894
1403636874.201667,108,-1,0,0,0.9998,11.546,133.196
1403636874.301666,109,-1,0,0,0.9995,11.760,127.930
1403636874.401666,110,-1,0,23,0.9996,22.311,8.794
1403636874.601666,111,-1,0,0,0.9996,10.749,42.046
1403636874.701667,112,-1,0,23,0.9997,10.790,8.341
1403636874.801666,113,-1,0,20,0.9995,10.791,7.693
1403636874.901666,114,-1,0,16,0.9995,10.775,6.606
1403636875.001667,115,-1,0,16,0.9999,10.780,7.118
1403636875.101666,116,-1,0,17,0.9998,10.727,8.250
1403636875.201667,117,66,1,34,0.9998,10.768,4.810
1403636875.301666,118,66,1,38,0.9998,10.963,35.957
1403636875.401666,119,67,1,39,0.9999,10.760,5.694
1403636875.501667,120,66,1,36,0.9998,10.760,44.000
1403636875.601666,121,66,1,31,0.9998,10.685,44.149
1403636875.701667,122,71,1,30,0.9996,10.978,30.761
1403636875.801666,123,-1,0,11,0.9996,10.806,95.544
1403636875.901666,124,-1,0,16,0.9993,10.745,72.971
1403636876.001667,125,-1,0,14,0.9996,10.810,22.900
1403636876.101666,126,-1,0,14,0.9997,10.753,6.010
1403636876.201667,127,-1,0,22,0.9998,10.735,18.083
1403636876.301666,128,-1,0,0,0.9997,10.770,64.993
1403636876.401666,129,-1,0,22,0.9996,10.759,44.502
1403636876.501667,130,-1,0,21,0.9997,10.742,31.693
1403636876.601666,131,-1,0,22,0.9999,10.749,9.653
1403636876.701667,132,-1,0,16,0.9998,10.711,19.940
1403636876.801666,133,-1,0,17,0.9997,10.708,8.803
1403636876.901666,134,-1,0,20,0.9998,10.722,7.287
1403636877.001667,135,-1,0,17,0.9998,10.663,7.494
1403636877.101666,136,-1,0,18,0.9998,10.827,10.225
1403636877.201667,137,-1,0,18,0.9999,10.758,10.568
1403636877.301666,138,-1,0,18,0.9999,10.712,33.215
1403636877.401666,139,-1,0,14,0.9997,10.725,8.935
1403636877.501667,140,-1,0,16,0.9999,10.757,7.488
1403636877.601666,141,-1,0,13,0.9999,10.780,6.556
1403636877.701667,142,-1,0,17,0.9999,10.758,5.495
1403636877.801666,143,-1,0,12,0.9999,10.764,4.598
1403636877.901666,144,-1,0,8,0.9998,10.715,4.683
1403636878.001667,145,-1,0,12,0.9999,10.669,4.920
1403636878.101666,146,-1,0,8,0.9998,10.705,6.209
1403636878.201667,147,-1,0,22,0.9997,10.739,6.869
1403636878.301666,148,-1,0,17,0.9999,10.709,28.033
1403636878.401666,149,-1,0,23,0.9998,10.881,42.574
1403636878.501667,150,-1,0,12,0.9998,10.741,6.462
1403636878.601666,151,-1,0,13,0.9999,11.032,5.186
1403636878.701667,152,-1,0,18,0.9998,10.706,5.283
1403636878.801666,153,-1,0,17,0.9999,10.687,6.846
1403636878.901666,154,-1,0,23,0.9999,10.710,72.557
1403636879.001667,155,-1,0,17,0.9999,10.719,101.315
1403636879.101666,156,-1,0,5,0.9999,21.966,110.492
1403636879.201667,157,-1,0,25,0.9999,10.731,108.290
1403636879.301666,158,-1,0,6,0.9999,10.734,97.498
1403636879.501667,159,-1,0,18,0.9998,10.858,55.073
1403636879.601666,160,-1,0,21,0.9999,10.697,78.564
1403636879.701667,161,-1,0,21,0.9998,10.721,92.258
1403636879.801666,162,-1,0,0,0.9999,10.804,68.450
1403636879.901666,163,-1,0,0,0.9999,10.772,78.370
1403636880.001667,164,-1,0,9,0.9999,10.774,77.235
1403636880.101666,165,-1,0,19,0.9999,10.735,21.714
1403636880.201667,166,-1,0,18,0.9999,10.761,20.864
1403636880.301666,167,-1,0,25,0.9999,11.002,43.461
1403636880.401666,168,-1,0,15,1.0000,11.496,111.796
1403636880.501667,169,-1,0,0,0.9999,22.561,126.867
1403636880.601666,170,-1,0,6,0.9999,17.800,126.413
1403636880.701667,171,-1,0,5,0.9998,11.061,128.990
1403636880.901666,172,-1,0,16,0.9999,17.165,129.109
1403636881.001667,173,-1,0,0,0.9999,15.635,125.498
1403636881.201667,174,-1,0,15,0.9999,10.718,126.819
1403636881.401666,175,-1,0,7,0.9997,10.719,128.039
1403636881.501667,176,-1,0,9,0.9998,20.457,99.894
1403636881.701667,177,-1,0,21,0.9999,10.880,80.138
1403636881.801666,178,-1,0,11,0.9999,10.755,80.188
1403636881.901666,179,-1,0,0,0.9999,16.831,89.750
1403636882.001667,180,-1,0,0,0.9999,10.680,102.287
1403636882.201667,181,-1,0,25,0.9998,20.256,117.387
1403636882.301666,182,-1,0,0,0.9998,10.803,105.685
1403636882.401666,183,-1,0,14,0.9997,10.757,114.415
1403636882.501667,184,79,1,32,0.9999,19.194,85.461
1403636882.701667,185,-1,0,16,0.9998,20.260,126.708
1403636882.801666,186,-1,0,14,0.9998,18.150,116.436
1403636882.901666,187,-1,0,6,0.9999,16.715,108.643
1403636883.101666,188,45,1,32,0.9998,22.845,22.186
1403636883.201667,189,42,1,38,0.9998,10.795,7.448
1403636883.301666,190,58,1,30,0.9999,10.692,7.984
1403636883.401666,191,15,1,27,0.9997,10.690,11.951
1403636883.501667,192,26,1,36,0.9999,22.153,7.275
1403636883.601666,193,21,1,27,0.9996,10.752,14.139
1403636883.701667,194,42,1,34,0.9997,10.641,11.018
1403636883.901666,195,30,1,31,0.9998,10.771,8.772
1403636884.101666,196,41,1,28,0.9997,10.742,11.030
1403636884.401666,197,35,1,27,0.9999,10.753,25.155
1403636897.501667,198,-1,0,25,0.9999,10.720,59.626
1403636897.601666,199,23,1,26,0.9999,10.849,20.465
1403636897.701667,200,27,1,28,0.9998,10.725,35.622
1403636897.801666,201,24,1,28,0.9999,10.731,71.259
1403636897.901666,202,-1,0,0,0.9999,10.754,125.744
1403636898.001667,203,24,1,29,0.9999,20.306,5.649
1403636898.101666,204,29,1,27,0.9999,10.771,17.520
1403636898.201667,205,55,1,30,0.9997,10.711,9.275
1403636898.301666,206,30,1,38,0.9998,10.791,9.524
1403636898.501667,207,15,1,26,0.9998,10.726,9.844
1403636898.601666,208,15,1,26,0.9999,10.783,7.263
1403636898.701667,209,19,1,29,0.9997,10.770,7.694
1403636898.801666,210,5,1,31,0.9997,10.746,7.823
1403636898.901666,211,21,1,32,0.9998,10.768,7.449
1403636899.001667,212,30,1,30,0.9999,10.756,6.622
1403636899.101666,213,56,1,29,0.9998,10.661,14.093
1403636899.201667,214,3,1,28,0.9998,10.741,5.581
1403636899.301666,215,47,1,27,0.9999,10.739,7.691
1403636899.401666,216,48,1,30,0.9998,10.733,6.432
1403636899.501667,217,5,1,35,0.9998,10.772,5.292
1403636899.601666,218,33,1,34,0.9997,10.725,5.739
1403636899.701667,219,3,1,35,0.9998,20.491,7.221
1403636899.801666,220,36,1,46,0.9999,10.764,6.384
1403636899.901666,221,3,1,40,0.9999,10.740,7.049
1403636900.001667,222,33,1,46,0.9998,10.713,6.391
1403636900.101666,223,48,1,40,0.9998,10.700,7.552
1403636900.201667,224,51,1,47,0.9998,10.722,6.691
1403636900.501667,225,17,1,37,0.9995,10.962,6.594
1403636900.701667,226,34,1,38,0.9997,10.722,6.040
1403636901.001667,227,49,1,38,0.9997,10.823,7.589
1403636901.301666,228,50,1,37,0.9989,10.881,7.702
1403636901.501667,229,17,1,39,0.9995,10.731,7.888
1403636901.701667,230,17,1,34,0.9994,10.805,8.068
1403636901.901666,231,17,1,34,0.9994,10.751,8.437
1403636902.201667,232,51,1,38,0.9992,10.776,7.012
1403636902.401666,233,19,1,32,0.9994,10.753,7.758
1403636902.601666,234,34,1,32,0.9998,10.704,10.818
1403636902.701667,235,19,1,27,0.9995,10.765,13.395
1403636902.901666,236,18,1,29,0.9992,10.731,12.057
1403636903.301666,237,19,1,26,0.9994,10.773,9.543
1403636903.601666,238,-1,0,19,0.9997,10.759,108.155
1403636903.801666,239,-1,0,13,0.9992,10.782,123.963
1403636904.101666,240,54,1,26,0.9996,10.773,133.541
1403636904.301666,241,-1,0,17,0.9989,10.880,132.735
1403636904.501667,242,53,1,26,0.9996,10.816,77.418
1403636904.701667,243,54,1,27,0.9998,10.744,29.916
1403636904.901666,244,54,1,27,0.9997,10.790,133.853
1403636905.101666,245,-1,0,10,0.9995,10.743,136.642
1403636905.301666,246,-1,0,22,0.9992,10.781,131.207
1403636905.601666,247,-1,0,24,0.9996,10.825,118.611
1403636905.901666,248,-1,0,16,0.9998,10.764,133.742
1403636906.201667,249,-1,0,12,0.9996,10.757,134.095
1403636906.301666,250,-1,0,10,0.9992,18.523,136.085
1403636906.401666,251,-1,0,15,0.9995,16.962,139.560
1403636906.801666,252,-1,0,0,0.9996,10.771,135.900
1403636907.001667,253,-1,0,0,0.9996,10.766,131.798
1403636907.301666,254,-1,0,9,0.9998,10.771,135.691
1403636907.501667,255,-1,0,11,0.9994,10.730,134.141
1403636907.701667,256,-1,0,11,0.9995,10.767,123.131
1403636907.901666,257,-1,0,0,0.9997,10.731,115.203
1403636908.001667,258,-1,0,0,0.9997,20.501,130.757
1403636908.101666,259,-1,0,5,0.9997,10.725,137.743
1403636908.401666,260,-1,0,0,0.9999,18.040,135.983
1403636908.601666,261,-1,0,8,0.9998,10.845,133.038
1403636908.801666,262,-1,0,6,0.9998,10.747,135.100
1403636909.001667,263,-1,0,22,0.9999,10.705,123.171
1403636909.201667,264,-1,0,0,0.9995,10.760,134.193
1403636909.401666,265,-1,0,5,0.9997,10.799,121.202
1403636909.501667,266,-1,0,0,0.9998,10.827,132.805
1403636909.701667,267,-1,0,0,0.9998,10.750,122.625
1403636909.801666,268,-1,0,0,0.9995,20.905,135.472
1403636909.901666,269,-1,0,0,0.9999,17.530,138.630
1403636910.201667,270,-1,0,0,0.9997,10.777,135.497
1403636910.401666,271,-1,0,0,0.9996,10.678,135.176
1403636910.701667,272,-1,0,0,0.9999,10.729,133.405
1403636911.001667,273,-1,0,5,0.9998,10.719,133.783
1403636911.101666,274,-1,0,6,0.9998,10.860,136.825
1403636911.301666,275,-1,0,0,0.9997,19.246,137.884
1403636911.701667,276,-1,0,0,0.9998,10.742,135.217
1403636911.901666,277,-1,0,0,0.9998,22.048,134.393
1403636912.301666,278,-1,0,0,0.9997,10.701,135.283
1403636912.701667,279,-1,0,7,0.9998,10.754,132.463
1403636913.001667,280,-1,0,0,0.9999,10.740,121.373
1403636913.201667,281,-1,0,0,0.9995,10.710,110.231
1403636913.501667,282,-1,0,0,0.9996,10.771,133.683
1403636913.701667,283,-1,0,0,0.9991,10.755,121.749
1403636913.901666,284,-1,0,0,0.9996,20.484,135.906
1403636914.201667,285,-1,0,0,0.9994,10.783,135.239
1403636914.401666,286,-1,0,0,0.9996,10.713,124.117
1403636914.601666,287,-1,0,0,0.9992,10.704,123.930
1403636914.801666,288,-1,0,0,0.9997,10.691,135.708
1403636915.001667,289,-1,0,0,0.9997,10.693,112.296
1403636915.201667,290,-1,0,0,0.9996,10.770,113.380
1403636915.301666,291,-1,0,0,0.9995,10.762,113.065
1403636915.601666,292,-1,0,0,0.9997,10.697,101.435
1403636915.801666,293,-1,0,0,0.9996,10.772,87.861
1403636916.001667,294,-1,0,0,0.9995,10.776,110.550
1403636916.101666,295,-1,0,0,0.9998,14.139,134.666
1403636916.301666,296,-1,0,0,0.9998,10.704,135.973
1403636916.501667,297,-1,0,0,0.9997,10.731,133.222
1403636916.601666,298,-1,0,0,0.9995,10.790,122.468
1403636916.701667,299,-1,0,0,0.9994,10.689,138.450
1403636916.901666,300,-1,0,0,0.9997,17.748,129.455
1403636917.101666,301,-1,0,0,0.9996,14.904,139.931
1403636917.301666,302,-1,0,0,0.9997,10.729,136.390
1403636917.401666,303,-1,0,0,0.9998,10.680,124.394
1403636917.501667,304,-1,0,0,0.9995,10.661,139.180
1403636917.701667,305,-1,0,0,0.9997,20.482,139.105
1403636917.801666,306,-1,0,0,0.9996,11.132,141.814
1403636918.101666,307,-1,0,0,0.9995,10.749,140.703
1403636918.401666,308,-1,0,0,0.9996,10.843,140.841
1403636918.601666,309,-1,0,0,0.9994,10.729,138.263
1403636918.801666,310,-1,0,0,0.9995,10.706,126.515
1403636918.901666,311,-1,0,0,0.9995,10.810,137.832
1403636919.001667,312,-1,0,0,0.9997,10.760,127.166
1403636919.201667,313,-1,0,0,0.9999,17.842,138.211
1403636919.401666,314,-1,0,0,0.9996,11.944,139.600
1403636919.501667,315,-1,0,0,0.9997,10.875,137.004
1403636919.801666,316,-1,0,0,0.9996,10.750,140.966
1403636920.201667,317,-1,0,0,0.9996,10.742,140.567
1403636920.401666,318,-1,0,0,0.9997,10.808,137.385
1403636920.601666,319,-1,0,0,0.9996,10.717,140.058
1403636920.801666,320,-1,0,0,0.9993,10.765,139.271
1403636921.301666,321,-1,0,0,0.9997,10.711,139.930
1403636921.601666,322,-1,0,0,0.9995,11.219,137.130
1403636921.701667,323,-1,0,0,0.9997,19.415,141.826
1403636921.801666,324,-1,0,0,0.9997,13.414,145.284
1403636922.001667,325,-1,0,5,0.9997,10.744,139.754
1403636922.301666,326,-1,0,0,0.9997,10.733,140.328
1403636922.401666,327,-1,0,0,0.9997,10.717,141.036
1403636922.501667,328,-1,0,0,0.9998,20.325,141.029
1403636922.701667,329,-1,0,6,0.9997,10.738,141.938
1403636923.001667,330,-1,0,0,0.9996,10.808,140.532
1403636923.201667,331,-1,0,0,0.9997,10.942,140.633
1403636923.301666,332,-1,0,0,0.9997,18.779,140.178
1403636923.401666,333,-1,0,5,0.9997,15.331,141.837
1403636923.501667,334,-1,0,0,0.9996,10.772,143.687
1403636923.901666,335,-1,0,0,0.9997,10.803,139.198
1403636924.301666,336,-1,0,0,0.9996,10.748,136.444
1403636924.501667,337,-1,0,0,0.9997,10.721,137.836
1403636924.601666,338,-1,0,0,0.9997,10.725,138.020
1403636924.701667,339,-1,0,0,0.9996,17.902,140.755
1403636925.001667,340,-1,0,5,0.9997,10.723,140.037
1403636925.101666,341,-1,0,0,0.9998,20.885,140.060
1403636925.201667,342,-1,0,0,0.9997,10.723,140.746
1403636925.401666,343,-1,0,0,0.9995,10.805,139.834
1403636925.501667,344,-1,0,6,0.9990,10.679,140.286
1403636925.901666,345,-1,0,6,0.9997,10.675,139.020
1403636926.001667,346,-1,0,0,0.9997,10.685,133.897
1403636926.101666,347,-1,0,0,0.9998,10.683,139.435
1403636926.401666,348,-1,0,0,0.9999,10.681,139.500
1403636926.701667,349,-1,0,0,0.9997,17.488,138.611
1403636926.901666,350,-1,0,5,0.9997,10.725,137.711
1403636927.001667,351,-1,0,0,0.9998,21.079,138.176
1403636927.201667,352,-1,0,0,0.9998,12.996,139.467
1403636927.301666,353,-1,0,0,0.9997,11.180,138.346
1403636927.501667,354,-1,0,0,0.9994,17.632,140.476
1403636927.701667,355,-1,0,0,0.9995,10.687,140.144
1403636927.901666,356,-1,0,7,0.9998,20.774,138.834
1403636928.101666,357,-1,0,0,0.9996,17.753,136.244
1403636928.201667,358,-1,0,0,0.9996,20.967,139.057
1403636928.401666,359,-1,0,0,0.9997,10.708,141.939
1403636928.701667,360,-1,0,0,0.9999,10.744,137.114
1403636929.001667,361,-1,0,0,0.9992,10.703,134.449
1403636929.101666,362,-1,0,5,0.9998,10.715,123.205
1403636929.201667,363,-1,0,0,0.9997,10.882,127.623
1403636929.501667,364,-1,0,0,0.9998,10.802,138.955
1403636929.701667,365,-1,0,13,0.9997,10.714,126.944
1403636930.001667,366,-1,0,0,0.9997,10.753,140.888
1403636930.401666,367,-1,0,0,0.9997,10.723,139.332
1403636930.601666,368,-1,0,6,0.9998,10.750,137.397
1403636930.901666,369,-1,0,0,0.9999,10.804,140.377
1403636931.101666,370,-1,0,0,0.9998,10.811,141.339
1403636931.201667,371,-1,0,0,0.9999,18.208,139.539
1403636931.301666,372,-1,0,0,0.9998,11.028,141.016
1403636931.501667,373,-1,0,0,0.9997,10.736,144.990
1403636931.601666,374,-1,0,0,0.9998,10.734,141.147
1403636931.901666,375,-1,0,0,0.9999,18.034,141.273
1403636932.301666,376,-1,0,0,0.9998,10.818,136.834
1403636932.401666,377,-1,0,0,0.9993,10.775,138.314
1403636932.601666,378,-1,0,0,0.9999,21.783,141.131
1403636932.701667,379,-1,0,0,0.9996,10.741,138.984
1403636932.801666,380,-1,0,24,0.9993,17.990,144.826
1403636933.001667,381,-1,0,0,0.9997,10.750,146.829
1403636933.201667,382,-1,0,0,0.9997,20.449,142.210
1403636933.401666,383,-1,0,0,0.9996,17.395,142.773
1403636933.701667,384,-1,0,0,0.9998,10.721,137.688
1403636933.901666,385,-1,0,0,0.9998,10.787,137.427
1403636934.101666,386,-1,0,27,0.9997,10.725,142.952
1403636934.201667,387,-1,0,26,0.9997,17.881,143.659
1403636934.301666,388,-1,0,0,0.9996,10.711,142.146
1403636934.501667,389,-1,0,0,0.9997,11.192,140.204
1403636934.701667,390,-1,0,0,0.9996,15.171,136.644
1403636934.801666,391,-1,0,0,0.9997,11.717,137.483
1403636935.001667,392,-1,0,0,0.9997,10.706,143.212
1403636935.201667,393,-1,0,0,0.9999,12.785,145.278
1403636935.401666,394,-1,0,0,0.9997,10.695,138.410
1403636935.801666,395,-1,0,0,0.9998,10.702,141.070
1403636935.901666,396,-1,0,0,0.9997,19.199,139.448
1403636936.001667,397,-1,0,0,0.9998,10.852,140.006
1403636936.301666,398,-1,0,19,0.9997,10.710,131.027
1403636936.401666,399,-1,0,0,0.9998,10.675,144.070
1403636936.501667,400,-1,0,0,0.9997,20.783,146.571
1403636936.701667,401,-1,0,0,0.9999,10.662,144.443
1403636936.901666,402,-1,0,0,0.9998,10.777,141.802
1403636937.101666,403,-1,0,0,0.9998,19.251,143.438
1403636937.401666,404,-1,0,0,0.9999,10.720,142.220
1403636937.701667,405,-1,0,10,0.9999,10.693,134.974
1403636937.901666,406,-1,0,0,0.9998,10.726,138.384
1403636938.001667,407,-1,0,0,0.9999,13.643,141.076
1403636938.201667,408,-1,0,0,0.9999,10.686,140.596
1403636938.401666,409,-1,0,22,0.9993,19.636,113.601
1403636938.501667,410,-1,0,0,0.9999,21.651,141.454
1403636938.601666,411,-1,0,0,0.9999,10.700,143.753
1403636938.801666,412,-1,0,0,0.9999,10.696,138.463
1403636938.901666,413,-1,0,0,0.9998,10.649,128.844
1403636939.301666,414,-1,0,0,0.9998,10.712,115.716
1403636939.601666,415,-1,0,15,0.9999,10.715,103.145
1403636939.801666,416,-1,0,0,0.9996,10.724,129.613
1403636940.001667,417,-1,0,0,0.9998,10.686,141.662
1403636940.101666,418,-1,0,0,0.9998,10.946,142.972
1403636940.201667,419,-1,0,0,0.9998,13.659,141.063
1403636940.401666,420,-1,0,6,0.9997,10.727,140.086
1403636940.601666,421,-1,0,0,0.9996,19.966,140.114
1403636940.701667,422,-1,0,0,0.9996,10.802,140.197
1403636940.901666,423,-1,0,0,0.9999,17.495,141.883
1403636941.101666,424,-1,0,0,0.9998,19.662,141.169
1403636941.301666,425,-1,0,0,0.9998,20.271,126.296
1403636941.501667,426,-1,0,0,0.9999,10.726,126.266
1403636941.701667,427,-1,0,0,0.9997,10.685,125.482
1403636941.901666,428,-1,0,0,0.9997,10.699,137.253
1403636942.101666,429,-1,0,0,0.9997,10.802,139.088
1403636942.301666,430,-1,0,0,0.9995,10.712,135.354
1403636942.501667,431,-1,0,0,0.9996,10.743,89.857
1403636942.601666,432,-1,0,0,0.9995,10.811,140.545
1403636942.701667,433,-1,0,0,0.9997,17.797,139.567
1403636942.901666,434,-1,0,21,0.9996,10.785,116.670
1403636943.101666,435,-1,0,0,0.9997,11.045,140.225
1403636943.201667,436,-1,0,0,0.9997,10.721,136.700
1403636943.401666,437,-1,0,0,0.9998,22.109,137.469
1403636943.501667,438,-1,0,0,0.9997,17.309,126.970
1403636943.601666,439,-1,0,0,0.9997,11.179,124.421
1403636943.801666,440,-1,0,0,0.9997,15.614,133.046
1403636944.001667,441,-1,0,0,0.9997,22.349,122.680
1403636944.101666,442,-1,0,0,0.9998,20.607,134.716
1403636944.401666,443,-1,0,0,0.9997,10.687,136.163
1403636944.501667,444,-1,0,0,0.9998,21.871,124.717
1403636944.601666,445,-1,0,0,0.9998,19.199,138.076
1403636944.801666,446,-1,0,0,0.9998,10.769,138.262
1403636945.001667,447,-1,0,0,0.9998,21.604,136.296
1403636945.601666,448,-1,0,0,0.9998,10.727,115.034
1403636945.701667,449,-1,0,0,0.9998,10.720,134.184
1403636945.801666,450,-1,0,0,0.9996,21.069,140.194
1403636946.101666,451,-1,0,0,0.9998,10.801,139.185
1403636946.501667,452,-1,0,0,0.9997,10.742,132.405
1403636946.701667,453,-1,0,19,0.9998,10.746,80.471
1403636946.801666,454,-1,0,5,0.9998,10.710,120.772
1403636947.001667,455,-1,0,0,0.9997,10.766,135.411
1403636947.201667,456,-1,0,0,0.9997,10.832,120.750
1403636947.301666,457,-1,0,25,0.9998,12.571,111.003
1403636947.401666,458,-1,0,0,0.9997,18.346,129.530
1403636947.601666,459,-1,0,0,0.9997,17.771,138.017
1403636947.801666,460,-1,0,6,0.9996,10.753,137.575
1403636948.001667,461,-1,0,0,0.9997,10.717,135.794
