timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636629.113555,186,29,1,59,0.9999,17.985,5.316
1403636629.213556,187,11,1,59,0.9999,14.741,6.101
1403636629.313555,188,12,1,58,0.9987,10.857,6.519
1403636629.413555,189,31,1,59,0.9993,14.642,5.786
1403636629.513556,190,12,1,52,0.9994,15.483,6.951
1403636629.613555,191,12,1,50,0.9995,10.841,6.143
1403636629.713556,192,12,1,47,0.9995,18.318,6.609
1403636629.813555,193,12,1,49,0.9997,17.213,6.817
1403636629.913555,194,32,1,48,0.9996,16.533,7.216
1403636630.013556,195,12,1,41,0.9990,34.239,6.126
1403636630.113555,196,29,1,35,0.9997,33.843,9.349
1403636630.213556,197,12,1,33,0.9994,20.284,9.547
1403636630.313555,198,12,1,27,0.9988,33.558,13.166
1403636630.613555,199,30,1,35,0.9994,14.762,18.763
1403636630.913555,200,31,1,35,0.9987,16.592,5.282
1403636631.213556,201,30,1,28,0.9992,15.891,11.430
1403636631.613555,202,30,1,27,0.9993,14.681,7.369
1403636632.013556,203,30,1,29,0.9992,18.344,20.374
1403636632.213556,204,30,1,32,0.9988,33.939,31.786
1403636632.513556,205,30,1,32,0.9992,34.716,21.299
1403636632.613555,206,31,1,31,0.9992,19.033,86.235
1403636632.713556,207,32,1,30,0.9993,34.996,35.615
1403636632.813555,208,31,1,29,0.9991,14.795,52.201
1403636632.913555,209,32,1,26,0.9991,35.557,55.817
1403636633.013556,210,30,1,26,0.9993,14.864,68.545
1403636633.113555,211,31,1,27,0.9994,20.722,10.299
1403636633.313555,212,31,1,27,0.9984,16.922,36.321
1403636633.513556,213,32,1,26,0.9989,16.211,47.137
1403636633.713556,214,-1,0,19,0.9998,15.836,125.126
1403636633.913555,215,-1,0,0,0.9996,10.810,123.041
1403636634.013556,216,-1,0,19,0.9995,10.808,126.112
1403636634.213556,217,30,1,26,0.9993,15.989,37.554
1403636634.313555,218,-1,0,5,0.9993,30.637,127.804
1403636634.413555,219,-1,0,22,0.9997,10.778,130.167
1403636634.713556,220,30,1,27,0.9993,20.078,79.977
1403636634.913555,221,-1,0,20,0.9996,15.392,150.698
1403636635.113555,222,-1,0,9,0.9996,18.642,131.551
1403636635.313555,223,-1,0,14,0.9997,35.018,121.009
1403636635.513556,224,-1,0,0,0.9998,14.208,123.006
1403636635.713556,225,-1,0,0,0.9998,10.800,127.960
1403636635.813555,226,-1,0,0,0.9998,17.902,128.828
1403636636.013556,227,-1,0,6,0.9998,15.453,129.012
1403636636.113555,228,-1,0,7,0.9998,14.784,128.548
1403636636.213556,229,-1,0,20,0.9992,15.683,130.175
1403636636.413555,230,-1,0,0,0.9998,14.841,130.958
1403636636.513556,231,-1,0,5,0.9999,14.660,131.929
1403636636.813555,232,-1,0,14,0.9999,10.727,135.692
1403636637.013556,233,-1,0,6,0.9998,14.953,135.572
1403636637.213556,234,-1,0,0,0.9994,18.437,134.331
1403636637.513556,235,-1,0,0,0.9996,14.725,136.883
1403636637.813555,236,-1,0,0,0.9997,14.748,133.058
1403636638.013556,237,-1,0,13,0.9998,14.728,133.248
1403636638.213556,238,-1,0,7,0.9999,14.678,135.762
1403636638.413555,239,-1,0,7,0.9996,15.240,131.867
1403636638.513556,240,-1,0,0,0.9998,14.301,129.567
1403636638.713556,241,-1,0,0,0.9996,14.806,131.868
1403636638.813555,242,-1,0,0,0.9999,34.305,132.679
1403636638.913555,243,-1,0,0,0.9999,10.687,132.680
1403636639.313555,244,-1,0,0,0.9997,14.679,129.277
1403636639.413555,245,-1,0,0,0.9999,17.523,131.752
1403636639.513556,246,-1,0,0,0.9997,14.702,136.704
1403636639.613555,247,-1,0,0,0.9999,24.861,132.161
1403636639.813555,248,-1,0,0,0.9998,14.378,135.295
1403636640.113555,249,-1,0,5,0.9999,31.444,130.825
1403636640.313555,250,-1,0,9,0.9999,17.589,131.745
1403636640.613555,251,-1,0,0,0.9996,34.659,133.204
1403636641.113555,252,-1,0,0,0.9995,17.451,134.509
1403636641.413555,253,-1,0,0,0.9992,18.246,131.975
1403636641.713556,254,-1,0,0,0.9997,17.225,133.457
1403636642.013556,255,-1,0,0,0.9997,33.242,131.522
1403636642.113555,256,-1,0,0,0.9996,18.975,131.620
1403636642.413555,257,-1,0,0,0.9996,17.443,137.707
1403636642.613555,258,-1,0,0,0.9996,15.827,131.514
1403636642.713556,259,-1,0,0,0.9996,14.877,121.184
1403636642.913555,260,-1,0,5,0.9996,35.006,135.188
1403636643.113555,261,-1,0,0,0.9992,19.309,133.120
1403636643.613555,262,-1,0,0,0.9992,18.509,131.355
1403636644.013556,263,-1,0,0,0.9996,33.603,95.685
1403636644.213556,264,-1,0,0,0.9995,14.727,86.296
1403636644.313555,265,-1,0,0,0.9994,31.606,120.969
1403636644.413555,266,-1,0,0,0.9996,15.145,135.199
1403636644.713556,267,-1,0,0,0.9995,17.052,134.481
1403636644.813555,268,-1,0,0,0.9993,15.644,133.923
1403636644.913555,269,-1,0,0,0.9996,33.162,133.249
1403636645.013556,270,-1,0,0,0.9990,18.580,124.598
1403636645.213556,271,-1,0,0,0.9995,20.033,129.905
1403636645.413555,272,-1,0,0,0.9996,14.731,131.955
1403636645.713556,273,-1,0,6,0.9997,34.818,134.754
1403636645.913555,274,-1,0,0,0.9996,15.897,131.548
1403636646.013556,275,-1,0,0,0.9996,15.220,133.639
1403636646.113555,276,-1,0,0,0.9997,31.954,133.070
1403636646.313555,277,-1,0,0,0.9993,14.330,133.920
1403636646.513556,278,-1,0,0,0.9998,32.144,133.663
1403636646.613555,279,-1,0,0,0.9997,16.473,134.175
1403636646.813555,280,-1,0,0,0.9996,34.066,134.951
1403636647.013556,281,-1,0,0,0.9997,10.759,138.376
1403636647.413555,282,-1,0,5,0.9997,34.311,132.925
1403636647.613555,283,-1,0,25,0.9996,34.662,120.801
1403636647.813555,284,-1,0,5,0.9998,18.425,135.333
1403636647.913555,285,-1,0,0,0.9996,33.960,134.801
1403636648.013556,286,-1,0,0,0.9995,10.955,137.401
1403636648.113555,287,-1,0,0,0.9997,10.708,136.509
1403636648.313555,288,-1,0,0,0.9998,32.651,136.682
1403636648.513556,289,-1,0,0,0.9997,15.388,135.151
1403636648.713556,290,-1,0,0,0.9998,33.000,139.213
1403636648.813555,291,-1,0,0,0.9995,33.417,136.958
1403636649.113555,292,-1,0,0,0.9997,10.786,136.975
1403636649.213556,293,-1,0,0,0.9996,19.723,135.621
1403636649.313555,294,-1,0,0,0.9994,27.512,136.057
1403636649.613555,295,-1,0,0,0.9997,18.795,138.430
1403636649.713556,296,-1,0,0,0.9998,30.346,136.213
1403636649.913555,297,-1,0,0,0.9995,10.748,139.354
1403636650.113555,298,-1,0,0,0.9996,14.728,135.857
1403636650.313555,299,-1,0,0,0.9998,31.883,138.082
1403636650.413555,300,-1,0,0,0.9993,16.222,138.625
1403636650.613555,301,-1,0,0,0.9997,30.727,141.279
1403636650.713556,302,-1,0,0,0.9997,10.866,141.635
1403636650.913555,303,-1,0,0,0.9996,14.828,140.176
1403636651.113555,304,-1,0,0,0.9998,16.207,140.635
1403636651.913555,305,-1,0,25,0.9995,35.022,94.952
1403636652.013556,306,-1,0,0,0.9996,10.878,106.695
1403636652.113555,307,-1,0,0,0.9996,15.660,136.441
1403636652.313555,308,-1,0,0,0.9994,32.063,118.572
1403636652.413555,309,-1,0,23,0.9996,17.245,107.579
1403636652.613555,310,-1,0,0,0.9997,15.575,135.113
1403636652.813555,311,-1,0,0,0.9998,14.655,138.298
1403636653.013556,312,-1,0,0,0.9997,15.558,137.611
1403636653.213556,313,-1,0,0,0.9998,31.067,135.839
1403636653.313555,314,-1,0,0,0.9998,14.798,136.421
1403636653.713556,315,-1,0,0,0.9998,34.432,124.353
1403636654.213556,316,-1,0,0,0.9997,17.684,121.193
1403636654.313555,317,-1,0,0,0.9998,35.523,132.806
1403636654.413555,318,-1,0,0,0.9989,19.355,138.950
1403636654.613555,319,-1,0,0,0.9998,28.986,136.880
1403636654.813555,320,-1,0,0,0.9997,11.095,134.622
1403636654.913555,321,-1,0,0,0.9996,17.498,137.161
1403636655.013556,322,-1,0,0,0.9997,15.567,136.198
1403636655.313555,323,-1,0,0,0.9997,34.080,134.365
1403636655.513556,324,-1,0,0,0.9995,15.461,134.145
1403636655.613555,325,-1,0,0,0.9995,34.771,130.005
1403636655.813555,326,-1,0,0,0.9997,18.212,135.442
1403636656.013556,327,-1,0,0,0.9998,33.259,124.709
1403636656.113555,328,-1,0,0,0.9995,25.781,131.009
1403636656.313555,329,-1,0,0,0.9998,15.617,134.377
1403636656.513556,330,-1,0,0,0.9998,14.679,135.887
1403636656.713556,331,-1,0,0,0.9997,26.688,109.622
1403636656.813555,332,-1,0,0,0.9996,30.245,74.143
1403636657.013556,333,-1,0,0,0.9998,14.969,106.200
1403636657.313555,334,-1,0,0,0.9998,15.752,80.984
1403636657.413555,335,-1,0,18,0.9997,33.451,59.140
1403636657.513556,336,-1,0,0,0.9997,32.591,132.179
1403636657.713556,337,-1,0,0,0.9997,34.040,129.649
1403636657.813555,338,-1,0,0,0.9996,23.729,94.547
1403636657.913555,339,-1,0,0,0.9997,16.871,108.175
1403636658.013556,340,-1,0,22,0.9997,18.593,94.836
1403636658.213556,341,-1,0,19,0.9997,17.686,64.143
1403636658.313555,342,-1,0,22,0.9996,16.672,63.438
1403636658.413555,343,-1,0,0,0.9997,19.268,74.987
1403636658.513556,344,-1,0,0,0.9997,14.852,93.986
1403636658.613555,345,-1,0,25,0.9996,14.662,83.939
1403636658.813555,346,-1,0,20,0.9997,34.088,49.348
1403636658.913555,347,-1,0,0,0.9998,15.850,72.435
1403636659.013556,348,-1,0,21,0.9997,16.946,64.455
1403636659.113555,349,-1,0,0,0.9985,33.498,85.412
1403636659.213556,350,-1,0,0,0.9997,10.739,74.390
1403636659.413555,351,-1,0,16,0.9997,14.860,65.850
1403636659.513556,352,-1,0,22,0.9996,17.984,81.301
1403636659.713556,353,-1,0,0,0.9995,18.775,83.917
1403636659.813555,354,-1,0,0,0.9997,33.577,82.747
1403636659.913555,355,-1,0,25,0.9997,13.265,105.538
1403636660.013556,356,-1,0,0,0.9994,25.877,94.600
1403636660.113555,357,-1,0,0,0.9997,17.151,105.227
1403636660.213556,358,-1,0,11,0.9997,24.388,106.887
1403636660.413555,359,-1,0,0,0.9996,14.146,117.693
1403636660.713556,360,-1,0,0,0.9997,14.712,117.723
1403636660.813555,361,-1,0,0,0.9997,14.786,118.012
1403636661.213556,362,-1,0,9,0.9998,14.684,105.625
1403636661.413555,363,-1,0,0,0.9997,15.736,59.275
1403636661.613555,364,-1,0,0,0.9997,14.673,84.322
1403636661.813555,365,-1,0,0,0.9996,16.969,118.812
1403636662.013556,366,-1,0,25,0.9997,16.005,117.336
1403636662.313555,367,-1,0,0,0.9996,14.867,119.501
1403636662.513556,368,-1,0,24,0.9996,18.608,119.470
1403636662.613555,369,-1,0,0,0.9996,19.246,131.250
1403636662.713556,370,-1,0,5,0.9997,33.785,136.320
1403636662.913555,371,-1,0,0,0.9998,14.784,136.755
1403636663.013556,372,-1,0,0,0.9997,31.307,136.155
1403636663.213556,373,-1,0,0,0.9998,11.253,140.718
1403636663.413555,374,-1,0,0,0.9999,33.896,142.255
1403636663.613555,375,-1,0,0,0.9997,18.701,140.548
1403636663.813555,376,-1,0,0,0.9997,10.820,129.585
1403636663.913555,377,-1,0,0,0.9997,20.052,141.581
1403636664.113555,378,-1,0,0,0.9997,15.769,127.407
1403636664.313555,379,-1,0,0,0.9997,17.492,114.505
1403636664.413555,380,-1,0,0,0.9997,15.103,136.289
1403636664.613555,381,-1,0,0,0.9984,31.133,135.961
1403636664.713556,382,-1,0,0,0.9996,18.874,135.655
1403636664.913555,383,-1,0,0,0.9989,33.289,136.446
1403636665.113555,384,-1,0,0,0.9990,10.826,134.022
1403636665.313555,385,-1,0,0,0.9983,14.758,135.219
1403636665.413555,386,-1,0,0,0.9987,31.064,133.496
1403636665.613555,387,-1,0,8,0.9990,16.995,112.088
1403636665.813555,388,-1,0,0,0.9992,18.482,123.460
1403636666.013556,389,-1,0,9,0.9991,19.981,122.838
1403636666.213556,390,-1,0,5,0.9994,19.402,111.542
1403636666.413555,391,-1,0,0,0.9995,18.265,121.140
1403636666.513556,392,-1,0,25,0.9994,10.720,101.290
1403636666.613555,393,-1,0,0,0.9990,16.401,140.539
1403636666.813555,394,-1,0,0,0.9993,27.235,139.371
1403636666.913555,395,-1,0,5,0.9991,11.325,136.905
1403636667.213556,396,-1,0,6,0.9996,19.628,136.868
1403636667.413555,397,-1,0,0,0.9997,15.540,134.994
1403636667.513556,398,-1,0,0,0.9997,14.743,137.872
1403636667.613555,399,-1,0,5,0.9997,15.248,141.610
1403636667.813555,400,-1,0,0,0.9994,16.331,139.538
1403636668.313555,401,-1,0,0,0.9997,16.973,136.365
1403636668.813555,402,-1,0,0,0.9998,14.725,109.887
1403636669.013556,403,-1,0,0,0.9993,14.678,111.449
1403636669.113555,404,-1,0,0,0.9997,17.819,138.528
1403636669.313555,405,-1,0,0,0.9999,17.998,141.908
1403636669.513556,406,-1,0,0,0.9998,10.837,128.021
1403636669.613555,407,-1,0,0,0.9998,18.908,128.163
1403636669.813555,408,-1,0,0,0.9996,16.440,137.789
1403636669.913555,409,-1,0,0,0.9999,30.803,136.134
1403636670.013556,410,-1,0,0,0.9999,19.523,134.831
1403636670.213556,411,-1,0,5,0.9999,14.787,142.656
1403636670.413555,412,-1,0,0,0.9999,15.411,142.274
1403636670.613555,413,-1,0,0,0.9999,30.409,143.970
1403636670.713556,414,-1,0,0,0.9998,11.457,143.810
1403636670.813555,415,-1,0,0,0.9999,35.217,142.792
1403636671.013556,416,-1,0,0,0.9999,15.887,136.974
1403636671.213556,417,-1,0,9,0.9999,10.964,136.521
1403636671.413555,418,-1,0,0,0.9999,17.121,136.195
1403636671.613555,419,-1,0,0,0.9999,14.362,137.033
1403636671.713556,420,-1,0,0,0.9996,24.865,112.283
1403636671.913555,421,-1,0,0,0.9998,35.370,139.702
1403636672.013556,422,-1,0,0,0.9999,14.704,140.584
1403636672.313555,423,-1,0,5,0.9998,31.607,140.196
1403636672.413555,424,-1,0,0,0.9996,15.692,140.756
1403636672.613555,425,-1,0,23,0.9998,14.811,87.945
1403636672.813555,426,-1,0,0,0.9999,18.142,101.457
1403636672.913555,427,-1,0,12,0.9999,17.906,138.142
1403636673.113555,428,-1,0,0,0.9999,32.216,142.375
1403636673.313555,429,-1,0,5,0.9997,10.771,140.698
1403636673.513556,430,-1,0,0,0.9998,17.909,142.570
1403636673.613555,431,-1,0,6,0.9999,16.481,141.632
1403636673.813555,432,-1,0,7,0.9997,27.574,143.536
1403636674.213556,433,-1,0,6,0.9998,19.084,127.991
1403636674.413555,434,-1,0,0,0.9997,15.874,136.534
1403636674.513556,435,-1,0,6,0.9999,32.780,141.721
1403636674.613555,436,-1,0,13,0.9998,10.708,143.363
1403636674.813555,437,-1,0,0,0.9999,32.262,140.930
1403636675.013556,438,-1,0,11,0.9991,19.016,143.522
1403636675.213556,439,-1,0,0,0.9998,10.907,141.180
1403636675.313555,440,-1,0,9,0.9996,15.954,138.479
1403636675.513556,441,-1,0,0,0.9998,10.741,139.015
1403636675.713556,442,-1,0,0,0.9999,30.960,140.466
1403636675.913555,443,-1,0,6,0.9999,19.185,139.865
1403636676.113555,444,-1,0,12,0.9999,33.107,140.748
1403636676.213556,445,-1,0,0,0.9999,11.191,142.253
1403636676.413555,446,-1,0,5,0.9999,34.622,144.075
1403636676.613555,447,-1,0,0,0.9999,16.315,141.189
1403636676.813555,448,-1,0,7,0.9999,31.779,143.575
1403636676.913555,449,-1,0,7,0.9999,13.443,143.760
1403636677.113555,450,-1,0,0,0.9999,18.578,142.017
1403636677.313555,451,-1,0,0,0.9999,16.901,130.669
1403636677.513556,452,-1,0,5,0.9999,32.821,140.475
1403636677.713556,453,-1,0,8,0.9998,19.693,142.672
1403636677.913555,454,-1,0,0,0.9998,31.776,138.131
1403636678.013556,455,-1,0,0,0.9998,12.926,137.930
1403636678.213556,456,-1,0,0,0.9999,15.197,140.941
1403636678.413555,457,-1,0,0,0.9999,10.789,144.587
1403636678.613555,458,-1,0,0,0.9999,32.920,141.395
1403636678.713556,459,-1,0,25,0.9999,18.007,107.993
1403636678.913555,460,-1,0,0,0.9995,15.867,141.345
1403636679.113555,461,-1,0,0,0.9997,16.913,142.615
1403636679.313555,462,-1,0,0,0.9998,16.562,128.214
