frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
11,1403636582.013556,129,185,601,527,0.000000,11,30.715,38.757,405.195661,0,50.711095,6.263640,123.547884,26.763084,197.909958,0.572212,0.401209,0.082489,42.017,0
12,1403636582.113555,128,183,597,518,0.000000,11,33.827,43.918,405.668097,0,53.174128,5.662584,129.344090,23.956461,193.530833,0.382848,0.456374,0.082389,47.743,0
13,1403636582.213556,115,165,624,534,0.000000,11,35.094,46.311,374.904951,0,50.434013,5.050641,127.520800,18.910859,172.988638,0.079094,0.502531,0.082359,50.109,0
14,1403636582.313555,144,174,650,547,0.000000,11,32.166,41.797,393.341468,0,53.658814,5.006910,143.094443,21.000621,170.580680,0.293397,0.518733,0.082321,45.785,0
15,1403636582.413555,105,178,631,533,0.000000,11,21.928,31.028,413.567923,0,55.012769,5.196342,148.653862,21.628875,183.076075,0.537817,0.514620,0.082269,34.395,0
16,1403636582.513556,129,164,631,537,0.000000,11,17.122,25.335,401.060770,0,60.129961,5.827270,138.820107,20.876605,175.406827,0.643993,0.506547,0.082223,28.932,0
17,1403636582.613555,141,151,602,521,0.000000,10,19.278,28.076,407.139485,1,63.041461,5.946034,143.554338,20.203788,174.393863,0.674282,0.489549,0.082234,31.496,0
18,1403636582.713556,149,158,584,507,0.000000,11,17.982,25.753,413.974476,0,67.870866,6.795697,138.937243,25.589392,174.781277,0.663872,0.481392,0.082232,29.027,0
19,1403636582.813555,145,157,582,502,0.000000,11,16.615,24.452,450.257694,0,70.621234,6.309841,158.054497,31.119248,184.152874,0.656882,0.483333,0.082293,27.470,0
20,1403636582.913555,160,160,596,508,0.000000,11,28.774,35.526,465.030372,0,75.948135,6.279499,159.541000,31.991422,191.270316,0.577658,0.477478,0.082350,38.993,0
21,1403636583.013556,176,174,574,491,26.161675,11,17.330,24.780,505.497504,0,77.812025,5.801635,172.767256,34.071170,215.045417,0.352477,0.481876,0.082452,27.729,0
22,1403636583.113555,162,177,599,513,0.000000,11,18.394,26.399,472.485394,0,77.692219,7.085421,142.731091,32.945997,212.030666,0.043391,0.490161,0.082487,29.681,0
23,1403636583.213556,187,190,553,488,9.982626,11,19.028,26.231,554.944571,0,77.883813,8.742938,178.879324,44.273140,245.165356,0.295263,0.505785,0.082486,29.542,0
24,1403636583.313555,176,189,584,509,4.158644,11,20.584,23.263,531.753358,0,82.278623,8.033652,160.184546,39.212459,242.044078,0.514474,0.525244,0.082499,26.995,0
25,1403636583.413555,160,193,591,524,0.000000,7,13.748,20.165,506.661066,1,82.568047,8.946870,147.197666,37.726588,230.221896,0.646489,0.542620,0.082520,23.700,0
26,1403636583.513556,147,179,601,542,0.000000,11,16.807,25.882,498.143640,0,86.002126,8.517495,144.120551,39.119473,220.383996,0.697159,0.563451,0.082527,29.349,0
27,1403636583.613555,152,185,606,549,0.000000,11,22.384,32.202,479.903999,0,91.069187,9.329777,139.771189,30.317627,209.416218,0.712833,0.611545,0.082529,35.862,0
28,1403636583.713556,123,191,606,550,0.000000,11,19.685,30.070,470.963849,0,93.419015,11.108472,142.648786,24.507832,199.279744,0.642405,0.629469,0.082511,34.116,0
29,1403636583.813555,131,183,618,555,0.000000,11,23.289,34.652,480.271025,0,96.092454,12.473647,143.443187,19.374141,208.887596,0.529782,0.635338,0.082433,38.299,0
30,1403636583.913555,126,187,632,559,0.000000,7,25.407,36.452,465.536748,1,97.817812,12.719955,139.147394,18.563153,197.288434,0.386401,0.645017,0.082393,40.199,0
31,1403636584.013556,126,194,620,545,0.000000,9,31.317,43.598,535.298092,1,100.672404,12.713044,159.371392,23.292459,239.248793,0.162790,0.660774,0.082350,47.668,0
32,1403636584.113555,164,182,648,545,0.000000,11,18.855,31.287,521.791905,0,108.184366,13.200639,155.441473,27.416646,217.548780,0.127981,0.668175,0.082298,34.769,0
33,1403636584.213556,129,189,622,521,0.000000,11,17.724,27.420,507.359828,0,109.536415,16.943583,148.977519,25.312465,206.589847,0.398423,0.672141,0.082279,30.831,0
34,1403636584.313555,119,162,605,505,0.000000,11,17.975,27.486,501.604037,0,109.347148,14.719720,152.873262,23.688485,200.975422,0.558431,0.670602,0.082273,30.728,0
35,1403636584.413555,127,157,609,501,0.000000,11,14.705,23.209,504.254778,0,115.905314,12.410587,153.564184,19.356838,203.017854,0.687452,0.671872,0.082247,26.162,0
36,1403636584.513556,136,148,586,474,0.000000,11,18.234,26.764,556.312534,0,124.382249,12.224719,149.460201,66.323572,203.921794,0.743368,0.694994,0.082248,29.837,0
37,1403636584.613555,134,146,592,475,0.000000,11,17.075,25.107,559.175486,0,128.158277,9.635515,149.872643,70.415240,201.093813,0.744023,0.706982,0.082241,28.061,0
38,1403636584.713556,147,162,594,477,0.000000,10,15.801,24.211,597.022116,1,122.739249,8.300877,170.099434,72.073769,223.808786,0.659138,0.715904,0.082313,27.219,0
39,1403636584.813555,152,178,589,482,0.000000,11,19.960,28.456,614.832310,0,123.601610,9.741138,189.734801,77.864285,213.890476,0.531974,0.764403,0.082354,31.659,0
40,1403636584.913555,158,169,608,502,0.000000,11,16.426,26.397,561.426689,0,127.359574,10.364317,146.308390,74.569809,202.824598,0.300845,0.809155,0.082369,29.456,0
41,1403636585.013556,174,178,601,521,16.175507,11,19.862,28.598,639.747846,0,128.286350,13.544247,178.078832,86.280712,233.557705,0.012358,0.856459,0.082405,32.237,0
42,1403636585.113555,186,176,620,526,5.525869,11,19.718,22.694,655.021816,0,133.304966,15.014109,183.070296,87.789770,235.842675,0.278423,0.884198,0.082419,26.389,0
43,1403636585.213556,174,176,626,533,6.107090,9,15.273,15.274,636.999584,1,133.845924,15.717122,172.704540,86.004508,228.727490,0.465361,0.900404,0.082394,18.553,0
44,1403636585.313555,167,190,630,546,16.350218,11,14.915,21.753,611.767764,0,134.537347,15.689356,161.375339,84.252173,215.913548,0.540723,0.919398,0.082381,24.901,0
45,1403636585.413555,183,177,620,535,12.994475,11,14.596,23.128,628.252752,0,135.665480,16.237982,174.487681,83.964735,217.896875,0.539749,0.939537,0.082381,26.464,0
46,1403636585.513556,155,187,609,531,0.000000,7,23.268,30.943,616.418434,1,140.894007,16.350047,192.457307,42.201833,224.515240,0.508399,0.943738,0.082376,34.990,0
47,1403636585.613555,141,193,592,522,0.000000,11,31.267,40.470,624.100694,0,145.384743,16.732263,189.351851,41.699589,230.932247,0.416600,0.927039,0.082367,43.996,0
48,1403636585.713556,140,183,604,531,0.000000,11,36.183,45.199,592.404583,0,149.736186,16.732955,172.021874,32.921314,220.992256,0.276925,0.917495,0.082391,49.155,0
49,1403636585.813555,160,177,604,522,0.000000,11,36.227,45.817,655.234965,0,154.753757,16.831103,207.398050,33.307511,242.944544,0.157368,0.911928,0.082392,49.403,0
50,1403636585.913555,178,193,591,494,22.428419,8,31.050,41.118,655.507986,1,159.135613,17.558910,206.730462,27.687435,244.395567,0.088883,0.909016,0.082371,44.969,0
51,1403636586.013556,175,223,585,478,22.626261,11,36.364,48.532,620.030041,0,155.561762,19.144086,180.047913,39.564059,225.712221,0.061608,0.920193,0.082321,52.047,0
52,1403636586.113555,173,230,564,469,23.883476,9,31.337,43.091,654.740276,1,155.186768,22.254056,202.758690,36.191515,238.349247,0.083584,0.925953,0.082270,48.040,0
53,1403636586.213556,170,224,558,452,26.632778,11,37.022,48.607,629.215571,0,158.839186,21.589683,188.866004,29.593869,230.326829,0.102604,0.895749,0.082252,52.721,0
54,1403636586.313555,174,217,524,423,17.650658,11,36.199,47.111,637.797033,0,167.269480,19.816646,194.238785,24.066237,232.405885,0.100876,0.857608,0.082225,50.764,0
55,1403636586.413555,168,221,509,403,19.587929,11,33.031,43.323,669.870285,0,177.490690,20.441065,223.209402,25.181694,223.547434,0.116631,0.824773,0.082208,46.826,0
56,1403636586.513556,166,222,500,390,0.000000,11,34.950,44.827,702.269016,0,185.028479,19.642981,250.045191,22.417573,225.134792,0.105677,0.791379,0.082194,48.885,0
57,1403636586.613555,166,206,492,383,0.000000,11,32.783,42.829,679.695497,0,173.487034,18.170722,265.373025,18.501131,204.163585,0.096305,0.783137,0.082159,46.424,0
58,1403636586.713556,169,195,499,384,11.309809,11,35.376,46.717,641.104338,0,164.033545,17.616710,256.755545,19.603808,183.094730,0.097802,0.773011,0.082119,50.322,0
59,1403636586.813555,175,194,514,388,6.092614,11,35.965,39.262,611.986525,0,162.022146,17.508830,223.232855,16.765440,192.457254,0.106347,0.764365,0.082101,43.371,0
60,1403636586.913555,174,205,514,385,16.330138,7,28.392,39.110,603.568661,1,161.780968,18.249462,223.755121,15.783331,183.999780,0.055647,0.764345,0.082107,42.653,0
61,1403636587.013556,183,202,527,390,7.783654,11,36.259,39.695,675.982779,0,160.993982,16.570472,248.667766,20.960421,228.790138,0.060026,0.758040,0.082088,43.697,0
62,1403636587.113555,178,203,535,396,12.718444,5,20.899,33.211,584.634919,1,160.851990,17.328387,203.192773,19.802722,183.459046,0.068110,0.758820,0.082095,37.236,0
63,1403636587.213556,186,198,538,391,3.059028,11,35.740,38.649,688.528216,0,159.522431,18.113213,248.877614,26.197364,235.817593,0.112577,0.752171,0.082061,43.416,0
64,1403636587.313555,163,202,530,385,0.000000,9,34.118,46.206,633.510691,1,159.098337,19.834753,215.658352,25.462701,213.456549,0.188628,0.740601,0.082057,49.988,0
65,1403636587.413555,161,200,542,399,0.000000,8,30.959,44.644,629.783500,1,160.222279,19.384687,208.420587,24.209945,217.546002,0.249157,0.726733,0.082057,48.136,0
66,1403636587.513556,157,188,526,383,0.000000,7,28.559,42.865,649.930926,1,160.650671,19.018576,203.712493,24.694387,241.854800,0.310619,0.719263,0.082076,47.010,0
67,1403636587.613555,133,180,529,390,0.000000,11,34.069,46.342,657.537580,0,164.229061,18.608743,212.880168,23.021404,238.798204,0.361725,0.713056,0.082076,50.603,0
68,1403636587.713556,135,177,526,387,0.000000,11,35.955,47.936,678.355301,0,166.015613,16.933853,226.240723,21.174442,247.990670,0.386362,0.710627,0.082064,51.504,0
69,1403636587.813555,148,169,519,384,0.000000,11,34.935,47.328,685.200913,0,172.808687,16.098354,231.827565,22.339604,242.126703,0.382549,0.707757,0.082042,51.550,0
70,1403636587.913555,138,172,521,380,0.000000,11,21.744,32.959,651.466630,0,176.089252,16.936785,198.276079,26.622101,233.542413,0.358369,0.702441,0.082021,36.323,0
71,1403636588.013556,126,176,519,388,0.000000,11,22.329,33.901,638.312212,0,180.389186,17.886882,196.478949,24.078384,219.478811,0.323769,0.696821,0.081998,37.268,0
72,1403636588.113555,123,172,512,390,0.000000,11,31.227,42.030,702.712917,0,187.722205,19.014695,214.868038,33.912853,247.195126,0.248024,0.673094,0.081990,45.703,0
73,1403636588.213556,147,163,513,395,0.000000,7,22.428,33.559,727.010251,1,198.067095,18.190231,218.891156,30.925012,260.936756,0.170982,0.638722,0.081995,36.944,0
74,1403636588.313555,163,156,511,400,0.000000,7,22.042,32.619,787.654489,1,202.463179,18.778089,227.750511,30.912525,307.750185,0.080786,0.612554,0.082010,36.140,0
75,1403636588.413555,184,154,538,397,6.629786,10,28.667,31.938,751.150399,1,208.174767,20.604921,223.483299,29.966595,268.920818,0.023591,0.585511,0.082025,35.408,0
76,1403636588.513556,187,153,543,398,8.145675,6,20.923,20.924,712.883540,1,208.163671,21.540742,206.125579,28.963839,248.089708,0.093271,0.579548,0.082032,24.082,0
77,1403636588.613555,161,174,528,386,0.000000,8,25.390,32.969,706.335198,1,209.070518,21.936016,200.225808,28.669908,246.432947,0.188622,0.572009,0.082045,36.302,0
78,1403636588.713556,141,164,516,388,0.000000,6,19.579,28.274,708.866145,1,214.107201,22.057463,196.876431,27.636560,248.188490,0.259118,0.561434,0.082052,31.688,0
79,1403636588.813555,151,165,514,386,0.000000,6,21.234,29.840,708.353718,1,219.724444,20.878804,197.618969,26.102901,244.028599,0.305692,0.552178,0.082048,33.219,0
80,1403636588.913555,131,166,500,377,0.000000,7,22.696,32.442,751.934753,1,225.507966,20.149375,225.666521,23.375748,257.235143,0.372295,0.535435,0.082033,35.750,0
81,1403636589.013556,134,172,491,358,0.000000,6,20.738,30.043,664.103475,1,231.596935,17.722254,187.505395,21.248581,206.030309,0.419167,0.528548,0.082044,33.559,0
82,1403636589.113555,127,159,482,355,0.000000,5,18.939,28.882,614.849239,1,230.819647,16.335088,180.331429,23.450283,163.912793,0.443987,0.531147,0.082051,32.331,0
83,1403636589.213556,118,170,479,355,0.000000,7,25.392,34.829,655.298677,1,232.633116,15.845155,231.305632,20.294423,155.220350,0.472590,0.530956,0.082078,38.226,0
84,1403636589.313555,120,161,483,357,0.000000,7,23.996,36.394,656.283988,1,230.631066,15.128069,229.833809,23.900407,156.790637,0.480665,0.529866,0.082078,39.851,0
85,1403636589.413555,138,166,490,366,0.000000,9,28.658,39.281,752.636255,1,234.983354,16.240794,281.494058,47.916031,172.002018,0.471277,0.529073,0.082084,42.712,0
86,1403636589.513556,136,157,452,351,0.000000,9,28.610,40.432,809.526243,1,240.982560,16.578050,323.264263,45.300595,183.400775,0.479897,0.529598,0.082092,43.723,0
87,1403636589.613555,140,157,463,354,0.000000,6,20.205,30.337,779.991890,1,246.454971,18.556046,287.544711,54.832350,172.603811,0.468850,0.531951,0.082103,33.855,0
88,1403636589.713556,132,151,452,346,0.000000,7,22.685,32.384,708.205327,1,251.705777,18.029803,253.066852,46.416434,138.986460,0.459817,0.533844,0.082125,36.418,0
89,1403636589.813555,139,153,466,356,0.000000,7,23.404,31.765,706.887543,1,255.592761,17.832824,251.998625,46.570126,134.893207,0.413117,0.528052,0.082140,35.313,0
90,1403636589.913555,141,150,470,360,0.000000,6,18.636,27.291,686.863758,1,261.423612,19.384225,223.557068,41.862687,140.636166,0.352149,0.517377,0.082147,30.619,0
91,1403636590.013556,146,161,483,366,0.000000,6,18.739,27.142,712.563661,1,267.898747,20.531413,232.254221,39.939604,151.939676,0.274986,0.507891,0.082164,30.537,0
92,1403636590.113555,161,161,496,365,0.000000,5,17.129,25.907,739.886347,1,274.291257,19.300341,243.745359,35.688649,166.860741,0.176286,0.495080,0.082190,29.262,0
93,1403636590.213556,159,171,520,383,0.000000,11,28.879,37.013,770.099328,0,278.840576,18.319079,260.403315,24.180478,188.355881,0.053117,0.476197,0.082203,40.611,0
94,1403636590.313555,182,182,526,369,12.286971,7,24.018,33.161,805.095756,1,282.045508,17.653997,285.351511,26.905161,193.139578,0.095337,0.454730,0.082212,37.113,0
95,1403636590.413555,154,193,532,374,0.000000,9,26.746,35.174,731.877231,1,286.354614,17.044435,229.204409,22.415726,176.858048,0.211954,0.433371,0.082217,39.443,0
96,1403636590.513556,164,189,532,372,0.000000,9,27.210,36.441,740.926271,1,293.711306,17.161075,224.560939,28.621962,176.870989,0.308448,0.410961,0.082218,39.994,0
97,1403636590.613555,156,183,531,372,0.000000,6,20.586,29.321,761.994622,1,296.747301,16.237865,219.508108,42.631636,186.869713,0.373950,0.403953,0.082214,32.837,0
98,1403636590.713556,138,195,533,381,0.000000,7,23.468,32.786,755.933378,1,303.722905,15.387488,211.823212,41.612007,183.387766,0.422231,0.391458,0.082213,36.289,0
99,1403636590.813555,150,192,525,373,0.000000,8,28.697,38.371,765.939005,1,305.513253,16.291847,214.245331,40.981137,188.907437,0.450696,0.379283,0.082206,42.111,0
100,1403636590.913555,142,192,522,381,0.000000,6,21.755,31.511,743.920168,1,309.132517,16.516640,194.722573,42.059761,181.488677,0.483039,0.375127,0.082205,35.316,0
101,1403636591.013556,135,200,505,372,0.000000,8,27.684,38.397,753.163238,1,312.068112,15.408843,184.264181,45.022097,196.400006,0.472702,0.370596,0.082190,42.000,0
102,1403636591.113555,144,189,520,386,0.000000,5,19.106,30.669,820.849288,1,316.359123,14.262000,219.631388,39.284274,231.312503,0.451984,0.370450,0.082178,35.278,0
103,1403636591.213556,138,184,479,371,0.000000,10,33.108,43.135,958.512088,1,319.873726,13.950480,281.131185,38.013893,305.542804,0.414834,0.369804,0.082172,46.986,0
104,1403636591.313555,142,180,463,369,0.000000,5,18.362,27.579,871.281943,1,327.164260,12.848295,244.971775,39.737861,246.559752,0.345141,0.368585,0.082174,31.125,0
105,1403636591.413555,142,178,456,366,0.000000,11,32.373,42.494,861.798956,0,332.767490,12.374276,243.842006,35.693662,237.121522,0.256203,0.369308,0.082180,46.394,0
106,1403636591.513556,150,166,438,345,0.000000,6,22.262,32.124,859.737882,1,339.011119,11.427936,235.445727,29.337181,244.515919,0.220600,0.369031,0.082169,35.797,0
107,1403636591.613555,143,167,455,355,0.000000,6,20.686,29.767,826.867760,1,342.804310,9.925231,222.730117,20.071448,231.336655,0.184878,0.368221,0.082162,33.395,0
108,1403636591.713556,161,171,447,347,0.000000,8,24.617,33.606,866.637460,1,344.672159,10.732832,252.022516,21.632090,237.577863,0.111829,0.367641,0.082174,36.998,0
109,1403636591.813555,170,167,450,353,29.101579,11,30.848,40.812,857.964765,0,348.213672,11.326693,236.360681,23.044941,239.018778,0.091373,0.364621,0.082186,44.196,0
110,1403636591.913555,151,172,465,367,0.000000,11,33.463,43.078,913.344900,0,354.496998,13.166227,250.204517,21.850204,273.626954,0.087554,0.356504,0.082181,46.931,0
111,1403636592.013556,170,170,467,370,22.807069,9,28.489,39.313,902.152347,1,356.179781,13.664995,245.782869,20.006585,266.518117,0.159157,0.356107,0.082174,42.811,0
112,1403636592.113555,175,182,455,354,13.930893,5,17.010,26.571,921.854952,1,358.782661,13.826398,265.772050,23.335161,260.138682,0.227742,0.348271,0.082171,29.861,0
113,1403636592.213556,169,192,457,355,19.836799,5,20.356,31.658,903.842031,1,362.708465,14.073185,253.741886,18.949482,254.369013,0.261693,0.327881,0.082161,35.410,0
114,1403636592.313555,160,191,466,365,0.000000,5,20.444,31.765,924.227453,1,369.412898,15.031607,262.412370,20.023643,257.346936,0.281582,0.297892,0.082148,35.775,0
115,1403636592.413555,146,194,468,365,0.000000,8,30.013,41.734,956.708985,1,377.747826,15.974964,269.811501,20.909701,272.264993,0.317538,0.282091,0.082135,46.171,0
116,1403636592.513556,119,187,482,381,0.000000,6,23.527,35.701,951.712762,1,383.905839,16.771181,270.566366,22.548754,257.920621,0.360878,0.271070,0.082123,39.338,0
117,1403636592.613555,136,183,493,383,0.000000,6,23.302,34.494,1019.227846,1,393.277339,15.994454,304.498941,23.789746,281.667366,0.389557,0.265803,0.082103,38.688,0
118,1403636592.713556,138,184,483,367,0.000000,6,21.666,33.609,943.459140,1,395.948025,17.429595,275.462378,24.362992,230.256150,0.414439,0.262723,0.082094,37.168,0
119,1403636592.813555,139,182,485,370,0.000000,7,24.168,36.791,1025.809384,1,400.376348,20.770623,321.502456,28.276980,254.882977,0.466973,0.265099,0.082090,40.577,0
120,1403636592.913555,127,181,495,382,0.000000,6,23.951,37.231,936.008008,1,408.744272,20.584684,249.986540,23.715038,232.977474,0.524688,0.260570,0.082090,41.109,0
121,1403636593.013556,114,165,494,381,0.000000,9,27.701,39.739,921.781715,1,413.193834,19.354435,253.201590,18.689742,217.342114,0.609105,0.256334,0.082076,43.190,0
122,1403636593.113555,103,150,506,386,0.000000,5,16.899,28.725,936.273025,1,413.537459,17.413414,261.064866,18.633338,225.623948,0.667417,0.257152,0.082067,32.165,0
123,1403636593.213556,98,138,506,394,0.000000,5,15.374,24.765,922.148280,1,418.393396,13.385100,236.310805,19.190354,234.868625,0.693524,0.256260,0.082060,28.032,0
124,1403636593.313555,119,135,514,395,0.000000,6,18.329,27.099,985.377677,1,428.054505,12.290896,269.767493,16.853293,258.411490,0.637012,0.249767,0.082057,30.282,0
125,1403636593.413555,133,137,540,408,0.000000,7,18.621,26.920,1005.866130,1,441.627504,14.813312,271.292783,19.533278,258.599253,0.568486,0.246333,0.082045,29.930,0
126,1403636593.513556,125,130,556,417,0.000000,8,22.500,30.697,1023.448795,1,452.160852,16.428138,285.668662,20.649672,248.541471,0.521932,0.240445,0.082035,34.010,0
127,1403636593.613555,120,124,575,445,0.000000,7,17.776,26.125,1000.367873,1,477.351295,19.751183,267.487896,23.785399,211.992099,0.495910,0.215169,0.082007,29.113,0
128,1403636593.713556,116,118,589,454,0.000000,8,17.026,24.025,928.727818,1,496.689641,22.973317,219.594281,22.242321,167.228257,0.507381,0.193796,0.081993,27.027,0
129,1403636593.813555,101,118,603,462,0.000000,7,16.393,23.182,953.143070,1,503.576121,25.528393,223.052900,25.105862,175.879794,0.543926,0.182626,0.081985,25.980,0
130,1403636593.913555,101,121,593,448,0.000000,11,21.420,27.815,948.164896,0,499.888314,26.209723,215.912004,28.722888,177.431967,0.568140,0.175342,0.081983,30.539,0
131,1403636594.013556,114,118,613,463,0.000000,9,18.283,23.718,967.685081,1,489.107575,25.847199,234.686385,29.532888,188.511033,0.581820,0.174477,0.081972,26.479,0
132,1403636594.113555,103,117,612,466,0.000000,7,15.351,21.303,961.100253,1,487.785627,20.146759,228.114398,28.780211,196.273259,0.571765,0.172978,0.081976,23.863,0
133,1403636594.213556,110,111,597,451,0.000000,7,15.021,20.292,960.627402,1,476.921639,19.663717,240.319751,26.871391,196.850904,0.595055,0.168654,0.081960,23.319,0
134,1403636594.313555,112,121,580,439,0.000000,7,16.237,21.334,912.825108,1,432.964986,19.275366,229.431584,38.111907,193.041266,0.645387,0.164791,0.081948,23.891,0
135,1403636594.413555,109,122,559,427,0.000000,6,14.462,18.880,972.867266,1,430.411352,20.776202,262.060572,36.098977,223.520163,0.685291,0.158154,0.081937,21.506,0
136,1403636594.513556,102,124,566,445,0.000000,7,17.941,22.362,972.369633,1,431.832002,23.718643,272.651362,26.760737,217.406889,0.649115,0.152822,0.081933,24.983,0
137,1403636594.613555,132,125,556,441,0.000000,7,15.890,19.955,1015.286031,1,428.883248,25.641901,293.377247,36.739830,230.643804,0.542866,0.147791,0.081933,22.541,0
138,1403636594.713556,136,128,546,441,0.000000,7,16.004,20.256,1020.334927,1,431.621273,26.560255,295.144731,29.965818,237.042849,0.460323,0.142364,0.081911,22.972,0
139,1403636594.813555,120,130,528,427,0.000000,7,16.574,20.694,1017.876483,1,441.673887,22.948181,293.558904,28.128149,231.567362,0.515268,0.146898,0.081919,23.300,0
140,1403636594.913555,113,135,500,416,0.000000,6,15.122,19.920,1007.477590,1,439.335816,19.037756,288.543296,24.060871,236.499852,0.638643,0.150855,0.081923,22.749,0
141,1403636595.013556,109,134,497,414,0.000000,8,18.980,24.371,1005.784360,1,427.807851,18.525359,286.570417,23.391792,249.488941,0.765493,0.152390,0.081928,27.300,0
142,1403636595.113555,99,135,499,423,0.000000,11,23.688,29.615,994.710576,0,428.675962,18.965512,273.969393,28.965555,244.134154,0.789277,0.152356,0.081919,32.458,0
143,1403636595.213556,102,130,510,436,0.000000,6,17.207,23.630,967.606686,1,435.577245,18.369656,254.850749,25.380132,233.428904,0.727292,0.151484,0.081913,26.483,0
144,1403636595.313555,107,133,515,444,0.000000,7,16.552,22.866,945.806396,1,431.596013,16.204038,240.111327,28.983364,228.911655,0.587283,0.151824,0.081907,25.361,0
145,1403636595.413555,115,136,531,444,0.000000,7,19.173,25.958,994.859763,1,435.566348,14.537782,265.612987,29.557512,249.585133,0.417104,0.150464,0.081925,29.051,0
146,1403636595.513556,125,140,539,444,0.000000,9,21.865,28.968,1075.477144,1,435.070521,17.618714,287.861791,37.563356,297.362761,0.329391,0.149857,0.081948,32.062,0
147,1403636595.613555,140,129,554,435,0.000000,11,24.358,31.666,1084.485413,0,451.123628,27.976386,284.033215,33.136096,288.216088,0.419041,0.148671,0.081964,34.727,0
148,1403636595.713556,122,128,556,443,0.000000,10,23.042,29.552,1075.511216,1,464.433653,34.478584,263.298113,34.276784,279.024083,0.543519,0.139874,0.081953,32.500,0
149,1403636595.813555,118,117,563,439,0.000000,9,19.294,25.766,1034.665497,1,468.832752,33.975344,253.504049,36.502003,241.851349,0.637631,0.139873,0.081944,28.427,0
150,1403636595.913555,117,120,560,435,0.000000,8,17.629,23.876,970.879923,1,471.628516,38.267975,235.274146,31.165362,194.543924,0.640132,0.138588,0.081934,26.520,0
151,1403636596.013556,107,127,559,429,0.000000,8,18.660,24.505,991.029009,1,471.013801,38.630798,244.941297,32.863349,203.579763,0.566568,0.140374,0.081923,27.114,0
152,1403636596.113555,118,126,551,418,0.000000,7,16.909,22.894,1102.609834,1,481.098091,36.932944,285.915826,35.933627,262.729346,0.416759,0.141179,0.081914,25.589,0
153,1403636596.213556,111,127,554,416,0.000000,10,22.910,29.141,1153.762881,1,484.035922,34.555957,329.715539,31.431318,274.024145,0.353222,0.141536,0.081910,31.855,0
154,1403636596.313555,141,146,561,425,0.000000,11,22.779,28.663,1129.613413,0,494.537573,28.285567,343.816606,46.407294,216.566373,0.472097,0.143033,0.081897,31.585,0
155,1403636596.413555,152,146,541,415,0.000000,10,23.715,29.876,1062.704687,1,478.161195,18.519327,324.511915,41.110800,200.401449,0.564651,0.143891,0.081883,32.780,0
156,1403636596.513556,143,157,520,410,0.000000,10,26.192,32.068,1090.778481,1,470.054154,16.627253,329.471369,43.007010,231.618695,0.519372,0.145119,0.081870,35.178,0
157,1403636596.613555,137,158,503,396,0.000000,9,22.582,28.331,1089.456259,1,468.186484,17.898123,320.192986,39.802328,243.376338,0.399024,0.145873,0.081862,31.669,0
