timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059853.050323,57,-1,0,13,0.7500,8.529,2.616
1666059853.250334,58,-1,0,12,0.7483,8.579,2.995
1666059853.450340,59,-1,0,15,0.7826,5.061,1.628
1666059853.650338,60,-1,0,18,0.7614,5.159,1.659
1666059853.850328,61,-1,0,23,0.8296,5.076,1.967
1666059854.050323,62,-1,0,24,0.8175,4.982,1.962
1666059854.250323,63,-1,0,20,0.7996,5.021,2.001
1666059854.450323,64,-1,0,19,0.7888,8.516,4.175
1666059854.650323,65,-1,0,17,0.8361,8.528,3.799
1666059854.850322,66,-1,0,16,0.8277,8.512,4.038
1666059855.050323,67,-1,0,14,0.8212,8.540,3.891
1666059855.250323,68,-1,0,23,0.8068,8.751,4.539
1666059855.450323,69,-1,0,23,0.8284,8.563,4.478
1666059855.650323,70,-1,0,22,0.7868,4.954,1.908
1666059855.850322,71,-1,0,14,0.8305,5.211,1.930
1666059856.050323,72,-1,0,14,0.8213,5.064,1.814
1666059856.250323,73,-1,0,13,0.7506,4.985,1.769
1666059856.450323,74,-1,0,20,0.8093,4.953,1.532
1666059856.650323,75,-1,0,16,0.8054,4.837,1.745
1666059856.850322,76,-1,0,21,0.8048,4.922,1.739
1666059857.050323,77,-1,0,18,0.7602,5.088,1.928
1666059857.250323,78,-1,0,15,0.8433,5.023,1.963
1666059857.450323,79,-1,0,18,0.7957,4.886,1.972
1666059857.650323,80,-1,0,14,0.8793,5.017,2.167
1666059857.850322,81,-1,0,20,0.8304,5.295,2.302
1666059858.050323,82,-1,0,19,0.8255,5.089,2.107
1666059858.250323,83,-1,0,19,0.8527,5.019,1.954
1666059858.450323,84,-1,0,22,0.8411,5.016,1.956
1666059858.650323,85,-1,0,16,0.7764,5.012,15.988
1666059858.850296,86,-1,0,0,0.7869,4.981,15.475
1666059859.050280,87,-1,0,22,0.8192,5.063,1.898
1666059859.250271,88,-1,0,15,0.7702,5.159,2.915
1666059859.450267,89,-1,0,15,0.7550,4.893,8.799
1666059859.650267,90,-1,0,16,0.7661,5.073,2.135
1666059859.850267,91,-1,0,18,0.7632,5.044,9.323
1666059860.050266,92,-1,0,16,0.7719,5.048,15.389
1666059860.250269,93,-1,0,17,0.8059,4.875,1.993
1666059860.450276,94,-1,0,19,0.8519,5.121,2.020
1666059860.650288,95,-1,0,11,0.8488,5.031,2.132
1666059860.850289,96,-1,0,17,0.8179,4.957,2.249
1666059861.050289,97,-1,0,23,0.8484,4.888,28.185
1666059861.250289,98,-1,0,0,0.8381,4.946,29.032
1666059861.450289,99,-1,0,0,0.8160,5.041,49.785
1666059861.650289,100,-1,0,22,0.8181,4.849,41.493
1666059861.850289,101,-1,0,6,0.8378,4.874,55.024
1666059862.050289,102,-1,0,0,0.7621,4.864,69.373
1666059862.250289,103,-1,0,0,0.7898,4.929,80.766
1666059862.450289,104,-1,0,0,0.8160,8.572,109.460
1666059862.650289,105,-1,0,24,0.7500,8.568,75.990
1666059862.850289,106,-1,0,20,0.7320,8.528,51.965
1666059863.050289,107,-1,0,16,0.7067,8.555,63.418
1666059863.250282,108,-1,0,0,0.6822,8.538,40.680
1666059863.450257,109,-1,0,24,0.6900,8.599,29.371
1666059863.650234,110,-1,0,25,0.6427,8.607,16.406
1666059863.850213,111,-1,0,17,0.6201,8.554,3.023
1666059864.050196,112,-1,0,22,0.6630,8.635,17.722
1666059864.250181,113,-1,0,-1,0.5995,8.532,1.401
1666059864.450169,114,-1,0,25,0.6150,8.508,1.943
1666059864.650159,115,-1,0,-1,0.5953,8.521,1.445
1666059864.850149,116,-1,0,0,0.6322,8.490,24.894
1666059865.050141,117,-1,0,-1,0.5891,8.501,1.477
1666059865.250138,118,-1,0,0,0.6081,8.601,13.442
1666059865.450138,119,-1,0,0,0.6281,8.488,13.429
1666059865.650138,120,-1,0,-1,0.5918,8.523,1.575
1666059865.850137,121,-1,0,-1,0.5717,8.540,1.583
1666059866.050138,122,-1,0,-1,0.5769,8.572,1.584
1666059866.250138,123,-1,0,-1,0.5754,5.273,0.960
1666059866.450138,124,-1,0,-1,0.5636,5.074,0.928
1666059866.650138,125,-1,0,-1,0.5761,5.102,0.974
1666059866.850137,126,-1,0,-1,0.5581,5.431,1.076
1666059867.050138,127,-1,0,-1,0.5402,5.155,0.971
1666059867.250138,128,-1,0,-1,0.5548,5.097,0.944
1666059867.450138,129,-1,0,0,0.6083,4.936,7.757
1666059867.650138,130,-1,0,-1,0.5600,5.030,0.974
1666059867.850137,131,-1,0,-1,0.5554,4.968,0.953
1666059868.050138,132,-1,0,-1,0.5803,8.549,1.849
1666059868.250138,133,-1,0,-1,0.5670,8.653,1.943
1666059868.450138,134,-1,0,-1,0.5466,8.628,1.833
1666059868.650138,135,-1,0,-1,0.5834,8.668,1.921
1666059868.850137,136,-1,0,-1,0.5939,8.650,1.878
1666059869.050138,137,-1,0,-1,0.5863,8.641,1.909
1666059869.250138,138,-1,0,-1,0.5871,8.550,1.935
1666059869.450138,139,-1,0,-1,0.5465,8.529,1.951
1666059869.650138,140,-1,0,-1,0.5756,8.513,1.945
1666059869.850137,141,-1,0,-1,0.5931,8.675,2.005
1666059870.050138,142,-1,0,-1,0.5638,8.502,1.981
1666059870.250138,143,-1,0,-1,0.5886,8.582,2.019
1666059870.450138,144,-1,0,-1,0.5870,8.525,2.023
1666059870.650138,145,-1,0,-1,0.5630,8.534,2.082
1666059870.850137,146,-1,0,-1,0.5903,8.540,2.103
1666059871.050138,147,-1,0,-1,0.5607,8.566,2.096
1666059871.250138,148,-1,0,-1,0.5572,8.506,2.115
1666059871.450138,149,-1,0,-1,0.5909,5.144,1.222
1666059871.650138,150,-1,0,-1,0.5721,5.111,1.230
1666059871.850137,151,-1,0,-1,0.5701,5.153,1.280
1666059872.050138,152,-1,0,-1,0.5680,4.978,1.162
1666059872.250138,153,-1,0,-1,0.5649,5.137,1.275
1666059872.450138,154,-1,0,19,0.6155,5.317,1.739
1666059872.650138,155,-1,0,-1,0.5901,5.243,1.306
1666059872.850137,156,-1,0,24,0.6614,5.111,1.675
1666059873.050127,157,-1,0,20,0.6441,5.113,9.618
1666059873.250118,158,-1,0,0,0.6375,5.277,23.555
1666059873.450112,159,-1,0,0,0.6711,5.041,37.892
1666059873.650108,160,-1,0,5,0.6938,5.055,17.002
1666059873.850105,161,-1,0,0,0.6579,5.064,38.191
1666059874.050102,162,-1,0,0,0.7003,8.572,65.787
1666059874.250100,163,-1,0,0,0.6541,8.495,15.070
1666059874.450096,164,-1,0,0,0.6900,5.021,30.834
1666059874.650092,165,-1,0,0,0.7402,5.056,9.488
1666059874.850089,166,-1,0,0,0.7259,4.996,32.599
1666059875.050089,167,-1,0,0,0.7043,5.105,40.235
1666059875.250089,168,-1,0,0,0.7818,4.993,54.239
1666059875.450089,169,-1,0,0,0.7227,5.036,46.061
1666059875.650089,170,-1,0,0,0.7534,4.990,68.183
1666059875.850089,171,-1,0,7,0.7586,5.002,76.969
1666059876.050089,172,-1,0,0,0.7264,4.916,92.301
1666059876.250089,173,-1,0,0,0.7443,8.561,116.648
1666059876.450089,174,-1,0,0,0.7316,8.950,104.965
1666059876.650089,175,-1,0,0,0.7475,8.591,126.974
1666059876.850089,176,-1,0,0,0.6928,8.553,128.042
1666059877.050089,177,-1,0,0,0.6869,8.615,129.491
1666059877.250089,178,-1,0,0,0.7027,8.572,127.339
1666059877.450089,179,-1,0,0,0.6746,8.708,132.453
1666059877.650089,180,-1,0,0,0.7032,8.600,131.844
1666059877.850089,181,-1,0,0,0.7611,8.936,134.763
1666059878.050089,182,-1,0,0,0.6849,8.580,130.702
1666059878.250089,183,-1,0,6,0.7442,8.532,128.852
1666059878.650089,184,-1,0,0,0.7456,8.533,102.648
1666059878.850089,185,-1,0,0,0.7264,8.567,67.339
1666059879.050089,186,-1,0,0,0.7247,4.929,58.955
1666059879.250089,187,-1,0,0,0.7851,5.031,66.700
1666059879.450089,188,-1,0,0,0.7623,5.314,76.159
1666059879.650089,189,-1,0,0,0.7071,4.924,85.270
1666059879.850089,190,-1,0,0,0.6939,8.574,126.101
1666059880.050089,191,-1,0,0,0.7389,8.532,126.956
1666059880.250089,192,-1,0,0,0.7320,8.503,128.222
1666059880.450089,193,-1,0,0,0.7726,8.574,130.657
1666059880.650089,194,-1,0,0,0.7360,8.530,127.707
1666059880.850089,195,-1,0,0,0.7582,8.492,127.172
1666059881.050089,196,-1,0,0,0.7339,8.549,128.701
1666059881.250089,197,-1,0,0,0.7038,8.636,128.626
1666059881.450089,198,-1,0,0,0.6977,8.569,131.103
1666059881.650089,199,-1,0,0,0.7389,8.531,128.613
1666059881.850092,200,-1,0,0,0.7310,8.530,130.329
1666059882.050102,201,-1,0,0,0.7285,8.717,128.996
1666059882.250109,202,-1,0,0,0.7787,8.542,129.412
1666059882.450114,203,-1,0,0,0.6789,8.513,130.532
1666059882.850119,204,-1,0,23,0.6351,8.505,103.843
1666059883.050122,205,-1,0,22,0.6801,8.636,92.053
1666059883.250124,206,-1,0,21,0.6466,8.555,92.399
1666059883.450126,207,-1,0,0,0.6091,8.497,78.982
1666059883.650127,208,-1,0,23,0.6224,8.485,16.485
1666059883.850128,209,-1,0,0,0.6311,8.525,91.304
1666059884.050128,210,-1,0,0,0.6590,8.517,103.110
1666059884.250128,211,-1,0,0,0.6355,8.512,126.859
1666059884.450128,212,-1,0,0,0.6741,8.515,67.604
1666059884.650128,213,-1,0,21,0.6755,8.551,44.770
1666059884.850128,214,-1,0,22,0.6536,8.497,22.791
1666059885.050128,215,-1,0,22,0.6920,8.532,67.950
1666059885.250128,216,-1,0,19,0.6932,8.518,22.410
1666059885.450128,217,-1,0,22,0.7166,8.555,22.204
1666059885.650128,218,-1,0,22,0.6951,8.533,56.445
1666059885.850128,219,-1,0,0,0.7067,8.560,57.173
1666059886.050128,220,-1,0,0,0.7079,8.563,91.383
1666059886.250128,221,-1,0,0,0.7204,8.579,57.007
1666059886.450128,222,-1,0,0,0.6606,8.544,80.369
1666059886.650137,223,-1,0,25,0.6567,8.486,91.376
1666059886.850151,224,-1,0,22,0.6592,8.484,23.694
1666059887.050160,225,-1,0,0,0.6944,8.554,58.310
1666059887.250166,226,-1,0,23,0.7269,8.517,46.736
1666059887.450166,227,-1,0,24,0.6742,8.555,35.763
1666059887.650165,228,-1,0,0,0.6544,5.236,35.121
1666059887.850163,229,-1,0,0,0.6469,5.098,33.486
1666059888.050163,230,-1,0,24,0.6866,8.599,69.553
1666059888.250165,231,-1,0,18,0.6584,8.522,57.285
1666059888.450168,232,-1,0,21,0.6749,8.535,34.980
1666059888.650172,233,-1,0,23,0.6640,8.824,46.067
1666059888.850172,234,-1,0,20,0.6459,8.515,68.941
1666059889.050174,235,-1,0,18,0.6794,8.575,23.365
1666059889.250197,236,-1,0,20,0.6712,8.551,22.979
1666059889.450216,237,-1,0,16,0.7082,8.513,33.439
1666059889.650230,238,-1,0,20,0.6481,8.979,12.182
1666059889.850240,239,-1,0,20,0.6698,8.516,12.109
1666059890.050246,240,-1,0,19,0.6036,8.587,4.859
1666059890.250250,241,-1,0,19,0.6371,8.584,23.281
1666059890.450256,242,-1,0,-1,0.5639,8.662,4.101
1666059890.650258,243,-1,0,16,0.6087,8.555,5.473
1666059890.850256,244,-1,0,13,0.6083,8.592,5.647
1666059891.050250,245,-1,0,13,0.6062,8.663,7.213
1666059891.250250,246,-1,0,17,0.6089,8.561,7.369
1666059891.450250,247,-1,0,16,0.6631,8.507,10.621
1666059891.650250,248,-1,0,13,0.6136,8.505,10.649
1666059891.850250,249,-1,0,24,0.6779,8.513,12.226
1666059892.050250,250,-1,0,24,0.6033,8.492,5.600
1666059892.250250,251,-1,0,22,0.6023,8.528,4.939
1666059892.450250,252,-1,0,15,0.6143,8.514,6.204
1666059892.650250,253,-1,0,18,0.6411,8.548,7.683
1666059892.850250,254,-1,0,24,0.6642,8.529,46.296
1666059893.050250,255,-1,0,20,0.6755,8.583,35.551
1666059893.250250,256,-1,0,0,0.6375,5.007,26.150
1666059893.450272,257,-1,0,21,0.6267,5.069,19.462
1666059893.650305,258,-1,0,0,0.6473,5.252,12.319
1666059893.850332,259,-1,0,24,0.6308,4.964,4.464
1666059894.050351,260,-1,0,17,0.6186,5.030,5.461
1666059894.250364,261,-1,0,12,0.6561,4.892,5.569
1666059894.450372,262,-1,0,14,0.6678,5.108,6.566
1666059894.650378,263,-1,0,24,0.6179,5.102,3.625
1666059894.850380,264,-1,0,20,0.6050,5.150,3.348
1666059895.050379,265,-1,0,25,0.6289,5.026,18.142
1666059895.250374,266,-1,0,-1,0.5919,4.900,2.399
1666059895.450370,267,-1,0,-1,0.5890,4.914,2.381
1666059895.650370,268,-1,0,-1,0.5409,5.003,2.442
1666059895.850370,269,-1,0,-1,0.5118,4.962,2.412
1666059896.050370,270,-1,0,-1,0.5143,4.991,2.557
1666059896.250370,271,-1,0,-1,0.5132,5.001,2.492
1666059896.450370,272,-1,0,-1,0.5500,4.879,2.480
1666059896.650370,273,-1,0,-1,0.5275,5.035,2.501
1666059896.850370,274,-1,0,-1,0.5326,5.031,2.557
1666059897.050352,275,-1,0,-1,0.5710,5.088,2.646
1666059897.250317,276,-1,0,-1,0.5994,5.365,2.665
1666059897.450286,277,-1,0,-1,0.5953,5.110,2.625
1666059897.650258,278,-1,0,-1,0.5469,5.176,2.747
1666059897.850235,279,-1,0,-1,0.5408,5.234,2.581
1666059898.050221,280,-1,0,-1,0.5440,5.063,2.626
1666059898.250208,281,-1,0,-1,0.5926,4.962,2.601
1666059898.450202,282,-1,0,22,0.6066,4.962,2.998
1666059898.650205,283,-1,0,21,0.6075,5.022,2.979
1666059898.850210,284,-1,0,-1,0.5787,4.929,2.658
1666059899.050212,285,-1,0,-1,0.5627,4.947,2.659
1666059899.250212,286,-1,0,18,0.6227,4.910,3.164
1666059899.450212,287,-1,0,20,0.6157,4.942,3.246
1666059899.650212,288,-1,0,18,0.6076,4.921,3.333
1666059899.850212,289,-1,0,-1,0.5863,4.947,2.767
1666059900.050212,290,-1,0,-1,0.5848,4.908,2.684
1666059900.250212,291,-1,0,-1,0.5518,8.494,5.024
1666059900.450212,292,-1,0,-1,0.5229,8.494,5.055
1666059900.650212,293,-1,0,15,0.6190,8.493,8.002
1666059900.850212,294,-1,0,18,0.6960,8.506,12.410
1666059901.050212,295,-1,0,21,0.6640,8.513,24.361
1666059901.250212,296,-1,0,18,0.6366,8.521,58.939
1666059901.450212,297,-1,0,0,0.6355,8.522,81.019
1666059901.650212,298,-1,0,21,0.6367,8.498,18.415
1666059901.850212,299,-1,0,16,0.6245,5.145,26.562
1666059902.050212,300,-1,0,14,0.6184,5.116,11.793
1666059902.250212,301,-1,0,-1,0.5999,5.092,2.843
1666059902.450212,302,-1,0,25,0.6135,5.134,4.206
1666059902.650212,303,-1,0,21,0.6026,5.180,3.437
1666059902.850212,304,-1,0,-1,0.5870,5.027,2.910
1666059903.050212,305,-1,0,21,0.6297,5.074,26.953
1666059903.250212,306,-1,0,-1,0.5965,8.509,5.311
1666059903.450212,307,-1,0,-1,0.5655,8.487,5.331
1666059903.650212,308,-1,0,23,0.6124,8.517,8.319
1666059903.850212,309,-1,0,24,0.6072,8.563,6.278
1666059904.050212,310,-1,0,20,0.6077,8.490,6.166
1666059904.250212,311,-1,0,24,0.6418,8.515,47.068
1666059904.450212,312,-1,0,0,0.6129,8.496,32.528
1666059904.650212,313,-1,0,18,0.6516,8.499,48.128
1666059904.850212,314,-1,0,0,0.6285,8.649,32.962
1666059905.050212,315,-1,0,0,0.6260,8.515,92.669
1666059905.250212,316,-1,0,0,0.6262,8.566,107.536
1666059905.450212,317,-1,0,-1,0.5970,8.550,5.575
1666059905.650212,318,-1,0,22,0.6141,8.563,43.098
1666059905.850212,319,-1,0,0,0.6072,8.553,18.881
1666059906.050212,320,-1,0,21,0.6484,8.564,48.070
1666059906.250212,321,-1,0,21,0.6094,8.543,8.224
1666059906.450212,322,-1,0,20,0.6774,8.542,36.910
1666059906.650212,323,-1,0,0,0.6189,8.515,18.347
1666059906.850212,324,-1,0,-1,0.5832,8.522,5.694
1666059907.050212,325,-1,0,25,0.6145,8.579,6.619
1666059907.250212,326,-1,0,18,0.6672,5.359,13.770
1666059907.450212,327,-1,0,0,0.6844,4.845,56.511
1666059907.650212,328,-1,0,21,0.6550,4.948,19.329
1666059907.850212,329,-1,0,0,0.6728,5.075,57.360
1666059908.050212,330,-1,0,0,0.6849,8.933,107.819
1666059908.250212,331,-1,0,24,0.6251,8.530,19.986
1666059908.450212,332,-1,0,22,0.6327,8.517,59.782
1666059908.650212,333,-1,0,7,0.6313,8.820,47.777
1666059908.850212,334,-1,0,24,0.6408,8.577,33.174
1666059909.050212,335,-1,0,20,0.6774,8.612,38.312
1666059909.250212,336,-1,0,6,0.6643,8.544,25.301
1666059909.450212,337,-1,0,23,0.6770,8.582,36.031
1666059909.650212,338,-1,0,18,0.6271,8.476,35.746
1666059909.850212,339,-1,0,25,0.6301,8.667,12.423
1666059910.050212,340,-1,0,19,0.6756,9.090,41.086
1666059910.250212,341,-1,0,21,0.6253,9.199,23.438
1666059910.450212,342,-1,0,0,0.6482,8.791,49.599
1666059910.650212,343,-1,0,0,0.6425,8.589,57.987
1666059910.850212,344,-1,0,22,0.6290,8.618,44.861
1666059911.050212,345,-1,0,15,0.6327,8.559,20.971
1666059911.250212,346,-1,0,25,0.6787,8.538,46.374
1666059911.450212,347,-1,0,22,0.6936,8.552,46.724
1666059911.650225,348,-1,0,25,0.7139,8.532,82.181
1666059911.850243,349,-1,0,21,0.7122,8.616,83.665
1666059912.050257,350,-1,0,0,0.6957,4.887,53.065
1666059912.250265,351,-1,0,25,0.7034,5.067,35.141
1666059912.450264,352,-1,0,0,0.7231,8.609,105.566
1666059912.650266,353,-1,0,0,0.7272,8.582,94.361
1666059912.850270,354,-1,0,0,0.7600,8.540,70.721
1666059913.050272,355,-1,0,0,0.7615,8.654,70.326
1666059913.250272,356,-1,0,25,0.7229,8.508,93.306
1666059913.450268,357,-1,0,19,0.7656,8.497,92.666
1666059913.650266,358,-1,0,0,0.7660,8.547,81.446
1666059913.850266,359,-1,0,0,0.7705,8.497,106.222
1666059914.050266,360,-1,0,0,0.7730,8.573,82.038
1666059914.250266,361,-1,0,5,0.7625,8.554,47.034
1666059914.450266,362,-1,0,0,0.7014,8.575,93.668
1666059914.650266,363,-1,0,0,0.7476,8.529,113.602
1666059914.850242,364,-1,0,0,0.7413,8.652,118.299
1666059915.050225,365,-1,0,0,0.7641,8.636,111.097
1666059915.250214,366,-1,0,0,0.7580,8.573,129.106
1666059915.450204,367,-1,0,0,0.7391,8.494,117.824
1666059915.650198,368,-1,0,0,0.7629,8.612,128.778
1666059915.850194,369,-1,0,0,0.7019,8.520,131.710
1666059916.050192,370,-1,0,0,0.7357,8.570,130.996
1666059916.250190,371,-1,0,23,0.7451,8.559,119.076
1666059916.450183,372,-1,0,0,0.7467,8.510,106.149
1666059916.650177,373,-1,0,0,0.7316,8.500,104.541
1666059916.850176,374,-1,0,24,0.7188,8.523,93.971
1666059917.050176,375,-1,0,0,0.7303,8.549,118.325
1666059917.250176,376,-1,0,0,0.7202,8.529,106.241
1666059917.450176,377,-1,0,0,0.6346,8.498,32.213
1666059917.650176,378,-1,0,0,0.6301,8.559,19.946
1666059917.850176,379,-1,0,23,0.6974,8.494,93.783
1666059918.050176,380,-1,0,0,0.6972,8.548,107.302
1666059918.250176,381,-1,0,23,0.6346,8.727,8.600
1666059918.450176,382,-1,0,25,0.6387,8.629,9.291
1666059918.650176,383,-1,0,0,0.6178,4.991,10.906
1666059918.850176,384,-1,0,-1,0.5806,5.063,3.801
1666059919.050176,385,-1,0,-1,0.5502,5.018,3.747
1666059919.250176,386,-1,0,-1,0.5834,4.988,3.727
1666059919.450176,387,-1,0,-1,0.5385,4.917,3.682
1666059919.650176,388,-1,0,-1,0.5018,5.084,3.790
1666059919.850176,389,-1,0,-1,0.5000,4.944,3.813
1666059920.050176,390,-1,0,-1,0.5336,7.257,7.023
1666059920.250176,391,-1,0,-1,0.5152,8.938,7.305
1666059920.450176,392,-1,0,-1,0.5575,8.569,7.040
1666059920.650176,393,-1,0,-1,0.5873,8.515,7.106
1666059920.850176,394,-1,0,-1,0.5907,8.536,7.065
1666059921.050159,395,-1,0,-1,0.5508,8.531,7.097
1666059921.250143,396,-1,0,-1,0.5674,8.680,7.581
1666059921.450129,397,-1,0,22,0.6216,8.502,11.147
1666059921.650119,398,-1,0,-1,0.5822,8.670,7.184
1666059921.850112,399,-1,0,-1,0.5430,8.581,7.275
1666059922.050109,400,-1,0,-1,0.5523,8.623,7.375
1666059922.250108,401,-1,0,-1,0.5947,8.578,7.544
1666059922.450111,402,-1,0,-1,0.5933,8.473,7.567
1666059922.650115,403,-1,0,-1,0.5408,8.663,7.550
1666059922.850122,404,-1,0,-1,0.5784,8.586,7.670
1666059923.050124,405,-1,0,-1,0.5991,8.617,7.698
1666059923.250142,406,-1,0,-1,0.5812,8.570,7.470
1666059923.450159,407,-1,0,-1,0.5398,8.531,7.500
1666059923.650173,408,-1,0,0,0.6137,8.749,19.914
1666059923.850184,409,-1,0,25,0.6283,8.669,8.474
1666059924.050194,410,-1,0,22,0.6710,8.790,35.328
1666059924.250202,411,-1,0,19,0.6305,8.529,8.488
1666059924.450208,412,-1,0,13,0.6583,8.505,11.957
1666059924.650208,413,-1,0,23,0.7148,8.563,23.218
1666059924.850207,414,-1,0,21,0.7500,8.554,45.698
1666059925.050208,415,-1,0,25,0.8064,8.617,45.738
1666059925.250208,416,-1,0,0,0.7834,8.495,67.945
1666059925.450208,417,-1,0,0,0.7886,8.486,113.168
1666059925.650208,418,-1,0,22,0.7916,8.515,68.066
1666059925.850208,419,-1,0,0,0.8634,8.502,126.125
1666059926.050208,420,-1,0,0,0.8283,8.492,69.035
1666059926.250208,421,-1,0,24,0.8704,8.533,68.421
1666059926.450208,422,-1,0,20,0.8641,8.490,94.213
1666059926.650213,423,-1,0,14,0.8866,8.528,109.445
1666059926.850235,424,-1,0,14,0.8458,8.504,82.671
1666059927.050253,425,-1,0,24,0.9187,8.484,72.595
1666059927.250269,426,-1,0,13,0.8636,8.499,65.298
1666059927.450283,427,-1,0,23,0.8910,8.492,51.531
1666059927.650300,428,-1,0,25,0.9527,8.516,31.991
1666059927.850320,429,10,1,27,0.9402,8.471,15.134
1666059928.050337,430,10,1,29,0.9420,8.491,9.564
1666059928.250350,431,11,1,37,0.8907,8.496,23.740
1666059928.450360,432,10,1,29,0.8927,8.513,9.972
1666059928.650365,433,14,1,33,0.9109,8.485,9.850
