frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
16,1666059842.050246,109,145,570,425,0.000000,11,13.536,19.381,630.319978,0,360.958235,23.692427,111.927199,19.199630,114.542487,1.467262,0.001944,0.001323,20.964,0
17,1666059842.250237,115,146,583,435,0.000000,11,12.630,15.806,672.012471,0,403.303550,14.708607,112.853660,24.271983,116.874670,1.272075,0.002256,0.001318,16.713,0
18,1666059842.450234,107,137,587,442,0.000000,11,10.337,13.219,723.546896,0,483.356329,13.652691,100.281614,23.591163,102.665098,0.983181,0.002758,0.001334,14.238,0
19,1666059842.650241,108,137,571,425,0.000000,11,12.804,16.991,736.252534,0,518.204020,10.785638,89.596740,22.316947,95.349189,1.109504,0.003407,0.001338,18.379,0
20,1666059842.850250,114,135,536,393,0.000000,9,10.882,13.455,795.140642,1,557.697808,7.233222,93.688243,23.481757,113.039611,0.822937,0.004291,0.001340,14.376,0
21,1666059843.050263,102,139,543,392,0.000000,11,14.752,18.939,802.558930,0,587.032601,3.920510,89.910309,21.535733,100.159777,1.426088,0.005751,0.001340,20.357,0
22,1666059843.250279,87,131,549,410,0.000000,11,15.658,19.832,819.148194,0,615.765633,2.171487,82.818688,20.329691,98.062696,1.800502,0.007508,0.001349,21.095,0
23,1666059843.450302,92,119,556,408,0.000000,11,11.945,14.367,842.025895,0,651.736681,2.071846,74.693184,19.751801,93.772383,1.588081,0.009516,0.001355,15.199,0
24,1666059843.650326,100,117,561,426,0.000000,11,11.134,13.630,903.856544,0,684.014330,1.656500,82.218825,22.948273,113.018616,1.454677,0.011759,0.001361,14.454,0
25,1666059843.850331,109,112,560,417,0.000000,11,11.559,14.080,876.748408,0,716.381073,1.777182,59.964317,22.007331,76.618505,1.366440,0.014326,0.001364,14.894,0
26,1666059844.050331,108,122,548,417,0.000000,11,14.532,17.930,905.353370,0,749.376953,2.641663,50.815873,20.209669,82.309211,1.236193,0.017093,0.001373,19.150,0
27,1666059844.250331,110,119,535,410,0.000000,11,14.882,18.415,984.851803,0,777.578953,3.761399,81.960208,22.430460,99.120783,1.142771,0.019898,0.001362,19.845,0
28,1666059844.450331,121,108,556,420,0.000000,11,14.662,18.446,1012.134512,0,801.558278,3.537039,74.032858,29.276737,103.729600,1.529094,0.022692,0.001348,19.877,0
29,1666059844.650331,99,110,575,447,0.000000,11,13.474,17.040,1024.139300,0,826.923819,4.391378,61.752501,27.093715,103.977887,1.301625,0.025516,0.001344,18.515,0
30,1666059844.850331,114,109,583,460,0.000000,11,11.508,13.722,1048.654592,0,842.986611,4.310259,69.511517,22.744203,109.102001,1.175589,0.028138,0.001333,14.576,0
31,1666059845.050331,118,110,600,475,0.000000,11,11.524,13.749,1080.413883,0,867.542914,5.180750,71.875225,21.836342,113.978652,1.289760,0.030754,0.001335,14.615,0
32,1666059845.250331,121,124,600,477,0.000000,11,15.402,19.118,1155.239510,0,894.195261,5.053823,87.687384,27.883015,140.420028,1.291042,0.033392,0.001326,20.384,0
33,1666059845.450331,127,133,601,478,0.000000,11,15.142,19.346,1196.680290,0,936.550073,6.358790,101.210307,26.778913,125.782207,1.396103,0.036415,0.001316,20.933,0
34,1666059845.650331,111,143,599,482,0.000000,11,16.424,20.862,1261.411679,0,971.020065,7.967076,115.712776,24.522351,142.189412,1.350029,0.039823,0.001292,22.299,0
35,1666059845.850331,125,132,607,487,0.000000,11,16.339,20.694,1322.601823,0,1010.800315,9.235965,130.311636,21.314638,150.939269,1.321881,0.043766,0.001276,22.101,0
36,1666059846.050331,118,125,609,494,0.000000,11,16.050,20.234,1362.613327,0,1049.787688,10.933044,129.352556,21.037445,151.502595,1.341219,0.048639,0.001266,21.633,0
37,1666059846.250331,126,138,607,484,0.000000,11,16.363,20.267,1434.675637,0,1082.961759,10.921561,141.693236,22.990715,176.108366,1.441830,0.054560,0.001250,21.828,0
38,1666059846.450331,120,138,600,477,0.000000,11,16.044,19.851,1456.966685,0,1119.203750,10.788499,147.492935,21.435965,158.045536,1.274751,0.061464,0.001251,21.350,0
39,1666059846.650338,116,142,582,468,0.000000,11,13.443,16.190,1529.306500,0,1151.790443,10.707480,169.108907,21.442018,176.257652,1.044380,0.068771,0.001243,17.101,0
40,1666059846.850374,111,141,585,465,0.000000,11,13.142,17.934,1577.997701,0,1176.781224,13.022253,170.353926,20.264787,197.575510,1.388567,0.076994,0.001242,19.145,0
41,1666059847.050396,110,132,590,467,0.000000,11,13.045,16.356,1588.773680,0,1220.559525,9.959784,148.538639,20.579567,189.136164,1.346968,0.085460,0.001232,17.305,0
42,1666059847.250414,108,135,577,462,0.000000,11,12.832,15.661,1664.047475,0,1248.025082,7.889581,154.456991,22.408299,231.267521,1.032058,0.093623,0.001229,16.572,0
43,1666059847.450422,114,132,570,446,0.000000,11,11.677,14.426,1638.828775,0,1278.421231,6.193385,135.353660,22.090151,196.770347,1.031692,0.101044,0.001227,15.298,0
44,1666059847.650424,115,124,564,437,0.000000,11,16.209,20.792,1644.339478,0,1304.722531,5.271047,130.523085,22.993367,180.829448,1.054058,0.107134,0.001219,22.284,0
45,1666059847.850419,118,128,558,422,0.000000,11,11.785,14.486,1670.664574,0,1333.939451,4.226099,131.496636,25.792475,175.209914,1.152288,0.112174,0.001215,15.460,0
46,1666059848.050410,107,124,534,401,0.000000,11,12.262,15.015,1714.417287,0,1368.900716,3.896835,152.375544,26.640561,162.603631,1.389061,0.116366,0.001213,15.869,0
47,1666059848.250397,100,122,540,401,0.000000,11,14.694,18.929,1657.414669,0,1393.685725,5.820920,106.271934,25.973522,125.662569,1.465696,0.119838,0.001207,20.461,0
48,1666059848.450382,103,127,527,399,0.000000,11,14.768,18.980,1701.340375,0,1425.973454,7.240304,115.921371,25.674607,126.530639,1.397285,0.123127,0.001202,20.382,0
49,1666059848.650362,109,121,537,403,0.000000,11,16.037,20.479,1740.352285,0,1450.897220,7.428198,113.282123,26.408739,142.336004,1.198772,0.126203,0.001196,21.798,0
50,1666059848.850362,129,129,543,399,0.000000,11,15.777,20.126,1755.030237,0,1477.972531,8.409788,102.325305,24.649459,141.673155,0.609297,0.130656,0.001195,21.540,0
51,1666059849.050362,141,133,551,394,0.000000,11,15.424,19.812,1817.781884,0,1506.801775,10.542425,112.972144,22.156115,165.309424,0.920394,0.136698,0.001195,21.277,0
52,1666059849.250344,112,135,551,404,0.000000,11,12.814,15.792,1845.810837,0,1542.058597,10.432195,110.630824,22.447916,160.241304,1.344098,0.144109,0.001192,16.724,0
53,1666059849.450317,113,127,563,410,0.000000,11,15.799,20.396,1916.482431,0,1576.661370,12.916327,128.503737,21.550666,176.850332,1.359625,0.152054,0.001197,21.986,0
54,1666059849.650296,120,119,562,406,0.000000,11,15.954,20.203,1931.088111,0,1615.368263,16.429264,116.127094,19.016744,164.146746,1.333830,0.159624,0.001204,21.739,0
55,1666059849.850279,119,117,561,408,0.000000,11,15.694,20.218,1992.898957,0,1657.685401,16.481263,125.567017,20.828743,172.336534,1.295960,0.166442,0.001208,21.695,0
56,1666059850.050264,114,129,571,424,0.000000,11,16.331,20.358,2037.878223,0,1697.716233,16.148511,130.303014,19.170581,174.539884,1.458924,0.171140,0.001214,21.883,0
57,1666059850.250250,112,133,582,441,0.000000,11,16.278,20.715,2097.806617,0,1737.693425,17.515304,141.599231,21.398597,179.600059,1.452586,0.173963,0.001219,22.362,0
58,1666059850.450239,108,129,611,470,0.000000,7,12.138,17.026,2112.790374,1,1772.436472,20.658956,129.608333,19.014497,171.072116,1.438763,0.175073,0.001224,18.420,0
59,1666059850.650228,125,131,633,484,0.000000,11,15.513,20.709,2160.649294,0,1826.614566,19.798190,118.698065,21.370465,174.168008,1.295317,0.176302,0.001229,22.462,0
60,1666059850.850218,105,134,628,495,0.000000,11,16.378,21.025,2215.031468,0,1893.893293,8.915539,126.714688,20.613947,164.894000,1.230012,0.175723,0.001231,22.659,0
61,1666059851.050210,114,141,628,500,0.000000,11,14.581,18.642,2235.538227,0,1923.919282,8.583293,125.409699,20.280413,157.345539,1.187480,0.174920,0.001233,20.055,0
62,1666059851.250208,115,141,626,503,0.000000,11,15.093,19.191,2279.918698,0,1944.059415,8.408854,134.726847,25.261918,167.461663,1.672323,0.174765,0.001231,20.674,0
63,1666059851.450208,99,131,637,515,0.000000,11,15.417,19.387,2309.514880,0,1966.334689,5.600395,143.661831,25.642279,168.275686,1.552673,0.174051,0.001231,20.877,0
64,1666059851.650208,99,122,630,510,0.000000,11,14.263,17.927,2270.736923,0,1979.870893,5.175290,125.978582,21.839431,137.872727,1.166853,0.173848,0.001229,19.224,0
65,1666059851.850208,105,123,622,501,0.000000,11,14.159,17.404,2299.001944,0,1996.529061,5.258719,133.931497,22.280025,141.002641,1.283227,0.173369,0.001230,18.901,0
66,1666059852.050229,105,127,610,487,0.000000,11,14.354,18.011,2339.888268,0,1997.472233,4.549230,151.642998,25.907464,160.316344,1.293557,0.172205,0.001228,19.426,0
67,1666059852.250251,93,130,596,479,0.000000,11,14.581,18.114,2357.406538,0,2025.188264,6.008612,142.977976,28.649784,154.581902,1.334979,0.171613,0.001226,19.367,0
68,1666059852.450268,98,125,558,450,0.000000,11,14.251,18.069,2405.895076,0,2057.806763,7.088966,156.251254,26.775519,157.972574,1.358103,0.170629,0.001220,19.439,0
69,1666059852.650286,106,122,565,450,0.000000,11,14.446,18.257,2437.219664,0,2077.720878,8.016591,145.304554,35.304210,170.873430,1.395010,0.170015,0.001221,19.511,0
70,1666059852.850307,103,114,553,434,0.000000,11,12.866,16.507,2432.496688,0,2090.765237,6.442280,141.758608,30.734046,162.796516,1.429225,0.169529,0.001224,17.991,0
71,1666059853.050323,99,115,532,425,0.000000,11,13.596,16.898,2454.962714,0,2101.329592,6.347641,152.921844,26.290307,168.073330,1.407541,0.169157,0.001227,18.291,0
72,1666059853.250334,97,122,536,424,0.000000,11,13.537,16.533,2480.260095,0,2120.267699,6.054908,148.389483,28.065844,177.482160,1.362564,0.169503,0.001233,17.710,0
73,1666059853.450340,108,120,520,416,0.000000,11,13.677,17.237,2505.832149,0,2131.610695,6.142669,162.922617,23.544040,181.612128,1.394676,0.170049,0.001237,18.661,0
74,1666059853.650338,102,113,531,429,0.000000,11,14.151,17.452,2532.393896,0,2152.481167,7.556672,172.479771,24.282899,175.593387,1.413772,0.170992,0.001237,18.946,0
75,1666059853.850328,114,115,515,412,0.000000,11,14.088,17.332,2525.374503,0,2172.583989,7.285799,151.686230,26.664817,167.153668,1.426605,0.171691,0.001238,18.610,0
76,1666059854.050323,114,118,523,422,0.000000,11,14.068,17.382,2538.990072,0,2175.272077,5.865650,152.316452,30.876050,174.659843,1.384316,0.172670,0.001243,18.813,0
77,1666059854.250323,122,124,537,436,0.000000,11,14.165,17.386,2568.024743,0,2179.546384,5.756928,171.127857,26.663109,184.930466,1.276539,0.173651,0.001249,18.889,0
78,1666059854.450323,108,123,549,454,0.000000,11,14.951,18.302,2652.873587,0,2202.080967,7.679994,205.175796,27.183299,210.753530,1.299098,0.174839,0.001255,19.802,0
79,1666059854.650323,112,124,566,471,0.000000,11,14.352,17.797,2598.285834,0,2234.889605,9.462300,149.346206,27.683200,176.904523,1.322125,0.176040,0.001255,19.291,0
80,1666059854.850322,96,127,573,485,0.000000,6,9.927,13.489,2600.716604,1,2254.037244,10.768608,142.304595,28.639924,164.966232,1.319051,0.176040,0.001253,14.862,0
81,1666059855.050323,105,128,576,481,0.000000,11,14.331,17.811,2658.607514,0,2272.766735,12.623658,159.770787,28.817706,184.628628,1.430323,0.175864,0.001255,19.273,0
82,1666059855.250323,106,126,575,474,0.000000,7,11.154,14.620,2658.005731,1,2296.433216,14.728798,145.731883,26.161335,174.950499,1.220652,0.175817,0.001256,15.996,0
83,1666059855.450323,110,138,606,505,0.000000,11,14.973,18.603,2704.285204,0,2335.889645,17.306276,145.204711,26.493405,179.391168,1.402712,0.175437,0.001257,19.902,0
84,1666059855.650323,118,131,603,501,0.000000,11,15.029,18.958,2753.725997,0,2379.968513,15.916331,152.934493,20.593911,184.312750,1.472833,0.174685,0.001256,20.449,0
85,1666059855.850322,99,119,621,514,0.000000,11,14.308,17.943,2754.459513,0,2421.490455,14.435494,136.553024,21.057608,160.922933,1.404961,0.173492,0.001254,19.263,0
86,1666059856.050323,91,123,624,515,0.000000,11,12.409,14.640,2768.530078,0,2449.616563,12.010881,127.809067,29.272484,149.821083,1.259761,0.172038,0.001256,15.557,0
87,1666059856.250323,106,118,638,509,0.000000,11,14.146,17.580,2761.715952,0,2467.972544,12.050920,119.280194,20.812435,141.599859,1.315445,0.170684,0.001256,19.126,0
88,1666059856.450323,107,107,633,505,0.000000,11,14.255,17.709,2795.235522,0,2487.432340,12.455703,126.575228,18.027889,150.744363,1.442819,0.169502,0.001259,19.045,0
89,1666059856.650323,92,108,636,505,0.000000,11,12.868,16.024,2790.185197,0,2510.877264,14.902100,113.385310,14.677869,136.342654,1.411066,0.168096,0.001263,17.410,0
90,1666059856.850322,112,107,640,507,0.000000,11,13.449,17.326,2770.484951,0,2530.381655,16.327209,92.657953,15.817964,115.300171,1.299867,0.166688,0.001263,18.603,0
91,1666059857.050323,102,100,644,516,0.000000,11,13.598,17.133,2767.855032,0,2530.434607,17.636816,90.637040,17.290184,111.856385,1.300421,0.165628,0.001263,18.481,0
92,1666059857.250323,99,104,641,509,0.000000,11,12.736,16.105,2781.660722,0,2551.403752,15.058672,91.232009,16.281198,107.685091,1.332059,0.164849,0.001263,17.486,0
93,1666059857.450323,119,108,621,486,0.000000,11,14.777,18.324,2821.785112,0,2580.577176,14.737865,99.292360,20.257791,106.919920,1.305121,0.163907,0.001262,19.736,0
94,1666059857.650323,107,107,597,467,0.000000,11,13.540,17.033,2877.912927,0,2622.408710,13.253329,114.397537,17.667695,110.185657,1.270639,0.162563,0.001261,18.358,0
95,1666059857.850322,100,113,603,472,0.000000,11,14.449,17.794,2926.328017,0,2658.316108,13.336451,111.544096,17.840382,125.290980,1.300208,0.160212,0.001261,19.246,0
96,1666059858.050323,107,112,587,461,0.000000,11,13.778,17.172,2974.042652,0,2686.129955,13.830649,119.698533,18.376316,136.007199,1.230198,0.157871,0.001261,18.644,0
97,1666059858.250323,108,109,586,460,0.000000,11,11.120,13.399,3002.058524,0,2718.948553,16.492887,105.585822,17.703846,143.327417,1.228292,0.155531,0.001261,14.237,0
98,1666059858.450323,108,114,602,466,0.000000,11,11.097,13.382,3076.467303,0,2758.144576,17.952196,111.277261,33.865434,155.227836,1.368934,0.152774,0.001259,14.164,0
99,1666059858.650323,103,119,587,452,0.000000,11,11.458,13.941,3087.037749,0,2794.318167,18.012012,101.401642,20.577371,152.728556,1.197655,0.150190,0.001259,14.752,0
100,1666059858.850296,102,119,588,457,0.000000,11,14.328,18.574,3128.465776,0,2831.668856,18.631641,97.540755,24.502475,156.122049,1.145301,0.146777,0.001259,19.929,0
101,1666059859.050280,103,126,599,468,0.000000,11,14.613,18.679,3196.872703,0,2886.262925,18.851286,108.410121,21.033682,162.314689,1.192649,0.142535,0.001258,20.094,0
102,1666059859.250271,104,119,603,474,0.000000,11,10.597,13.193,3269.154672,0,2941.163723,18.150883,112.489340,24.110135,173.240591,1.160871,0.137553,0.001254,13.980,0
103,1666059859.450267,101,118,619,490,0.000000,11,11.515,14.049,3319.526454,0,3006.165819,19.677163,101.246339,24.571187,167.865947,1.255933,0.131323,0.001249,15.077,0
104,1666059859.650267,117,114,632,501,0.000000,11,14.041,17.559,3364.533371,0,3064.609984,18.931350,101.883106,23.189606,155.919325,1.233717,0.125155,0.001245,18.966,0
105,1666059859.850267,120,122,614,484,0.000000,11,13.961,17.577,3405.031750,0,3102.070110,20.302385,105.910850,21.023734,155.724672,0.878476,0.119368,0.001244,18.799,0
106,1666059860.050266,110,128,603,483,0.000000,11,14.409,18.211,3480.496917,0,3147.914855,26.288032,115.916934,19.706200,170.670897,1.221527,0.113237,0.001242,19.685,0
107,1666059860.250269,101,125,597,479,0.000000,11,14.904,18.337,3535.469065,0,3195.413511,31.091864,120.036371,19.945827,168.981491,1.324781,0.107806,0.001241,19.773,0
108,1666059860.450276,95,121,604,486,0.000000,11,14.210,17.795,3582.037099,0,3239.229243,38.281526,114.303768,18.805249,171.417313,1.199735,0.101978,0.001239,19.076,0
109,1666059860.650288,103,116,599,472,0.000000,11,13.788,17.293,3604.636703,0,3281.153054,46.852672,105.487153,16.925686,154.218138,0.949280,0.095961,0.001238,18.904,0
110,1666059860.850289,114,116,609,481,0.000000,11,14.178,17.690,3661.292527,0,3328.021164,51.876320,111.737827,17.582012,152.075204,0.878120,0.089879,0.001236,19.254,0
111,1666059861.050289,124,123,607,480,0.000000,11,14.194,17.592,3734.858943,0,3373.842827,58.246505,116.699661,18.443666,167.626284,1.080775,0.083354,0.001235,18.966,0
112,1666059861.250289,135,129,607,481,0.000000,11,10.100,12.511,3781.953443,0,3416.427712,58.048508,124.139235,21.862339,161.475649,0.983669,0.077200,0.001233,13.371,0
113,1666059861.450289,137,134,610,476,0.000000,11,15.128,19.516,3853.722990,0,3473.772614,64.199457,120.028320,22.077617,173.644983,0.813039,0.070667,0.001232,21.096,0
114,1666059861.650289,142,142,616,486,0.000000,11,16.244,20.265,3952.820141,0,3549.088618,64.741265,135.328838,21.940027,181.721393,0.412868,0.063821,0.001230,21.713,0
115,1666059861.850289,154,150,606,474,0.000000,11,16.020,20.083,4040.680999,0,3592.360612,65.468386,164.985323,25.204889,192.661788,0.336211,0.057058,0.001230,21.665,0
116,1666059862.050289,140,166,601,476,0.000000,11,14.001,16.507,4127.082523,0,3624.969805,83.018311,172.372662,31.422695,215.299050,0.638671,0.050076,0.001235,17.834,0
117,1666059862.250289,141,170,596,472,0.000000,11,17.832,22.158,4198.815757,0,3664.830667,101.649277,174.338471,31.481538,226.515804,0.468174,0.042659,0.001242,23.897,0
118,1666059862.450289,147,169,593,467,0.000000,11,17.485,20.285,4271.057690,0,3712.103173,123.905173,173.394760,32.445574,229.209011,0.119858,0.035943,0.001248,21.490,0
119,1666059862.650289,158,170,598,464,0.000000,11,18.321,23.107,4381.898428,0,3781.733118,140.708510,191.622059,30.911987,236.922754,0.142056,0.028849,0.001254,25.034,0
120,1666059862.850289,146,169,599,465,0.000000,11,19.692,24.874,4458.750082,0,3856.254162,160.082970,183.187458,31.095488,228.130004,0.381341,0.021919,0.001262,26.683,0
121,1666059863.050289,149,175,602,463,0.000000,11,18.451,23.915,4582.636218,0,3949.392700,196.794063,173.950067,32.488053,230.011335,0.617289,0.017156,0.001275,25.846,0
122,1666059863.250282,147,171,614,470,0.000000,11,19.905,25.859,4697.542941,0,4063.592712,222.293649,150.744513,29.700571,231.211496,0.590130,0.019544,0.001288,27.974,0
123,1666059863.450257,131,176,628,483,0.000000,11,19.746,26.563,4754.568918,0,4177.062843,207.912136,136.466070,34.904342,198.223527,0.555542,0.024521,0.001296,28.785,0
124,1666059863.650234,139,173,621,477,0.000000,11,14.842,19.525,4770.418312,0,4267.534947,178.346274,124.969479,23.484997,176.082614,0.315700,0.029370,0.001300,20.798,0
125,1666059863.850213,141,182,618,468,0.000000,11,16.076,20.216,4826.340346,0,4341.888984,167.306882,120.210448,30.687297,166.246735,0.135418,0.033272,0.001304,21.211,0
126,1666059864.050196,153,183,624,456,0.000000,11,15.131,19.169,4908.292258,0,4392.181038,169.738322,124.214318,32.354612,189.803968,0.316331,0.036481,0.001314,20.158,0
127,1666059864.250181,146,190,640,474,0.000000,11,18.260,24.649,4952.870744,0,4462.950484,151.572851,130.186908,32.724630,175.435871,0.541669,0.038447,0.001323,26.571,0
128,1666059864.450169,156,184,631,472,0.000000,8,15.882,22.185,4947.374587,1,4519.686407,118.451204,124.592049,36.610828,148.034100,0.742321,0.039105,0.001329,24.166,0
129,1666059864.650159,137,173,633,476,0.000000,9,18.248,23.545,4942.072702,1,4549.481128,92.431914,127.082590,28.781303,144.295767,0.864982,0.038022,0.001334,25.086,0
130,1666059864.850149,147,175,649,479,0.000000,6,12.974,18.565,4958.005770,1,4562.466698,75.937776,132.652751,26.457430,160.491115,0.755430,0.037472,0.001342,20.392,0
131,1666059865.050141,156,175,641,468,0.000000,7,10.304,13.809,4973.855877,1,4576.661842,68.806746,139.958564,23.911926,164.516799,0.857430,0.037597,0.001353,14.895,0
132,1666059865.250138,162,185,651,469,0.000000,7,14.049,19.387,5009.757903,1,4604.102140,57.104910,147.425132,23.420361,177.705361,0.777657,0.037863,0.001364,21.116,0
133,1666059865.450138,153,195,642,457,0.000000,5,11.521,16.975,5057.922991,1,4626.885839,61.211806,152.144630,38.991979,178.688738,0.761736,0.037323,0.001378,18.582,0
134,1666059865.650138,158,202,643,466,0.000000,9,17.762,23.587,5104.262417,1,4658.267895,65.326856,161.710895,34.849515,184.107256,0.761782,0.035054,0.001387,25.398,0
135,1666059865.850137,150,195,636,468,0.000000,8,12.821,16.965,5156.792627,1,4694.688231,66.742975,171.380680,33.254585,190.726156,0.907331,0.033099,0.001399,18.200,0
136,1666059866.050138,154,192,643,478,0.000000,9,13.920,17.019,5228.285737,1,4749.933938,64.244716,178.664535,37.548424,197.894124,1.135104,0.031011,0.001410,18.028,0
137,1666059866.250138,142,186,628,462,0.000000,6,10.206,13.544,5253.054876,1,4788.246370,65.644403,173.830493,35.723029,189.610582,1.170480,0.029694,0.001419,14.520,0
138,1666059866.450138,137,181,628,469,0.000000,6,13.774,18.855,5315.893758,1,4837.169280,73.518600,175.983557,34.044455,195.177866,1.016311,0.028730,0.001427,20.840,0
139,1666059866.650138,139,181,625,480,0.000000,5,8.485,12.299,5369.593744,1,4900.224810,81.779724,160.707593,37.133050,189.748567,1.445997,0.027842,0.001434,13.385,0
140,1666059866.850137,130,179,621,472,0.000000,6,14.093,20.390,5417.194112,1,4992.960734,71.266928,140.007978,37.781570,175.176902,1.389190,0.027098,0.001434,22.209,0
141,1666059867.050138,146,174,622,475,0.000000,10,19.476,26.216,5421.199361,1,5056.188304,50.409654,130.638162,22.506914,161.456327,1.189703,0.026732,0.001431,28.330,0
142,1666059867.250138,157,173,631,470,0.000000,6,10.086,14.865,5411.516086,1,5095.587414,36.976297,117.243915,17.955821,143.752639,1.110485,0.027853,0.001429,16.066,0
143,1666059867.450138,144,178,623,466,0.000000,5,11.989,18.950,5427.587909,1,5107.226638,34.894059,111.423784,20.641947,153.401480,1.310309,0.028975,0.001432,20.788,0
144,1666059867.650138,148,176,625,470,0.000000,11,20.198,26.436,5465.083571,0,5127.278755,28.766901,121.335797,27.197776,160.504341,1.406743,0.029644,0.001433,28.327,0
145,1666059867.850137,144,167,627,480,0.000000,6,9.968,13.915,5429.440978,1,5107.506129,29.634770,116.752619,16.436478,159.110982,1.367878,0.030101,0.001436,15.127,0
146,1666059868.050138,140,162,624,476,0.000000,6,12.553,18.291,5433.851812,1,5110.848112,21.223103,123.893185,17.577628,160.309785,1.499821,0.030715,0.001438,20.000,0
147,1666059868.250138,134,167,635,485,0.000000,5,11.045,16.489,5456.086052,1,5123.321791,18.914848,128.714903,16.311521,168.822989,1.188813,0.031289,0.001441,18.098,0
148,1666059868.450138,157,170,636,487,0.000000,4,9.803,15.316,5471.785463,1,5142.941492,19.650289,138.569814,17.981390,152.642478,1.202763,0.031867,0.001438,16.828,0
149,1666059868.650138,143,169,638,493,0.000000,5,8.973,12.973,5497.566173,1,5156.467603,21.473935,150.291291,17.773314,151.560030,1.250580,0.032389,0.001436,13.896,0
150,1666059868.850137,130,173,640,501,0.000000,4,9.884,15.969,5490.376243,1,5159.812690,18.679756,144.209220,19.081246,148.593330,1.345670,0.032628,0.001435,17.690,0
151,1666059869.050138,146,170,646,509,0.000000,4,9.795,16.045,5505.050926,1,5169.069685,22.429305,150.919995,20.657716,141.974225,1.280669,0.032487,0.001438,17.797,0
152,1666059869.250138,142,168,643,508,0.000000,4,9.634,15.069,5528.429896,1,5206.765750,22.701405,136.144649,25.814975,137.003117,1.038243,0.032347,0.001438,16.816,0
153,1666059869.450138,146,166,624,491,0.000000,4,9.870,14.866,5553.344489,1,5208.753289,21.351125,148.080211,21.303903,153.855960,1.239017,0.032229,0.001433,16.648,0
154,1666059869.650138,151,173,611,481,0.000000,4,10.036,15.649,5586.631981,1,5228.316928,19.717639,150.173793,24.191760,164.231860,1.479565,0.032038,0.001433,17.315,0
155,1666059869.850137,141,166,593,474,0.000000,4,8.125,11.954,5630.006516,1,5262.511971,19.172028,159.730693,23.843271,164.748553,1.288202,0.031763,0.001427,13.259,0
