frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
64,1403715527.112143,195,196,0,196,81,0,0,1,196,10.678000,0.000000,15.384000
65,1403715527.162143,195,196,0,196,82,0,0,1,196,10.267000,0.000000,15.004000
66,1403715527.212143,195,196,0,196,80,0,0,1,196,10.270000,0.000000,15.136000
67,1403715527.262143,195,196,0,196,81,0,0,3,196,10.275000,0.000000,14.941000
68,1403715527.312143,195,196,0,196,80,0,0,1,196,10.285000,0.000000,15.090000
69,1403715527.362143,195,196,0,196,81,0,0,1,196,10.277000,0.000000,14.985000
70,1403715527.412143,195,196,0,194,79,0,0,1,194,10.270000,0.000000,15.099000
71,1403715527.462143,193,194,0,196,84,0,0,3,196,10.277000,0.000000,15.337000
72,1403715527.512143,195,196,0,196,80,0,0,1,196,10.682000,0.000000,15.321000
73,1403715527.562143,195,196,0,196,82,0,0,2,196,10.275000,0.000000,14.962000
74,1403715527.612143,195,196,0,196,81,0,0,1,196,10.709000,0.000000,15.559000
75,1403715527.662143,195,196,0,196,81,0,0,1,196,10.280000,0.000000,15.173000
76,1403715527.712143,195,196,0,196,81,0,0,1,196,10.277000,0.000000,15.044000
77,1403715527.762143,195,196,0,196,79,0,0,2,196,10.277000,0.000000,15.039000
78,1403715527.812143,195,196,0,196,80,0,0,1,196,10.291000,0.000000,15.218000
79,1403715527.862143,195,196,0,199,81,0,0,5,199,10.277000,0.000000,15.096000
80,1403715527.912143,198,199,0,200,82,0,0,2,200,10.280000,0.000000,15.186000
81,1403715527.962143,199,200,0,200,80,0,0,2,200,10.270000,0.000000,14.972000
82,1403715528.012143,199,200,0,199,81,0,0,1,199,10.326000,0.000000,15.215000
83,1403715528.062143,198,199,0,197,81,0,0,1,197,10.264000,0.000000,15.296000
84,1403715528.112143,196,197,0,196,79,0,0,1,196,10.271000,0.000000,15.200000
85,1403715528.162143,195,196,0,196,78,0,0,1,196,10.345000,0.000000,15.571000
86,1403715528.212143,195,196,0,196,81,0,0,1,196,10.269000,0.000000,15.079000
87,1403715528.262143,195,196,0,196,78,0,0,1,196,10.300000,0.000000,15.205000
88,1403715528.312143,195,196,0,197,78,0,0,2,197,10.282000,0.000000,15.248000
89,1403715528.362143,196,197,0,197,80,0,0,1,197,10.272000,0.000000,15.520000
90,1403715528.412143,195,197,0,197,81,0,0,3,197,10.670000,0.000000,15.701000
91,1403715528.462143,192,197,0,201,86,0,0,10,201,10.279000,0.000000,15.280000
92,1403715528.512143,179,201,0,249,95,0,0,71,249,10.700000,0.000000,16.088000
93,1403715528.562143,218,249,0,256,96,0,0,44,256,10.378000,0.000000,16.147000
94,1403715528.612143,211,256,0,256,98,0,0,47,256,10.388000,0.000000,18.791000
95,1403715528.662143,197,256,0,256,108,0,0,61,256,10.378000,0.000000,16.284000
96,1403715528.712143,211,256,0,256,103,0,0,49,256,10.424000,0.000000,18.226000
97,1403715528.762143,202,256,0,256,111,0,0,56,256,10.340000,0.000000,16.073000
98,1403715528.812143,206,256,0,256,104,0,0,57,256,10.371000,0.000000,16.586000
99,1403715528.862143,214,256,0,256,115,0,0,44,256,10.328000,0.000000,16.126000
100,1403715528.912143,213,256,0,256,120,0,0,44,256,10.368000,0.000000,24.757000
101,1403715528.962143,232,256,0,256,132,0,0,24,256,10.323000,0.000000,15.761000
102,1403715529.012143,227,256,0,256,139,0,0,30,256,10.762000,0.000000,18.079000
103,1403715529.062143,232,256,0,256,141,0,0,27,256,10.302000,0.000000,15.976000
104,1403715529.112143,210,256,0,256,138,0,0,52,256,10.357000,0.000000,25.623000
105,1403715529.162143,203,256,0,256,156,0,0,54,256,10.313000,0.000000,15.780000
106,1403715529.212143,219,256,0,256,159,0,0,41,256,10.649000,0.000000,19.876000
107,1403715529.262143,219,256,0,256,158,0,0,43,256,10.369000,0.000000,15.707000
108,1403715529.312143,228,256,0,256,162,0,0,32,256,10.740000,0.000000,16.155000
109,1403715529.362143,226,256,0,256,168,0,0,33,256,10.315000,0.000000,15.388000
110,1403715529.412143,212,256,0,256,191,0,0,48,256,10.366000,0.000000,16.185000
111,1403715529.462143,222,256,0,256,185,0,0,37,256,10.300000,0.000000,15.299000
112,1403715529.512143,224,256,0,256,176,0,0,38,256,10.755000,0.000000,17.215000
113,1403715529.562143,228,256,0,256,178,0,0,31,256,10.331000,0.000000,16.393000
114,1403715529.612143,236,256,0,256,176,0,0,21,256,10.766000,0.000000,16.712000
115,1403715529.662143,230,256,0,256,175,0,0,30,256,10.343000,0.000000,15.909000
116,1403715529.712143,234,256,0,256,176,0,0,23,256,10.382000,0.000000,17.354000
117,1403715529.762143,240,256,0,256,183,0,0,17,256,10.302000,0.000000,15.822000
118,1403715529.812143,242,256,0,256,200,0,0,15,256,10.421000,0.000000,23.805000
119,1403715529.862143,196,256,0,256,180,0,0,65,256,10.354000,0.000000,15.973000
120,1403715529.912143,236,256,0,256,177,0,0,21,256,10.336000,0.000000,15.777000
121,1403715529.962143,243,256,0,256,177,0,0,13,256,10.319000,0.000000,15.857000
122,1403715530.012143,106,256,0,256,165,0,0,152,256,10.852000,0.000000,17.337000
123,1403715530.062143,215,256,0,256,161,0,0,43,256,10.325000,0.000000,15.755000
124,1403715530.112143,228,256,0,256,166,0,0,29,256,10.369000,0.000000,15.931000
125,1403715530.162143,34,256,0,224,150,0,0,190,224,10.426000,0.000000,16.193000
126,1403715530.212143,212,224,0,227,151,0,0,21,227,10.394000,0.000000,16.432000
127,1403715530.262143,213,227,0,224,145,0,0,16,224,10.313000,0.000000,15.072000
128,1403715530.312143,82,224,0,221,89,0,0,140,221,10.369000,0.000000,22.865000
129,1403715530.362143,172,221,0,244,117,0,0,74,244,10.416000,0.000000,15.818000
130,1403715530.412143,219,244,0,256,126,0,0,39,256,10.406000,0.000000,16.114000
131,1403715530.462143,151,256,0,256,171,0,0,108,256,10.366000,0.000000,17.060000
132,1403715530.512143,231,256,0,256,178,0,0,29,256,10.381000,0.000000,16.116000
133,1403715530.562143,233,256,0,256,167,0,0,23,256,10.287000,0.000000,15.526000
134,1403715530.612143,156,256,0,256,180,0,0,103,256,10.384000,0.000000,17.572000
135,1403715530.662143,219,256,0,256,185,0,0,37,256,10.334000,0.000000,17.721000
136,1403715530.712143,224,256,0,256,188,0,0,37,256,10.397000,0.000000,23.413000
137,1403715530.762143,49,256,0,237,159,0,0,188,237,10.438000,0.000000,17.423000
138,1403715530.812143,194,237,0,256,173,0,0,67,256,10.338000,0.000000,16.009000
139,1403715530.862143,217,256,0,256,169,0,0,40,256,10.374000,0.000000,15.686000
140,1403715530.912143,107,256,0,256,158,0,0,154,256,10.485000,0.000000,16.105000
141,1403715530.962143,213,256,0,256,157,0,0,47,256,10.329000,0.000000,15.370000
142,1403715531.012143,221,256,0,256,166,0,0,38,256,10.322000,0.000000,15.493000
143,1403715531.062143,194,256,0,256,175,0,0,64,256,10.355000,0.000000,15.992000
144,1403715531.112143,225,256,0,256,197,0,0,34,256,10.319000,0.000000,15.595000
145,1403715531.162143,230,256,0,256,198,0,0,30,256,10.280000,0.000000,15.435000
146,1403715531.212143,128,256,0,256,191,0,0,129,256,10.372000,0.000000,15.786000
147,1403715531.262143,224,256,0,256,187,0,0,37,256,10.320000,0.000000,15.475000
148,1403715531.312143,236,256,0,256,189,0,0,23,256,10.348000,0.000000,15.677000
149,1403715531.362143,34,256,0,225,140,0,0,192,225,10.401000,0.000000,16.588000
150,1403715531.412143,173,225,0,256,151,0,0,88,256,10.385000,0.000000,15.629000
151,1403715531.462143,218,256,0,256,134,0,0,39,256,10.413000,0.000000,16.261000
152,1403715531.512143,76,256,0,242,144,0,0,170,242,10.407000,0.000000,16.261000
153,1403715531.562143,207,242,0,243,129,0,0,43,243,10.338000,0.000000,15.869000
154,1403715531.612143,213,243,0,256,138,0,0,46,256,10.428000,0.000000,15.663000
155,1403715531.662143,112,256,0,256,116,0,0,147,256,10.415000,0.000000,16.630000
156,1403715531.712143,206,256,0,256,114,0,0,57,256,10.348000,0.000000,18.356000
157,1403715531.762143,214,256,0,256,111,0,0,45,256,10.346000,0.000000,15.912000
158,1403715531.812143,197,256,0,256,139,0,0,63,256,10.359000,0.000000,15.869000
159,1403715531.862143,216,256,0,256,151,0,0,40,256,10.351000,0.000000,16.140000
160,1403715531.912143,219,256,0,256,154,0,0,39,256,10.302000,0.000000,15.924000
161,1403715531.962143,138,256,0,256,136,0,0,119,256,10.352000,0.000000,16.302000
162,1403715532.012143,219,256,0,256,117,0,0,41,256,10.332000,0.000000,15.496000
163,1403715532.062143,217,256,0,256,111,0,0,39,256,10.307000,0.000000,16.025000
164,1403715532.112143,194,256,0,256,118,0,0,65,256,10.337000,0.000000,15.629000
165,1403715532.162143,223,256,0,256,120,0,0,33,256,10.303000,0.000000,16.048000
166,1403715532.212143,232,256,0,256,117,0,0,24,256,10.295000,0.000000,15.563000
167,1403715532.262143,228,256,0,256,129,0,0,31,256,10.324000,0.000000,15.959000
168,1403715532.312143,233,256,0,256,128,0,0,25,256,10.333000,0.000000,15.470000
169,1403715532.362143,228,256,0,256,135,0,0,28,256,10.322000,0.000000,15.685000
170,1403715532.412143,235,256,0,256,128,0,0,25,256,10.309000,0.000000,15.411000
171,1403715532.462143,237,256,0,256,130,0,0,20,256,10.307000,0.000000,15.470000
172,1403715532.512143,234,256,0,256,135,0,0,23,256,10.321000,0.000000,16.251000
173,1403715532.562143,236,256,0,256,137,0,0,24,256,10.303000,0.000000,16.456000
174,1403715532.612143,228,256,0,256,131,0,0,31,256,10.373000,0.000000,15.930000
175,1403715532.662143,230,256,0,256,135,0,0,30,256,10.305000,0.000000,15.580000
176,1403715532.712143,234,256,0,256,139,0,0,24,256,10.329000,0.000000,15.665000
177,1403715532.762143,236,256,0,256,137,0,0,20,256,10.287000,0.000000,15.447000
178,1403715532.812143,239,256,0,256,141,0,0,20,256,10.300000,0.000000,15.768000
179,1403715532.862143,243,256,0,256,160,0,0,13,256,10.310000,0.000000,15.646000
180,1403715532.912143,230,256,0,256,162,0,0,28,256,10.363000,0.000000,18.700000
181,1403715532.962143,221,256,0,256,168,0,0,36,256,10.328000,0.000000,15.924000
182,1403715533.012143,214,256,0,256,155,0,0,43,256,10.309000,0.000000,16.744000
183,1403715533.062143,222,256,0,256,142,0,0,35,256,10.307000,0.000000,16.654000
184,1403715533.112143,212,256,0,256,140,0,0,47,256,10.404000,0.000000,20.162000
185,1403715533.162143,205,256,0,256,138,0,0,54,256,10.755000,0.000000,16.883000
186,1403715533.212143,208,256,0,256,133,0,0,48,256,10.365000,0.000000,17.583000
187,1403715533.262143,195,256,0,256,137,0,0,63,256,10.314000,0.000000,16.560000
188,1403715533.312143,165,256,0,256,123,0,0,93,256,10.490000,0.000000,17.116000
189,1403715533.362143,207,256,0,256,118,0,0,53,256,10.335000,0.000000,16.103000
190,1403715533.412143,197,256,0,256,121,0,0,61,256,10.370000,0.000000,16.264000
191,1403715533.462143,201,256,0,256,109,0,0,56,256,10.310000,0.000000,16.855000
192,1403715533.512143,219,256,0,256,109,0,0,38,256,10.361000,0.000000,16.812000
193,1403715533.562143,223,256,0,256,114,0,0,35,256,10.353000,0.000000,16.452000
194,1403715533.612143,134,256,0,256,119,0,0,123,256,10.390000,0.000000,17.661000
195,1403715533.662143,178,256,0,256,120,0,0,80,256,10.346000,0.000000,16.895000
196,1403715533.712143,215,256,0,256,126,0,0,42,256,10.379000,0.000000,17.180000
197,1403715533.762143,118,256,0,256,124,0,0,141,256,10.372000,0.000000,17.397000
198,1403715533.812143,175,256,0,256,136,0,0,81,256,10.363000,0.000000,17.546000
199,1403715533.862143,207,256,0,256,143,0,0,55,256,10.323000,0.000000,16.653000
200,1403715533.912143,110,256,0,256,138,0,0,147,256,10.425000,0.000000,21.784000
201,1403715533.962143,209,256,0,256,143,0,0,51,256,10.312000,0.000000,15.663000
202,1403715534.012143,215,256,0,256,152,0,0,44,256,10.339000,0.000000,16.454000
203,1403715534.062143,107,256,0,256,126,0,0,151,256,10.378000,0.000000,16.245000
204,1403715534.112143,200,256,0,256,123,0,0,62,256,10.342000,0.000000,15.855000
205,1403715534.162143,223,256,0,256,131,0,0,37,256,10.335000,0.000000,15.795000
206,1403715534.212143,108,256,0,256,164,0,0,150,256,10.376000,0.000000,16.900000
207,1403715534.262143,227,256,0,256,179,0,0,33,256,10.306000,0.000000,15.611000
208,1403715534.312143,224,256,0,256,201,0,0,41,256,10.337000,0.000000,15.817000
209,1403715534.362143,172,256,0,256,208,0,0,84,256,10.325000,0.000000,15.710000
210,1403715534.412143,236,256,0,256,212,0,0,25,256,10.312000,0.000000,15.527000
211,1403715534.462143,243,256,0,256,212,0,0,16,256,10.300000,0.000000,15.534000
212,1403715534.512143,221,256,0,256,213,0,0,40,256,10.339000,0.000000,15.291000
213,1403715534.562143,235,256,0,256,216,0,0,25,256,10.312000,0.000000,15.372000
214,1403715534.612143,235,256,0,256,224,0,0,24,256,10.324000,0.000000,15.554000
215,1403715534.662143,145,256,0,256,197,0,0,113,256,10.360000,0.000000,16.900000
216,1403715534.712143,207,256,0,256,210,0,0,52,256,10.336000,0.000000,15.901000
217,1403715534.762143,213,256,0,256,217,0,0,44,256,10.301000,0.000000,16.814000
218,1403715534.812143,130,256,0,256,170,0,0,128,256,10.416000,0.000000,16.223000
219,1403715534.862143,191,256,0,256,192,0,0,69,256,10.321000,0.000000,15.798000
220,1403715534.912143,204,256,0,256,209,0,0,55,256,10.314000,0.000000,15.612000
221,1403715534.962143,222,256,0,256,227,0,0,34,256,10.336000,0.000000,15.841000
222,1403715535.012143,232,256,0,256,225,0,0,27,256,10.292000,0.000000,15.790000
223,1403715535.062143,231,256,0,256,222,0,0,26,256,10.341000,0.000000,15.943000
224,1403715535.112143,198,256,0,256,211,0,0,58,256,10.345000,0.000000,15.962000
225,1403715535.162143,214,256,0,256,226,0,0,44,256,10.330000,0.000000,17.768000
226,1403715535.212143,220,256,0,256,205,0,0,36,256,10.346000,0.000000,16.076000
227,1403715535.262143,177,256,0,256,198,0,0,82,256,10.317000,0.000000,15.783000
228,1403715535.312143,230,256,0,256,205,0,0,28,256,10.332000,0.000000,15.933000
229,1403715535.362143,240,256,0,256,207,0,0,17,256,10.280000,0.000000,15.515000
230,1403715535.412143,233,256,0,256,209,0,0,23,256,10.314000,0.000000,15.992000
231,1403715535.462143,233,256,0,256,197,0,0,24,256,10.289000,0.000000,15.699000
232,1403715535.512143,228,256,0,256,198,0,0,29,256,10.303000,0.000000,15.960000
233,1403715535.562143,191,256,0,256,206,0,0,66,256,10.324000,0.000000,16.083000
234,1403715535.612143,217,256,0,256,208,0,0,41,256,10.346000,0.000000,16.583000
235,1403715535.662143,238,256,0,256,207,0,0,21,256,10.307000,0.000000,15.882000
236,1403715535.712143,53,256,0,242,167,0,0,190,242,10.445000,0.000000,16.647000
237,1403715535.762143,211,242,0,256,164,0,0,48,256,10.341000,0.000000,15.470000
238,1403715535.812143,219,256,0,256,184,0,0,40,256,10.310000,0.000000,15.726000
239,1403715535.862143,126,256,0,256,173,0,0,131,256,10.374000,0.000000,16.553000
240,1403715535.912143,204,256,0,256,181,0,0,55,256,10.366000,0.000000,16.254000
241,1403715535.962143,220,256,0,256,185,0,0,38,256,10.320000,0.000000,15.728000
242,1403715536.012143,225,256,0,256,191,0,0,32,256,10.316000,0.000000,15.450000
243,1403715536.062143,220,256,0,256,197,0,0,37,256,10.299000,0.000000,15.708000
244,1403715536.112143,232,256,0,256,195,0,0,28,256,10.721000,0.000000,19.359000
245,1403715536.162143,230,256,0,256,202,0,0,27,256,10.323000,0.000000,15.685000
246,1403715536.212143,225,256,0,256,198,0,0,31,256,10.361000,0.000000,15.712000
247,1403715536.262143,215,256,0,256,193,0,0,41,256,10.340000,0.000000,15.666000
248,1403715536.312143,223,256,0,256,193,0,0,35,256,10.356000,0.000000,18.795000
249,1403715536.362143,225,256,0,256,188,0,0,31,256,10.317000,0.000000,15.666000
250,1403715536.412143,214,256,0,256,194,0,0,42,256,10.374000,0.000000,16.266000
251,1403715536.462143,208,256,0,256,189,0,0,49,256,10.347000,0.000000,15.520000
252,1403715536.512143,213,256,0,256,196,0,0,43,256,10.335000,0.000000,15.545000
253,1403715536.562143,218,256,0,256,205,0,0,38,256,10.312000,0.000000,15.543000
254,1403715536.612143,206,256,0,256,210,0,0,52,256,10.336000,0.000000,15.696000
255,1403715536.662143,220,256,0,256,215,0,0,37,256,10.298000,0.000000,15.341000
256,1403715536.712143,223,256,0,256,208,0,0,34,256,10.322000,0.000000,15.435000
257,1403715536.762143,196,256,0,256,208,0,0,60,256,10.324000,0.000000,15.406000
258,1403715536.812143,212,256,0,256,202,0,0,46,256,10.351000,0.000000,15.930000
259,1403715536.862143,219,256,0,256,204,0,0,37,256,10.289000,0.000000,15.309000
260,1403715536.912143,188,256,0,256,203,0,0,68,256,10.366000,0.000000,15.900000
261,1403715536.962143,217,256,0,256,206,0,0,39,256,10.314000,0.000000,18.591000
262,1403715537.012143,214,256,0,256,210,0,0,42,256,10.756000,0.000000,22.844000
263,1403715537.062143,191,256,0,256,198,0,0,67,256,10.325000,0.000000,18.290000
264,1403715537.112143,205,256,0,256,202,0,0,52,256,10.434000,0.000000,17.239000
265,1403715537.162143,198,256,0,256,193,0,0,58,256,10.305000,0.000000,15.806000
266,1403715537.212143,184,256,0,256,200,0,0,72,256,10.397000,0.000000,16.853000
267,1403715537.262143,202,256,0,256,210,0,0,56,256,10.340000,0.000000,15.327000
268,1403715537.312143,208,256,0,256,191,0,0,50,256,10.404000,0.000000,15.805000
269,1403715537.362143,24,256,0,221,28,0,0,197,221,10.796000,0.000000,17.136000
270,1403715537.412143,141,221,0,256,38,0,0,120,256,10.472000,0.000000,16.298000
271,1403715537.462143,155,256,0,256,38,0,0,103,256,10.408000,0.000000,16.304000
272,1403715537.512143,154,256,0,256,148,0,0,107,256,10.846000,0.000000,16.750000
273,1403715537.562143,194,256,0,256,160,0,0,65,256,10.315000,0.000000,15.784000
274,1403715537.612143,211,256,0,256,172,0,0,48,256,10.554000,0.000000,16.498000
275,1403715537.662143,219,256,0,256,171,0,0,43,256,10.341000,0.000000,15.562000
276,1403715537.712143,227,256,0,256,161,0,0,34,256,10.304000,0.000000,15.953000
277,1403715537.762143,229,256,0,256,173,0,0,37,256,10.327000,0.000000,15.427000
278,1403715537.812143,192,256,0,256,176,0,0,67,256,10.340000,0.000000,15.671000
279,1403715537.862143,223,256,0,256,174,0,0,40,256,10.319000,0.000000,15.652000
280,1403715537.912143,227,256,0,256,168,0,0,38,256,10.752000,0.000000,16.086000
281,1403715537.962143,219,256,0,256,179,0,0,37,256,10.301000,0.000000,15.675000
282,1403715538.012143,235,256,0,256,176,0,0,27,256,10.342000,0.000000,15.656000
283,1403715538.062143,239,256,0,256,179,0,0,25,256,10.332000,0.000000,15.600000
284,1403715538.112143,200,256,0,256,161,0,0,61,256,10.326000,0.000000,15.647000
285,1403715538.162143,232,256,0,256,143,0,0,36,256,10.305000,0.000000,15.464000
286,1403715538.212143,238,256,0,256,146,0,0,29,256,10.302000,0.000000,15.535000
287,1403715538.262143,100,256,0,256,174,0,0,161,256,10.418000,0.000000,16.370000
288,1403715538.312143,205,256,0,256,170,0,0,59,256,10.328000,0.000000,16.023000
289,1403715538.362143,221,256,0,256,183,0,0,40,256,10.321000,0.000000,15.648000
290,1403715538.412143,90,256,0,256,144,0,0,169,256,10.419000,0.000000,16.236000
291,1403715538.462143,222,256,0,256,145,0,0,38,256,10.320000,0.000000,15.743000
292,1403715538.512143,234,256,0,256,169,0,0,30,256,10.398000,0.000000,17.285000
293,1403715538.562143,165,256,0,256,210,0,0,91,256,10.350000,0.000000,16.049000
294,1403715538.612143,239,256,0,256,217,0,0,23,256,10.372000,0.000000,15.493000
295,1403715538.662143,251,256,0,256,223,0,0,11,256,10.331000,0.000000,15.548000
296,1403715538.712143,198,256,0,256,222,0,0,64,256,10.438000,0.000000,15.989000
297,1403715538.762143,238,256,0,256,230,0,0,22,256,10.321000,0.000000,15.614000
298,1403715538.812143,239,256,0,256,233,0,0,26,256,10.378000,0.000000,16.891000
299,1403715538.862143,214,256,0,256,228,0,0,45,256,10.318000,0.000000,15.509000
300,1403715538.912143,236,256,0,256,232,0,0,27,256,10.348000,0.000000,16.752000
301,1403715538.962143,245,256,0,256,194,0,0,24,256,10.309000,0.000000,15.458000
302,1403715539.012143,201,256,0,256,198,0,0,65,256,10.369000,0.000000,16.712000
303,1403715539.062143,235,256,0,256,208,0,0,31,256,10.343000,0.000000,15.422000
304,1403715539.112143,244,256,0,256,212,0,0,18,256,10.347000,0.000000,15.633000
305,1403715539.162143,216,256,0,256,219,0,0,47,256,10.354000,0.000000,16.637000
306,1403715539.212143,238,256,0,256,236,0,0,21,256,10.295000,0.000000,15.468000
307,1403715539.262143,246,256,0,256,240,0,0,14,256,10.319000,0.000000,15.441000
308,1403715539.312143,222,256,0,256,239,0,0,39,256,10.793000,0.000000,16.045000
309,1403715539.362143,239,256,0,256,245,0,0,20,256,10.305000,0.000000,16.391000
310,1403715539.412143,231,256,0,256,228,0,0,28,256,10.354000,0.000000,16.631000
311,1403715539.462143,75,256,0,256,184,0,0,183,256,10.512000,0.000000,16.621000
312,1403715539.512143,196,256,0,256,208,0,0,62,256,10.346000,0.000000,19.232000
313,1403715539.562143,223,256,0,256,218,0,0,41,256,10.323000,0.000000,16.584000
314,1403715539.612143,219,256,0,256,217,0,0,42,256,10.390000,0.000000,16.109000
315,1403715539.662143,235,256,0,256,224,0,0,26,256,10.349000,0.000000,15.919000
316,1403715539.712143,236,256,0,256,235,0,0,22,256,10.344000,0.000000,16.056000
317,1403715539.762143,248,256,0,256,242,0,0,11,256,10.294000,0.000000,15.585000
318,1403715539.812143,250,256,0,256,247,0,0,8,256,10.702000,0.000000,16.148000
319,1403715539.862143,255,256,0,256,245,0,0,7,256,10.295000,0.000000,15.611000
