timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949296.075224,75,-1,0,0,0.9996,10.519,130.202
1664949296.275224,76,-1,0,21,0.9995,10.604,118.321
1664949296.475224,77,-1,0,0,0.9996,10.577,107.284
1664949296.675224,78,-1,0,0,0.9995,10.638,120.154
1664949296.875224,79,-1,0,0,0.9997,10.737,132.318
1664949297.075224,80,-1,0,0,0.9998,10.587,120.620
1664949297.275224,81,-1,0,0,0.9997,10.583,132.680
1664949297.475224,82,-1,0,0,0.9998,10.488,133.182
1664949297.675224,83,-1,0,0,0.9998,10.614,120.454
1664949297.875224,84,-1,0,5,0.9996,10.603,121.007
1664949298.075224,85,-1,0,0,0.9995,10.579,131.078
1664949298.275224,86,-1,0,0,0.9997,12.513,121.316
1664949298.475224,87,-1,0,0,0.9995,12.157,132.026
1664949298.675224,88,-1,0,0,0.9995,10.619,133.968
1664949298.875224,89,-1,0,0,0.9996,12.987,133.692
1664949299.075224,90,-1,0,8,0.9993,10.615,134.218
1664949299.275224,91,-1,0,0,0.9994,10.600,134.501
1664949299.475249,92,-1,0,0,0.9998,10.575,133.943
1664949299.675267,93,-1,0,0,0.9997,12.992,133.490
1664949299.875279,94,-1,0,0,0.9998,10.593,133.795
1664949300.075288,95,-1,0,0,0.9996,10.575,122.527
1664949300.275295,96,-1,0,0,0.9998,10.603,133.429
1664949300.475300,97,-1,0,0,0.9997,10.820,121.554
1664949300.675306,98,-1,0,5,0.9998,12.314,109.366
1664949300.875312,99,-1,0,5,0.9998,10.591,119.095
1664949301.075316,100,-1,0,0,0.9997,13.151,119.990
1664949301.275319,101,-1,0,5,0.9998,13.973,133.696
1664949301.475319,102,-1,0,0,0.9998,10.679,135.399
1664949301.675319,103,-1,0,0,0.9998,13.226,133.758
1664949301.875319,104,-1,0,0,0.9998,10.626,134.051
1664949302.075319,105,-1,0,0,0.9998,10.630,132.408
1664949302.275319,106,-1,0,0,0.9999,10.738,132.811
1664949302.475319,107,-1,0,0,0.9998,11.241,131.799
1664949302.675319,108,-1,0,0,0.9998,12.097,122.359
1664949302.875319,109,-1,0,0,0.9998,11.127,132.934
1664949303.075319,110,-1,0,0,0.9998,10.923,131.423
1664949303.275319,111,-1,0,0,0.9997,12.706,131.327
1664949303.475319,112,-1,0,0,0.9998,12.852,130.704
1664949303.675319,113,-1,0,0,0.9998,11.517,131.045
1664949303.875319,114,-1,0,0,0.9998,12.675,130.207
1664949304.075319,115,-1,0,0,0.9997,14.245,136.998
1664949304.275319,116,-1,0,0,0.9998,11.428,120.741
1664949304.475319,117,-1,0,24,0.9999,13.175,118.615
1664949304.675319,118,-1,0,0,0.9999,10.590,117.778
1664949304.875319,119,-1,0,0,0.9997,10.770,117.716
1664949305.075319,120,-1,0,23,0.9998,10.845,84.154
1664949305.275319,121,-1,0,20,0.9998,10.934,97.126
1664949305.475319,122,-1,0,0,0.9999,10.958,85.826
1664949305.675319,123,-1,0,24,0.9999,11.212,105.602
1664949305.875319,124,-1,0,0,0.9998,13.125,116.675
1664949306.075319,125,-1,0,0,0.9998,11.599,129.441
1664949306.275319,126,-1,0,0,0.9999,10.751,130.707
1664949306.475319,127,-1,0,0,0.9998,12.688,131.447
1664949306.675319,128,-1,0,0,0.9998,12.140,132.250
1664949306.875319,129,-1,0,0,0.9998,11.996,134.293
1664949307.075319,130,-1,0,0,0.9999,10.660,135.189
1664949307.275319,131,-1,0,0,0.9999,12.582,135.389
1664949307.475319,132,-1,0,0,0.9999,10.703,135.369
1664949307.675319,133,-1,0,0,0.9999,11.972,133.513
1664949307.875319,134,-1,0,0,0.9998,10.593,133.186
1664949308.075319,135,-1,0,0,0.9998,10.935,132.365
1664949308.275319,136,-1,0,0,0.9999,11.173,132.266
1664949308.475319,137,-1,0,0,0.9999,10.926,132.236
1664949308.675319,138,-1,0,0,0.9999,13.563,131.102
1664949308.875319,139,-1,0,0,0.9998,13.086,131.325
1664949309.075319,140,-1,0,0,0.9998,12.548,133.831
1664949309.275319,141,-1,0,0,0.9999,14.641,131.583
1664949309.475319,142,-1,0,0,0.9999,13.200,132.687
1664949309.675319,143,-1,0,0,0.9998,13.633,131.251
1664949309.875319,144,-1,0,0,1.0000,13.549,133.071
1664949310.075319,145,-1,0,0,0.9999,11.947,119.892
1664949310.275319,146,-1,0,0,0.9999,13.607,132.509
1664949310.475319,147,-1,0,18,0.9999,12.143,108.240
1664949310.675319,148,-1,0,25,0.9999,10.601,107.328
1664949310.875319,149,-1,0,21,0.9998,11.085,119.235
1664949311.075319,150,-1,0,25,0.9998,13.509,120.106
1664949311.275319,151,-1,0,0,0.9999,13.634,132.585
1664949311.475319,152,-1,0,0,0.9999,12.762,132.982
1664949311.675319,153,-1,0,0,0.9998,13.695,134.497
1664949311.875319,154,-1,0,0,0.9997,10.860,135.577
1664949312.075319,155,-1,0,0,0.9999,13.981,137.161
1664949312.275319,156,-1,0,0,0.9998,12.584,136.389
1664949312.475319,157,-1,0,0,0.9998,12.295,136.513
1664949312.675319,158,-1,0,0,0.9998,12.182,138.277
1664949312.875319,159,-1,0,0,0.9999,13.645,136.277
1664949313.075319,160,-1,0,0,0.9998,13.572,137.234
1664949313.275319,161,-1,0,0,0.9999,13.233,135.478
1664949313.475319,162,-1,0,0,0.9996,13.860,135.495
1664949313.675319,163,-1,0,0,0.9995,13.169,136.458
1664949313.875319,164,-1,0,0,0.9997,13.162,135.976
1664949314.075319,165,-1,0,0,0.9997,12.978,135.851
1664949314.275319,166,-1,0,0,0.9997,13.357,137.649
1664949314.475319,167,-1,0,8,0.9995,13.653,137.253
1664949314.675319,168,-1,0,0,0.9996,13.462,136.650
1664949314.875319,169,-1,0,0,0.9996,13.096,136.896
1664949315.075319,170,-1,0,0,0.9997,15.457,137.740
1664949315.275319,171,-1,0,0,0.9996,10.764,137.211
1664949315.475319,172,-1,0,0,0.9996,13.838,139.809
1664949315.675319,173,-1,0,0,0.9996,14.122,139.275
1664949315.875319,174,-1,0,0,0.9997,14.657,138.732
1664949316.075319,175,-1,0,0,0.9997,13.739,139.546
1664949316.275319,176,-1,0,0,0.9999,13.600,138.574
1664949316.475319,177,-1,0,0,0.9996,10.751,138.532
1664949316.675319,178,-1,0,0,0.9995,10.798,140.663
1664949316.875319,179,-1,0,0,0.9998,13.587,141.255
1664949317.075319,180,-1,0,0,0.9996,13.429,141.716
1664949317.275319,181,-1,0,0,0.9997,10.764,141.683
1664949317.475297,182,-1,0,0,0.9993,13.590,140.719
1664949317.675277,183,-1,0,0,0.9995,14.560,140.019
1664949317.875261,184,-1,0,0,0.9996,10.741,140.295
1664949318.075250,185,-1,0,0,0.9998,10.757,139.508
1664949318.275241,186,-1,0,0,0.9996,13.589,140.981
1664949318.475233,187,-1,0,0,0.9996,13.659,140.902
1664949318.875220,188,-1,0,0,0.9995,11.603,126.265
1664949319.075215,189,-1,0,5,0.9995,10.838,135.175
1664949319.275210,190,-1,0,13,0.9997,13.524,140.361
1664949319.675209,191,-1,0,0,0.9999,10.721,137.511
1664949319.875209,192,-1,0,0,0.9998,14.834,137.601
1664949320.075209,193,-1,0,0,0.9998,10.749,141.468
1664949320.275209,194,-1,0,5,0.9998,10.711,139.464
1664949320.475209,195,-1,0,8,0.9998,10.734,135.058
1664949320.675209,196,-1,0,0,0.9998,13.650,124.727
1664949320.875228,197,-1,0,0,0.9997,13.610,134.213
1664949321.075269,198,-1,0,25,0.9998,10.744,67.985
1664949321.275318,199,-1,0,5,0.9997,11.220,100.878
1664949321.475387,200,-1,0,20,0.9998,10.749,30.596
1664949321.675463,201,-1,0,16,0.9987,10.861,18.112
1664949321.875528,202,-1,0,15,0.9996,10.848,17.941
1664949322.075585,203,-1,0,22,0.9996,10.799,29.233
1664949322.275636,204,-1,0,0,0.9998,13.641,42.561
1664949322.475688,205,-1,0,20,0.9992,14.837,66.511
1664949322.675729,206,-1,0,22,0.9996,10.849,66.983
1664949322.875743,207,-1,0,17,0.9995,10.751,54.884
1664949323.075743,208,-1,0,13,0.9995,13.625,18.751
1664949323.275743,209,-1,0,22,0.9997,14.586,28.493
1664949323.475743,210,-1,0,22,0.9995,13.671,18.024
1664949323.675743,211,-1,0,19,0.9995,10.838,39.620
1664949323.875743,212,-1,0,14,0.9996,10.708,51.434
1664949324.075743,213,-1,0,23,0.9993,13.579,29.151
1664949324.275743,214,-1,0,19,0.9992,11.069,16.909
1664949324.475743,215,-1,0,21,0.9997,10.868,17.710
1664949324.675743,216,-1,0,19,0.9995,11.715,17.431
1664949324.875743,217,-1,0,17,0.9994,13.802,29.613
1664949325.075743,218,-1,0,20,0.9996,13.793,19.103
1664949325.275743,219,-1,0,21,0.9997,10.842,30.392
1664949325.475743,220,-1,0,24,0.9996,11.304,87.747
1664949325.675743,221,-1,0,24,0.9997,13.596,65.998
1664949325.875743,222,-1,0,0,0.9996,10.759,78.994
1664949326.075743,223,-1,0,0,0.9996,10.808,67.365
1664949326.275743,224,-1,0,25,0.9997,10.579,112.358
1664949326.475743,225,-1,0,22,0.9996,11.220,43.961
1664949326.675743,226,-1,0,19,0.9998,10.483,30.400
1664949326.875743,227,-1,0,14,0.9998,10.868,18.340
1664949327.075743,228,-1,0,18,0.9987,10.753,17.420
1664949327.275816,229,-1,0,21,0.9995,11.624,17.393
1664949327.475895,230,-1,0,22,0.9997,11.484,18.066
1664949327.675957,231,-1,0,17,0.9997,10.690,18.375
1664949327.875991,232,-1,0,24,0.9990,10.516,19.227
1664949328.075979,233,-1,0,19,0.9993,11.428,17.944
1664949328.275977,234,-1,0,11,0.9984,10.653,16.234
1664949328.475980,235,-1,0,11,0.9982,11.423,13.958
1664949328.675989,236,-1,0,18,0.9996,11.526,13.530
1664949328.876003,237,-1,0,15,0.9986,11.105,14.434
1664949329.076027,238,-1,0,17,0.9986,11.444,14.732
1664949329.276035,239,-1,0,17,0.9994,10.534,14.723
1664949329.476035,240,-1,0,16,0.9993,11.521,13.849
1664949329.676035,241,-1,0,10,0.9985,10.515,14.055
1664949329.876035,242,-1,0,11,0.9993,11.508,12.831
1664949330.076035,243,-1,0,11,0.9993,10.550,12.197
1664949330.276035,244,-1,0,13,0.9992,10.525,13.224
1664949330.476035,245,-1,0,15,0.9992,10.655,12.711
1664949330.676035,246,-1,0,11,0.9986,11.586,13.492
1664949330.876035,247,-1,0,14,0.9989,10.794,13.941
1664949331.076035,248,-1,0,18,0.9993,10.523,13.119
1664949331.276035,249,-1,0,13,0.9995,11.396,13.467
1664949331.476035,250,-1,0,21,0.9996,10.517,14.096
1664949331.676035,251,-1,0,14,0.9997,10.539,14.084
1664949331.876035,252,-1,0,13,0.9994,10.577,14.247
1664949332.076035,253,-1,0,10,0.9997,10.582,14.085
1664949332.276035,254,-1,0,19,0.9997,10.554,15.299
1664949332.476035,255,-1,0,21,0.9995,10.635,14.166
1664949332.676035,256,-1,0,18,0.9995,10.495,14.351
1664949332.876035,257,-1,0,19,0.9995,10.495,13.734
1664949333.076025,258,-1,0,14,0.9998,10.604,14.341
1664949333.275934,259,-1,0,11,0.9997,10.646,14.095
1664949333.475869,260,-1,0,18,0.9997,10.582,15.053
1664949333.675819,261,-1,0,15,0.9998,10.468,14.660
1664949333.875770,262,-1,0,19,0.9995,10.520,27.177
1664949334.075729,263,-1,0,19,0.9990,10.733,35.756
1664949334.275698,264,-1,0,18,0.9985,10.522,25.288
1664949334.475676,265,-1,0,15,0.9992,10.572,23.378
1664949334.675658,266,-1,0,0,0.9997,10.570,47.461
1664949334.875643,267,-1,0,0,0.9997,10.559,24.793
1664949335.075631,268,-1,0,16,0.9998,10.582,46.836
1664949335.275631,269,-1,0,0,0.9997,10.587,58.594
1664949335.475631,270,-1,0,22,0.9995,10.583,13.334
1664949335.675631,271,-1,0,18,0.9992,10.628,58.329
1664949335.875631,272,-1,0,18,0.9993,11.435,50.384
1664949336.075631,273,-1,0,17,0.9993,12.627,65.026
1664949336.275631,274,-1,0,24,0.9992,10.551,63.316
1664949336.475631,275,-1,0,19,0.9996,12.703,27.377
1664949336.675631,276,-1,0,17,0.9996,10.592,29.188
1664949336.875631,277,-1,0,21,0.9997,10.597,49.748
1664949337.075631,278,-1,0,19,0.9998,10.602,48.983
1664949337.275631,279,-1,0,0,0.9997,10.680,72.281
1664949337.475631,280,-1,0,24,0.9998,10.611,48.331
1664949337.675631,281,-1,0,14,0.9997,10.682,25.874
1664949337.875631,282,-1,0,20,0.9992,10.650,93.386
1664949338.075631,283,-1,0,0,0.9998,10.698,95.102
1664949338.275631,284,-1,0,21,0.9996,10.651,52.504
1664949338.475631,285,-1,0,17,0.9992,11.029,71.849
1664949338.675631,286,-1,0,0,0.9992,11.139,81.580
1664949338.875631,287,-1,0,0,0.9995,11.825,84.335
1664949339.075631,288,-1,0,5,0.9996,10.643,105.889
1664949339.275631,289,-1,0,0,0.9994,10.987,80.753
1664949339.475631,290,-1,0,0,0.9995,12.987,95.571
1664949339.675631,291,-1,0,0,0.9996,13.271,94.901
1664949339.875631,292,-1,0,0,0.9995,10.637,53.850
1664949340.075631,293,-1,0,0,0.9995,11.336,83.111
1664949340.275631,294,-1,0,0,0.9993,10.581,70.188
1664949340.475631,295,-1,0,24,0.9994,12.908,94.083
1664949340.675631,296,-1,0,0,0.9995,10.642,93.897
1664949340.875631,297,-1,0,7,0.9995,10.588,109.182
1664949341.075631,298,-1,0,22,0.9994,12.543,83.673
1664949341.275631,299,-1,0,0,0.9996,10.604,95.009
1664949341.475631,300,-1,0,23,0.9996,12.786,70.983
1664949341.675631,301,-1,0,19,0.9995,10.601,40.211
1664949341.875631,302,-1,0,0,0.9994,10.630,60.534
1664949342.075631,303,-1,0,22,0.9995,10.961,27.404
1664949342.275631,304,-1,0,0,0.9996,10.622,39.495
1664949342.475631,305,-1,0,7,0.9996,13.483,47.552
1664949342.675631,306,-1,0,15,0.9995,13.535,12.410
1664949342.875631,307,-1,0,21,0.9997,12.036,62.636
1664949343.075631,308,-1,0,14,0.9997,10.604,106.070
1664949343.275631,309,-1,0,0,0.9997,12.755,38.690
1664949343.475631,310,-1,0,14,0.9996,14.037,16.485
1664949343.675631,311,-1,0,25,0.9997,10.650,35.830
1664949343.875631,312,-1,0,15,0.9996,10.654,35.486
1664949344.075631,313,-1,0,20,0.9992,14.024,11.918
1664949344.275631,314,-1,0,10,0.9992,10.579,13.993
1664949344.475631,315,-1,0,14,0.9995,13.303,11.895
1664949344.675631,316,-1,0,15,0.9997,10.811,10.827
1664949344.875631,317,-1,0,15,0.9997,12.056,11.745
1664949345.075631,318,-1,0,10,0.9997,10.859,9.619
1664949345.275631,319,-1,0,17,0.9997,12.749,9.352
1664949345.475631,320,-1,0,15,0.9998,13.373,32.764
1664949345.675653,321,-1,0,22,0.9997,10.559,32.899
1664949345.875741,322,-1,0,21,0.9998,10.587,33.204
1664949346.075815,323,-1,0,0,0.9999,13.315,45.840
1664949346.275848,324,-1,0,25,0.9998,11.626,59.260
1664949346.475853,325,-1,0,5,0.9998,10.614,114.409
1664949346.675841,326,-1,0,0,0.9998,13.187,112.650
1664949346.875809,327,-1,0,0,0.9997,11.027,68.123
1664949347.075785,328,-1,0,0,0.9999,10.606,67.525
1664949347.275779,329,-1,0,22,0.9997,10.683,23.045
1664949347.475782,330,-1,0,20,0.9999,13.436,43.857
1664949347.675788,331,-1,0,14,0.9998,14.286,43.878
1664949347.875788,332,-1,0,23,0.9998,13.485,55.801
1664949348.075788,333,-1,0,25,0.9996,13.288,24.899
1664949348.275788,334,-1,0,0,0.9998,12.946,101.822
1664949348.475788,335,-1,0,14,0.9999,11.616,47.336
1664949348.675788,336,-1,0,18,0.9998,11.382,46.518
1664949348.875788,337,-1,0,21,0.9999,10.578,67.943
1664949349.075788,338,-1,0,16,0.9998,10.591,34.522
1664949349.275788,339,-1,0,24,0.9998,13.385,55.583
1664949349.475788,340,-1,0,0,0.9998,12.724,66.935
1664949349.675788,341,-1,0,19,0.9998,10.632,22.167
1664949349.875788,342,-1,0,16,0.9998,10.903,21.804
1664949350.075788,343,-1,0,17,0.9998,13.780,11.308
1664949350.275788,344,-1,0,12,0.9997,13.376,21.664
1664949350.475788,345,-1,0,11,0.9998,10.904,10.652
1664949350.675788,346,-1,0,19,0.9998,11.888,10.692
1664949350.875768,347,-1,0,14,0.9997,12.256,11.618
1664949351.075696,348,-1,0,18,0.9999,10.619,11.734
1664949351.275637,349,-1,0,19,0.9999,13.600,11.427
1664949351.475602,350,-1,0,17,0.9999,13.617,33.478
1664949351.675581,351,-1,0,16,0.9999,13.445,45.873
1664949351.875570,352,-1,0,25,0.9998,12.450,25.215
1664949352.075566,353,-1,0,23,0.9999,12.165,80.240
1664949352.275564,354,-1,0,23,0.9999,13.386,24.220
1664949352.475544,355,-1,0,0,1.0000,13.782,56.097
1664949352.675517,356,-1,0,20,0.9996,11.746,35.114
1664949352.875500,357,-1,0,6,0.9999,12.713,69.393
1664949353.075500,358,-1,0,20,0.9998,14.125,57.982
1664949353.275500,359,-1,0,23,0.9998,13.594,25.576
1664949353.475500,360,-1,0,24,0.9999,13.403,37.112
1664949353.675500,361,-1,0,21,0.9999,13.601,57.324
1664949353.875500,362,-1,0,24,0.9999,13.273,23.982
1664949354.075500,363,-1,0,20,0.9999,13.361,15.054
1664949354.275500,364,-1,0,15,0.9998,12.894,59.599
1664949354.475500,365,-1,0,21,0.9999,13.780,58.730
1664949354.675500,366,-1,0,23,0.9998,13.569,39.599
1664949354.875500,367,-1,0,20,0.9999,13.292,81.930
1664949355.075500,368,-1,0,25,0.9998,12.510,95.002
1664949355.275500,369,-1,0,11,0.9998,10.741,105.335
1664949355.475500,370,-1,0,23,0.9999,13.538,61.997
1664949355.675500,371,-1,0,24,0.9998,12.546,16.680
1664949355.875500,372,-1,0,14,0.9998,13.751,40.631
1664949356.075500,373,-1,0,0,0.9999,13.467,116.394
1664949356.275500,374,-1,0,19,0.9997,13.247,30.772
1664949356.475500,375,-1,0,14,0.9999,10.749,37.604
1664949356.675500,376,-1,0,9,0.9999,13.524,70.341
1664949356.875500,377,-1,0,24,0.9998,13.548,49.865
1664949357.075500,378,-1,0,5,0.9999,13.557,76.958
1664949357.275500,379,-1,0,0,0.9998,10.743,90.110
1664949357.475500,380,-1,0,0,0.9999,13.660,104.695
1664949357.675500,381,-1,0,17,0.9997,13.664,66.088
1664949357.875500,382,-1,0,5,0.9998,14.146,71.561
1664949358.075500,383,-1,0,24,0.9997,13.832,73.409
1664949358.275487,384,-1,0,20,0.9997,12.765,52.506
1664949358.475446,385,-1,0,21,0.9998,15.135,61.601
1664949358.675414,386,-1,0,23,0.9997,13.595,50.139
1664949358.875388,387,-1,0,5,0.9998,13.631,61.832
1664949359.075369,388,-1,0,0,0.9999,11.781,97.876
1664949359.275353,389,-1,0,7,0.9999,13.824,119.836
1664949359.475338,390,-1,0,0,0.9999,14.168,110.123
1664949359.675322,391,-1,0,0,0.9998,14.265,132.946
1664949359.875306,392,-1,0,0,0.9998,11.745,135.331
1664949360.075292,393,-1,0,0,0.9998,13.748,123.262
1664949360.275280,394,-1,0,0,0.9999,13.805,132.106
1664949360.475280,395,-1,0,0,0.9999,11.867,122.270
1664949360.675280,396,-1,0,0,0.9998,10.676,126.920
1664949360.875280,397,-1,0,0,0.9999,14.012,111.724
1664949361.075280,398,-1,0,0,0.9999,10.776,94.834
1664949361.275280,399,-1,0,5,0.9998,13.729,114.036
1664949361.475280,400,-1,0,0,0.9997,10.738,116.263
1664949361.675280,401,-1,0,24,0.9999,10.774,84.273
1664949361.875280,402,-1,0,22,0.9999,10.735,104.945
1664949362.075275,403,-1,0,25,0.9999,10.812,107.027
1664949362.275250,404,-1,0,7,0.9998,10.700,126.064
1664949362.475233,405,-1,0,25,0.9998,10.737,92.693
1664949362.675223,406,-1,0,0,0.9996,10.789,92.364
1664949362.875217,407,-1,0,19,0.9998,10.758,69.633
1664949363.075215,408,-1,0,18,0.9999,13.593,70.538
1664949363.275216,409,-1,0,0,0.9997,10.763,125.492
1664949363.475218,410,-1,0,23,0.9998,10.745,58.156
1664949363.675220,411,-1,0,19,0.9999,10.766,35.457
1664949363.875224,412,-1,0,0,0.9999,10.857,69.263
1664949364.075227,413,-1,0,20,0.9998,11.193,59.005
1664949364.275227,414,-1,0,25,0.9999,10.802,69.531
1664949364.475226,415,-1,0,19,0.9998,10.573,36.023
1664949364.675226,416,-1,0,23,0.9999,11.421,59.713
1664949364.875226,417,-1,0,0,0.9998,11.654,113.209
1664949365.075227,418,-1,0,22,0.9997,11.412,81.031
1664949365.275227,419,-1,0,17,0.9998,11.679,36.379
1664949365.475226,420,-1,0,15,0.9999,11.558,36.062
1664949365.675226,421,-1,0,16,0.9998,11.513,24.790
1664949365.875226,422,-1,0,22,0.9998,10.613,36.621
1664949366.075227,423,-1,0,9,0.9998,10.525,47.761
1664949366.275227,424,-1,0,20,0.9997,10.521,27.982
1664949366.475226,425,-1,0,21,0.9996,10.559,12.991
1664949366.675226,426,-1,0,10,0.9999,11.503,13.164
1664949366.875226,427,-1,0,24,0.9997,11.005,16.255
1664949367.075227,428,-1,0,12,0.9995,10.541,25.110
1664949367.275227,429,-1,0,12,0.9997,11.509,25.414
1664949367.475226,430,-1,0,18,0.9998,10.446,23.634
1664949367.675226,431,-1,0,19,0.9997,11.518,12.750
1664949367.875223,432,-1,0,20,0.9998,10.629,23.942
1664949368.075203,433,-1,0,25,0.9998,10.583,19.413
1664949368.275189,434,-1,0,0,0.9996,10.553,109.669
1664949368.475179,435,-1,0,0,0.9998,10.569,138.779
1664949368.675174,436,-1,0,5,0.9998,10.572,137.776
1664949368.875172,437,-1,0,0,0.9999,10.520,125.715
1664949369.075169,438,-1,0,0,0.9998,10.546,125.672
1664949369.275166,439,-1,0,0,0.9998,10.627,69.219
1664949369.475160,440,-1,0,0,0.9998,10.588,102.921
1664949369.675155,441,-1,0,25,0.9996,10.607,103.205
1664949369.875153,442,-1,0,19,0.9998,10.618,105.597
1664949370.075153,443,-1,0,0,0.9997,10.450,84.480
1664949370.275153,444,-1,0,0,0.9997,10.576,150.049
1664949370.475152,445,-1,0,0,0.9998,10.483,151.661
1664949370.675153,446,-1,0,0,0.9999,10.562,151.789
1664949370.875153,447,-1,0,0,0.9999,10.542,148.554
1664949371.075153,448,-1,0,0,0.9999,10.450,145.644
1664949371.275153,449,-1,0,0,0.9995,10.480,142.600
1664949371.475152,450,-1,0,6,0.9998,10.609,142.599
1664949371.675153,451,-1,0,0,0.9998,11.558,146.491
1664949371.875153,452,-1,0,0,0.9999,10.618,148.761
1664949372.075153,453,-1,0,0,0.9999,10.573,149.086
1664949372.275153,454,-1,0,0,0.9998,10.558,150.924
1664949372.475152,455,-1,0,11,0.9998,10.577,148.926
1664949372.675156,456,-1,0,0,0.9997,10.577,143.181
1664949372.875176,457,-1,0,0,0.9998,10.647,150.213
1664949373.075191,458,-1,0,0,0.9998,10.540,143.433
1664949373.275203,459,-1,0,10,0.9998,10.591,145.835
