frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
17,1664954592.650701,239,260,387,0,16.112553,11,34.730,49.329,642.854939,0,66.638866,9.955449,566.260624,0.000000,0.000000,1.067029,0.027229,0.001954,51.962,0
18,1664954592.850710,228,253,383,0,18.669990,11,32.471,46.939,579.018472,0,82.300859,14.251418,482.466195,0.000000,0.000000,1.032006,0.037019,0.001953,49.560,0
19,1664954593.050716,231,263,369,0,17.688776,11,33.963,48.512,626.293744,0,92.977192,19.018488,514.298064,0.000000,0.000000,0.939369,0.048076,0.001950,51.180,0
20,1664954593.250717,234,268,371,0,33.822672,11,34.645,50.578,667.080090,0,102.914999,21.424422,542.740669,0.000000,0.000000,0.690111,0.060385,0.001947,54.889,0
21,1664954593.450722,230,275,370,0,43.890785,11,36.986,55.337,611.520223,0,116.782333,31.408651,463.329239,0.000000,0.000000,0.394580,0.071561,0.001957,58.655,0
22,1664954593.650724,247,280,381,0,32.421503,10,35.144,57.497,626.070295,0,136.828743,22.754620,466.486932,0.000000,0.000000,0.162378,0.081187,0.002018,60.486,0
23,1664954593.850718,255,292,378,0,32.691660,10,36.029,57.985,608.656232,0,163.168382,12.810147,432.677702,0.000000,0.000000,0.181669,0.090345,0.002067,61.544,0
24,1664954594.050718,253,302,359,0,15.908460,10,34.697,59.191,591.755725,0,160.276091,16.206748,415.272887,0.000000,0.000000,0.378427,0.096655,0.002115,62.704,0
25,1664954594.250718,247,299,360,0,8.160798,11,38.057,40.813,573.893815,0,161.847285,21.577580,390.468949,0.000000,0.000000,0.288698,0.100675,0.002156,44.292,0
26,1664954594.450718,252,288,362,0,15.266698,10,36.827,56.981,574.196711,0,162.173157,21.644178,390.379377,0.000000,0.000000,0.465694,0.100398,0.002164,59.884,0
27,1664954594.650718,249,287,361,0,8.372515,11,38.246,41.118,582.245640,0,166.092838,29.620833,386.531968,0.000000,0.000000,0.517819,0.095436,0.002188,44.621,0
28,1664954594.850718,243,273,349,0,21.559550,11,37.380,57.542,606.754644,0,167.011957,31.399571,408.343116,0.000000,0.000000,0.548192,0.088030,0.002182,61.082,0
29,1664954595.050718,242,271,357,0,13.350952,11,39.260,42.126,621.341098,0,185.204787,36.723806,399.412504,0.000000,0.000000,0.623931,0.078238,0.002184,45.645,0
30,1664954595.250718,241,265,350,0,28.837106,11,36.994,56.734,617.204382,0,184.368450,37.311232,395.524699,0.000000,0.000000,0.733981,0.071374,0.002170,60.402,0
31,1664954595.450718,209,263,336,0,23.334579,10,34.474,54.747,670.039879,0,183.056343,36.361799,450.621737,0.000000,0.000000,0.754941,0.065106,0.002157,57.421,0
32,1664954595.650718,216,272,346,0,37.373237,10,35.023,58.118,622.987091,0,194.557214,39.022591,389.407285,0.000000,0.000000,0.460107,0.063224,0.002150,61.652,0
33,1664954595.850718,224,267,367,0,60.811677,9,33.503,61.081,587.575715,1,198.458444,36.090716,353.026555,0.000000,0.000000,0.292058,0.061851,0.002140,63.906,0
34,1664954596.050718,226,287,389,0,49.248125,6,25.325,55.004,615.628504,1,207.742508,27.949858,379.936139,0.000000,0.000000,0.461969,0.061602,0.002129,57.904,0
35,1664954596.250718,214,286,399,0,46.293393,11,37.020,67.065,626.727266,0,208.703933,23.683181,394.340152,0.000000,0.000000,0.318328,0.062059,0.002123,69.881,0
36,1664954596.450718,229,292,429,0,51.451275,11,35.517,59.765,683.619211,0,209.546902,28.644582,445.427727,0.000000,0.000000,0.389237,0.062640,0.002128,62.768,0
37,1664954596.650718,214,278,427,0,32.481582,6,23.648,49.930,653.404466,1,203.970495,35.290760,414.143211,0.000000,0.000000,0.471355,0.062831,0.002135,52.725,0
38,1664954596.850718,197,280,449,0,42.180786,8,27.584,46.093,582.372718,1,204.762793,27.205888,350.404038,0.000000,0.000000,0.261743,0.062362,0.002155,48.917,0
39,1664954597.050718,245,283,463,0,55.852390,7,24.503,41.139,555.531653,1,216.470110,27.281864,311.779679,0.000000,0.000000,0.367607,0.061713,0.002171,43.888,0
40,1664954597.250718,238,299,445,0,14.691307,10,32.493,48.188,580.019738,1,229.290970,32.576504,318.152265,0.000000,0.000000,0.479537,0.060468,0.002186,51.518,0
41,1664954597.450718,228,326,441,0,27.941963,11,34.025,50.885,580.979423,0,247.169687,34.765194,299.044542,0.000000,0.000000,0.431369,0.059310,0.002199,53.750,0
42,1664954597.650718,236,311,444,0,37.982220,10,34.460,51.289,583.623078,1,258.738162,37.265914,287.619002,0.000000,0.000000,0.428568,0.058612,0.002212,54.278,0
43,1664954597.850718,233,291,432,0,23.971648,8,28.868,44.967,595.660586,1,277.314204,39.524584,278.821797,0.000000,0.000000,0.433063,0.057705,0.002222,47.966,0
44,1664954598.050718,222,276,428,0,34.352532,6,22.862,37.000,616.170836,1,286.188047,41.950157,288.032632,0.000000,0.000000,0.458008,0.056749,0.002234,39.921,0
45,1664954598.250718,240,285,421,0,39.041457,11,23.357,36.699,598.469005,0,304.358015,27.111930,266.999061,0.000000,0.000000,0.501313,0.055869,0.002237,39.529,0
46,1664954598.450718,244,285,435,0,12.928557,11,24.508,26.927,632.625780,0,316.292906,20.211130,296.121744,0.000000,0.000000,0.394171,0.054583,0.002244,30.938,0
47,1664954598.650718,235,294,397,0,26.202910,5,20.719,34.367,656.407556,1,315.092345,20.283777,321.031434,0.000000,0.000000,0.182646,0.054248,0.002245,37.250,0
48,1664954598.850718,229,297,408,0,25.228588,7,26.542,44.424,683.621695,1,318.975732,21.220856,343.425107,0.000000,0.000000,0.136904,0.053647,0.002250,47.199,0
49,1664954599.050718,234,291,413,0,47.771061,8,32.580,55.769,699.187151,1,321.298807,15.188987,362.699357,0.000000,0.000000,0.189310,0.053649,0.002249,58.936,0
50,1664954599.250718,233,288,408,0,31.024607,5,21.195,42.775,688.666519,1,319.612113,10.391583,358.662823,0.000000,0.000000,0.467565,0.053434,0.002243,45.571,0
51,1664954599.450718,240,287,412,0,24.277789,6,24.344,43.963,677.767012,1,320.868314,15.083425,341.815273,0.000000,0.000000,0.212804,0.053551,0.002237,46.993,0
52,1664954599.650718,235,285,400,0,42.466724,5,20.376,39.511,751.239765,1,332.329519,11.685851,407.224395,0.000000,0.000000,0.236734,0.053526,0.002222,43.098,0
53,1664954599.850648,236,290,389,0,42.829685,6,24.064,43.769,678.914817,1,334.821375,13.625753,330.467690,0.000000,0.000000,0.321759,0.053127,0.002202,47.425,0
54,1664954600.050603,225,283,385,0,41.539456,7,27.507,48.180,723.432257,1,343.803748,24.119259,355.509251,0.000000,0.000000,0.531015,0.052232,0.002161,51.064,0
55,1664954600.250578,243,283,394,0,29.998441,8,31.395,52.171,744.146826,1,362.253259,41.327831,340.565736,0.000000,0.000000,0.511078,0.050910,0.002110,55.925,0
56,1664954600.450563,241,282,406,0,7.196043,9,33.886,36.804,746.715974,1,391.731250,55.266806,299.717918,0.000000,0.000000,0.470814,0.049682,0.002056,41.215,0
57,1664954600.650549,239,280,389,0,17.167928,7,27.333,45.778,767.607278,1,386.688327,57.252699,323.666252,0.000000,0.000000,0.453295,0.049273,0.002042,48.726,0
58,1664954600.850534,241,279,405,0,10.880848,9,34.242,37.661,849.754518,1,421.123222,80.766411,347.864884,0.000000,0.000000,0.389647,0.047881,0.001984,41.251,0
59,1664954601.050517,206,280,394,0,29.573325,11,34.772,52.840,902.546214,0,411.922310,77.139017,413.484886,0.000000,0.000000,0.409182,0.047973,0.001989,55.823,0
60,1664954601.250493,223,275,415,0,62.665704,11,35.018,57.733,879.043020,0,436.022842,89.110526,353.909652,0.000000,0.000000,0.187934,0.047327,0.001964,60.477,0
61,1664954601.450462,228,277,426,0,65.683516,7,27.131,49.594,911.787460,1,451.664910,96.012415,364.110134,0.000000,0.000000,0.450435,0.047110,0.001952,53.062,0
62,1664954601.650436,240,292,428,0,50.383685,7,27.841,50.879,986.316746,1,478.049838,95.678944,412.587964,0.000000,0.000000,0.549641,0.047084,0.001945,53.617,0
63,1664954601.850433,248,290,440,0,6.173412,6,24.064,26.875,1040.097404,1,491.489159,96.454278,452.153967,0.000000,0.000000,0.171807,0.047054,0.001936,30.193,0
64,1664954602.050433,248,289,446,0,11.384468,8,29.377,29.378,1063.350658,1,494.183021,95.190800,473.976837,0.000000,0.000000,0.278735,0.046687,0.001921,32.763,0
65,1664954602.250433,249,288,435,0,31.745423,6,22.326,41.201,1071.589481,1,498.791503,95.443315,477.354663,0.000000,0.000000,0.152460,0.046348,0.001904,44.066,0
66,1664954602.450433,247,290,413,0,19.904699,8,30.078,49.901,1181.279547,1,531.030575,96.766621,553.482351,0.000000,0.000000,0.143149,0.045975,0.001874,53.262,0
67,1664954602.650433,243,273,390,0,29.701738,5,20.551,38.646,1266.948951,1,563.556783,92.303916,611.088252,0.000000,0.000000,0.199390,0.045940,0.001851,41.676,0
68,1664954602.850433,209,256,369,0,44.934390,6,23.620,40.397,1279.460967,1,587.549114,73.285863,618.625990,0.000000,0.000000,0.420769,0.045816,0.001829,43.083,0
69,1664954603.050433,243,247,369,0,65.609306,5,21.228,35.697,1233.749677,1,630.022012,64.052498,539.675167,0.000000,0.000000,0.410575,0.045635,0.001802,38.638,0
70,1664954603.250433,241,243,372,0,8.082752,4,17.551,21.130,1291.804106,1,671.295508,69.016713,551.491884,0.000000,0.000000,0.419314,0.045241,0.001774,24.062,0
71,1664954603.450433,244,237,357,0,23.945688,11,21.419,35.386,1235.055593,0,666.253797,65.884680,502.917116,0.000000,0.000000,0.266191,0.045077,0.001770,38.088,0
72,1664954603.650433,254,264,345,0,20.059324,8,30.887,49.556,1352.847729,1,692.963219,81.839613,578.044897,0.000000,0.000000,0.259762,0.044492,0.001742,52.302,0
73,1664954603.850433,244,259,343,0,1.175102,7,28.198,30.485,1426.025267,1,726.039847,98.392575,601.592845,0.000000,0.000000,0.298049,0.043923,0.001725,33.886,0
74,1664954604.050433,244,273,334,0,17.197662,8,29.669,48.720,1408.203142,1,723.504257,98.317942,586.380943,0.000000,0.000000,0.133356,0.043693,0.001722,51.686,0
75,1664954604.250433,247,270,336,0,13.780821,11,40.793,43.973,1505.082447,0,754.081997,105.734783,645.265667,0.000000,0.000000,0.264097,0.043529,0.001707,47.122,0
76,1664954604.450433,244,268,337,0,21.538854,11,23.536,45.391,1469.130944,0,753.002821,105.010435,611.117688,0.000000,0.000000,0.601008,0.043394,0.001702,48.395,0
77,1664954604.650433,212,260,336,0,8.589898,7,27.877,30.947,1468.033165,1,746.044670,104.192283,617.796213,0.000000,0.000000,1.132615,0.042714,0.001684,35.572,0
78,1664954604.850433,207,235,356,0,57.789249,8,30.787,52.601,1387.473992,1,747.781547,97.773537,541.918908,0.000000,0.000000,1.097483,0.042638,0.001688,55.566,0
79,1664954605.050467,192,230,365,0,48.491751,11,21.855,40.716,2910.599322,0,755.092247,101.920522,2053.586552,0.000000,0.000000,1.289445,0.042322,0.001673,43.334,0
80,1664954605.250564,165,234,364,0,0.000000,8,24.367,41.672,1505.231767,1,787.326947,92.579296,625.325524,0.000000,0.000000,1.304156,0.041831,0.001662,44.948,0
81,1664954605.450641,220,240,413,0,83.004636,6,21.351,39.914,1492.493204,1,846.842064,86.868570,558.782570,0.000000,0.000000,1.205556,0.041382,0.001649,42.454,0
82,1664954605.650692,238,257,427,0,15.503444,6,23.697,43.603,1507.820430,1,913.859285,45.006276,548.954869,0.000000,0.000000,0.853891,0.041132,0.001644,46.457,0
83,1664954605.850724,237,252,441,0,7.170216,5,18.695,22.497,1429.979175,1,949.568001,40.617164,439.794010,0.000000,0.000000,0.563978,0.041300,0.001642,25.393,0
84,1664954606.050742,243,250,456,0,13.280113,11,26.068,26.070,1413.779102,0,941.546418,38.085482,434.147202,0.000000,0.000000,0.909821,0.041342,0.001645,29.138,0
85,1664954606.250759,247,258,458,0,23.136822,6,23.121,42.568,1436.288159,1,941.273659,38.328778,456.685722,0.000000,0.000000,0.678050,0.041377,0.001647,45.354,0
86,1664954606.450770,249,257,467,0,12.749598,8,25.611,28.480,1519.940896,1,958.030168,51.494462,510.416267,0.000000,0.000000,0.493844,0.041371,0.001645,31.786,0
87,1664954606.650776,241,253,461,0,17.304163,8,21.331,36.430,1531.305443,1,956.789397,52.776774,521.739272,0.000000,0.000000,0.578643,0.041459,0.001651,39.146,0
88,1664954606.850779,246,248,469,0,7.975226,6,21.686,25.049,1678.801289,1,955.156573,74.479340,649.165376,0.000000,0.000000,0.650714,0.041345,0.001650,27.898,0
89,1664954607.050781,242,253,435,0,15.220457,7,23.393,36.144,1663.897080,1,954.420988,74.392952,635.083140,0.000000,0.000000,0.490651,0.041375,0.001653,38.967,0
90,1664954607.250781,242,228,420,0,14.061026,11,32.348,44.375,1753.064322,0,970.836025,93.876276,688.352021,0.000000,0.000000,0.341442,0.041355,0.001651,46.810,0
91,1664954607.450781,247,242,389,0,24.654465,7,24.573,33.684,1808.062808,1,1007.871066,91.595558,708.596184,0.000000,0.000000,0.271340,0.041043,0.001648,36.314,0
92,1664954607.650781,239,247,338,0,32.099321,6,22.689,33.051,1844.462474,1,1016.419028,85.088720,742.954726,0.000000,0.000000,0.653214,0.040829,0.001648,35.866,0
93,1664954607.850781,238,251,342,0,16.383079,7,26.335,38.449,1911.493302,1,1060.531509,48.983384,801.978409,0.000000,0.000000,0.905962,0.040755,0.001652,41.365,0
94,1664954608.050781,224,242,341,0,10.299857,8,30.732,33.574,1932.837791,1,1065.551509,21.088517,846.197765,0.000000,0.000000,0.797305,0.040627,0.001653,36.754,0
95,1664954608.250781,227,240,336,0,23.624501,8,29.578,43.390,1873.328827,1,1061.355580,19.876556,792.096691,0.000000,0.000000,0.639701,0.040529,0.001648,46.320,0
96,1664954608.450781,231,236,347,0,12.083462,11,36.138,39.235,1914.140446,0,1084.699966,21.404198,808.036281,0.000000,0.000000,0.847037,0.040294,0.001635,42.340,0
97,1664954608.650781,220,241,353,0,20.846566,8,28.498,43.513,1890.504905,1,1082.986156,20.761361,786.757388,0.000000,0.000000,0.989607,0.039987,0.001630,46.296,0
98,1664954608.850781,216,233,370,0,13.316140,8,28.512,31.607,1840.797256,1,1091.019158,21.775370,728.002728,0.000000,0.000000,1.048632,0.039586,0.001619,34.655,0
99,1664954609.050781,227,241,386,0,20.627548,7,25.278,42.455,1797.428659,1,1082.985468,19.499548,694.943643,0.000000,0.000000,1.000813,0.039532,0.001614,45.432,0
100,1664954609.250781,210,240,401,0,11.176161,10,32.426,35.517,1756.492885,1,1096.979885,23.764175,635.748825,0.000000,0.000000,1.018389,0.039169,0.001596,38.516,0
101,1664954609.450781,228,243,421,0,33.403598,8,27.244,44.510,1776.227686,1,1090.541940,21.874132,663.811614,0.000000,0.000000,0.751596,0.039131,0.001594,47.306,0
102,1664954609.650781,229,266,433,0,35.195622,11,32.932,53.579,1718.059054,0,1100.560434,35.059118,582.439502,0.000000,0.000000,1.089183,0.038896,0.001574,56.195,0
103,1664954609.850781,214,270,439,0,19.562863,7,25.351,45.508,1802.401951,1,1109.715715,55.225824,637.460412,0.000000,0.000000,1.037733,0.038614,0.001554,48.364,0
104,1664954610.050781,213,257,462,0,11.736691,8,26.562,29.693,1851.285740,1,1115.120977,71.580734,664.584029,0.000000,0.000000,0.981849,0.038425,0.001540,32.746,0
105,1664954610.250781,214,250,470,0,20.694274,11,32.748,48.178,1832.593044,0,1111.784949,67.400657,653.407438,0.000000,0.000000,0.928764,0.038445,0.001542,50.972,0
106,1664954610.450781,215,229,470,0,14.495698,11,29.872,44.581,1814.943761,0,1099.495095,69.997656,645.451009,0.000000,0.000000,0.900517,0.038359,0.001533,47.030,0
107,1664954610.650781,220,222,491,0,8.988953,10,30.558,32.645,1887.398219,1,1088.662825,74.097046,724.638348,0.000000,0.000000,1.032787,0.038420,0.001532,35.689,0
108,1664954610.850781,198,228,490,0,22.365613,8,24.771,35.253,1845.478480,1,1088.813117,73.500149,683.165214,0.000000,0.000000,1.041869,0.038508,0.001533,37.813,0
109,1664954611.050781,217,219,519,0,10.999457,9,26.803,29.488,1879.018447,1,1102.725824,59.529667,716.762955,0.000000,0.000000,0.987015,0.038702,0.001538,32.406,0
110,1664954611.250781,210,222,497,0,15.013692,8,22.950,31.968,1837.297420,1,1096.674896,57.944805,682.677720,0.000000,0.000000,1.132552,0.038656,0.001537,34.376,0
111,1664954611.450781,230,220,528,0,10.060348,8,23.509,26.051,1886.464066,1,1089.095155,48.642207,748.726703,0.000000,0.000000,0.851496,0.038796,0.001541,29.354,0
112,1664954611.650781,223,223,500,0,18.156091,9,25.685,34.659,1890.206964,1,1085.629360,47.297751,757.279852,0.000000,0.000000,0.902664,0.038696,0.001538,37.095,0
113,1664954611.850781,217,211,508,0,10.004893,6,19.052,21.566,1925.039049,1,1091.058370,42.932029,791.048650,0.000000,0.000000,0.994727,0.038703,0.001542,24.267,0
114,1664954612.050781,210,208,513,0,22.498102,8,22.431,32.820,1778.191031,1,1087.708013,44.757677,645.725341,0.000000,0.000000,1.020972,0.038550,0.001539,35.163,0
115,1664954612.250781,231,221,526,0,21.271471,7,19.521,30.418,1745.093055,1,1106.365895,27.213541,611.513619,0.000000,0.000000,0.959855,0.038478,0.001543,32.644,0
116,1664954612.450781,220,209,542,0,13.752073,11,27.736,30.172,1818.734648,0,1114.773868,23.500374,680.460407,0.000000,0.000000,1.143788,0.038394,0.001545,33.019,0
117,1664954612.650781,221,210,519,0,32.510798,11,27.099,35.582,1802.500071,0,1109.640446,23.080497,669.779128,0.000000,0.000000,0.979011,0.038480,0.001547,37.977,0
118,1664954612.850781,207,208,513,0,14.398590,7,19.438,27.512,1898.514640,1,1120.240103,22.092141,756.182396,0.000000,0.000000,0.834275,0.038255,0.001547,29.652,0
119,1664954613.050781,202,196,539,0,12.770944,8,22.098,24.387,1895.713493,1,1146.767783,18.547203,730.398508,0.000000,0.000000,0.978123,0.038190,0.001546,27.220,0
120,1664954613.250781,192,201,530,0,19.363088,6,16.920,23.480,1747.953310,1,1143.675074,16.391671,587.886564,0.000000,0.000000,1.089636,0.038091,0.001540,25.618,0
121,1664954613.450781,208,193,526,0,15.487275,6,16.523,24.635,1838.175280,1,1145.569002,15.432613,677.173665,0.000000,0.000000,1.028838,0.037930,0.001532,26.724,0
122,1664954613.650781,210,215,512,0,14.272838,10,23.984,30.691,1786.583112,1,1140.855039,16.553353,629.174720,0.000000,0.000000,1.041221,0.037424,0.001518,33.028,0
123,1664954613.850781,208,205,533,0,7.623224,6,17.416,19.586,1771.420455,1,1147.199407,11.121027,613.100021,0.000000,0.000000,1.139203,0.037523,0.001508,22.319,0
124,1664954614.050781,209,200,557,0,13.713849,8,20.611,20.612,1719.896553,1,1145.082122,10.262923,564.551508,0.000000,0.000000,1.066654,0.037336,0.001506,23.179,0
125,1664954614.250781,203,206,541,0,20.997658,9,22.508,28.899,1724.289433,1,1145.427493,9.701701,569.160239,0.000000,0.000000,1.138794,0.037328,0.001505,31.075,0
126,1664954614.450781,221,201,567,0,7.451187,8,20.933,23.656,1800.480334,1,1156.386022,12.729904,631.364409,0.000000,0.000000,1.215284,0.036833,0.001491,26.232,0
127,1664954614.650781,235,209,559,0,19.212134,6,16.087,22.658,1775.329038,1,1153.557190,12.494247,609.277601,0.000000,0.000000,1.047630,0.036805,0.001493,24.800,0
128,1664954614.850781,225,202,564,0,8.547360,9,23.541,25.837,1785.111605,1,1163.919500,14.006889,607.185216,0.000000,0.000000,1.118099,0.036209,0.001484,28.486,0
129,1664954615.050781,234,224,550,0,15.277768,9,23.337,30.968,1743.145561,1,1162.237595,14.627405,566.280561,0.000000,0.000000,1.283090,0.036063,0.001485,33.335,0
130,1664954615.250781,234,216,558,0,9.244373,7,19.947,22.247,1838.460621,1,1169.893194,21.255993,647.311434,0.000000,0.000000,1.189838,0.035537,0.001478,24.830,0
131,1664954615.450781,218,239,544,0,17.868388,11,25.318,31.483,1836.358248,0,1165.349214,22.088705,648.920329,0.000000,0.000000,1.201842,0.035575,0.001482,33.743,0
132,1664954615.650781,226,230,566,0,10.877581,7,19.697,21.922,1882.277543,1,1185.805881,23.630471,672.841191,0.000000,0.000000,1.289389,0.035440,0.001479,24.588,0
133,1664954615.850781,211,238,535,0,20.843469,9,22.917,28.876,1851.729362,1,1179.251255,22.987411,649.490696,0.000000,0.000000,1.114742,0.035455,0.001480,31.174,0
134,1664954616.050781,214,229,561,0,11.723133,8,21.421,23.564,1922.465470,1,1192.360359,29.766924,700.338186,0.000000,0.000000,1.167337,0.035230,0.001473,26.201,0
135,1664954616.250781,206,215,552,0,19.959765,9,22.396,28.063,1896.072761,1,1187.051299,30.262277,678.759185,0.000000,0.000000,1.229485,0.035315,0.001475,30.388,0
136,1664954616.450781,208,215,546,0,16.766908,9,23.411,30.728,1936.893290,1,1207.121443,25.554439,704.217408,0.000000,0.000000,1.117512,0.035356,0.001475,32.940,0
137,1664954616.650792,208,206,579,0,11.152244,8,21.472,23.410,1873.276325,1,1215.472833,23.280405,634.523087,0.000000,0.000000,0.992498,0.035445,0.001477,26.130,0
138,1664954616.850884,203,222,556,0,15.676431,8,20.519,25.864,1840.195649,1,1216.458554,23.921905,599.815190,0.000000,0.000000,1.003668,0.035501,0.001482,28.133,0
139,1664954617.050939,199,214,581,0,8.357434,9,22.608,24.637,1882.193742,1,1210.767041,21.261144,650.165557,0.000000,0.000000,1.155571,0.035575,0.001489,27.184,0
140,1664954617.250972,226,214,579,0,14.622330,8,19.384,24.502,1834.902661,1,1208.176780,20.378905,606.346976,0.000000,0.000000,1.069449,0.035578,0.001488,26.681,0
141,1664954617.450992,217,208,594,0,12.321691,8,20.909,23.196,1775.725224,1,1202.543404,12.548876,560.632944,0.000000,0.000000,0.993849,0.035297,0.001484,25.758,0
142,1664954617.651001,225,229,580,0,15.142209,6,17.276,24.421,1723.718774,1,1198.131086,13.102696,512.484992,0.000000,0.000000,1.144504,0.035202,0.001482,26.679,0
143,1664954617.851002,221,220,593,0,9.187393,11,25.667,27.801,1784.926107,0,1200.659576,11.723201,572.543331,0.000000,0.000000,1.043964,0.035171,0.001477,30.426,0
144,1664954618.050996,219,230,593,0,23.481936,7,18.251,25.797,1735.000647,1,1199.561938,11.962332,523.476377,0.000000,0.000000,0.838597,0.035158,0.001476,28.011,0
145,1664954618.250986,205,231,570,0,23.343137,7,18.236,25.451,1761.619094,1,1210.091771,10.179501,541.347821,0.000000,0.000000,1.045802,0.034873,0.001472,27.522,0
146,1664954618.450980,202,223,544,0,30.706138,7,18.889,25.694,1736.524212,1,1207.064974,10.029245,519.429993,0.000000,0.000000,0.981938,0.034896,0.001474,27.983,0
147,1664954618.650971,201,222,542,0,15.715614,7,18.644,24.544,1688.782377,1,1201.008510,13.158832,474.615036,0.000000,0.000000,0.979231,0.035013,0.001482,26.657,0
148,1664954618.850971,208,216,573,0,11.554894,11,25.875,27.714,1740.492491,0,1191.630488,18.333532,530.528471,0.000000,0.000000,1.196989,0.035152,0.001489,30.401,0
149,1664954619.050971,199,213,543,0,27.194726,9,22.517,27.316,1706.702987,1,1191.464611,17.268431,497.969945,0.000000,0.000000,1.071051,0.035091,0.001482,29.560,0
150,1664954619.250971,205,205,575,0,11.808630,6,16.696,18.678,1678.039634,1,1195.431439,18.440844,464.167352,0.000000,0.000000,0.937896,0.034904,0.001477,21.169,0
151,1664954619.450971,227,211,560,0,19.274442,7,18.402,23.272,1666.411081,1,1195.181978,18.017914,453.211189,0.000000,0.000000,1.247655,0.034879,0.001475,25.482,0
152,1664954619.650971,231,210,579,0,11.741958,6,17.716,19.746,1676.865556,1,1201.255929,15.625211,459.984416,0.000000,0.000000,1.068359,0.034848,0.001473,22.439,0
153,1664954619.850971,234,240,547,0,14.412367,5,15.270,21.155,1697.024568,1,1200.031243,15.787772,481.205553,0.000000,0.000000,1.028617,0.034873,0.001473,23.492,0
154,1664954620.050971,243,237,558,0,10.230583,6,19.003,21.114,1735.192078,1,1187.898342,11.147831,536.145905,0.000000,0.000000,1.116988,0.034828,0.001470,24.321,0
155,1664954620.250971,232,232,571,0,10.459825,6,18.782,18.783,1699.018423,1,1186.097158,10.246036,502.675229,0.000000,0.000000,1.032391,0.034807,0.001469,21.534,0
156,1664954620.450971,238,257,542,0,17.963024,5,15.980,24.280,1691.534258,1,1185.183573,11.066145,495.284540,0.000000,0.000000,1.193886,0.034816,0.001470,26.662,0
