frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
51,1666066371.925456,162,251,5,0,0,0,0,0,251,27.423000,10.287000,38.446000
52,1666066372.025456,156,251,4,0,0,0,0,0,250,27.471000,8.654000,36.915000
53,1666066372.125456,147,250,6,0,0,0,0,0,246,27.495000,7.952000,36.201000
54,1666066372.225456,146,246,12,0,0,0,0,0,253,27.584000,8.983000,37.397000
55,1666066372.325456,153,253,7,0,0,0,0,0,246,27.457000,9.241000,37.472000
56,1666066372.425456,159,246,4,0,0,0,0,0,247,27.482000,9.540000,37.892000
57,1666066372.525456,154,247,6,0,0,0,0,0,248,27.475000,8.046000,36.340000
58,1666066372.625456,159,248,5,0,0,0,0,0,250,27.538000,9.476000,37.901000
59,1666066372.725456,161,250,2,0,0,0,0,0,247,27.470000,9.014000,37.360000
60,1666066372.825456,163,247,2,0,0,0,0,0,247,27.511000,8.455000,36.792000
61,1666066372.925456,165,247,3,0,0,0,0,0,246,27.799000,9.461000,38.013000
62,1666066373.025456,170,246,2,0,0,0,0,0,246,27.412000,8.084000,36.287000
63,1666066373.125456,155,246,3,0,0,0,0,0,246,27.434000,8.441000,36.678000
64,1666066373.225456,159,246,6,0,0,0,0,0,244,27.483000,9.211000,37.491000
65,1666066373.325456,161,244,5,0,0,0,0,0,243,27.515000,8.150000,36.445000
66,1666066373.425456,160,243,2,0,0,0,0,0,244,27.499000,9.004000,37.305000
67,1666066373.525456,160,244,6,0,0,0,0,0,245,27.567000,8.137000,36.536000
68,1666066373.625456,157,245,4,0,0,0,0,0,243,27.430000,8.115000,36.350000
69,1666066373.725456,157,243,6,0,0,0,0,0,247,27.494000,9.418000,37.694000
70,1666066373.825456,155,247,8,0,0,0,0,0,248,27.460000,8.413000,36.722000
71,1666066373.925456,160,248,7,0,0,0,0,0,247,27.484000,8.099000,36.362000
72,1666066374.025456,175,247,1,0,0,0,0,0,247,27.475000,8.000000,36.293000
73,1666066374.125456,147,247,16,0,0,0,0,0,250,27.560000,8.402000,36.768000
74,1666066374.225456,150,250,15,0,0,0,0,0,246,27.653000,8.332000,36.804000
75,1666066374.325456,163,246,2,0,0,0,0,0,246,27.479000,7.923000,36.202000
76,1666066374.425456,156,246,6,0,0,0,0,0,252,27.426000,8.564000,36.802000
77,1666066374.525456,156,252,6,0,0,0,0,0,246,27.537000,8.655000,37.046000
78,1666066374.625456,148,246,7,0,0,0,0,0,245,27.466000,8.199000,36.521000
79,1666066374.725456,154,245,9,0,0,0,0,0,242,27.484000,8.115000,36.452000
80,1666066374.825456,161,242,5,0,0,0,0,0,246,27.723000,8.790000,37.356000
81,1666066374.925456,143,246,10,0,0,0,0,0,243,27.568000,8.762000,37.180000
82,1666066375.025456,149,243,4,0,0,0,0,0,244,27.451000,9.697000,38.008000
83,1666066375.125456,139,244,9,0,0,0,0,0,246,27.527000,8.012000,36.410000
84,1666066375.225456,146,246,3,0,0,0,0,0,243,27.428000,7.977000,36.291000
85,1666066375.325456,161,243,2,0,0,0,0,0,242,27.526000,7.944000,36.280000
86,1666066375.425456,159,242,1,0,0,0,0,0,245,27.726000,8.047000,36.604000
87,1666066375.525456,143,245,7,0,0,0,0,0,247,29.001000,9.208000,39.101000
88,1666066375.625456,138,247,6,0,0,0,0,0,249,28.849000,9.342000,39.300000
89,1666066375.725456,161,249,7,0,0,0,0,0,249,27.706000,8.759000,37.338000
90,1666066375.825456,152,249,5,0,0,0,0,0,249,27.488000,7.287000,35.695000
91,1666066375.925456,161,249,3,0,0,0,0,0,250,27.470000,8.439000,36.775000
92,1666066376.025456,154,250,2,0,0,0,0,0,246,27.534000,7.617000,36.089000
93,1666066376.125456,149,246,10,0,0,0,0,0,250,27.678000,8.511000,37.058000
94,1666066376.225456,153,250,4,0,0,0,0,0,245,27.703000,7.731000,36.326000
95,1666066376.325456,138,245,12,0,0,0,0,0,246,27.506000,7.430000,35.820000
96,1666066376.425456,146,246,6,0,0,0,0,0,246,27.568000,7.540000,36.029000
97,1666066376.525456,145,246,3,0,0,0,0,0,251,27.518000,8.103000,36.517000
98,1666066376.625456,156,251,5,0,0,0,0,0,251,27.505000,8.176000,36.493000
99,1666066376.725456,154,251,7,0,0,0,0,0,252,27.640000,7.933000,36.485000
100,1666066376.825456,148,252,18,0,0,0,0,0,251,27.615000,8.961000,37.396000
101,1666066376.925456,152,251,6,0,0,0,0,0,247,27.500000,10.303000,38.657000
102,1666066377.025456,150,247,7,0,0,0,0,0,248,27.453000,7.390000,35.659000
103,1666066377.125456,140,248,11,0,0,0,0,0,245,27.437000,7.481000,35.730000
104,1666066377.225456,136,245,9,0,0,0,0,0,246,27.430000,8.453000,36.727000
105,1666066377.325456,144,246,6,0,0,0,0,0,247,27.430000,8.081000,36.332000
106,1666066377.425456,151,247,6,0,0,0,0,0,247,27.556000,7.421000,35.823000
107,1666066377.525456,162,247,3,0,0,0,0,0,247,27.602000,8.039000,36.453000
108,1666066377.625456,151,247,3,0,0,0,0,0,246,27.420000,7.991000,36.441000
109,1666066377.725456,155,246,6,0,0,0,0,0,255,27.468000,8.816000,37.095000
110,1666066377.825456,163,255,8,0,0,0,0,0,254,27.408000,7.302000,35.533000
111,1666066377.925456,158,254,6,0,0,0,0,0,248,27.533000,7.633000,36.006000
112,1666066378.025456,157,248,10,0,0,0,0,0,252,27.463000,7.456000,35.738000
113,1666066378.125456,163,252,3,0,0,0,0,0,250,27.645000,7.360000,35.805000
114,1666066378.225456,164,250,2,0,0,0,0,0,252,27.643000,7.396000,35.919000
115,1666066378.325456,167,252,2,0,0,0,0,0,250,27.445000,7.853000,36.112000
116,1666066378.425456,163,250,5,0,0,0,0,0,250,27.422000,7.422000,35.703000
117,1666066378.525456,156,250,5,0,0,0,0,0,248,27.422000,7.432000,35.667000
118,1666066378.625456,152,248,6,0,0,0,0,0,253,27.429000,9.270000,37.554000
119,1666066378.725456,156,253,8,0,0,0,0,0,255,27.402000,8.032000,36.260000
120,1666066378.825456,152,255,6,0,0,0,0,0,254,27.574000,7.225000,35.641000
121,1666066378.925456,148,254,9,0,0,0,0,0,255,27.613000,7.863000,36.294000
122,1666066379.025456,152,255,5,0,0,0,0,0,249,27.439000,7.088000,35.419000
123,1666066379.125456,149,249,11,0,0,0,0,0,250,27.415000,9.100000,37.347000
124,1666066379.225456,163,250,1,0,0,0,0,0,249,27.498000,7.134000,35.508000
125,1666066379.325456,165,249,6,0,0,0,0,0,246,27.480000,7.932000,36.235000
126,1666066379.425456,157,246,2,0,0,0,0,0,246,27.492000,7.597000,36.062000
127,1666066379.525456,157,246,6,0,0,0,0,0,249,27.548000,7.422000,35.796000
128,1666066379.625456,161,249,2,0,0,0,0,0,251,27.647000,8.601000,37.111000
129,1666066379.725456,166,251,2,0,0,0,0,0,248,27.455000,7.234000,35.511000
130,1666066379.825456,166,248,1,0,0,0,0,0,248,27.491000,7.310000,35.687000
131,1666066379.925456,151,248,14,0,0,0,0,0,248,27.427000,8.089000,36.348000
132,1666066380.025456,169,248,3,0,0,0,0,0,245,27.484000,7.561000,35.926000
133,1666066380.125456,166,245,2,0,0,0,0,0,248,27.610000,7.336000,35.742000
134,1666066380.225456,181,248,2,0,0,0,0,0,249,27.854000,7.995000,36.722000
135,1666066380.325456,173,249,3,0,0,0,0,0,243,27.491000,7.913000,36.197000
136,1666066380.425456,172,243,2,0,0,0,0,0,244,27.559000,7.871000,36.256000
137,1666066380.525456,180,244,4,0,0,0,0,0,247,27.400000,8.153000,36.375000
138,1666066380.625456,182,247,0,0,0,0,0,0,244,27.437000,7.636000,35.974000
139,1666066380.725456,174,244,1,0,0,0,0,0,245,27.465000,7.188000,35.470000
140,1666066380.825456,171,245,2,0,0,0,0,0,247,27.576000,7.415000,35.857000
141,1666066380.925456,157,247,8,0,0,0,0,0,246,27.802000,8.463000,37.125000
142,1666066381.025456,167,246,4,0,0,0,0,0,245,27.479000,7.410000,35.744000
143,1666066381.125456,167,245,7,0,0,0,0,0,245,27.473000,8.516000,36.810000
144,1666066381.225456,168,245,6,0,0,0,0,0,246,27.504000,8.271000,36.670000
145,1666066381.325456,158,246,2,0,0,0,0,0,243,27.442000,7.350000,35.635000
146,1666066381.425456,161,243,8,0,0,0,0,0,248,27.610000,7.820000,36.297000
147,1666066381.525456,170,248,7,0,0,0,0,0,248,27.612000,7.665000,36.101000
148,1666066381.625456,168,248,4,0,0,0,0,0,246,27.581000,7.439000,35.854000
149,1666066381.725456,162,246,5,0,0,0,0,0,246,27.490000,7.427000,35.737000
150,1666066381.825456,154,246,10,0,0,0,0,0,246,27.506000,8.488000,36.830000
151,1666066381.925456,167,246,4,0,0,0,0,0,251,27.459000,7.448000,35.736000
152,1666066382.025456,165,251,10,0,0,0,0,0,248,27.516000,7.521000,36.010000
153,1666066382.125456,165,248,7,0,0,0,0,0,250,27.790000,7.568000,36.175000
154,1666066382.225456,159,250,0,0,0,0,0,0,248,27.930000,8.952000,37.780000
155,1666066382.325456,155,248,5,0,0,0,0,0,249,27.455000,8.312000,36.604000
156,1666066382.425456,146,249,13,0,0,0,0,0,248,27.450000,8.228000,36.507000
157,1666066382.525456,143,248,14,0,0,0,0,0,247,27.471000,8.034000,36.381000
158,1666066382.625456,131,247,23,0,0,0,0,0,249,27.503000,7.513000,35.867000
159,1666066382.725456,147,249,12,0,0,0,0,0,252,27.811000,8.335000,36.979000
160,1666066382.825456,147,252,6,0,0,0,0,0,252,27.622000,7.475000,35.960000
161,1666066382.925456,146,252,11,0,0,0,0,0,250,27.516000,8.790000,37.265000
162,1666066383.025456,147,250,13,0,0,0,0,0,251,27.568000,8.265000,36.724000
163,1666066383.125456,145,251,24,0,0,0,0,0,250,27.533000,7.763000,36.133000
164,1666066383.225456,166,250,10,0,0,0,0,0,253,27.514000,7.574000,35.921000
165,1666066383.325456,157,253,9,0,0,0,0,0,252,27.538000,7.706000,36.077000
166,1666066383.425456,147,252,11,0,0,0,0,0,252,27.569000,7.981000,36.427000
167,1666066383.525456,151,252,8,0,0,0,0,0,253,27.598000,7.518000,35.952000
168,1666066383.625456,158,253,8,0,0,0,0,0,250,27.430000,7.505000,35.778000
169,1666066383.725456,146,250,10,0,0,0,0,0,251,27.495000,7.554000,35.864000
170,1666066383.825456,146,251,19,0,0,0,0,0,251,27.453000,7.942000,36.241000
171,1666066383.925456,158,251,5,0,0,0,0,0,249,27.443000,7.867000,36.142000
172,1666066384.025456,149,249,10,0,0,0,0,0,251,27.414000,7.506000,35.782000
173,1666066384.125456,150,251,13,0,0,0,0,0,251,27.596000,9.053000,37.448000
174,1666066384.225456,157,251,6,0,0,0,0,0,254,27.681000,7.565000,36.137000
175,1666066384.325445,159,254,3,0,0,0,0,0,253,27.423000,7.758000,36.038000
176,1666066384.425426,166,253,12,0,0,0,0,0,253,27.436000,8.003000,36.299000
177,1666066384.525411,168,253,15,0,0,0,0,0,255,27.398000,9.413000,37.685000
178,1666066384.625398,160,255,17,0,0,0,0,0,250,27.422000,7.580000,35.856000
179,1666066384.725388,170,250,6,0,0,0,0,0,253,27.447000,8.155000,36.605000
180,1666066384.825380,171,253,6,0,0,0,0,0,251,27.642000,7.360000,35.862000
181,1666066384.925372,165,251,10,0,0,0,0,0,254,27.771000,8.745000,37.353000
182,1666066385.025364,169,254,11,0,0,0,0,0,252,27.522000,8.537000,36.927000
183,1666066385.125358,169,252,5,0,0,0,0,0,252,27.442000,7.356000,35.622000
184,1666066385.225352,165,252,6,0,0,0,0,0,253,27.444000,7.446000,35.743000
185,1666066385.325348,182,253,1,0,0,0,0,0,254,27.487000,8.561000,36.930000
186,1666066385.425345,183,254,4,0,0,0,0,0,255,27.640000,7.232000,35.764000
187,1666066385.525343,186,255,1,0,0,0,0,0,252,27.635000,7.494000,35.972000
188,1666066385.625342,195,252,0,0,0,0,0,0,255,27.417000,7.671000,36.054000
189,1666066385.725340,188,255,1,0,0,0,0,0,253,27.438000,7.316000,35.560000
190,1666066385.825338,189,253,2,0,0,0,0,0,252,27.455000,7.465000,35.767000
191,1666066385.925336,178,252,1,0,0,0,0,0,250,27.554000,7.491000,35.904000
192,1666066386.025335,177,250,4,0,0,0,0,0,249,27.416000,7.496000,35.809000
193,1666066386.125334,179,249,7,0,0,0,0,0,254,27.721000,7.500000,36.051000
194,1666066386.225334,170,254,12,0,0,0,0,0,252,27.670000,7.610000,36.163000
195,1666066386.325335,180,252,2,0,0,0,0,0,251,27.506000,7.876000,36.171000
196,1666066386.425334,177,251,6,0,0,0,0,0,254,27.433000,7.240000,35.534000
197,1666066386.525335,174,254,3,0,0,0,0,0,254,27.530000,7.309000,35.657000
198,1666066386.625335,174,254,12,0,0,0,0,0,254,27.522000,10.229000,38.646000
199,1666066386.725334,185,254,5,0,0,0,0,0,254,27.485000,7.330000,35.716000
200,1666066386.825335,184,254,7,0,0,0,0,0,254,27.683000,7.514000,36.047000
201,1666066386.925334,184,254,7,0,0,0,0,0,254,27.474000,8.838000,37.171000
202,1666066387.025335,176,254,15,0,0,0,0,0,253,27.473000,8.051000,36.391000
203,1666066387.125335,174,253,8,0,0,0,0,0,253,27.511000,8.414000,36.805000
204,1666066387.225334,174,253,10,0,0,0,0,0,254,27.463000,8.992000,37.336000
205,1666066387.325335,170,254,8,0,0,0,0,0,253,27.534000,7.934000,36.305000
206,1666066387.425334,160,253,13,0,0,0,0,0,254,27.638000,9.209000,37.813000
207,1666066387.525335,171,254,10,0,0,0,0,0,254,27.632000,8.640000,37.130000
208,1666066387.625335,163,254,5,0,0,0,0,0,255,27.471000,7.726000,36.082000
209,1666066387.725334,168,255,4,0,0,0,0,0,255,27.458000,7.337000,35.611000
210,1666066387.825335,163,255,11,0,0,0,0,0,253,27.460000,8.187000,36.501000
211,1666066387.925334,170,253,9,0,0,0,0,0,256,27.413000,7.925000,36.174000
212,1666066388.025335,170,256,10,0,0,0,0,0,253,27.434000,7.882000,36.206000
213,1666066388.125335,174,253,3,0,0,0,0,0,254,27.708000,7.813000,36.376000
214,1666066388.225334,168,254,4,0,0,0,0,0,256,27.623000,7.336000,35.819000
215,1666066388.325335,161,256,11,0,0,0,0,0,256,27.397000,7.682000,35.935000
216,1666066388.425334,158,256,12,0,0,0,0,0,255,27.470000,7.560000,35.897000
217,1666066388.525335,156,255,2,0,0,0,0,0,254,27.444000,7.320000,35.595000
218,1666066388.625335,164,254,4,0,0,0,0,0,254,27.455000,7.199000,35.492000
219,1666066388.725334,166,254,6,0,0,0,0,0,253,27.432000,7.410000,35.675000
220,1666066388.825335,168,253,6,0,0,0,0,0,255,27.703000,8.071000,36.616000
221,1666066388.925334,167,255,1,0,0,0,0,0,256,27.709000,8.593000,37.129000
222,1666066389.025335,165,256,2,0,0,0,0,0,254,27.421000,7.217000,35.445000
223,1666066389.125335,162,254,3,0,0,0,0,0,256,27.409000,7.424000,35.663000
224,1666066389.225334,161,256,5,0,0,0,0,0,255,27.522000,7.457000,35.844000
225,1666066389.325335,176,255,3,0,0,0,0,0,253,27.402000,7.819000,36.038000
226,1666066389.425334,168,253,3,0,0,0,0,0,254,27.428000,8.022000,36.302000
227,1666066389.525335,174,254,4,0,0,0,0,0,255,27.562000,8.359000,36.754000
228,1666066389.625335,163,255,7,0,0,0,0,0,255,27.574000,8.408000,36.852000
229,1666066389.725334,159,255,6,0,0,0,0,0,254,27.528000,8.253000,36.620000
230,1666066389.825335,168,254,4,0,0,0,0,0,254,27.476000,7.662000,35.981000
231,1666066389.925334,169,254,5,0,0,0,0,0,254,27.481000,8.136000,36.412000
232,1666066390.025335,157,254,6,0,0,0,0,0,254,27.481000,7.393000,35.714000
233,1666066390.125335,163,254,1,0,0,0,0,0,253,27.524000,7.365000,35.685000
234,1666066390.225334,159,253,2,0,0,0,0,0,253,27.590000,7.259000,35.695000
235,1666066390.325335,155,253,4,0,0,0,0,0,254,27.644000,8.314000,36.809000
236,1666066390.425334,177,254,2,0,0,0,0,0,252,27.437000,7.158000,35.428000
237,1666066390.525335,166,252,2,0,0,0,0,0,256,27.474000,7.157000,35.427000
238,1666066390.625335,163,256,3,0,0,0,0,0,254,27.408000,7.199000,35.468000
239,1666066390.725334,151,254,16,0,0,0,0,0,253,27.454000,7.552000,35.815000
240,1666066390.825335,134,253,28,0,0,0,0,0,254,27.536000,10.347000,38.758000
241,1666066390.925334,154,254,10,0,0,0,0,0,252,27.607000,7.426000,35.875000
242,1666066391.025335,154,252,10,0,0,0,0,0,252,27.459000,9.084000,37.424000
243,1666066391.125335,161,252,9,0,0,0,0,0,253,27.515000,8.370000,36.744000
244,1666066391.225334,166,253,5,0,0,0,0,0,253,27.597000,7.311000,35.752000
245,1666066391.325335,163,253,4,0,0,0,0,0,253,27.554000,8.316000,36.690000
246,1666066391.425334,152,253,10,0,0,0,0,0,252,27.505000,7.933000,36.308000
247,1666066391.525335,157,252,10,0,0,0,0,0,252,27.755000,8.200000,36.807000
248,1666066391.625335,156,252,11,0,0,0,0,0,253,27.644000,7.200000,35.711000
249,1666066391.725334,161,253,9,0,0,0,0,0,254,27.445000,6.228000,34.488000
250,1666066391.825335,158,254,6,0,0,0,0,0,255,27.509000,7.723000,36.074000
251,1666066391.925334,157,255,10,0,0,0,0,0,252,27.453000,6.856000,35.127000
252,1666066392.025335,152,252,12,0,0,0,0,0,255,27.461000,7.774000,36.078000
253,1666066392.125335,165,255,6,0,0,0,0,0,254,27.460000,6.304000,34.599000
254,1666066392.225334,156,254,11,0,0,0,0,0,252,27.527000,6.773000,35.142000
255,1666066392.325335,158,252,11,0,0,0,0,0,252,27.450000,6.331000,34.603000
256,1666066392.425334,150,252,6,0,0,0,0,0,252,27.451000,6.516000,34.797000
257,1666066392.525335,143,252,9,0,0,0,0,0,252,27.463000,7.001000,35.289000
258,1666066392.625335,152,252,11,0,0,0,0,0,253,27.510000,5.985000,34.331000
259,1666066392.725334,140,253,17,0,0,0,0,0,252,27.466000,6.233000,34.541000
260,1666066392.825335,138,252,19,0,0,0,0,0,250,27.610000,7.732000,36.134000
261,1666066392.925334,144,250,8,0,0,0,0,0,252,27.606000,7.432000,35.856000
262,1666066393.025335,140,252,14,0,0,0,0,0,251,27.491000,6.370000,34.695000
263,1666066393.125335,143,251,17,0,0,0,0,0,253,27.466000,6.088000,34.369000
264,1666066393.225334,150,253,8,0,0,0,0,0,251,27.458000,7.943000,36.225000
265,1666066393.325335,147,251,9,0,0,0,0,0,252,27.496000,6.208000,34.536000
266,1666066393.425334,139,252,21,0,0,0,0,0,252,27.460000,6.241000,34.499000
267,1666066393.525335,151,252,14,0,0,0,0,0,254,27.481000,5.972000,34.263000
268,1666066393.625335,141,254,23,0,0,0,0,0,248,27.551000,6.902000,35.263000
269,1666066393.725334,147,248,12,0,0,0,0,0,249,27.466000,7.287000,35.577000
270,1666066393.825335,143,249,13,0,0,0,0,0,250,27.485000,6.100000,34.416000
271,1666066393.925334,146,250,10,0,0,0,0,0,250,27.516000,6.001000,34.379000
272,1666066394.025335,132,250,19,0,0,0,0,0,250,27.427000,6.972000,35.226000
273,1666066394.125335,129,250,28,0,0,0,0,0,247,27.483000,6.469000,34.783000
274,1666066394.225334,146,247,7,0,0,0,0,0,248,27.551000,6.011000,34.417000
275,1666066394.325335,145,248,19,0,0,0,0,0,249,27.626000,6.722000,35.202000
276,1666066394.425334,152,249,9,0,0,0,0,0,246,27.396000,6.032000,34.260000
277,1666066394.525346,155,246,14,0,0,0,0,0,243,27.431000,6.699000,34.962000
278,1666066394.625365,142,243,11,0,0,0,0,0,247,27.403000,6.005000,34.200000
279,1666066394.725381,148,247,11,0,0,0,0,0,248,27.436000,6.096000,34.373000
280,1666066394.825394,144,248,6,0,0,0,0,0,250,27.461000,6.768000,35.049000
281,1666066394.925404,123,250,21,0,0,0,0,0,246,27.542000,6.222000,34.602000
282,1666066395.025414,135,246,16,0,0,0,0,0,245,27.435000,6.841000,35.110000
283,1666066395.125425,122,245,14,0,0,0,0,0,242,27.471000,6.216000,34.519000
284,1666066395.225437,129,242,12,0,0,0,0,0,239,27.478000,7.987000,36.303000
285,1666066395.325452,118,239,9,0,0,0,0,0,241,27.530000,6.111000,34.470000
286,1666066395.425462,127,241,4,0,0,0,0,0,245,27.504000,6.430000,34.747000
287,1666066395.525467,135,245,5,0,0,0,0,0,241,27.663000,6.080000,34.658000
288,1666066395.625471,132,241,6,0,0,0,0,0,246,27.558000,6.035000,34.511000
289,1666066395.725474,144,246,4,0,0,0,0,0,249,27.494000,5.990000,34.391000
290,1666066395.825480,138,249,8,0,0,0,0,0,246,27.468000,8.416000,36.785000
291,1666066395.925488,128,246,9,0,0,0,0,0,249,27.507000,6.745000,35.164000
292,1666066396.025497,127,249,6,0,0,0,0,0,243,27.492000,7.230000,35.629000
293,1666066396.125506,132,243,11,0,0,0,0,0,245,27.508000,7.606000,36.057000
294,1666066396.225516,130,245,7,0,0,0,0,0,243,27.540000,5.999000,34.444000
295,1666066396.325525,145,243,4,0,0,0,0,0,239,27.646000,7.352000,35.891000
296,1666066396.425533,146,239,5,0,0,0,0,0,249,27.493000,6.501000,34.890000
297,1666066396.525540,144,249,10,0,0,0,0,0,247,27.532000,6.561000,34.996000
298,1666066396.625540,143,247,7,0,0,0,0,0,245,27.480000,8.972000,37.389000
299,1666066396.725539,149,245,6,0,0,0,0,0,249,27.520000,6.485000,34.909000
300,1666066396.825540,140,249,14,0,0,0,0,0,251,27.538000,5.925000,34.373000
301,1666066396.925539,120,251,14,0,0,0,0,0,249,27.543000,6.580000,35.057000
302,1666066397.025540,120,249,18,0,0,0,0,0,249,27.733000,6.478000,35.175000
303,1666066397.125540,100,249,21,0,0,0,0,0,250,27.606000,7.788000,36.277000
304,1666066397.225539,115,250,22,0,0,0,0,0,253,27.531000,7.040000,35.495000
305,1666066397.325540,107,253,16,0,0,0,0,0,250,27.587000,6.475000,34.916000
306,1666066397.425539,113,250,20,0,0,0,0,0,250,27.528000,6.985000,35.453000
307,1666066397.525540,109,250,16,0,0,0,0,0,253,27.709000,8.336000,36.931000
308,1666066397.625540,121,253,19,0,0,0,0,0,254,27.623000,6.682000,35.168000
309,1666066397.725539,116,254,21,0,0,0,0,0,254,27.578000,7.980000,36.463000
310,1666066397.825540,109,254,16,0,0,0,0,0,253,27.549000,6.718000,35.164000
311,1666066397.925539,92,253,33,0,0,0,0,0,253,27.578000,6.322000,34.784000
312,1666066398.025540,109,253,29,0,0,0,0,0,254,27.643000,8.437000,37.119000
313,1666066398.125540,102,254,23,0,0,0,0,0,252,27.552000,7.904000,36.338000
314,1666066398.225539,76,252,28,0,0,0,0,0,255,27.630000,7.058000,35.625000
315,1666066398.325540,80,255,34,0,0,0,0,0,250,27.684000,9.228000,37.768000
316,1666066398.425551,86,250,16,0,0,0,0,0,252,27.506000,8.537000,37.031000
317,1666066398.525590,71,252,30,0,0,0,0,0,253,27.542000,6.573000,34.939000
318,1666066398.625627,77,253,29,0,0,0,0,0,252,27.535000,7.805000,36.355000
319,1666066398.725661,54,252,40,0,0,0,0,0,251,27.542000,8.739000,37.171000
