frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
15,1666066373.925456,121,137,427,0,0.000000,11,15.567,18.869,152.376612,0,63.840458,1.929712,86.606442,0.000000,0.000000,1.042236,0.048285,0.001965,20.754,0
16,1666066374.125456,128,145,441,0,0.000000,11,15.416,18.790,156.622115,0,70.161217,2.524976,83.935922,0.000000,0.000000,0.858060,0.052322,0.002021,20.609,0
17,1666066374.325456,116,144,435,0,0.000000,11,16.004,19.532,168.602420,0,79.908136,3.303634,85.390651,0.000000,0.000000,0.708420,0.055764,0.002091,21.431,0
18,1666066374.525456,120,140,445,0,0.000000,11,15.812,19.454,168.751257,0,85.926595,2.886250,79.938412,0.000000,0.000000,0.708860,0.059647,0.002110,21.369,0
19,1666066374.725456,115,132,436,0,0.000000,11,16.219,20.099,180.924308,0,89.280440,2.838357,88.805512,0.000000,0.000000,0.942382,0.063304,0.002152,21.930,0
20,1666066374.925456,112,132,441,0,0.000000,11,15.683,19.623,179.593952,0,96.975369,3.230369,79.388214,0.000000,0.000000,0.971752,0.066690,0.002192,21.310,0
21,1666066375.125456,97,126,422,0,0.000000,11,15.426,19.159,165.679558,0,98.841696,2.155417,64.682446,0.000000,0.000000,0.776877,0.069276,0.002255,21.033,0
22,1666066375.325456,108,123,441,0,0.000000,11,15.562,19.554,176.433163,0,102.606032,1.960609,71.866522,0.000000,0.000000,0.910290,0.073269,0.002259,21.368,0
23,1666066375.525456,106,114,442,0,0.000000,11,21.933,26.702,181.783697,0,111.805501,2.437243,67.540954,0.000000,0.000000,1.136719,0.077130,0.002301,28.763,0
24,1666066375.725456,102,120,443,0,0.000000,11,15.730,19.747,192.794476,0,118.929005,3.243818,70.621653,0.000000,0.000000,1.117840,0.082722,0.002328,21.511,0
25,1666066375.925456,111,123,438,0,0.000000,11,14.977,18.762,207.653124,0,124.684177,4.630308,78.338640,0.000000,0.000000,1.123929,0.088151,0.002355,20.431,0
26,1666066376.125456,108,121,441,0,0.000000,11,15.268,18.970,214.317628,0,126.484683,4.804311,83.028634,0.000000,0.000000,1.265075,0.091843,0.002382,20.664,0
27,1666066376.325456,105,119,441,0,0.000000,11,10.263,13.888,206.427396,0,129.702931,3.981647,72.742818,0.000000,0.000000,1.426987,0.093237,0.002364,15.779,0
28,1666066376.525456,109,111,441,0,0.000000,11,9.211,12.285,217.194622,0,128.444331,4.700033,84.050258,0.000000,0.000000,1.555199,0.093889,0.002376,14.110,0
29,1666066376.725456,110,113,439,0,0.000000,11,11.750,14.719,212.953707,0,131.628580,4.279675,77.045452,0.000000,0.000000,1.668893,0.095503,0.002379,16.476,0
30,1666066376.925456,109,117,441,0,0.000000,11,10.529,13.190,206.121604,0,137.084375,4.453755,64.583474,0.000000,0.000000,1.640670,0.096266,0.002365,14.900,0
31,1666066377.125456,106,115,440,0,0.000000,11,13.159,16.102,214.779178,0,134.977689,3.470332,76.331158,0.000000,0.000000,1.543213,0.097573,0.002344,17.854,0
32,1666066377.325456,96,114,438,0,0.000000,11,13.601,16.433,212.231500,0,138.300593,1.273410,72.657497,0.000000,0.000000,1.418962,0.099371,0.002313,18.217,0
33,1666066377.525456,110,112,450,0,0.000000,11,13.589,16.403,215.369675,0,139.452852,1.535617,74.381206,0.000000,0.000000,1.335145,0.099280,0.002307,18.230,0
34,1666066377.725456,119,117,459,0,0.000000,11,13.795,16.916,225.939142,0,146.413228,2.136609,77.389305,0.000000,0.000000,1.370292,0.098569,0.002306,18.702,0
35,1666066377.925456,118,125,460,0,0.000000,11,13.958,16.864,246.792693,0,149.572123,2.769871,94.450698,0.000000,0.000000,1.067296,0.097370,0.002286,18.653,0
36,1666066378.125456,116,128,466,0,0.000000,11,13.271,16.129,252.619379,0,154.961101,2.733537,94.924741,0.000000,0.000000,0.990642,0.094951,0.002266,17.814,0
37,1666066378.325456,122,134,468,0,0.000000,11,13.552,16.451,260.835494,0,153.465285,3.063560,104.306649,0.000000,0.000000,1.097426,0.092383,0.002229,18.234,0
38,1666066378.525456,121,141,466,0,0.000000,11,14.220,17.248,305.401063,0,161.347286,3.577548,140.476229,0.000000,0.000000,1.272085,0.088516,0.002203,19.118,0
39,1666066378.725456,115,141,460,0,0.000000,11,13.711,16.795,274.985400,0,166.559558,2.750367,105.675476,0.000000,0.000000,1.135380,0.085421,0.002156,18.633,0
40,1666066378.925456,107,137,449,0,0.000000,11,14.358,17.220,265.563628,0,166.684139,1.948219,96.931270,0.000000,0.000000,1.033137,0.083019,0.002144,19.066,0
41,1666066379.125456,108,140,450,0,0.000000,11,14.075,16.950,266.859495,0,166.106762,1.920084,98.832649,0.000000,0.000000,1.113184,0.081405,0.002129,18.888,0
42,1666066379.325456,122,133,453,0,0.000000,11,14.825,17.989,281.335251,0,171.412498,2.845445,107.077308,0.000000,0.000000,1.032862,0.078763,0.002134,19.947,0
43,1666066379.525456,118,134,451,0,0.000000,11,13.826,17.143,282.811889,0,176.859401,4.466507,101.485982,0.000000,0.000000,1.153318,0.075679,0.002125,19.105,0
44,1666066379.725456,125,136,452,0,0.000000,11,15.448,18.877,300.668854,0,185.276797,6.957541,108.434515,0.000000,0.000000,0.999842,0.070626,0.002119,21.015,0
45,1666066379.925456,119,134,462,0,0.000000,11,13.798,17.356,319.791769,0,197.621722,9.281194,112.888853,0.000000,0.000000,1.020097,0.067310,0.002077,19.299,0
46,1666066380.125456,134,132,464,0,0.000000,11,13.943,17.635,341.441844,0,218.630698,11.214339,111.596807,0.000000,0.000000,0.982433,0.064822,0.002036,19.466,0
47,1666066380.325456,142,143,459,0,0.000000,11,15.169,18.471,375.752403,0,246.818216,12.572166,116.362021,0.000000,0.000000,1.131699,0.062556,0.001998,20.418,0
48,1666066380.525456,133,153,449,0,0.000000,11,14.395,17.912,389.719379,0,268.615994,12.186286,108.917099,0.000000,0.000000,1.101512,0.060361,0.001956,19.730,0
49,1666066380.725456,145,160,459,0,0.000000,11,14.897,18.256,424.923087,0,286.181878,14.285028,124.456180,0.000000,0.000000,1.009276,0.058948,0.001912,20.112,0
50,1666066380.925456,132,156,462,0,0.000000,11,15.059,18.679,454.634759,0,305.357368,16.372405,132.904985,0.000000,0.000000,1.144075,0.057964,0.001887,20.526,0
51,1666066381.125456,132,155,451,0,0.000000,11,15.546,19.123,459.038924,0,323.188207,15.852416,119.998301,0.000000,0.000000,1.120241,0.056533,0.001850,21.114,0
52,1666066381.325456,130,163,435,0,0.000000,7,12.349,16.087,481.864793,1,342.593792,18.221168,121.049833,0.000000,0.000000,1.128349,0.055771,0.001840,17.935,0
53,1666066381.525456,130,161,414,0,0.000000,9,15.361,19.205,514.741625,1,370.771959,19.556734,124.412932,0.000000,0.000000,1.166414,0.055192,0.001828,21.223,0
54,1666066381.725456,126,158,418,0,0.000000,11,14.609,19.285,515.585805,0,391.162501,20.728890,103.694414,0.000000,0.000000,1.174777,0.053837,0.001818,21.229,0
55,1666066381.925456,131,155,426,0,0.000000,11,14.880,20.151,534.826569,0,410.552970,21.062331,103.211268,0.000000,0.000000,1.178459,0.052342,0.001806,22.094,0
56,1666066382.125456,131,150,425,0,0.000000,11,17.313,22.528,548.709715,0,429.334567,19.631281,99.743866,0.000000,0.000000,1.374973,0.049611,0.001771,24.504,0
57,1666066382.325456,112,155,427,0,0.000000,11,17.924,22.841,559.235977,0,438.506578,17.067864,103.661535,0.000000,0.000000,1.248105,0.046187,0.001728,24.761,0
58,1666066382.525456,107,150,412,0,0.000000,11,17.188,22.328,573.382706,0,447.878322,15.728431,109.775952,0.000000,0.000000,1.584433,0.043405,0.001718,24.480,0
59,1666066382.725456,100,141,417,0,0.000000,11,16.768,22.268,582.434845,0,454.816813,14.031611,113.586421,0.000000,0.000000,1.699532,0.040347,0.001690,24.099,0
60,1666066382.925456,103,131,427,0,0.000000,11,16.504,21.402,590.583871,0,466.348055,12.457684,111.778132,0.000000,0.000000,1.482301,0.036775,0.001653,23.276,0
61,1666066383.125456,101,131,425,0,0.000000,11,16.531,20.974,592.067088,0,473.106779,9.239542,109.720767,0.000000,0.000000,1.251006,0.033618,0.001615,22.914,0
62,1666066383.325456,118,130,430,0,0.000000,11,16.065,20.611,596.758365,0,475.801643,6.052710,114.904013,0.000000,0.000000,1.356397,0.031711,0.001594,22.497,0
63,1666066383.525456,107,120,435,0,0.000000,11,15.083,19.325,584.177296,0,478.073661,4.144991,101.958643,0.000000,0.000000,1.286381,0.031037,0.001581,21.064,0
64,1666066383.725456,110,123,437,0,0.000000,11,14.957,19.541,587.800786,0,480.259838,3.950200,103.590749,0.000000,0.000000,1.262624,0.029443,0.001579,21.432,0
65,1666066383.925456,106,114,423,0,0.000000,11,13.566,17.293,580.905350,0,484.445228,3.266903,93.193219,0.000000,0.000000,1.152343,0.028443,0.001562,19.158,0
66,1666066384.125456,108,117,417,0,0.000000,11,14.490,17.700,583.405523,0,483.154986,2.225838,98.024700,0.000000,0.000000,1.225734,0.028053,0.001546,19.547,0
67,1666066384.325445,122,118,425,0,0.000000,6,10.570,13.738,579.964197,1,483.100251,2.037813,94.826132,0.000000,0.000000,1.186355,0.027198,0.001539,15.532,0
68,1666066384.525411,121,120,426,0,0.000000,11,15.175,18.424,587.577715,0,482.975668,1.646115,102.955932,0.000000,0.000000,1.256360,0.027266,0.001526,20.234,0
69,1666066384.725388,118,125,430,0,0.000000,11,15.660,19.092,569.002883,0,480.480547,1.517968,87.004368,0.000000,0.000000,1.157154,0.027467,0.001527,20.830,0
70,1666066384.925372,131,128,450,0,0.000000,7,11.774,15.005,569.117862,1,482.864292,2.026009,84.227560,0.000000,0.000000,1.214080,0.027059,0.001530,16.939,0
71,1666066385.125358,134,135,450,0,0.000000,10,16.022,19.482,581.774958,1,486.126875,2.830741,92.817342,0.000000,0.000000,1.130210,0.027136,0.001532,21.394,0
72,1666066385.325348,132,147,452,0,0.000000,11,16.599,20.283,597.811675,0,492.920446,2.793549,102.097680,0.000000,0.000000,1.071990,0.027158,0.001528,22.362,0
73,1666066385.525343,151,150,460,0,0.000000,8,14.238,17.935,620.945302,1,498.875986,3.224281,118.845034,0.000000,0.000000,0.875065,0.026862,0.001539,19.844,0
74,1666066385.725340,154,158,469,0,0.000000,9,15.943,19.925,644.162814,1,503.091640,2.871450,138.199724,0.000000,0.000000,1.062267,0.026077,0.001547,22.464,0
75,1666066385.925336,147,159,473,0,0.000000,11,18.073,21.632,1081.685677,0,509.896447,4.068047,567.721183,0.000000,0.000000,1.329459,0.019712,0.001576,23.543,0
76,1666066386.125334,134,164,473,0,0.000000,11,17.712,21.488,687.484886,0,509.355084,3.275721,174.854082,0.000000,0.000000,1.594602,0.024288,0.001588,23.545,0
77,1666066386.325335,135,160,478,0,0.000000,8,14.428,18.453,708.939919,1,515.577881,3.877412,189.484626,0.000000,0.000000,1.692695,0.024804,0.001592,20.509,0
78,1666066386.525335,136,159,488,0,0.000000,9,15.735,19.742,738.028024,1,532.024844,4.312663,201.690518,0.000000,0.000000,1.505072,0.025376,0.001590,21.811,0
79,1666066386.725334,141,168,482,0,0.000000,11,13.752,18.229,1288.464583,0,554.437233,5.986575,728.040775,0.000000,0.000000,1.388342,0.022791,0.001589,20.181,0
80,1666066386.925334,145,166,489,0,0.000000,11,17.745,22.267,742.742144,0,568.328783,7.780510,166.632852,0.000000,0.000000,1.410930,0.026966,0.001597,24.149,0
81,1666066387.125335,127,161,490,0,0.000000,9,16.478,21.471,739.870396,1,573.155046,9.079325,157.636025,0.000000,0.000000,1.486274,0.027409,0.001608,23.312,0
82,1666066387.325335,128,164,495,0,0.000000,9,16.468,21.163,742.488291,1,575.749077,9.243110,157.496103,0.000000,0.000000,1.389119,0.027684,0.001616,23.387,0
83,1666066387.525335,119,150,488,0,0.000000,8,13.709,18.110,720.068802,1,569.039520,8.637523,142.391760,0.000000,0.000000,1.341883,0.027207,0.001623,19.905,0
84,1666066387.725334,124,139,490,0,0.000000,7,12.091,16.364,696.786691,1,568.689420,5.633623,122.463647,0.000000,0.000000,1.279046,0.026865,0.001622,18.364,0
85,1666066387.925334,133,144,493,0,0.000000,8,13.158,16.912,694.816288,1,568.530878,3.825818,122.459592,0.000000,0.000000,1.314903,0.026603,0.001628,18.672,0
86,1666066388.125335,134,146,488,0,0.000000,7,12.156,16.521,696.728710,1,564.092371,2.080237,130.556102,0.000000,0.000000,1.382841,0.026555,0.001623,18.759,0
87,1666066388.325335,127,146,482,0,0.000000,11,16.323,20.570,705.002193,0,563.696077,2.289213,139.016903,0.000000,0.000000,1.603014,0.026858,0.001631,22.471,0
88,1666066388.525335,113,143,473,0,0.000000,11,15.591,19.681,684.127107,0,564.352493,2.062221,117.712394,0.000000,0.000000,1.519276,0.027159,0.001640,21.669,0
89,1666066388.725334,126,138,462,0,0.000000,11,15.668,19.708,703.314433,0,567.868326,2.290443,133.155665,0.000000,0.000000,1.389239,0.027212,0.001645,21.807,0
90,1666066388.925334,127,142,456,0,0.000000,11,15.916,19.596,697.431895,0,572.405178,2.618163,122.408554,0.000000,0.000000,1.529014,0.027196,0.001649,21.415,0
91,1666066389.125335,128,148,447,0,0.000000,11,15.869,19.793,712.397437,0,576.660525,3.175704,132.561208,0.000000,0.000000,1.546864,0.027152,0.001652,21.737,0
92,1666066389.325335,125,146,439,0,0.000000,11,16.648,20.794,726.900877,0,583.862629,3.984579,139.053669,0.000000,0.000000,1.522692,0.026964,0.001656,22.642,0
93,1666066389.525335,134,152,441,0,0.000000,9,14.696,18.768,745.753518,1,588.660019,4.166119,152.927380,0.000000,0.000000,1.528717,0.026860,0.001653,20.612,0
94,1666066389.725334,121,144,430,0,0.000000,9,20.088,24.716,761.332612,1,592.718246,3.327428,165.286939,0.000000,0.000000,1.493734,0.026705,0.001653,26.634,0
95,1666066389.925334,127,146,427,0,0.000000,11,17.084,21.275,789.137654,0,593.151834,3.002795,192.983026,0.000000,0.000000,1.485987,0.026725,0.001657,23.190,0
96,1666066390.125335,117,142,417,0,0.000000,7,12.116,16.441,780.028261,1,589.888666,2.566024,187.573571,0.000000,0.000000,1.436336,0.026673,0.001659,18.452,0
97,1666066390.325335,111,140,423,0,0.000000,10,16.314,20.372,791.770611,1,592.470364,2.468790,196.831456,0.000000,0.000000,1.585980,0.026748,0.001670,22.264,0
98,1666066390.525335,125,144,436,0,0.000000,10,16.427,20.655,778.305657,1,591.502073,2.030393,184.773192,0.000000,0.000000,1.494209,0.026667,0.001675,22.570,0
99,1666066390.725334,117,144,435,0,0.000000,9,14.979,19.333,780.161485,1,583.274502,1.046200,195.840784,0.000000,0.000000,1.466047,0.026647,0.001673,21.320,0
100,1666066390.925334,96,139,431,0,0.000000,10,16.613,21.116,774.148792,1,581.456361,1.089087,191.603344,0.000000,0.000000,1.475913,0.026525,0.001678,23.019,0
101,1666066391.125335,106,131,443,0,0.000000,11,17.533,22.042,775.107449,0,589.271235,1.234300,184.601915,0.000000,0.000000,1.557154,0.026333,0.001680,23.903,0
102,1666066391.325335,118,123,458,0,0.000000,10,14.501,18.687,748.493283,1,600.983930,2.128071,145.381282,0.000000,0.000000,1.563837,0.026491,0.001684,20.733,0
103,1666066391.525335,107,126,460,0,0.000000,7,10.951,14.882,743.058482,1,612.816210,2.643134,127.599137,0.000000,0.000000,1.516672,0.026642,0.001685,16.972,0
104,1666066391.725334,116,122,463,0,0.000000,7,11.448,15.098,741.487917,1,611.705955,3.543073,126.238888,0.000000,0.000000,1.450633,0.026592,0.001688,16.961,0
105,1666066391.925334,120,129,470,0,0.000000,7,10.875,14.309,757.092170,1,618.665245,3.265339,135.161586,0.000000,0.000000,1.416121,0.026798,0.001687,16.141,0
106,1666066392.125335,114,117,472,0,0.000000,7,10.900,14.242,765.055918,1,615.511954,3.372083,146.171881,0.000000,0.000000,1.450734,0.026757,0.001692,16.064,0
107,1666066392.325335,115,123,455,0,0.000000,8,12.251,15.463,784.549202,1,617.090453,4.007511,163.451238,0.000000,0.000000,1.415056,0.026939,0.001698,17.464,0
108,1666066392.525335,91,125,429,0,0.000000,9,13.296,16.163,777.213069,1,626.088702,4.581802,146.542564,0.000000,0.000000,1.465499,0.027065,0.001708,17.902,0
109,1666066392.725334,102,123,443,0,0.000000,10,14.511,17.271,884.092985,1,629.352165,4.020671,250.720149,0.000000,0.000000,1.514801,0.027261,0.001712,19.115,0
110,1666066392.925334,93,115,439,0,0.000000,9,13.193,16.182,781.287574,1,618.540685,4.672068,158.074821,0.000000,0.000000,1.579115,0.026947,0.001722,18.039,0
111,1666066393.125335,96,107,431,0,0.000000,8,12.230,15.390,790.986644,1,619.659071,5.502163,165.825410,0.000000,0.000000,1.515830,0.026568,0.001730,17.274,0
112,1666066393.325335,105,101,435,0,0.000000,7,10.330,13.634,778.429198,1,629.480533,6.297864,142.650800,0.000000,0.000000,1.554434,0.026275,0.001734,15.726,0
113,1666066393.525335,105,104,428,0,0.000000,6,9.058,12.045,765.659096,1,642.754890,6.997729,115.906477,0.000000,0.000000,1.543417,0.025857,0.001743,13.775,0
114,1666066393.725334,102,98,423,0,0.000000,11,13.442,16.755,769.593891,0,649.513578,6.964852,113.115461,0.000000,0.000000,1.479826,0.025683,0.001743,18.483,0
115,1666066393.925334,102,106,422,0,0.000000,9,12.816,16.423,760.160333,1,651.272903,6.504075,102.383355,0.000000,0.000000,1.550040,0.025451,0.001744,18.169,0
116,1666066394.125335,92,110,404,0,0.000000,8,11.839,14.970,749.733239,1,653.363054,6.330324,90.039862,0.000000,0.000000,1.685663,0.025385,0.001746,16.831,0
117,1666066394.325335,101,109,401,0,0.000000,9,12.973,15.977,741.805958,1,655.443311,4.717123,81.645524,0.000000,0.000000,1.560093,0.025269,0.001747,17.712,0
118,1666066394.525346,112,115,404,0,0.000000,9,13.070,15.895,728.034731,1,642.536485,3.151787,82.346459,0.000000,0.000000,1.196703,0.025386,0.001745,17.723,0
119,1666066394.725381,103,119,403,0,0.000000,7,10.775,13.555,717.994833,1,635.828188,1.829257,80.337387,0.000000,0.000000,1.261342,0.025709,0.001744,15.274,0
120,1666066394.925404,86,115,401,0,0.000000,7,11.200,14.162,712.991187,1,624.933048,0.846036,87.212103,0.000000,0.000000,1.505026,0.025959,0.001742,15.964,0
121,1666066395.125425,95,115,407,0,0.000000,6,9.750,13.013,708.278155,1,619.660133,0.540745,88.077277,0.000000,0.000000,1.411159,0.026269,0.001739,15.276,0
122,1666066395.325452,77,112,393,0,0.000000,7,11.313,14.560,705.770638,1,617.181875,0.675700,87.913062,0.000000,0.000000,1.131666,0.026832,0.001739,16.352,0
123,1666066395.525467,92,113,402,0,0.000000,5,8.196,11.355,714.840809,1,621.382664,1.015544,92.442602,0.000000,0.000000,0.916397,0.026997,0.001736,13.127,0
124,1666066395.725474,99,113,403,0,0.000000,7,11.422,14.539,724.776373,1,628.227560,1.194898,95.353915,0.000000,0.000000,0.995250,0.027515,0.001736,16.502,0
125,1666066395.925488,92,111,417,0,0.000000,8,11.612,14.920,732.002186,1,628.155264,0.871534,102.975388,0.000000,0.000000,1.154182,0.027942,0.001736,16.987,0
126,1666066396.125506,85,101,418,0,0.000000,11,13.815,16.680,760.713556,0,629.872970,0.926492,129.914093,0.000000,0.000000,1.072462,0.028299,0.001738,18.412,0
127,1666066396.325525,101,91,412,0,0.000000,9,11.869,14.573,766.255758,1,633.866543,2.205931,130.183284,0.000000,0.000000,0.668529,0.029123,0.001743,16.316,0
128,1666066396.525540,103,95,404,0,0.000000,5,8.041,10.451,779.804634,1,637.251446,2.448538,140.104651,0.000000,0.000000,0.910829,0.029081,0.001742,12.110,0
129,1666066396.725539,103,96,408,0,0.000000,7,9.746,12.108,805.998840,1,637.957422,3.965182,164.076237,0.000000,0.000000,1.031044,0.029284,0.001744,13.776,0
130,1666066396.925539,84,95,391,0,0.000000,6,8.885,11.377,789.612000,1,640.276599,4.039046,145.296356,0.000000,0.000000,1.390533,0.029054,0.001740,13.110,0
131,1666066397.125540,67,90,383,0,0.000000,6,9.025,11.714,821.792779,1,650.755064,4.541274,166.496440,0.000000,0.000000,1.474705,0.029402,0.001741,13.573,0
132,1666066397.325540,70,86,386,0,0.000000,5,7.454,9.766,813.796539,1,660.423442,2.906705,150.466392,0.000000,0.000000,1.507138,0.029516,0.001742,11.377,0
133,1666066397.525540,65,82,369,0,0.000000,6,7.842,10.193,822.868655,1,682.700118,3.123418,137.045119,0.000000,0.000000,1.426732,0.030093,0.001744,11.781,0
134,1666066397.725539,78,82,367,0,0.000000,6,8.531,10.836,824.568124,1,695.987749,2.849715,125.730660,0.000000,0.000000,0.393263,0.030662,0.001743,13.020,0
135,1666066397.925539,59,77,366,0,0.000000,7,8.572,11.198,840.553539,1,710.256366,3.159966,127.137207,0.000000,0.000000,0.949817,0.031491,0.001747,12.760,0
136,1666066398.125540,47,66,354,0,0.000000,5,6.837,9.257,820.685908,1,710.700298,2.940735,107.044876,0.000000,0.000000,1.188130,0.031766,0.001741,10.847,0
137,1666066398.325540,39,60,331,0,0.000000,10,10.330,12.367,806.210143,1,712.788038,2.206184,91.215921,0.000000,0.000000,1.081061,0.031949,0.001740,13.947,0
138,1666066398.525590,42,48,312,0,0.000000,5,5.570,7.757,799.891336,1,712.473028,1.771567,85.646741,0.000000,0.000000,1.401238,0.031955,0.001741,9.257,0
139,1666066398.725661,32,40,292,0,0.000000,8,7.689,9.862,789.382306,1,718.353837,1.394329,69.634140,0.000000,0.000000,1.427531,0.032148,0.001741,11.291,0
140,1666066398.925718,21,36,271,0,0.000000,5,5.062,6.957,771.160053,1,719.472541,1.255015,50.432497,0.000000,0.000000,1.557073,0.032241,0.001742,8.384,0
141,1666066399.125773,41,34,264,0,0.000000,6,5.915,7.759,763.632324,1,717.560614,0.995585,45.076125,0.000000,0.000000,1.133501,0.032381,0.001743,9.290,0
142,1666066399.325828,38,27,253,0,0.000000,5,4.646,6.167,762.548966,1,722.374602,0.954419,39.219945,0.000000,0.000000,1.334556,0.032500,0.001743,7.535,0
143,1666066399.525869,45,29,233,0,0.000000,5,4.407,5.768,758.442544,1,727.600164,0.746461,30.095920,0.000000,0.000000,1.662862,0.032547,0.001743,7.197,0
144,1666066399.725899,57,29,224,0,0.000000,6,4.996,6.181,756.807173,1,726.137619,0.095804,30.573750,0.000000,0.000000,1.398424,0.032403,0.001746,7.664,0
145,1666066399.925933,66,32,224,0,0.000000,6,5.061,6.092,757.144769,1,727.979762,0.231022,28.933984,0.000000,0.000000,1.361783,0.032528,0.001748,7.532,0
146,1666066400.125963,67,42,225,0,0.000000,7,5.937,7.190,755.307809,1,728.704180,0.388738,26.214891,0.000000,0.000000,1.488816,0.032615,0.001753,8.629,0
147,1666066400.325980,68,49,224,0,0.000000,6,6.268,7.614,748.201271,1,724.994036,0.455963,22.751272,0.000000,0.000000,1.527626,0.032640,0.001757,9.105,0
148,1666066400.525986,85,54,239,0,0.000000,6,6.575,8.050,748.677934,1,723.449774,0.517767,24.710393,0.000000,0.000000,1.382807,0.032676,0.001758,9.664,0
149,1666066400.725986,95,65,268,0,0.000000,6,6.623,8.076,754.713467,1,724.218036,0.650997,29.844433,0.000000,0.000000,1.146449,0.032754,0.001760,9.662,0
150,1666066400.925986,108,76,286,0,0.000000,7,8.276,10.038,767.630318,1,725.256061,0.784356,41.589900,0.000000,0.000000,1.339121,0.032962,0.001760,11.700,0
151,1666066401.125986,106,88,300,0,0.000000,7,9.038,11.179,777.528953,1,730.566357,1.232743,45.729854,0.000000,0.000000,1.277029,0.033285,0.001762,13.046,0
152,1666066401.325986,96,99,319,0,0.000000,7,10.095,12.178,787.728729,1,735.747867,1.780149,50.200713,0.000000,0.000000,1.216435,0.033789,0.001761,13.941,0
153,1666066401.525902,85,101,342,0,0.000000,7,9.320,11.728,801.522100,1,740.433882,2.189039,58.899179,0.000000,0.000000,0.867781,0.034151,0.001759,13.565,0
154,1666066401.725836,85,101,351,0,0.000000,7,10.539,13.119,807.204862,1,744.187033,2.467899,60.549929,0.000000,0.000000,0.811359,0.034600,0.001760,14.963,0
155,1666066401.925807,88,109,361,0,0.000000,6,9.268,11.985,816.267265,1,742.977760,2.680750,70.608755,0.000000,0.000000,1.195939,0.035016,0.001760,13.727,0
156,1666066402.125790,89,112,374,0,0.000000,6,8.934,11.649,825.482230,1,744.246510,2.886880,78.348839,0.000000,0.000000,1.237890,0.035312,0.001760,13.405,0
157,1666066402.325779,88,114,378,0,0.000000,6,8.943,11.819,831.661600,1,747.615488,2.484472,81.561640,0.000000,0.000000,1.422222,0.035607,0.001758,13.631,0
158,1666066402.525779,83,105,379,0,0.000000,6,8.844,11.930,834.682251,1,751.148425,1.718408,81.815419,0.000000,0.000000,1.260172,0.035865,0.001755,13.649,0
