timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066427.725243,276,-1,0,15,0.9999,10.651,9.292
1666066427.925243,277,-1,0,13,0.9998,10.691,18.408
1666066428.125243,278,-1,0,20,0.9998,10.694,6.700
1666066428.325243,279,-1,0,13,0.9998,10.796,6.583
1666066428.525243,280,-1,0,18,0.9998,10.696,6.829
1666066428.725243,281,-1,0,16,0.9999,10.789,6.797
1666066428.925243,282,-1,0,19,0.9997,11.043,18.436
1666066429.125243,283,-1,0,17,0.9998,10.722,20.228
1666066429.325243,284,-1,0,20,0.9998,11.081,19.637
1666066429.525243,285,-1,0,11,0.9998,10.921,7.051
1666066429.725243,286,-1,0,16,0.9999,10.723,10.447
1666066429.925243,287,-1,0,14,0.9999,10.649,6.586
1666066430.125243,288,-1,0,16,0.9996,10.621,6.384
1666066430.325243,289,-1,0,18,0.9996,12.964,30.438
1666066430.525243,290,-1,0,20,0.9998,10.696,39.524
1666066430.725243,291,-1,0,13,0.9997,10.688,38.276
1666066430.925243,292,-1,0,23,0.9997,10.756,7.525
1666066431.125243,293,-1,0,12,0.9999,10.677,30.788
1666066431.325243,294,-1,0,25,0.9998,10.662,64.187
1666066431.525243,295,-1,0,20,0.9999,10.681,7.240
1666066431.725243,296,-1,0,5,0.9999,10.696,19.282
1666066431.925243,297,-1,0,14,0.9998,10.664,19.652
1666066432.125243,298,-1,0,12,0.9998,10.764,18.918
1666066432.325243,299,-1,0,21,0.9999,10.849,7.531
1666066432.525243,300,-1,0,16,0.9998,10.675,7.367
1666066432.725243,301,-1,0,13,0.9997,10.639,7.435
1666066432.925243,302,-1,0,17,0.9999,10.672,18.902
1666066433.125243,303,-1,0,9,0.9999,10.714,7.202
1666066433.325243,304,-1,0,10,0.9999,10.716,7.231
1666066433.525243,305,-1,0,9,0.9999,10.713,6.118
1666066433.725243,306,-1,0,9,0.9998,10.705,5.857
1666066433.925243,307,-1,0,16,0.9998,10.702,6.509
1666066434.125243,308,-1,0,15,0.9999,10.794,7.706
1666066434.325243,309,-1,0,20,0.9998,11.921,8.192
1666066434.525243,310,-1,0,18,0.9998,10.665,8.251
1666066434.725243,311,-1,0,20,0.9998,10.862,29.160
1666066434.925243,312,-1,0,25,0.9999,10.788,7.893
1666066435.125243,313,-1,0,18,0.9997,10.667,6.800
1666066435.325251,314,-1,0,20,0.9998,10.714,6.720
1666066435.525275,315,-1,0,13,0.9998,10.716,5.760
1666066435.725289,316,-1,0,22,0.9997,10.744,6.649
1666066435.925293,317,-1,0,16,0.9998,10.736,6.774
1666066436.125291,318,-1,0,13,0.9999,10.706,6.878
1666066436.325284,319,-1,0,24,0.9998,10.855,18.386
1666066436.525279,320,-1,0,20,0.9998,10.642,6.987
1666066436.725275,321,-1,0,13,0.9999,10.669,6.498
1666066436.925272,322,-1,0,12,0.9997,10.703,6.148
1666066437.125271,323,-1,0,22,0.9999,10.686,6.350
1666066437.325271,324,-1,0,20,0.9998,10.710,8.356
1666066437.525271,325,-1,0,24,0.9999,10.632,52.355
1666066437.725271,326,-1,0,14,0.9997,10.680,7.189
1666066437.925271,327,-1,0,15,0.9998,10.683,7.136
1666066438.125271,328,-1,0,21,0.9996,10.672,7.994
1666066438.325271,329,-1,0,19,0.9996,10.709,7.912
1666066438.525271,330,-1,0,15,0.9994,10.726,7.628
1666066438.725271,331,-1,0,18,0.9995,10.654,7.534
1666066438.925271,332,-1,0,17,0.9996,10.729,19.453
1666066439.125271,333,-1,0,5,0.9995,10.737,77.043
1666066439.325271,334,-1,0,13,0.9996,10.747,75.826
1666066439.525271,335,-1,0,22,0.9996,10.731,41.675
1666066439.725271,336,-1,0,16,0.9996,10.665,30.459
1666066439.925271,337,-1,0,17,0.9996,10.666,19.666
1666066440.125271,338,-1,0,21,0.9993,10.688,18.641
1666066440.325271,339,-1,0,19,0.9996,10.696,53.429
1666066440.525271,340,-1,0,20,0.9992,10.711,19.114
1666066440.725271,341,-1,0,25,0.9995,10.680,30.393
1666066440.925271,342,-1,0,21,0.9994,10.699,8.149
1666066441.125271,343,-1,0,18,0.9995,10.656,7.337
1666066441.325271,344,-1,0,23,0.9997,10.635,18.830
1666066441.525271,345,-1,0,24,0.9996,10.710,19.644
1666066441.725271,346,-1,0,0,0.9995,10.649,19.637
1666066441.925271,347,-1,0,20,0.9997,10.650,19.784
1666066442.125271,348,-1,0,19,0.9996,10.717,8.255
1666066442.325271,349,-1,0,24,0.9992,10.729,54.806
1666066442.525271,350,-1,0,25,0.9994,10.701,110.851
1666066442.725271,351,-1,0,0,0.9996,10.713,110.326
1666066442.925271,352,-1,0,12,0.9994,10.753,6.564
1666066443.125271,353,-1,0,10,0.9994,10.762,6.293
1666066443.325271,354,-1,0,15,0.9995,10.665,30.177
1666066443.525271,355,-1,0,21,0.9995,10.678,42.990
1666066443.725271,356,-1,0,23,0.9995,10.742,42.633
1666066443.925271,357,-1,0,0,0.9996,10.693,80.667
1666066444.125271,358,-1,0,0,0.9995,10.664,100.186
1666066444.325271,359,-1,0,0,0.9994,10.643,122.455
1666066444.525271,360,-1,0,5,0.9997,10.833,110.584
1666066444.725271,361,-1,0,0,0.9999,10.692,101.013
1666066444.925271,362,-1,0,5,0.9997,10.874,111.513
1666066445.125271,363,-1,0,19,0.9998,10.735,20.185
1666066445.325271,364,-1,0,19,0.9997,10.686,7.981
1666066445.525271,365,-1,0,25,0.9998,10.680,8.094
1666066445.725271,366,-1,0,16,0.9996,10.794,19.943
1666066445.925271,367,-1,0,16,0.9998,10.739,19.673
1666066446.125271,368,-1,0,15,0.9998,10.739,20.115
1666066446.325271,369,-1,0,14,0.9998,10.742,7.806
1666066446.525271,370,-1,0,19,0.9997,10.705,8.159
1666066446.725271,371,-1,0,18,0.9998,10.688,8.634
1666066446.925257,372,-1,0,14,0.9997,10.733,8.289
1666066447.125235,373,-1,0,15,0.9999,10.689,8.672
1666066447.525216,374,-1,0,0,0.9998,10.701,54.332
1666066447.725214,375,-1,0,0,0.9996,10.651,100.174
1666066447.925213,376,-1,0,0,0.9999,10.688,66.604
1666066448.125209,377,-1,0,24,0.9999,10.709,54.923
1666066448.325204,378,-1,0,24,0.9999,10.772,32.295
1666066448.525200,379,-1,0,22,0.9997,10.698,21.188
1666066448.725195,380,-1,0,24,0.9999,10.777,32.289
1666066448.925193,381,-1,0,23,0.9999,10.737,20.455
1666066449.125193,382,-1,0,22,0.9998,10.689,87.321
1666066449.325193,383,-1,0,25,0.9998,10.755,99.710
1666066449.525193,384,-1,0,22,0.9998,10.763,89.161
1666066449.725193,385,-1,0,0,0.9998,10.704,122.398
1666066449.925193,386,-1,0,22,0.9998,10.980,67.132
1666066450.125193,387,-1,0,23,0.9999,10.695,66.419
1666066450.325193,388,-1,0,0,0.9999,10.734,77.194
1666066450.525193,389,-1,0,21,0.9999,10.707,54.646
1666066450.725193,390,-1,0,0,0.9999,10.654,65.407
1666066450.925193,391,-1,0,0,0.9999,10.701,76.943
1666066451.125193,392,-1,0,18,0.9998,10.710,54.735
1666066451.325193,393,-1,0,0,0.9997,10.651,43.819
1666066451.525193,394,-1,0,25,0.9999,10.706,65.789
1666066451.725193,395,-1,0,0,0.9999,10.702,76.750
1666066451.925193,396,-1,0,24,0.9998,10.694,65.228
1666066452.125193,397,-1,0,0,0.9999,10.731,54.162
1666066452.325193,398,-1,0,24,0.9999,10.658,54.306
1666066452.525193,399,-1,0,24,0.9998,10.763,9.688
1666066452.725193,400,-1,0,25,0.9998,10.670,53.474
1666066452.925193,401,-1,0,24,0.9997,10.713,87.789
1666066453.125193,402,-1,0,0,0.9998,10.776,88.629
1666066453.325193,403,-1,0,21,0.9998,10.669,87.648
1666066453.525193,404,-1,0,0,0.9999,10.727,54.449
1666066453.725193,405,-1,0,18,0.9999,10.738,21.011
1666066453.925193,406,-1,0,16,0.9999,10.718,8.662
1666066454.125193,407,-1,0,20,0.9999,10.729,9.476
1666066454.325193,408,-1,0,25,0.9999,10.650,9.735
1666066454.525193,409,-1,0,6,0.9999,10.673,43.188
1666066454.725193,410,-1,0,22,0.9999,10.750,31.900
1666066454.925193,411,-1,0,19,0.9998,10.722,44.192
1666066455.125193,412,-1,0,24,0.9999,10.732,20.764
1666066455.325193,413,-1,0,14,0.9999,10.697,9.748
1666066455.525193,414,-1,0,19,0.9999,10.698,20.253
1666066455.725193,415,-1,0,24,0.9999,10.713,8.918
1666066455.925193,416,-1,0,12,0.9999,10.720,8.458
1666066456.125193,417,-1,0,19,0.9999,10.744,20.128
1666066456.325193,418,-1,0,19,0.9999,10.707,9.592
1666066456.525193,419,-1,0,22,0.9997,10.695,22.079
1666066456.725193,420,-1,0,21,0.9999,10.735,10.410
1666066456.925193,421,-1,0,15,0.9999,10.706,11.342
1666066457.125193,422,-1,0,24,0.9998,10.709,43.873
1666066457.325193,423,-1,0,17,0.9999,10.714,55.203
1666066457.525193,424,-1,0,19,0.9998,10.692,10.270
1666066457.725193,425,-1,0,14,0.9997,10.726,21.311
1666066457.925193,426,-1,0,19,0.9999,10.722,20.992
1666066458.125193,427,-1,0,21,0.9998,10.709,9.380
1666066458.325193,428,-1,0,23,0.9999,10.693,22.938
1666066458.525193,429,-1,0,19,0.9998,10.685,22.580
1666066458.725193,430,-1,0,25,0.9998,10.680,11.477
1666066458.925193,431,-1,0,25,0.9997,10.659,54.715
1666066459.125193,432,-1,0,0,0.9999,10.750,34.090
1666066459.325193,433,-1,0,18,0.9998,10.731,10.936
1666066459.525193,434,-1,0,0,0.9999,10.812,68.599
1666066459.725193,435,-1,0,23,0.9999,10.715,79.641
1666066459.925193,436,-1,0,5,0.9998,10.772,90.938
1666066460.125193,437,-1,0,0,0.9998,10.768,56.819
1666066460.325193,438,-1,0,17,0.9999,10.740,68.055
1666066460.525193,439,-1,0,21,0.9995,10.769,68.430
1666066460.725193,440,-1,0,14,0.9997,10.783,44.443
1666066460.925193,441,-1,0,21,0.9998,10.803,23.126
1666066461.125193,442,-1,0,0,0.9998,10.737,21.392
1666066461.325193,443,-1,0,24,0.9998,10.742,11.529
1666066461.525193,444,-1,0,0,0.9998,10.714,55.518
1666066461.725193,445,-1,0,22,0.9999,10.672,44.938
1666066461.925193,446,-1,0,0,0.9999,10.665,55.586
1666066462.125193,447,-1,0,17,0.9990,10.788,32.455
1666066462.325193,448,-1,0,23,0.9999,10.691,22.265
1666066462.525193,449,-1,0,19,0.9999,10.671,12.202
1666066462.725193,450,-1,0,13,0.9999,10.666,11.047
1666066462.925193,451,-1,0,22,0.9998,10.728,11.700
1666066463.125193,452,-1,0,17,0.9999,10.727,22.729
1666066463.325193,453,-1,0,20,0.9996,10.802,23.036
1666066463.525193,454,-1,0,21,0.9999,10.701,45.976
1666066463.725193,455,-1,0,9,0.9996,10.662,33.672
1666066463.925193,456,-1,0,18,0.9999,10.674,22.801
1666066464.125193,457,-1,0,17,0.9999,10.764,12.247
1666066464.325193,458,-1,0,22,0.9998,10.718,23.652
1666066464.525193,459,-1,0,18,0.9998,10.690,22.717
