timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638541.727829,79,-1,0,-1,-1.0000,-1.000,3.046
1403638541.827830,80,-1,0,-1,-1.0000,-1.000,2.771
1403638541.927830,81,-1,0,-1,-1.0000,-1.000,2.943
1403638542.027829,82,-1,0,-1,-1.0000,-1.000,2.670
1403638542.127830,83,-1,0,-1,-1.0000,-1.000,3.373
1403638542.227829,84,-1,0,-1,-1.0000,-1.000,3.678
1403638542.327830,85,-1,0,-1,-1.0000,-1.000,3.784
1403638542.427830,86,-1,0,-1,-1.0000,-1.000,3.907
1403638542.527829,87,-1,0,-1,-1.0000,-1.000,4.184
1403638542.627830,88,-1,0,-1,-1.0000,-1.000,4.251
1403638542.727829,89,-1,0,-1,-1.0000,-1.000,3.815
1403638542.827830,90,-1,0,-1,-1.0000,-1.000,4.149
1403638542.927830,91,-1,0,-1,-1.0000,-1.000,3.057
1403638543.127830,92,-1,0,-1,-1.0000,-1.000,4.137
1403638543.427830,93,-1,0,-1,-1.0000,-1.000,3.852
1403638543.527829,94,-1,0,-1,-1.0000,-1.000,4.198
1403638543.627830,95,-1,0,-1,-1.0000,-1.000,4.363
1403638543.727829,96,-1,0,-1,-1.0000,-1.000,4.212
1403638543.827830,97,-1,0,-1,-1.0000,-1.000,4.985
1403638543.927830,98,-1,0,-1,-1.0000,-1.000,3.178
1403638544.027829,99,-1,0,-1,-1.0000,-1.000,3.147
1403638544.127830,100,-1,0,-1,-1.0000,-1.000,3.450
1403638544.227829,101,-1,0,-1,-1.0000,-1.000,5.109
1403638544.327830,102,-1,0,-1,-1.0000,-1.000,5.099
1403638544.527829,103,-1,0,-1,-1.0000,-1.000,4.526
1403638544.627830,104,-1,0,-1,-1.0000,-1.000,4.269
1403638544.727829,105,-1,0,-1,-1.0000,-1.000,4.151
1403638544.927830,106,-1,0,-1,-1.0000,-1.000,4.259
1403638545.127830,107,-1,0,-1,-1.0000,-1.000,3.901
1403638545.327830,108,-1,0,-1,-1.0000,-1.000,2.897
1403638545.527829,109,-1,0,-1,-1.0000,-1.000,2.769
1403638545.627830,110,-1,0,-1,-1.0000,-1.000,2.951
1403638545.727829,111,-1,0,-1,-1.0000,-1.000,4.039
1403638545.827830,112,-1,0,-1,-1.0000,-1.000,3.795
1403638545.927830,113,-1,0,-1,-1.0000,-1.000,3.710
1403638546.027829,114,-1,0,-1,-1.0000,-1.000,3.828
1403638546.127830,115,-1,0,-1,-1.0000,-1.000,2.698
1403638546.227829,116,-1,0,-1,-1.0000,-1.000,2.636
1403638546.327830,117,-1,0,-1,-1.0000,-1.000,2.739
1403638546.427830,118,-1,0,-1,-1.0000,-1.000,2.856
1403638546.627830,119,-1,0,-1,-1.0000,-1.000,4.157
1403638546.727829,120,-1,0,-1,-1.0000,-1.000,4.026
1403638546.827830,121,-1,0,-1,-1.0000,-1.000,4.031
1403638546.927830,122,-1,0,-1,-1.0000,-1.000,2.910
1403638547.127830,123,-1,0,-1,-1.0000,-1.000,3.015
1403638547.327830,124,-1,0,-1,-1.0000,-1.000,2.737
1403638547.527829,125,-1,0,-1,-1.0000,-1.000,2.637
1403638547.727829,126,-1,0,-1,-1.0000,-1.000,4.110
1403638547.927830,127,-1,0,-1,-1.0000,-1.000,3.713
1403638548.127830,128,-1,0,-1,-1.0000,-1.000,3.754
1403638548.227829,129,-1,0,-1,-1.0000,-1.000,2.747
1403638548.327830,130,-1,0,-1,-1.0000,-1.000,2.836
1403638548.427830,131,-1,0,-1,-1.0000,-1.000,4.190
1403638548.527829,132,-1,0,-1,-1.0000,-1.000,3.981
1403638548.627830,133,-1,0,-1,-1.0000,-1.000,4.468
1403638548.727829,134,-1,0,-1,-1.0000,-1.000,4.321
1403638548.827830,135,-1,0,-1,-1.0000,-1.000,4.508
1403638549.027829,136,-1,0,-1,-1.0000,-1.000,3.492
1403638549.227829,137,-1,0,-1,-1.0000,-1.000,3.412
1403638549.427830,138,-1,0,-1,-1.0000,-1.000,3.178
1403638549.627830,139,-1,0,-1,-1.0000,-1.000,3.714
1403638549.827830,140,-1,0,-1,-1.0000,-1.000,5.825
1403638550.027829,141,-1,0,-1,-1.0000,-1.000,4.453
1403638550.227829,142,-1,0,-1,-1.0000,-1.000,4.932
1403638550.427830,143,-1,0,-1,-1.0000,-1.000,3.425
1403638550.627830,144,-1,0,-1,-1.0000,-1.000,4.141
1403638550.727829,145,-1,0,-1,-1.0000,-1.000,4.272
1403638550.827830,146,-1,0,-1,-1.0000,-1.000,3.906
1403638550.927830,147,-1,0,-1,-1.0000,-1.000,4.168
1403638551.027829,148,-1,0,-1,-1.0000,-1.000,2.849
1403638551.227829,149,-1,0,-1,-1.0000,-1.000,3.790
1403638551.427830,150,-1,0,-1,-1.0000,-1.000,3.054
1403638551.527829,151,-1,0,-1,-1.0000,-1.000,3.140
1403638551.627830,152,-1,0,-1,-1.0000,-1.000,2.963
1403638551.727829,153,-1,0,-1,-1.0000,-1.000,2.853
1403638551.827830,154,-1,0,-1,-1.0000,-1.000,2.978
1403638551.927830,155,-1,0,-1,-1.0000,-1.000,3.035
1403638552.027829,156,-1,0,-1,-1.0000,-1.000,3.103
1403638552.127830,157,-1,0,-1,-1.0000,-1.000,2.890
1403638552.327830,158,-1,0,-1,-1.0000,-1.000,3.245
1403638552.427830,159,-1,0,-1,-1.0000,-1.000,3.073
1403638552.527829,160,-1,0,-1,-1.0000,-1.000,3.179
1403638552.627830,161,-1,0,-1,-1.0000,-1.000,2.688
1403638552.827830,162,-1,0,-1,-1.0000,-1.000,2.831
1403638553.027829,163,-1,0,-1,-1.0000,-1.000,2.962
1403638553.227829,164,-1,0,-1,-1.0000,-1.000,4.171
1403638553.327830,165,-1,0,-1,-1.0000,-1.000,4.123
1403638553.427830,166,-1,0,-1,-1.0000,-1.000,3.023
1403638553.527829,167,-1,0,-1,-1.0000,-1.000,3.179
1403638553.627830,168,-1,0,-1,-1.0000,-1.000,2.977
1403638553.827830,169,-1,0,-1,-1.0000,-1.000,3.128
1403638554.027829,170,-1,0,-1,-1.0000,-1.000,4.320
1403638554.227829,171,-1,0,-1,-1.0000,-1.000,4.201
1403638554.327830,172,-1,0,-1,-1.0000,-1.000,2.994
1403638554.527829,173,-1,0,-1,-1.0000,-1.000,4.412
1403638554.827830,174,-1,0,-1,-1.0000,-1.000,4.612
1403638555.027829,175,-1,0,-1,-1.0000,-1.000,5.143
1403638555.127830,176,-1,0,-1,-1.0000,-1.000,3.469
1403638555.227829,177,-1,0,-1,-1.0000,-1.000,3.014
1403638555.327830,178,-1,0,-1,-1.0000,-1.000,3.389
1403638555.427830,179,-1,0,-1,-1.0000,-1.000,3.350
1403638555.527829,180,-1,0,-1,-1.0000,-1.000,3.202
1403638555.627830,181,-1,0,-1,-1.0000,-1.000,3.446
1403638555.827830,182,-1,0,-1,-1.0000,-1.000,3.069
1403638556.027829,183,-1,0,-1,-1.0000,-1.000,3.626
1403638556.227829,184,-1,0,-1,-1.0000,-1.000,3.682
1403638556.427830,185,-1,0,-1,-1.0000,-1.000,5.195
1403638556.527829,186,-1,0,-1,-1.0000,-1.000,4.651
1403638556.727829,187,-1,0,-1,-1.0000,-1.000,4.977
1403638556.827830,188,-1,0,-1,-1.0000,-1.000,4.415
1403638556.927830,189,-1,0,-1,-1.0000,-1.000,4.336
1403638557.027829,190,-1,0,-1,-1.0000,-1.000,4.444
1403638557.127830,191,-1,0,-1,-1.0000,-1.000,4.112
1403638557.227829,192,-1,0,-1,-1.0000,-1.000,3.420
1403638557.327830,193,-1,0,-1,-1.0000,-1.000,3.590
1403638557.427830,194,-1,0,-1,-1.0000,-1.000,3.010
1403638557.527829,195,-1,0,-1,-1.0000,-1.000,3.807
1403638557.627830,196,-1,0,-1,-1.0000,-1.000,3.570
1403638557.727829,197,-1,0,-1,-1.0000,-1.000,3.726
1403638557.827830,198,-1,0,-1,-1.0000,-1.000,3.165
1403638557.927830,199,-1,0,-1,-1.0000,-1.000,4.434
1403638558.027829,200,-1,0,-1,-1.0000,-1.000,4.670
1403638558.127830,201,-1,0,-1,-1.0000,-1.000,4.492
1403638558.227829,202,-1,0,-1,-1.0000,-1.000,4.349
1403638558.327830,203,-1,0,-1,-1.0000,-1.000,2.737
1403638558.427830,204,-1,0,-1,-1.0000,-1.000,3.150
1403638558.527829,205,-1,0,-1,-1.0000,-1.000,2.857
1403638558.627830,206,-1,0,-1,-1.0000,-1.000,4.255
1403638558.727829,207,-1,0,-1,-1.0000,-1.000,4.119
1403638558.827830,208,-1,0,-1,-1.0000,-1.000,3.076
1403638558.927830,209,-1,0,-1,-1.0000,-1.000,3.025
1403638559.027829,210,-1,0,-1,-1.0000,-1.000,2.725
1403638559.127830,211,-1,0,-1,-1.0000,-1.000,3.214
1403638559.227829,212,-1,0,-1,-1.0000,-1.000,3.132
1403638559.327830,213,-1,0,-1,-1.0000,-1.000,2.981
1403638559.427830,214,-1,0,-1,-1.0000,-1.000,3.598
1403638559.527829,215,-1,0,-1,-1.0000,-1.000,4.193
1403638559.627830,216,-1,0,-1,-1.0000,-1.000,4.458
1403638559.827830,217,-1,0,-1,-1.0000,-1.000,4.162
1403638559.927830,218,-1,0,-1,-1.0000,-1.000,4.378
1403638560.027829,219,-1,0,-1,-1.0000,-1.000,4.484
1403638560.127830,220,-1,0,-1,-1.0000,-1.000,4.493
1403638560.227829,221,-1,0,-1,-1.0000,-1.000,4.520
1403638560.327830,222,-1,0,-1,-1.0000,-1.000,2.843
1403638560.427830,223,-1,0,-1,-1.0000,-1.000,2.640
1403638560.527829,224,-1,0,-1,-1.0000,-1.000,2.774
1403638560.627830,225,-1,0,-1,-1.0000,-1.000,2.947
1403638560.727829,226,-1,0,-1,-1.0000,-1.000,3.031
1403638560.827830,227,-1,0,-1,-1.0000,-1.000,3.234
1403638560.927830,228,-1,0,-1,-1.0000,-1.000,4.160
1403638561.027829,229,-1,0,-1,-1.0000,-1.000,3.825
1403638561.127830,230,-1,0,-1,-1.0000,-1.000,3.357
1403638561.227829,231,-1,0,-1,-1.0000,-1.000,4.754
1403638561.327830,232,-1,0,-1,-1.0000,-1.000,4.782
1403638561.427830,233,-1,0,-1,-1.0000,-1.000,3.215
1403638561.527829,234,-1,0,-1,-1.0000,-1.000,4.482
1403638561.627830,235,-1,0,-1,-1.0000,-1.000,3.970
1403638561.827830,236,-1,0,-1,-1.0000,-1.000,3.133
1403638562.027829,237,-1,0,-1,-1.0000,-1.000,3.308
1403638562.127830,238,-1,0,-1,-1.0000,-1.000,4.925
1403638562.227829,239,-1,0,-1,-1.0000,-1.000,4.739
1403638562.327830,240,-1,0,-1,-1.0000,-1.000,2.990
1403638562.427830,241,-1,0,-1,-1.0000,-1.000,5.128
1403638562.527829,242,-1,0,-1,-1.0000,-1.000,3.177
1403638562.627830,243,-1,0,-1,-1.0000,-1.000,3.254
1403638562.727829,244,-1,0,-1,-1.0000,-1.000,3.423
1403638562.827830,245,-1,0,-1,-1.0000,-1.000,3.618
1403638562.927830,246,-1,0,-1,-1.0000,-1.000,4.168
1403638563.027829,247,-1,0,-1,-1.0000,-1.000,4.731
1403638563.127830,248,-1,0,-1,-1.0000,-1.000,4.090
1403638563.227829,249,-1,0,-1,-1.0000,-1.000,4.268
1403638563.327830,250,-1,0,-1,-1.0000,-1.000,3.144
1403638563.427830,251,-1,0,-1,-1.0000,-1.000,3.469
1403638563.527829,252,-1,0,-1,-1.0000,-1.000,3.288
1403638563.627830,253,-1,0,-1,-1.0000,-1.000,3.182
1403638563.827830,254,-1,0,-1,-1.0000,-1.000,3.373
1403638564.127830,255,-1,0,-1,-1.0000,-1.000,4.513
1403638564.327830,256,-1,0,-1,-1.0000,-1.000,4.258
1403638564.527829,257,-1,0,-1,-1.0000,-1.000,4.223
1403638564.727829,258,-1,0,-1,-1.0000,-1.000,2.170
1403638564.827830,259,-1,0,-1,-1.0000,-1.000,2.532
1403638564.927830,260,-1,0,-1,-1.0000,-1.000,3.045
1403638565.027829,261,-1,0,-1,-1.0000,-1.000,3.144
1403638565.127830,262,-1,0,-1,-1.0000,-1.000,4.384
1403638565.227829,263,-1,0,-1,-1.0000,-1.000,4.243
1403638565.327830,264,-1,0,-1,-1.0000,-1.000,3.886
1403638565.427830,265,-1,0,-1,-1.0000,-1.000,4.195
1403638565.527829,266,-1,0,-1,-1.0000,-1.000,3.796
1403638565.627830,267,-1,0,-1,-1.0000,-1.000,3.978
1403638565.727829,268,-1,0,-1,-1.0000,-1.000,4.129
1403638565.827830,269,-1,0,-1,-1.0000,-1.000,3.643
1403638565.927830,270,-1,0,-1,-1.0000,-1.000,3.784
1403638566.027829,271,-1,0,-1,-1.0000,-1.000,3.735
1403638566.127830,272,-1,0,-1,-1.0000,-1.000,2.725
1403638566.227829,273,-1,0,-1,-1.0000,-1.000,4.035
1403638566.327830,274,-1,0,-1,-1.0000,-1.000,3.529
1403638566.427830,275,-1,0,-1,-1.0000,-1.000,2.979
1403638566.527829,276,-1,0,-1,-1.0000,-1.000,2.080
1403638566.627830,277,-1,0,-1,-1.0000,-1.000,2.653
1403638566.727829,278,-1,0,-1,-1.0000,-1.000,2.040
1403638566.827830,279,-1,0,-1,-1.0000,-1.000,2.229
1403638566.927830,280,-1,0,-1,-1.0000,-1.000,3.807
1403638567.027829,281,-1,0,-1,-1.0000,-1.000,3.234
1403638567.127830,282,-1,0,-1,-1.0000,-1.000,3.369
1403638567.227829,283,-1,0,-1,-1.0000,-1.000,4.619
1403638567.327830,284,-1,0,-1,-1.0000,-1.000,4.515
1403638567.427830,285,-1,0,-1,-1.0000,-1.000,3.537
1403638567.527829,286,-1,0,-1,-1.0000,-1.000,4.506
1403638567.627830,287,-1,0,-1,-1.0000,-1.000,2.598
1403638567.727829,288,-1,0,-1,-1.0000,-1.000,2.799
1403638567.827830,289,-1,0,-1,-1.0000,-1.000,2.746
1403638567.927830,290,-1,0,-1,-1.0000,-1.000,2.969
1403638568.027829,291,-1,0,-1,-1.0000,-1.000,4.656
1403638568.227829,292,-1,0,-1,-1.0000,-1.000,5.377
1403638568.427830,293,-1,0,-1,-1.0000,-1.000,5.548
1403638568.627830,294,-1,0,-1,-1.0000,-1.000,4.708
1403638568.827830,295,-1,0,-1,-1.0000,-1.000,3.311
1403638569.127830,296,-1,0,-1,-1.0000,-1.000,3.054
1403638569.427830,297,-1,0,-1,-1.0000,-1.000,2.981
1403638570.027829,298,-1,0,-1,-1.0000,-1.000,3.024
1403638570.327830,299,-1,0,-1,-1.0000,-1.000,4.396
1403638570.527829,300,-1,0,-1,-1.0000,-1.000,4.377
1403638570.627830,301,-1,0,-1,-1.0000,-1.000,3.964
1403638570.727829,302,-1,0,-1,-1.0000,-1.000,4.382
1403638570.827830,303,-1,0,-1,-1.0000,-1.000,4.451
1403638570.927830,304,-1,0,-1,-1.0000,-1.000,4.361
1403638571.027829,305,-1,0,-1,-1.0000,-1.000,4.929
1403638571.127830,306,-1,0,-1,-1.0000,-1.000,4.433
1403638571.227829,307,-1,0,-1,-1.0000,-1.000,4.711
1403638571.327830,308,-1,0,-1,-1.0000,-1.000,4.415
1403638571.427830,309,-1,0,-1,-1.0000,-1.000,4.411
1403638571.527829,310,-1,0,-1,-1.0000,-1.000,3.186
1403638571.627830,311,-1,0,-1,-1.0000,-1.000,3.064
1403638571.727829,312,-1,0,-1,-1.0000,-1.000,4.418
1403638571.827830,313,-1,0,-1,-1.0000,-1.000,6.961
1403638571.927830,314,-1,0,-1,-1.0000,-1.000,5.060
1403638572.027829,315,-1,0,-1,-1.0000,-1.000,2.977
1403638572.127830,316,-1,0,-1,-1.0000,-1.000,3.154
1403638572.227829,317,-1,0,-1,-1.0000,-1.000,3.340
1403638572.327830,318,-1,0,-1,-1.0000,-1.000,4.678
1403638572.427830,319,-1,0,-1,-1.0000,-1.000,4.430
1403638572.527829,320,-1,0,-1,-1.0000,-1.000,2.718
1403638572.627830,321,-1,0,-1,-1.0000,-1.000,3.260
1403638572.727829,322,-1,0,-1,-1.0000,-1.000,3.372
1403638572.827830,323,-1,0,-1,-1.0000,-1.000,3.496
1403638572.927830,324,-1,0,-1,-1.0000,-1.000,5.447
1403638573.127830,325,-1,0,-1,-1.0000,-1.000,3.553
1403638573.327830,326,-1,0,-1,-1.0000,-1.000,4.823
1403638573.427830,327,-1,0,-1,-1.0000,-1.000,2.938
1403638573.527829,328,-1,0,-1,-1.0000,-1.000,2.897
1403638573.627830,329,-1,0,-1,-1.0000,-1.000,2.858
1403638573.727829,330,-1,0,-1,-1.0000,-1.000,3.841
1403638573.827830,331,-1,0,-1,-1.0000,-1.000,4.212
1403638573.927830,332,-1,0,-1,-1.0000,-1.000,3.841
1403638574.027829,333,-1,0,-1,-1.0000,-1.000,4.090
1403638574.127830,334,-1,0,-1,-1.0000,-1.000,4.007
1403638574.227829,335,-1,0,-1,-1.0000,-1.000,2.691
1403638574.327830,336,-1,0,-1,-1.0000,-1.000,2.867
1403638574.427830,337,-1,0,-1,-1.0000,-1.000,2.924
1403638574.527829,338,-1,0,-1,-1.0000,-1.000,2.758
1403638574.627830,339,-1,0,-1,-1.0000,-1.000,2.803
1403638574.727829,340,-1,0,-1,-1.0000,-1.000,3.058
1403638574.827830,341,-1,0,-1,-1.0000,-1.000,3.199
1403638574.927830,342,-1,0,-1,-1.0000,-1.000,2.835
1403638575.127830,343,-1,0,-1,-1.0000,-1.000,2.739
1403638575.327830,344,-1,0,-1,-1.0000,-1.000,3.077
1403638575.527829,345,-1,0,-1,-1.0000,-1.000,3.002
1403638575.627830,346,-1,0,-1,-1.0000,-1.000,3.089
1403638575.727829,347,-1,0,-1,-1.0000,-1.000,3.023
1403638575.827830,348,-1,0,-1,-1.0000,-1.000,4.769
1403638575.927830,349,-1,0,-1,-1.0000,-1.000,2.613
1403638576.027829,350,-1,0,-1,-1.0000,-1.000,2.812
1403638576.127830,351,-1,0,-1,-1.0000,-1.000,4.483
1403638576.227829,352,-1,0,-1,-1.0000,-1.000,4.513
1403638576.327830,353,-1,0,-1,-1.0000,-1.000,4.041
1403638576.427830,354,-1,0,-1,-1.0000,-1.000,2.686
1403638576.527829,355,-1,0,-1,-1.0000,-1.000,3.975
1403638576.627830,356,-1,0,-1,-1.0000,-1.000,4.217
1403638576.727829,357,-1,0,-1,-1.0000,-1.000,3.015
1403638576.827830,358,-1,0,-1,-1.0000,-1.000,3.127
1403638576.927830,359,-1,0,-1,-1.0000,-1.000,2.831
1403638577.027829,360,-1,0,-1,-1.0000,-1.000,2.857
1403638577.127830,361,-1,0,-1,-1.0000,-1.000,2.985
1403638577.327830,362,-1,0,-1,-1.0000,-1.000,2.626
1403638577.427830,363,-1,0,-1,-1.0000,-1.000,4.132
1403638577.627830,364,-1,0,-1,-1.0000,-1.000,3.650
1403638577.827830,365,-1,0,-1,-1.0000,-1.000,2.830
1403638578.027829,366,-1,0,-1,-1.0000,-1.000,2.660
1403638578.127830,367,-1,0,-1,-1.0000,-1.000,3.837
1403638578.227829,368,-1,0,-1,-1.0000,-1.000,2.451
1403638578.327830,369,-1,0,-1,-1.0000,-1.000,2.479
1403638578.427830,370,-1,0,-1,-1.0000,-1.000,2.413
1403638578.627830,371,-1,0,-1,-1.0000,-1.000,2.522
1403638578.827830,372,-1,0,-1,-1.0000,-1.000,3.588
1403638578.927830,373,-1,0,-1,-1.0000,-1.000,3.879
1403638579.127830,374,-1,0,-1,-1.0000,-1.000,4.362
1403638579.227829,375,-1,0,-1,-1.0000,-1.000,3.638
1403638579.327830,376,-1,0,5,-1.0000,-1.000,19.837
1403638579.427830,377,-1,0,6,-1.0000,-1.000,20.916
1403638579.527829,378,-1,0,0,-1.0000,-1.000,37.080
1403638579.627830,379,-1,0,-1,-1.0000,-1.000,3.871
1403638579.727829,380,-1,0,-1,-1.0000,-1.000,3.925
1403638579.827830,381,-1,0,7,-1.0000,-1.000,53.514
1403638579.927830,382,-1,0,-1,-1.0000,-1.000,2.748
1403638580.027829,383,-1,0,-1,-1.0000,-1.000,2.689
1403638580.127830,384,-1,0,0,-1.0000,-1.000,12.758
1403638580.227829,385,-1,0,7,-1.0000,-1.000,39.390
1403638580.327830,386,-1,0,5,-1.0000,-1.000,58.126
1403638580.427830,387,-1,0,7,-1.0000,-1.000,57.958
1403638580.527829,388,-1,0,-1,-1.0000,-1.000,3.821
1403638580.627830,389,-1,0,5,-1.0000,-1.000,13.586
1403638580.727829,390,-1,0,5,-1.0000,-1.000,23.661
1403638580.827830,391,-1,0,0,-1.0000,-1.000,59.180
1403638580.927830,392,-1,0,0,-1.0000,-1.000,52.127
1403638581.027829,393,-1,0,7,-1.0000,-1.000,32.573
1403638581.127830,394,-1,0,5,-1.0000,-1.000,23.595
1403638581.227829,395,-1,0,0,-1.0000,-1.000,11.963
1403638581.327830,396,-1,0,7,-1.0000,-1.000,22.405
1403638581.427830,397,-1,0,0,-1.0000,-1.000,23.256
1403638581.527829,398,-1,0,6,-1.0000,-1.000,36.741
1403638581.627830,399,-1,0,5,-1.0000,-1.000,19.506
1403638581.727829,400,-1,0,12,-1.0000,-1.000,25.397
1403638581.827830,401,-1,0,5,-1.0000,-1.000,36.864
1403638581.927830,402,-1,0,12,-1.0000,-1.000,36.495
1403638582.027829,403,-1,0,0,-1.0000,-1.000,52.819
1403638582.127830,404,-1,0,7,-1.0000,-1.000,54.087
1403638582.227829,405,-1,0,5,-1.0000,-1.000,49.579
1403638582.327830,406,-1,0,0,-1.0000,-1.000,49.294
1403638582.427830,407,-1,0,0,-1.0000,-1.000,51.980
1403638582.527829,408,-1,0,6,-1.0000,-1.000,43.897
1403638582.627830,409,-1,0,0,-1.0000,-1.000,50.760
1403638582.727829,410,-1,0,0,-1.0000,-1.000,55.295
1403638582.827830,411,-1,0,0,-1.0000,-1.000,52.598
1403638582.927830,412,-1,0,0,-1.0000,-1.000,48.741
1403638583.027829,413,-1,0,0,-1.0000,-1.000,51.884
1403638583.127830,414,-1,0,0,-1.0000,-1.000,42.256
1403638583.227829,415,-1,0,0,-1.0000,-1.000,37.465
1403638583.327830,416,-1,0,0,-1.0000,-1.000,37.081
1403638583.427830,417,-1,0,0,-1.0000,-1.000,35.898
1403638583.527829,418,-1,0,5,-1.0000,-1.000,52.238
1403638583.627830,419,-1,0,0,-1.0000,-1.000,49.392
1403638583.727829,420,-1,0,0,-1.0000,-1.000,52.663
1403638583.827830,421,-1,0,0,-1.0000,-1.000,50.960
1403638583.927830,422,-1,0,0,-1.0000,-1.000,50.156
