timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055189.892002,101,-1,0,-1,-1.0000,-1.000,2.756
1609055190.092563,102,-1,0,-1,-1.0000,-1.000,2.812
1609055190.292206,103,-1,0,-1,-1.0000,-1.000,3.117
1609055190.492191,104,-1,0,-1,-1.0000,-1.000,3.212
1609055190.692339,105,-1,0,-1,-1.0000,-1.000,3.271
1609055190.892267,106,-1,0,-1,-1.0000,-1.000,3.212
1609055191.092372,107,-1,0,-1,-1.0000,-1.000,3.321
1609055191.292404,108,-1,0,-1,-1.0000,-1.000,3.324
1609055191.492533,109,-1,0,-1,-1.0000,-1.000,3.339
1609055191.692628,110,-1,0,-1,-1.0000,-1.000,3.321
1609055191.892691,111,-1,0,-1,-1.0000,-1.000,3.367
1609055192.092742,112,-1,0,-1,-1.0000,-1.000,3.517
1609055192.292660,113,-1,0,-1,-1.0000,-1.000,3.685
1609055192.492777,114,-1,0,-1,-1.0000,-1.000,3.570
1609055192.692780,115,-1,0,-1,-1.0000,-1.000,3.513
1609055192.892911,116,-1,0,-1,-1.0000,-1.000,3.490
1609055193.092943,117,-1,0,-1,-1.0000,-1.000,3.527
1609055193.293027,118,-1,0,-1,-1.0000,-1.000,3.534
1609055193.493093,119,-1,0,-1,-1.0000,-1.000,3.455
1609055193.693716,120,-1,0,-1,-1.0000,-1.000,3.689
1609055193.893854,121,-1,0,-1,-1.0000,-1.000,3.521
1609055194.093287,122,-1,0,-1,-1.0000,-1.000,3.565
1609055194.293752,123,-1,0,-1,-1.0000,-1.000,3.804
1609055194.493959,124,-1,0,-1,-1.0000,-1.000,3.771
1609055194.693426,125,-1,0,-1,-1.0000,-1.000,3.699
1609055194.893863,126,-1,0,-1,-1.0000,-1.000,3.617
1609055195.093570,127,-1,0,-1,-1.0000,-1.000,3.701
1609055195.294106,128,-1,0,-1,-1.0000,-1.000,3.747
1609055195.493679,129,-1,0,-1,-1.0000,-1.000,3.719
1609055195.693891,130,-1,0,-1,-1.0000,-1.000,3.749
1609055195.894113,131,-1,0,-1,-1.0000,-1.000,3.802
1609055196.093862,132,-1,0,-1,-1.0000,-1.000,3.892
1609055196.294498,133,-1,0,-1,-1.0000,-1.000,3.928
1609055196.493986,134,-1,0,-1,-1.0000,-1.000,3.807
1609055196.694059,135,-1,0,-1,-1.0000,-1.000,3.889
1609055196.894100,136,-1,0,-1,-1.0000,-1.000,3.831
1609055197.094191,137,-1,0,-1,-1.0000,-1.000,4.632
1609055197.294492,138,-1,0,-1,-1.0000,-1.000,3.931
1609055197.494380,139,-1,0,-1,-1.0000,-1.000,4.096
1609055197.694319,140,-1,0,-1,-1.0000,-1.000,3.941
1609055197.894436,141,-1,0,-1,-1.0000,-1.000,3.771
1609055198.094499,142,-1,0,-1,-1.0000,-1.000,3.790
1609055198.294522,143,-1,0,-1,-1.0000,-1.000,3.849
1609055198.494600,144,-1,0,-1,-1.0000,-1.000,3.687
1609055198.694636,145,-1,0,-1,-1.0000,-1.000,3.663
1609055198.894687,146,-1,0,-1,-1.0000,-1.000,3.629
1609055199.094760,147,-1,0,-1,-1.0000,-1.000,3.795
1609055199.294788,148,-1,0,-1,-1.0000,-1.000,3.596
1609055199.494861,149,-1,0,-1,-1.0000,-1.000,3.651
1609055199.695076,150,-1,0,-1,-1.0000,-1.000,3.661
1609055199.894997,151,-1,0,-1,-1.0000,-1.000,3.686
1609055200.095036,152,-1,0,-1,-1.0000,-1.000,3.744
1609055200.295162,153,-1,0,-1,-1.0000,-1.000,4.117
1609055200.495159,154,-1,0,-1,-1.0000,-1.000,3.911
1609055200.695242,155,-1,0,-1,-1.0000,-1.000,3.958
1609055200.895297,156,-1,0,-1,-1.0000,-1.000,4.142
1609055201.095343,157,-1,0,-1,-1.0000,-1.000,4.324
1609055201.295403,158,-1,0,-1,-1.0000,-1.000,4.233
1609055201.495508,159,-1,0,-1,-1.0000,-1.000,2.794
1609055201.695548,160,-1,0,-1,-1.0000,-1.000,3.785
1609055201.895681,161,-1,0,-1,-1.0000,-1.000,3.690
1609055202.095749,162,-1,0,-1,-1.0000,-1.000,3.988
1609055202.295740,163,-1,0,-1,-1.0000,-1.000,4.197
1609055202.495783,164,-1,0,-1,-1.0000,-1.000,3.168
1609055202.695913,165,-1,0,-1,-1.0000,-1.000,3.064
1609055202.895935,166,-1,0,-1,-1.0000,-1.000,3.840
1609055203.096002,167,-1,0,-1,-1.0000,-1.000,3.874
1609055203.295982,168,-1,0,-1,-1.0000,-1.000,2.781
1609055203.496046,169,-1,0,-1,-1.0000,-1.000,2.911
1609055203.696150,170,-1,0,-1,-1.0000,-1.000,3.808
1609055203.896191,171,-1,0,-1,-1.0000,-1.000,4.324
1609055204.096299,172,-1,0,-1,-1.0000,-1.000,4.313
1609055204.296306,173,-1,0,-1,-1.0000,-1.000,2.845
1609055204.496353,174,-1,0,-1,-1.0000,-1.000,2.891
1609055204.696415,175,-1,0,-1,-1.0000,-1.000,4.265
1609055204.896474,176,-1,0,-1,-1.0000,-1.000,4.495
1609055205.096545,177,-1,0,-1,-1.0000,-1.000,4.673
1609055205.296612,178,-1,0,-1,-1.0000,-1.000,4.898
1609055205.496627,179,-1,0,-1,-1.0000,-1.000,4.875
1609055205.696752,180,-1,0,-1,-1.0000,-1.000,5.065
1609055205.896761,181,-1,0,-1,-1.0000,-1.000,5.270
1609055206.096857,182,-1,0,-1,-1.0000,-1.000,5.211
1609055206.296849,183,-1,0,-1,-1.0000,-1.000,5.260
1609055206.496939,184,-1,0,-1,-1.0000,-1.000,5.262
1609055206.696999,185,-1,0,-1,-1.0000,-1.000,5.275
1609055206.897112,186,-1,0,-1,-1.0000,-1.000,5.311
1609055207.097145,187,-1,0,-1,-1.0000,-1.000,5.403
1609055207.297213,188,-1,0,-1,-1.0000,-1.000,5.322
1609055207.497336,189,-1,0,-1,-1.0000,-1.000,5.367
1609055207.697319,190,-1,0,-1,-1.0000,-1.000,5.321
1609055207.897361,191,-1,0,-1,-1.0000,-1.000,5.154
1609055208.097431,192,-1,0,-1,-1.0000,-1.000,5.170
1609055208.297532,193,-1,0,-1,-1.0000,-1.000,5.169
1609055208.497628,194,-1,0,-1,-1.0000,-1.000,5.161
1609055208.697669,195,-1,0,-1,-1.0000,-1.000,4.820
1609055208.897727,196,-1,0,-1,-1.0000,-1.000,4.755
1609055209.097808,197,-1,0,-1,-1.0000,-1.000,4.933
1609055209.297829,198,-1,0,-1,-1.0000,-1.000,5.313
1609055209.497868,199,-1,0,-1,-1.0000,-1.000,5.487
1609055209.697987,200,-1,0,-1,-1.0000,-1.000,5.131
1609055209.898041,201,-1,0,-1,-1.0000,-1.000,5.310
1609055210.098039,202,-1,0,-1,-1.0000,-1.000,5.876
1609055210.298150,203,-1,0,-1,-1.0000,-1.000,5.440
1609055210.498223,204,-1,0,-1,-1.0000,-1.000,5.091
1609055210.698282,205,-1,0,-1,-1.0000,-1.000,5.293
1609055210.898312,206,-1,0,-1,-1.0000,-1.000,5.535
1609055211.098398,207,-1,0,-1,-1.0000,-1.000,5.330
1609055211.298432,208,-1,0,-1,-1.0000,-1.000,5.397
1609055211.498481,209,-1,0,-1,-1.0000,-1.000,4.899
1609055211.698577,210,-1,0,-1,-1.0000,-1.000,5.238
1609055211.898684,211,-1,0,-1,-1.0000,-1.000,5.712
1609055212.098658,212,-1,0,-1,-1.0000,-1.000,5.457
1609055212.298685,213,-1,0,-1,-1.0000,-1.000,4.095
1609055212.498807,214,-1,0,-1,-1.0000,-1.000,4.050
1609055212.698824,215,-1,0,-1,-1.0000,-1.000,4.762
1609055212.898912,216,-1,0,-1,-1.0000,-1.000,4.994
1609055213.098911,217,-1,0,-1,-1.0000,-1.000,4.933
1609055213.299030,218,-1,0,-1,-1.0000,-1.000,4.290
1609055213.499078,219,-1,0,-1,-1.0000,-1.000,4.290
1609055213.699129,220,-1,0,-1,-1.0000,-1.000,4.951
1609055213.899179,221,-1,0,-1,-1.0000,-1.000,4.818
1609055214.099277,222,-1,0,-1,-1.0000,-1.000,3.565
1609055214.299264,223,-1,0,-1,-1.0000,-1.000,3.637
1609055214.499343,224,-1,0,-1,-1.0000,-1.000,4.569
1609055214.699393,225,-1,0,-1,-1.0000,-1.000,4.738
1609055214.899513,226,-1,0,-1,-1.0000,-1.000,4.919
1609055215.099572,227,-1,0,-1,-1.0000,-1.000,3.746
1609055215.299587,228,-1,0,-1,-1.0000,-1.000,3.775
1609055215.499676,229,-1,0,-1,-1.0000,-1.000,4.497
1609055215.699715,230,-1,0,-1,-1.0000,-1.000,4.736
1609055215.899829,231,-1,0,-1,-1.0000,-1.000,3.162
1609055216.099848,232,-1,0,-1,-1.0000,-1.000,3.508
1609055216.299947,233,-1,0,-1,-1.0000,-1.000,4.234
1609055216.499999,234,-1,0,-1,-1.0000,-1.000,4.515
1609055216.700046,235,-1,0,-1,-1.0000,-1.000,4.484
1609055216.900071,236,-1,0,-1,-1.0000,-1.000,3.560
1609055217.100125,237,-1,0,-1,-1.0000,-1.000,3.574
1609055217.500267,238,-1,0,-1,-1.0000,-1.000,4.532
1609055217.700335,239,-1,0,-1,-1.0000,-1.000,3.503
1609055217.900382,240,-1,0,-1,-1.0000,-1.000,3.476
1609055218.100481,241,-1,0,-1,-1.0000,-1.000,4.363
1609055218.300538,242,-1,0,-1,-1.0000,-1.000,4.628
1609055218.500611,243,-1,0,-1,-1.0000,-1.000,4.798
1609055219.300821,244,-1,0,-1,-1.0000,-1.000,3.474
1609055219.500912,245,-1,0,-1,-1.0000,-1.000,2.907
1609055219.700879,246,-1,0,-1,-1.0000,-1.000,2.965
1609055220.101106,247,-1,0,-1,-1.0000,-1.000,4.129
1609055220.301087,248,-1,0,-1,-1.0000,-1.000,4.002
1609055220.501203,249,-1,0,-1,-1.0000,-1.000,3.203
1609055220.701351,250,-1,0,-1,-1.0000,-1.000,3.138
1609055221.101325,251,-1,0,-1,-1.0000,-1.000,4.122
1609055221.301401,252,-1,0,-1,-1.0000,-1.000,3.013
1609055221.501525,253,-1,0,-1,-1.0000,-1.000,3.070
1609055222.101662,254,-1,0,-1,-1.0000,-1.000,4.034
1609055223.101997,255,-1,0,-1,-1.0000,-1.000,3.769
1609055223.702160,256,-1,0,-1,-1.0000,-1.000,3.802
1609055224.302315,257,-1,0,-1,-1.0000,-1.000,4.235
1609055224.702460,258,-1,0,-1,-1.0000,-1.000,4.248
1609055224.902552,259,-1,0,-1,-1.0000,-1.000,4.524
1609055225.102640,260,-1,0,-1,-1.0000,-1.000,4.347
1609055225.302635,261,-1,0,-1,-1.0000,-1.000,4.521
1609055225.502662,262,-1,0,-1,-1.0000,-1.000,4.465
1609055225.702800,263,-1,0,-1,-1.0000,-1.000,5.046
1609055225.902825,264,-1,0,-1,-1.0000,-1.000,4.004
1609055226.102900,265,-1,0,-1,-1.0000,-1.000,3.935
1609055226.302907,266,-1,0,-1,-1.0000,-1.000,4.324
1609055226.503011,267,-1,0,-1,-1.0000,-1.000,4.146
1609055226.703025,268,-1,0,-1,-1.0000,-1.000,3.905
1609055226.903083,269,-1,0,-1,-1.0000,-1.000,4.109
1609055227.103141,270,-1,0,-1,-1.0000,-1.000,4.627
1609055227.303253,271,-1,0,0,-1.0000,-1.000,21.502
1609055227.703352,272,-1,0,0,-1.0000,-1.000,52.896
1609055227.903434,273,-1,0,0,-1.0000,-1.000,53.383
1609055228.103459,274,-1,0,0,-1.0000,-1.000,50.983
1609055228.303511,275,-1,0,0,-1.0000,-1.000,51.615
1609055228.503578,276,-1,0,0,-1.0000,-1.000,38.583
1609055228.703602,277,-1,0,5,-1.0000,-1.000,39.419
1609055228.903676,278,-1,0,0,-1.0000,-1.000,47.396
1609055229.103765,279,-1,0,0,-1.0000,-1.000,46.547
1609055229.303834,280,-1,0,5,-1.0000,-1.000,45.667
1609055229.503950,281,-1,0,6,-1.0000,-1.000,38.255
1609055229.703929,282,-1,0,0,-1.0000,-1.000,39.235
1609055229.904071,283,-1,0,0,-1.0000,-1.000,45.477
1609055230.104079,284,-1,0,6,-1.0000,-1.000,49.221
1609055230.304136,285,-1,0,5,-1.0000,-1.000,47.196
1609055230.504265,286,-1,0,7,-1.0000,-1.000,48.673
1609055230.704236,287,-1,0,0,-1.0000,-1.000,52.949
1609055230.904342,288,-1,0,6,-1.0000,-1.000,52.950
1609055231.104391,289,-1,0,5,-1.0000,-1.000,54.405
1609055231.504496,290,-1,0,5,-1.0000,-1.000,56.278
1609055231.904630,291,-1,0,10,-1.0000,-1.000,53.665
1609055232.304756,292,-1,0,7,-1.0000,-1.000,52.114
1609055232.504782,293,-1,0,6,-1.0000,-1.000,52.880
1609055232.704831,294,-1,0,6,-1.0000,-1.000,55.112
1609055232.904859,295,-1,0,16,-1.0000,-1.000,55.553
1609055233.104930,296,-1,0,0,-1.0000,-1.000,54.151
1609055233.304961,297,-1,0,7,-1.0000,-1.000,54.313
1609055233.505091,298,-1,0,0,-1.0000,-1.000,53.574
1609055233.705134,299,-1,0,0,-1.0000,-1.000,54.416
1609055233.905230,300,-1,0,5,-1.0000,-1.000,54.891
1609055234.105275,301,-1,0,5,-1.0000,-1.000,55.088
1609055234.305268,302,-1,0,0,-1.0000,-1.000,56.730
1609055234.505328,303,-1,0,5,-1.0000,-1.000,56.792
1609055234.705436,304,-1,0,6,-1.0000,-1.000,57.374
1609055234.905537,305,-1,0,0,-1.0000,-1.000,57.841
1609055235.105560,306,-1,0,12,-1.0000,-1.000,58.611
1609055235.305612,307,-1,0,0,-1.0000,-1.000,57.045
1609055235.505699,308,-1,0,5,-1.0000,-1.000,58.963
1609055235.705761,309,-1,0,0,-1.0000,-1.000,59.325
1609055235.905794,310,-1,0,0,-1.0000,-1.000,58.828
1609055236.105851,311,-1,0,0,-1.0000,-1.000,60.637
1609055236.305945,312,-1,0,5,-1.0000,-1.000,56.836
1609055236.505953,313,-1,0,7,-1.0000,-1.000,55.742
1609055236.705997,314,-1,0,5,-1.0000,-1.000,55.686
1609055236.906084,315,-1,0,0,-1.0000,-1.000,55.376
1609055237.106175,316,-1,0,8,-1.0000,-1.000,59.064
1609055237.306175,317,-1,0,0,-1.0000,-1.000,57.009
1609055237.506246,318,-1,0,9,-1.0000,-1.000,54.755
1609055237.706330,319,-1,0,0,-1.0000,-1.000,55.122
1609055237.906352,320,-1,0,8,-1.0000,-1.000,54.509
1609055238.106399,321,-1,0,0,-1.0000,-1.000,56.497
1609055238.306540,322,-1,0,0,-1.0000,-1.000,56.180
1609055238.506598,323,-1,0,-1,-1.0000,-1.000,3.484
1609055238.706620,324,-1,0,-1,-1.0000,-1.000,3.404
1609055238.906587,325,-1,0,-1,-1.0000,-1.000,4.146
1609055239.106736,326,-1,0,-1,-1.0000,-1.000,4.188
1609055239.306730,327,-1,0,-1,-1.0000,-1.000,3.829
1609055239.506857,328,-1,0,-1,-1.0000,-1.000,4.256
1609055239.706905,329,-1,0,-1,-1.0000,-1.000,4.474
1609055239.906943,330,-1,0,-1,-1.0000,-1.000,4.451
1609055240.107020,331,-1,0,-1,-1.0000,-1.000,4.636
1609055240.307094,332,-1,0,-1,-1.0000,-1.000,3.304
1609055240.507169,333,-1,0,-1,-1.0000,-1.000,3.279
1609055240.707269,334,-1,0,-1,-1.0000,-1.000,3.901
1609055240.907251,335,-1,0,-1,-1.0000,-1.000,4.031
1609055241.107352,336,-1,0,-1,-1.0000,-1.000,3.529
1609055241.307440,337,-1,0,-1,-1.0000,-1.000,3.902
1609055241.507531,338,-1,0,-1,-1.0000,-1.000,3.857
1609055241.707561,339,-1,0,-1,-1.0000,-1.000,4.120
1609055241.907599,340,-1,0,-1,-1.0000,-1.000,4.252
1609055242.107685,341,-1,0,-1,-1.0000,-1.000,4.535
1609055242.307753,342,-1,0,-1,-1.0000,-1.000,4.439
1609055242.507798,343,-1,0,-1,-1.0000,-1.000,4.361
1609055242.707867,344,-1,0,-1,-1.0000,-1.000,5.038
1609055242.907903,345,-1,0,-1,-1.0000,-1.000,4.088
1609055243.107894,346,-1,0,-1,-1.0000,-1.000,4.125
1609055243.308065,347,-1,0,-1,-1.0000,-1.000,4.330
1609055243.508067,348,-1,0,-1,-1.0000,-1.000,4.356
1609055243.708153,349,-1,0,-1,-1.0000,-1.000,4.266
1609055243.908247,350,-1,0,-1,-1.0000,-1.000,3.481
1609055244.108192,351,-1,0,-1,-1.0000,-1.000,3.393
1609055244.308212,352,-1,0,-1,-1.0000,-1.000,3.946
1609055244.508329,353,-1,0,0,-1.0000,-1.000,16.172
1609055244.708436,354,-1,0,-1,-1.0000,-1.000,3.726
1609055244.908482,355,-1,0,-1,-1.0000,-1.000,3.616
1609055245.108589,356,-1,0,0,-1.0000,-1.000,40.592
1609055245.308564,357,-1,0,0,-1.0000,-1.000,42.127
1609055245.508676,358,-1,0,0,-1.0000,-1.000,41.872
1609055245.708708,359,-1,0,0,-1.0000,-1.000,15.600
1609055245.908787,360,-1,0,5,-1.0000,-1.000,38.908
1609055246.108913,361,-1,0,0,-1.0000,-1.000,41.086
1609055246.308902,362,-1,0,0,-1.0000,-1.000,41.692
1609055246.508979,363,-1,0,0,-1.0000,-1.000,42.039
1609055246.709010,364,-1,0,0,-1.0000,-1.000,41.774
1609055246.909025,365,-1,0,0,-1.0000,-1.000,42.727
1609055247.109125,366,-1,0,0,-1.0000,-1.000,41.766
1609055247.309237,367,-1,0,0,-1.0000,-1.000,41.194
1609055247.509308,368,-1,0,0,-1.0000,-1.000,41.029
1609055247.709290,369,-1,0,0,-1.0000,-1.000,41.177
1609055247.909375,370,-1,0,10,-1.0000,-1.000,41.932
1609055248.109453,371,-1,0,0,-1.0000,-1.000,41.917
1609055248.309491,372,-1,0,11,-1.0000,-1.000,42.281
1609055248.509568,373,-1,0,0,-1.0000,-1.000,17.126
1609055248.709560,374,-1,0,0,-1.0000,-1.000,42.586
1609055248.909702,375,-1,0,0,-1.0000,-1.000,45.474
1609055249.109742,376,-1,0,0,-1.0000,-1.000,42.357
1609055249.309843,377,-1,0,0,-1.0000,-1.000,43.350
1609055249.509861,378,-1,0,0,-1.0000,-1.000,30.598
1609055249.709903,379,-1,0,6,-1.0000,-1.000,30.414
1609055249.909935,380,-1,0,0,-1.0000,-1.000,43.826
1609055250.110030,381,-1,0,-1,-1.0000,-1.000,4.230
1609055250.310095,382,-1,0,0,-1.0000,-1.000,30.664
1609055250.510181,383,-1,0,0,-1.0000,-1.000,43.985
1609055250.710202,384,-1,0,-1,-1.0000,-1.000,4.336
1609055250.910264,385,-1,0,-1,-1.0000,-1.000,4.252
1609055251.110290,386,-1,0,0,-1.0000,-1.000,44.881
1609055251.310351,387,-1,0,-1,-1.0000,-1.000,4.499
1609055251.510460,388,-1,0,-1,-1.0000,-1.000,4.516
1609055251.710529,389,-1,0,-1,-1.0000,-1.000,4.468
1609055251.910531,390,-1,0,0,-1.0000,-1.000,45.096
1609055252.110591,391,-1,0,-1,-1.0000,-1.000,4.584
1609055252.310664,392,-1,0,-1,-1.0000,-1.000,4.365
1609055252.510757,393,-1,0,0,-1.0000,-1.000,17.801
1609055252.710884,394,-1,0,-1,-1.0000,-1.000,4.977
1609055252.910875,395,-1,0,-1,-1.0000,-1.000,4.337
1609055253.110952,396,-1,0,-1,-1.0000,-1.000,4.450
1609055253.310955,397,-1,0,-1,-1.0000,-1.000,4.642
1609055253.511038,398,-1,0,-1,-1.0000,-1.000,4.384
1609055253.711124,399,-1,0,-1,-1.0000,-1.000,3.437
1609055253.911243,400,-1,0,-1,-1.0000,-1.000,3.602
1609055254.111222,401,-1,0,-1,-1.0000,-1.000,4.138
1609055254.311331,402,-1,0,-1,-1.0000,-1.000,4.815
1609055254.511357,403,-1,0,-1,-1.0000,-1.000,4.733
1609055254.711489,404,-1,0,-1,-1.0000,-1.000,4.997
1609055254.911500,405,-1,0,-1,-1.0000,-1.000,4.917
1609055255.111557,406,-1,0,-1,-1.0000,-1.000,4.953
1609055255.311531,407,-1,0,-1,-1.0000,-1.000,4.924
1609055255.511648,408,-1,0,-1,-1.0000,-1.000,3.411
1609055255.711675,409,-1,0,5,-1.0000,-1.000,3.698
1609055255.911847,410,-1,0,-1,-1.0000,-1.000,4.479
1609055256.111935,411,-1,0,6,-1.0000,-1.000,18.550
1609055256.311875,412,-1,0,11,-1.0000,-1.000,32.294
1609055256.511959,413,-1,0,10,-1.0000,-1.000,4.072
1609055256.712006,414,-1,0,9,-1.0000,-1.000,4.098
1609055256.912102,415,-1,0,0,-1.0000,-1.000,45.008
1609055257.112198,416,-1,0,7,-1.0000,-1.000,45.383
1609055257.312254,417,-1,0,6,-1.0000,-1.000,4.121
1609055257.512212,418,-1,0,8,-1.0000,-1.000,4.004
1609055257.712285,419,-1,0,0,-1.0000,-1.000,43.298
1609055257.912347,420,-1,0,0,-1.0000,-1.000,33.941
1609055258.112428,421,-1,0,0,-1.0000,-1.000,48.990
1609055258.312482,422,-1,0,0,-1.0000,-1.000,35.183
1609055258.512496,423,-1,0,0,-1.0000,-1.000,35.947
1609055258.712632,424,-1,0,0,-1.0000,-1.000,54.016
