frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
13,1403638525.127830,319,328,702,0,12.249469,11,17.941,42.234,477.214416,0,29.744153,11.538757,435.931507,0.000000,0.000000,0.335562,0.338931,0.079281,45.840,0
14,1403638525.227829,263,327,704,0,3.899010,11,22.046,24.485,526.742010,0,32.448459,11.866868,482.426683,0.000000,0.000000,0.461808,0.347160,0.079311,28.395,0
15,1403638525.327830,207,324,674,0,0.000000,10,36.502,54.386,429.618319,0,31.874183,11.305034,386.439101,0.000000,0.000000,0.525965,0.375804,0.079278,57.971,0
16,1403638525.427830,295,321,689,0,14.602900,11,31.246,52.258,467.848085,0,35.914081,9.572087,422.361917,0.000000,0.000000,0.514676,0.486638,0.079331,56.753,0
17,1403638525.527829,273,309,715,0,25.320450,11,18.896,35.761,463.219248,0,40.717844,9.221705,413.279699,0.000000,0.000000,0.463227,0.500392,0.079382,39.094,0
18,1403638525.627830,252,332,686,0,0.000000,11,21.917,42.406,492.556280,0,45.945793,9.238962,437.371525,0.000000,0.000000,0.382651,0.513085,0.079418,45.843,0
19,1403638525.727829,267,292,712,0,17.096564,9,35.519,61.335,394.605970,0,49.972587,6.716786,337.916597,0.000000,0.000000,0.299945,0.499030,0.079427,66.149,0
20,1403638525.827830,282,300,743,0,11.435709,11,37.083,54.916,367.071245,0,46.422085,7.347859,313.301302,0.000000,0.000000,0.210899,0.476183,0.079447,59.722,0
21,1403638525.927830,308,311,669,0,13.983295,11,36.629,55.834,530.484462,0,46.082266,9.380663,475.021534,0.000000,0.000000,0.141350,0.458327,0.079474,60.816,0
22,1403638526.027829,349,337,707,0,15.148194,10,38.145,53.978,491.191802,0,48.088462,13.146399,429.956942,0.000000,0.000000,0.197137,0.411708,0.079501,57.501,0
23,1403638526.127830,326,349,617,0,13.976141,10,36.349,53.817,831.249218,0,45.434774,15.119658,770.694785,0.000000,0.000000,0.303871,0.290154,0.079470,57.564,0
24,1403638526.227829,322,362,635,0,20.397665,9,35.020,49.477,575.214548,0,44.193199,14.838400,516.182949,0.000000,0.000000,0.386851,0.160622,0.079396,53.741,0
25,1403638526.327830,302,349,595,0,26.550016,9,37.114,55.014,530.818454,0,44.512403,17.323460,468.982591,0.000000,0.000000,0.439277,0.137387,0.079368,59.111,0
26,1403638526.427830,281,348,579,0,28.468107,9,38.531,58.285,517.877573,0,34.769021,17.405015,465.703538,0.000000,0.000000,0.482705,0.183774,0.079381,63.375,0
27,1403638526.527829,303,344,599,0,27.901384,9,35.548,54.998,496.812028,0,39.683331,16.865938,440.262758,0.000000,0.000000,0.540377,0.199249,0.079416,59.490,0
28,1403638526.627830,309,360,604,0,27.407463,9,36.706,59.570,457.781422,0,39.936192,17.539340,400.305890,0.000000,0.000000,0.614947,0.209257,0.079407,64.591,0
29,1403638526.727829,312,375,603,0,27.047856,8,38.069,65.025,484.386562,0,39.622852,18.126219,426.637490,0.000000,0.000000,0.670108,0.153124,0.079412,69.236,0
30,1403638526.827830,309,378,615,0,24.264856,8,37.638,71.728,482.659917,0,38.317720,18.734204,425.607993,0.000000,0.000000,0.678045,0.176999,0.079431,76.988,0
31,1403638526.927830,332,376,617,0,21.302763,11,33.831,71.034,453.663308,0,44.006358,20.685834,388.971117,0.000000,0.000000,0.648367,0.164873,0.079473,76.509,0
32,1403638527.027829,318,359,604,0,15.830962,9,39.683,71.827,536.473475,0,48.997558,22.554063,464.921854,0.000000,0.000000,0.606521,0.168028,0.079516,75.992,0
33,1403638527.127830,302,350,590,0,22.385952,7,34.285,62.208,537.742847,1,58.660637,22.690106,456.392104,0.000000,0.000000,0.544405,0.195714,0.079539,67.174,0
34,1403638527.227829,315,342,586,0,26.992375,8,38.626,63.279,503.932469,0,62.979558,19.896749,421.056162,0.000000,0.000000,0.437854,0.212701,0.079542,67.384,0
35,1403638527.327830,324,340,582,0,23.159524,8,36.348,61.730,575.387799,0,58.675412,17.877018,498.835369,0.000000,0.000000,0.265591,0.199276,0.079529,66.065,0
36,1403638527.427830,276,342,572,0,24.750391,8,39.335,70.206,482.509373,0,61.346079,16.848602,404.314692,0.000000,0.000000,0.080361,0.184522,0.079557,74.423,0
37,1403638527.527829,339,348,604,0,18.373341,6,37.317,69.677,452.796495,0,66.353808,16.047970,370.394716,0.000000,0.000000,0.189071,0.180201,0.079557,74.586,0
38,1403638527.627830,282,343,613,0,7.521676,7,38.495,42.692,440.573684,1,69.838332,16.051794,354.683558,0.000000,0.000000,0.388728,0.186758,0.079551,46.981,0
39,1403638527.727829,223,336,587,0,0.000000,8,38.787,74.201,390.662182,0,68.248949,15.917579,306.495654,0.000000,0.000000,0.509106,0.184437,0.079529,78.914,0
40,1403638527.827830,280,336,649,0,9.911928,8,39.766,43.042,384.170545,1,69.953601,12.937473,301.279471,0.000000,0.000000,0.580575,0.182465,0.079509,48.095,0
41,1403638527.927830,286,327,667,0,24.838784,8,37.273,73.349,362.708305,1,69.810321,13.914757,278.983227,0.000000,0.000000,0.611633,0.180922,0.079504,78.138,0
42,1403638528.027829,310,320,658,0,19.434070,9,38.014,72.355,357.691101,0,68.772827,14.170397,274.747877,0.000000,0.000000,0.621987,0.181603,0.079493,76.129,0
43,1403638528.127830,336,367,648,0,14.838675,5,27.539,59.561,414.610952,1,66.609626,16.023205,331.978121,0.000000,0.000000,0.599474,0.170838,0.079474,63.990,0
44,1403638528.227829,345,363,642,0,19.317133,7,32.961,64.745,418.112708,1,69.853048,16.309352,331.950308,0.000000,0.000000,0.556383,0.161104,0.079470,68.555,0
45,1403638528.327830,325,362,628,0,20.620641,7,35.994,65.775,342.614126,1,66.635369,14.392465,261.586292,0.000000,0.000000,0.490843,0.162276,0.079493,70.982,0
46,1403638528.427830,356,331,597,0,20.090205,6,28.083,55.994,380.469149,1,63.430517,12.212867,304.825765,0.000000,0.000000,0.439476,0.160911,0.079524,61.185,0
47,1403638528.527829,362,328,613,0,9.056696,6,33.756,39.098,386.202536,1,58.440677,11.565886,316.195973,0.000000,0.000000,0.406175,0.163907,0.079523,44.371,0
48,1403638528.627830,344,326,614,0,8.522915,7,36.593,36.594,336.921026,1,57.638551,11.815852,267.466623,0.000000,0.000000,0.382839,0.167278,0.079511,40.753,0
49,1403638528.727829,349,326,625,0,5.608768,6,33.235,33.236,333.974085,1,58.475857,11.583162,263.915066,0.000000,0.000000,0.306433,0.154713,0.079503,38.241,0
50,1403638528.827830,341,326,627,0,7.466853,6,32.857,32.858,331.104195,1,58.540917,11.794349,260.768928,0.000000,0.000000,0.170112,0.154787,0.079495,37.033,0
51,1403638528.927830,329,332,610,0,11.725947,8,35.770,55.373,331.330314,0,58.314265,11.901878,261.114171,0.000000,0.000000,0.140641,0.155509,0.079485,59.437,0
52,1403638529.027829,347,331,637,0,5.255155,7,33.989,37.297,541.992274,1,55.555438,10.170001,476.266834,0.000000,0.000000,0.268479,0.156696,0.079469,42.177,0
53,1403638529.127830,329,331,635,0,7.985022,7,36.849,36.851,383.585920,1,54.549904,11.273948,317.762069,0.000000,0.000000,0.340558,0.154084,0.079423,41.250,0
54,1403638529.227829,222,332,538,0,0.000000,7,36.976,59.518,378.554458,1,54.301390,11.539747,312.713321,0.000000,0.000000,0.392338,0.155827,0.079392,63.731,0
55,1403638529.327830,290,334,597,0,10.612178,8,37.861,63.476,593.578862,0,56.486702,14.454441,522.637719,0.000000,0.000000,0.429133,0.155437,0.079312,68.067,0
56,1403638529.427830,237,336,575,0,0.000000,7,31.679,71.314,346.546014,1,52.630366,12.534486,281.381161,0.000000,0.000000,0.407205,0.157649,0.079301,75.496,0
57,1403638529.527829,259,345,629,0,14.715949,7,32.804,83.228,347.793016,1,54.530189,12.810700,280.452128,0.000000,0.000000,0.367510,0.157991,0.079244,86.787,0
58,1403638529.627830,268,327,665,0,25.211186,6,28.362,77.513,320.105161,1,53.847244,13.584855,252.673061,0.000000,0.000000,0.306732,0.158363,0.079216,82.623,0
59,1403638529.727829,247,341,674,0,0.000000,5,23.706,69.434,352.782616,1,53.197207,14.787526,284.797883,0.000000,0.000000,0.262316,0.162045,0.079183,73.209,0
60,1403638529.827830,240,290,680,0,0.000000,5,23.148,65.170,321.649321,1,55.819094,14.996520,250.833706,0.000000,0.000000,0.218743,0.158878,0.079169,70.314,0
61,1403638529.927830,296,308,724,0,14.852601,8,31.310,54.592,334.315240,1,62.450203,16.075799,255.789238,0.000000,0.000000,0.154257,0.147863,0.079173,58.379,0
62,1403638530.027829,310,321,667,0,12.387627,7,27.860,50.898,492.488026,1,58.555739,12.371150,421.561137,0.000000,0.000000,0.148014,0.148340,0.079209,55.707,0
63,1403638530.127830,343,315,721,0,6.554232,6,24.888,28.039,498.893660,1,52.926309,12.547316,433.420035,0.000000,0.000000,0.164798,0.150215,0.079248,33.717,0
64,1403638530.227829,342,340,716,0,14.704315,5,23.726,41.734,421.760929,1,53.120514,13.310414,355.330001,0.000000,0.000000,0.183583,0.147896,0.079247,45.808,0
65,1403638530.327830,295,355,663,0,12.309881,10,35.882,54.773,513.452323,0,53.337994,13.822829,446.291500,0.000000,0.000000,0.165493,0.145058,0.079283,58.752,0
66,1403638530.427830,330,362,668,0,10.223107,6,26.211,42.893,520.770946,1,53.947904,15.093260,451.729782,0.000000,0.000000,0.149966,0.143967,0.079327,46.931,0
67,1403638530.527829,341,343,655,0,11.879807,7,31.958,48.695,524.200401,1,58.896273,16.397597,448.906530,0.000000,0.000000,0.110460,0.139690,0.079356,52.378,0
68,1403638530.627830,345,338,680,0,8.269297,8,37.834,40.569,570.915491,1,58.065633,21.388418,491.461441,0.000000,0.000000,0.079642,0.132849,0.079400,45.374,0
69,1403638530.727829,321,349,641,0,17.671665,9,35.616,50.774,622.219981,0,55.859675,21.191374,545.168932,0.000000,0.000000,0.076431,0.132558,0.079386,55.452,0
70,1403638530.827830,332,343,625,0,14.268678,9,38.196,54.663,715.790033,0,67.939087,24.277811,623.573136,0.000000,0.000000,0.057948,0.124850,0.079399,58.604,0
71,1403638530.927830,355,362,630,0,11.070078,8,36.065,53.297,747.399459,0,55.825180,28.636161,662.938118,0.000000,0.000000,0.033586,0.118458,0.079418,57.612,0
72,1403638531.027829,358,358,645,0,4.889728,7,32.156,35.531,728.278983,1,48.789072,31.182087,648.307824,0.000000,0.000000,0.033940,0.120162,0.079465,41.456,0
73,1403638531.127830,357,355,659,0,8.149504,7,40.075,40.076,712.318961,1,48.784568,32.506148,631.028245,0.000000,0.000000,0.024150,0.118301,0.079488,44.485,0
74,1403638531.227829,363,356,623,0,10.393053,7,36.205,61.013,689.049210,1,49.243673,33.596101,606.209437,0.000000,0.000000,0.034089,0.117959,0.079504,65.517,0
75,1403638531.327830,343,349,623,0,3.230559,6,30.579,34.283,732.522038,1,48.429566,35.512285,648.580187,0.000000,0.000000,0.014393,0.116485,0.079544,38.424,0
76,1403638531.427830,356,348,652,0,7.544331,6,31.947,31.948,689.104492,1,47.906079,40.293078,600.905335,0.000000,0.000000,0.006635,0.116287,0.079554,37.455,0
77,1403638531.527829,368,348,667,0,6.329108,6,31.711,31.713,674.978868,1,48.327905,38.052490,588.598473,0.000000,0.000000,0.005028,0.115014,0.079561,35.797,0
78,1403638531.627830,373,347,674,0,7.210801,6,29.841,29.842,672.429922,1,49.274684,38.636625,584.518613,0.000000,0.000000,0.005009,0.112536,0.079568,34.430,0
79,1403638531.727829,378,347,679,0,7.060258,6,32.709,32.711,672.615756,1,50.030186,38.722279,583.863291,0.000000,0.000000,0.005301,0.111292,0.079583,37.979,0
80,1403638531.827830,378,347,679,0,6.968665,7,35.483,35.485,675.136895,1,51.191399,39.310977,584.634518,0.000000,0.000000,0.004326,0.109320,0.079604,39.951,0
81,1403638531.927830,378,347,680,0,7.097471,7,34.423,34.425,675.599279,1,51.896047,38.904935,584.798297,0.000000,0.000000,0.007166,0.107970,0.079617,39.459,0
82,1403638532.027829,379,347,681,0,7.270576,7,34.685,34.686,676.800018,1,52.710051,38.856067,585.233900,0.000000,0.000000,0.003565,0.106048,0.079625,39.470,0
83,1403638532.127830,379,347,681,0,7.402861,7,37.303,37.305,678.731377,1,53.746967,39.905577,585.078833,0.000000,0.000000,0.002025,0.104051,0.079632,42.372,0
84,1403638532.227829,380,347,682,0,7.443625,7,37.713,37.715,676.662418,1,53.972507,38.268045,584.421866,0.000000,0.000000,0.003939,0.103711,0.079636,41.831,0
85,1403638532.327830,380,347,682,0,7.320469,7,36.665,36.667,680.096854,1,54.914213,39.730803,585.451838,0.000000,0.000000,0.003245,0.102075,0.079638,41.006,0
86,1403638532.427830,380,347,682,0,7.233499,7,36.221,36.223,679.841563,1,55.357534,39.343659,585.140369,0.000000,0.000000,0.003648,0.101369,0.079644,40.693,0
87,1403638532.527829,380,347,682,0,7.171058,7,37.395,37.397,679.925568,1,55.861991,39.326207,584.737370,0.000000,0.000000,0.002396,0.100560,0.079650,41.597,0
88,1403638532.627830,380,347,682,0,7.150833,7,37.859,37.861,681.254356,1,56.588086,39.557739,585.108530,0.000000,0.000000,0.003590,0.099473,0.079657,42.062,0
89,1403638532.727829,380,347,682,0,7.169729,7,37.001,37.003,681.282509,1,57.105447,39.347576,584.829486,0.000000,0.000000,0.001368,0.098684,0.079662,41.115,0
90,1403638532.827830,380,347,682,0,7.238898,7,33.244,33.245,681.609604,1,57.509947,39.284706,584.814951,0.000000,0.000000,0.001551,0.097994,0.079660,37.454,0
91,1403638532.927830,380,347,682,0,7.280374,7,37.275,37.277,682.464847,1,57.793731,38.445390,586.225725,0.000000,0.000000,0.002667,0.097558,0.079661,41.546,0
92,1403638533.027829,380,347,682,0,7.282003,7,37.968,37.970,684.534815,1,58.400589,38.532348,587.601877,0.000000,0.000000,0.001006,0.096791,0.079667,42.370,0
93,1403638533.127830,380,347,682,0,7.274936,7,37.087,37.089,684.597458,1,58.703346,38.425042,587.469070,0.000000,0.000000,0.002712,0.096511,0.079671,41.252,0
94,1403638533.227829,380,347,682,0,7.257913,7,33.615,33.616,684.904526,1,59.257448,38.661463,586.985614,0.000000,0.000000,0.001415,0.095873,0.079681,37.920,0
95,1403638533.327830,380,347,682,0,7.252033,7,39.766,39.767,685.677306,1,59.734868,39.091390,586.851048,0.000000,0.000000,0.001266,0.095445,0.079686,44.240,0
96,1403638533.427830,380,347,682,0,7.250125,7,36.960,36.962,685.586607,1,59.901325,38.952407,586.732876,0.000000,0.000000,0.002922,0.095291,0.079688,41.321,0
97,1403638533.527829,380,347,682,0,7.261166,7,35.373,35.375,685.552033,1,60.346755,39.076203,586.129076,0.000000,0.000000,0.002003,0.094829,0.079693,40.689,0
98,1403638533.627830,380,347,682,0,7.270820,7,35.058,35.059,684.843044,1,60.633153,38.515953,585.693937,0.000000,0.000000,0.002172,0.094671,0.079699,39.548,0
99,1403638533.727829,380,347,682,0,7.237173,7,38.759,38.760,684.259406,1,60.759761,37.823491,585.676154,0.000000,0.000000,0.001613,0.094782,0.079709,42.818,0
100,1403638533.827830,379,347,681,0,7.212908,7,34.892,34.893,685.220204,1,61.268021,38.262264,585.689919,0.000000,0.000000,0.001396,0.094341,0.079721,39.192,0
101,1403638533.927830,345,344,671,0,7.239474,7,36.067,36.068,712.933358,1,61.045432,37.464886,614.423040,0.000000,0.000000,0.006610,0.094044,0.079716,40.613,0
102,1403638534.027829,342,341,683,0,7.143226,7,37.135,37.137,681.982120,1,60.961605,36.167098,584.853417,0.000000,0.000000,0.003697,0.094121,0.079727,41.247,0
103,1403638534.127830,352,340,698,0,7.079595,7,33.980,33.983,671.552232,1,61.269269,35.844368,574.438594,0.000000,0.000000,0.003152,0.094659,0.079744,38.551,0
104,1403638534.227829,352,340,699,0,6.936562,7,32.969,32.970,667.611958,1,60.936698,35.633793,571.041467,0.000000,0.000000,0.003037,0.095543,0.079751,37.050,0
105,1403638534.327830,344,340,695,0,7.046491,7,37.214,37.216,646.045488,1,61.080126,35.589241,549.376121,0.000000,0.000000,0.008555,0.095525,0.079752,41.749,0
106,1403638534.427830,340,340,694,0,7.199596,7,34.334,34.335,612.944836,1,60.750063,34.822152,517.372621,0.000000,0.000000,0.005607,0.096013,0.079753,38.804,0
107,1403638534.527829,301,339,673,0,7.160924,7,37.222,37.224,613.023990,1,60.006941,33.907198,519.109850,0.000000,0.000000,0.000551,0.097235,0.079751,41.388,0
108,1403638534.627830,318,339,694,0,6.702381,7,32.426,32.427,619.243845,1,59.953256,33.187197,526.103391,0.000000,0.000000,0.005071,0.097474,0.079746,37.017,0
109,1403638534.727829,351,339,728,0,6.883768,7,35.499,35.501,617.092429,1,59.848410,33.480056,523.763963,0.000000,0.000000,0.006116,0.098007,0.079745,39.859,0
110,1403638534.827830,353,339,730,0,7.044956,7,36.199,36.201,616.513683,1,59.995126,33.407430,523.111127,0.000000,0.000000,0.004789,0.098011,0.079750,40.480,0
111,1403638534.927830,349,339,728,0,6.991024,7,35.207,35.209,611.188050,1,60.208698,33.240304,517.739047,0.000000,0.000000,0.005801,0.098103,0.079767,39.532,0
112,1403638535.027829,352,339,731,0,6.694659,7,35.245,35.247,609.525918,1,60.076486,33.470178,515.979254,0.000000,0.000000,0.001441,0.098651,0.079775,39.344,0
113,1403638535.127830,353,339,732,0,6.696812,7,34.256,34.258,609.689794,1,59.948286,33.745608,515.995900,0.000000,0.000000,0.002524,0.099120,0.079775,38.263,0
114,1403638535.227829,353,339,732,0,6.711922,7,35.038,35.041,610.093854,1,59.881217,34.069422,516.143216,0.000000,0.000000,0.000884,0.099353,0.079776,39.515,0
115,1403638535.327830,353,339,732,0,6.734030,7,36.330,36.332,609.659153,1,59.949502,34.084622,515.625029,0.000000,0.000000,0.001662,0.099573,0.079785,40.512,0
116,1403638535.427830,352,339,731,0,6.699104,7,35.544,35.546,609.794334,1,60.148759,33.707008,515.938567,0.000000,0.000000,0.001784,0.099622,0.079793,39.711,0
117,1403638535.527829,351,339,731,0,6.761872,7,33.033,33.033,609.371893,1,60.207002,33.556093,515.608798,0.000000,0.000000,0.001724,0.099931,0.079796,37.711,0
118,1403638535.627830,351,339,731,0,6.769027,7,34.286,34.287,607.936069,1,60.160252,33.483339,514.292478,0.000000,0.000000,0.001121,0.100126,0.079795,38.861,0
119,1403638535.727829,351,339,731,0,6.782994,7,32.317,32.319,608.069044,1,60.175170,33.454147,514.439727,0.000000,0.000000,0.001186,0.100475,0.079799,36.043,0
120,1403638535.827830,351,339,731,0,6.772020,7,33.196,33.197,608.662153,1,60.172058,33.654047,514.836047,0.000000,0.000000,0.002097,0.100753,0.079804,37.507,0
121,1403638535.927830,351,339,731,0,6.808850,7,35.504,35.506,608.305245,1,60.275126,33.670322,514.359797,0.000000,0.000000,0.001701,0.100867,0.079812,39.665,0
122,1403638536.027829,351,339,731,0,6.849807,6,27.726,27.727,609.518174,1,60.509158,33.623840,515.385176,0.000000,0.000000,0.001181,0.101116,0.079824,32.941,0
123,1403638536.127830,353,339,733,0,6.871755,7,32.062,32.064,610.154421,1,60.654815,33.782009,515.717597,0.000000,0.000000,0.002165,0.101577,0.079835,36.072,0
124,1403638536.227829,352,339,732,0,6.859282,6,28.265,28.266,609.409821,1,60.648692,33.917201,514.843928,0.000000,0.000000,0.001705,0.102104,0.079839,32.188,0
125,1403638536.327830,352,339,732,0,6.851444,7,31.949,31.950,610.179577,1,60.870975,33.891938,515.416664,0.000000,0.000000,0.001200,0.102085,0.079843,37.287,0
126,1403638536.427830,352,338,733,0,6.871322,7,32.482,32.484,610.622195,1,61.084961,33.859296,515.677938,0.000000,0.000000,0.000903,0.101942,0.079848,37.704,0
127,1403638536.527829,352,338,733,0,6.839810,6,28.281,28.283,610.816619,1,61.120043,33.930116,515.766460,0.000000,0.000000,0.001191,0.102294,0.079852,33.445,0
128,1403638536.627830,351,338,732,0,6.860756,7,31.789,31.791,611.087743,1,61.191492,33.932652,515.963598,0.000000,0.000000,0.001770,0.102455,0.079858,36.628,0
129,1403638536.727829,352,338,733,0,6.859858,7,35.491,35.493,610.216505,1,61.389114,33.800555,515.026836,0.000000,0.000000,0.001513,0.102223,0.079866,40.000,0
130,1403638536.827830,350,338,731,0,6.851355,6,30.824,30.827,610.622227,1,61.544085,33.835344,515.242797,0.000000,0.000000,0.002139,0.102171,0.079874,35.035,0
131,1403638536.927830,351,338,732,0,6.819402,7,32.081,32.083,612.036525,1,61.729598,34.051498,516.255430,0.000000,0.000000,0.004250,0.102287,0.079882,36.964,0
132,1403638537.027829,350,338,731,0,6.804704,6,28.340,28.341,610.820042,1,61.821012,33.845644,515.153385,0.000000,0.000000,0.003016,0.102411,0.079888,33.845,0
133,1403638537.127830,350,338,731,0,6.821590,6,27.230,27.232,609.722006,1,61.872130,33.555534,514.294342,0.000000,0.000000,0.004949,0.102341,0.079890,31.961,0
134,1403638537.227829,349,338,730,0,6.832319,7,32.862,32.864,609.414049,1,62.055732,33.263797,514.094520,0.000000,0.000000,0.004204,0.102280,0.079893,37.436,0
135,1403638537.327830,350,338,731,0,6.820770,6,29.798,29.799,609.574469,1,62.109836,33.205293,514.259339,0.000000,0.000000,0.002230,0.102541,0.079896,34.257,0
136,1403638537.427830,350,338,731,0,6.838811,6,29.515,29.516,609.599362,1,62.222825,33.186977,514.189560,0.000000,0.000000,0.002317,0.102464,0.079897,34.877,0
137,1403638537.527829,349,338,730,0,6.860698,6,28.801,28.803,609.808158,1,62.301813,33.087123,514.419221,0.000000,0.000000,0.004012,0.102558,0.079901,34.263,0
138,1403638537.627830,350,338,731,0,6.891746,6,29.411,29.413,609.849503,1,62.043710,33.166851,514.638941,0.000000,0.000000,0.001849,0.102883,0.079898,34.801,0
139,1403638537.727829,350,338,731,0,6.907574,6,36.101,36.102,609.458985,1,61.896878,33.213895,514.348212,0.000000,0.000000,0.003414,0.103060,0.079893,40.414,0
140,1403638537.827830,350,338,731,0,6.805613,7,32.778,32.780,610.006295,1,61.916190,33.166564,514.923541,0.000000,0.000000,0.006527,0.103333,0.079894,37.690,0
141,1403638537.927830,350,338,731,0,6.850730,7,31.902,31.905,609.713480,1,62.280217,32.910558,514.522705,0.000000,0.000000,0.005086,0.102873,0.079894,37.148,0
142,1403638538.027829,349,338,730,0,6.855182,6,28.405,28.407,609.586641,1,61.809511,33.255090,514.522039,0.000000,0.000000,0.003856,0.103942,0.079893,33.380,0
143,1403638538.127830,349,338,731,0,6.775371,6,28.354,28.356,609.725397,1,61.775132,33.358014,514.592251,0.000000,0.000000,0.002208,0.103774,0.079894,34.102,0
144,1403638538.227829,349,338,731,0,6.803706,7,33.977,33.978,609.835778,1,62.396073,32.902400,514.537305,0.000000,0.000000,0.005838,0.102459,0.079894,38.711,0
145,1403638538.327830,348,338,730,0,6.807775,6,31.927,31.928,610.619570,1,62.427381,33.140444,515.051745,0.000000,0.000000,0.001774,0.102370,0.079892,36.082,0
146,1403638538.427830,347,338,729,0,6.815029,6,30.678,30.681,610.466111,1,62.259699,33.032042,515.174370,0.000000,0.000000,0.005641,0.102555,0.079892,35.691,0
147,1403638538.527829,350,338,732,0,6.995525,6,28.337,28.338,609.832674,1,62.063537,33.394881,514.374256,0.000000,0.000000,0.005582,0.103006,0.079895,33.489,0
148,1403638538.627830,347,338,729,0,7.065472,6,28.771,28.773,608.657388,1,61.966712,33.730492,512.960184,0.000000,0.000000,0.003955,0.103076,0.079894,33.430,0
149,1403638538.727829,350,338,732,0,7.221302,7,35.363,35.364,608.239041,1,62.162683,33.961341,512.115017,0.000000,0.000000,0.007528,0.102088,0.079894,40.019,0
150,1403638538.827830,350,338,733,0,7.667114,7,33.889,33.890,608.750460,1,62.436842,34.138532,512.175086,0.000000,0.000000,0.015967,0.100910,0.079894,38.591,0
151,1403638538.927830,337,338,729,0,9.469782,7,32.922,32.924,610.682834,1,62.633631,34.622246,513.426958,0.000000,0.000000,0.048112,0.100573,0.079898,37.305,0
152,1403638539.027829,336,335,743,0,17.546897,7,34.212,61.973,618.630913,1,61.619522,38.332845,518.678546,0.000000,0.000000,0.052603,0.102749,0.079900,66.302,0
153,1403638539.127830,250,324,687,0,0.000000,9,35.368,70.946,619.645098,0,62.972206,48.742153,507.930739,0.000000,0.000000,0.104194,0.103191,0.079898,74.433,0
154,1403638539.227829,242,345,701,0,0.000000,7,33.330,64.703,925.542148,1,62.706081,66.106811,796.729256,0.000000,0.000000,0.178642,0.103160,0.079893,69.037,0
155,1403638539.327830,215,333,700,0,0.000000,10,35.820,70.084,646.956072,0,63.570440,76.390284,506.995348,0.000000,0.000000,0.250062,0.105101,0.079886,73.903,0
156,1403638539.427830,164,321,684,0,0.000000,5,21.964,54.287,569.584173,1,63.759799,78.764300,427.060074,0.000000,0.000000,0.306010,0.104401,0.079891,58.016,0
157,1403638539.527829,230,263,719,0,0.000000,6,24.486,54.174,541.396067,1,63.095143,80.689547,397.611376,0.000000,0.000000,0.339596,0.105207,0.079897,57.786,0
158,1403638539.627830,261,264,751,0,13.992524,5,18.491,39.367,527.945462,1,64.608097,83.765805,379.571560,0.000000,0.000000,0.295961,0.107441,0.079905,42.840,0
