timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715900.334058,52,-1,0,-1,0.5690,5.459,0.140
1403715900.434058,53,-1,0,-1,0.5532,6.821,0.171
1403715900.534058,54,-1,0,-1,0.5044,9.475,0.239
1403715900.634058,55,-1,0,-1,0.5357,7.112,0.169
1403715900.734058,56,-1,0,-1,0.5729,5.647,0.179
1403715900.834058,57,-1,0,-1,0.5279,6.006,0.210
1403715900.934058,58,-1,0,-1,0.5006,5.752,0.211
1403715901.034058,59,-1,0,-1,0.5257,5.214,0.193
1403715901.134058,60,-1,0,-1,0.5310,5.541,0.230
1403715901.234058,61,-1,0,-1,0.5067,5.410,0.232
1403715901.334058,62,-1,0,-1,0.5338,9.440,0.410
1403715901.434058,63,-1,0,0,0.6274,9.247,24.892
1403715901.534058,64,-1,0,21,0.6291,5.317,5.496
1403715901.634058,65,-1,0,-1,0.5564,5.654,0.299
1403715901.734058,66,-1,0,-1,0.5081,5.547,0.303
1403715901.834058,67,-1,0,-1,0.5726,5.296,0.291
1403715901.934058,68,-1,0,-1,0.5505,5.301,0.304
1403715902.034058,69,-1,0,-1,0.5872,5.263,0.314
1403715902.134058,70,-1,0,-1,0.5672,9.068,0.574
1403715902.234058,71,-1,0,22,0.6184,9.672,16.965
1403715902.334058,72,-1,0,-1,0.5777,9.731,0.704
1403715902.434058,73,-1,0,-1,0.5707,9.901,0.695
1403715902.534058,74,-1,0,5,0.6081,9.970,4.102
1403715902.634058,75,-1,0,26,0.6614,10.368,34.095
1403715902.734058,76,-1,0,22,0.6469,5.797,12.165
1403715902.834058,77,-1,0,19,0.7033,6.352,9.735
1403715902.934058,78,-1,0,15,0.6739,6.767,10.053
1403715903.034058,79,-1,0,14,0.6934,6.765,42.367
1403715903.134058,80,-1,0,18,0.6787,5.475,60.577
1403715903.234058,81,-1,0,21,0.6629,5.429,55.116
1403715903.334058,82,-1,0,7,0.6710,5.834,87.826
1403715903.434058,83,-1,0,21,0.6944,6.036,101.679
1403715903.534058,84,-1,0,25,0.7062,16.744,110.964
1403715903.634058,85,-1,0,7,0.6893,10.850,101.136
1403715903.734058,86,-1,0,9,0.7422,6.555,95.541
1403715903.934058,87,-1,0,22,0.6867,6.604,15.947
1403715904.034058,88,-1,0,24,0.7319,6.459,15.347
1403715904.134058,89,-1,0,24,0.7970,6.738,28.902
1403715904.234058,90,-1,0,14,0.7485,10.181,144.923
1403715904.334058,91,-1,0,11,0.7420,18.202,141.587
1403715904.434058,92,-1,0,18,0.7714,9.759,76.463
1403715904.634058,93,-1,0,23,0.7665,9.977,29.434
1403715904.734058,94,-1,0,21,0.7616,9.233,26.526
1403715904.834058,95,-1,0,9,0.7678,9.542,45.926
1403715904.934058,96,-1,0,20,0.7639,5.822,33.995
1403715905.034058,97,-1,0,0,0.7639,9.461,50.783
1403715905.134058,98,-1,0,0,0.7248,9.292,36.982
1403715905.234058,99,-1,0,12,0.6347,9.273,6.626
1403715905.334058,100,-1,0,14,0.6810,9.482,11.314
1403715905.434058,101,-1,0,14,0.6869,9.434,24.714
1403715905.534058,102,-1,0,0,0.6701,9.279,38.390
1403715905.634058,103,-1,0,16,0.6482,9.402,24.520
1403715905.734058,104,-1,0,20,0.6873,5.545,15.067
1403715905.834058,105,-1,0,11,0.6983,5.546,6.030
1403715905.934058,106,-1,0,21,0.6814,5.431,5.078
1403715906.034058,107,-1,0,10,0.6533,5.529,5.870
1403715906.134058,108,-1,0,-1,0.5614,5.369,0.816
1403715906.234058,109,-1,0,-1,0.5908,5.530,0.822
1403715906.334058,110,-1,0,13,0.6179,5.929,6.248
1403715906.434058,111,-1,0,-1,0.5317,5.288,0.828
1403715906.534058,112,-1,0,-1,0.5317,5.768,0.885
1403715906.634058,113,-1,0,-1,0.4999,5.456,0.875
1403715906.734058,114,-1,0,-1,0.5001,5.880,0.950
1403715906.834058,115,-1,0,-1,0.5239,6.060,1.017
1403715906.934058,116,-1,0,-1,0.5064,5.613,0.976
1403715907.034058,117,-1,0,-1,0.5024,6.587,1.138
1403715907.134058,118,-1,0,-1,0.5268,6.281,1.145
1403715907.234058,119,-1,0,-1,0.5212,10.566,1.989
1403715907.334058,120,-1,0,-1,0.5358,10.544,2.008
1403715907.434058,121,-1,0,-1,0.5090,10.692,2.026
1403715907.534058,122,-1,0,-1,0.5270,10.283,1.918
1403715907.634058,123,-1,0,-1,0.5588,9.721,1.895
1403715907.734058,124,-1,0,-1,0.4866,10.329,2.003
1403715907.834058,125,-1,0,-1,0.4910,10.008,1.969
1403715907.934058,126,-1,0,-1,0.4998,11.310,2.316
1403715908.034058,127,-1,0,-1,0.5124,10.812,2.183
1403715908.134058,128,-1,0,-1,0.5465,11.296,2.375
1403715908.234058,129,-1,0,-1,0.5217,11.099,2.286
1403715908.334058,130,-1,0,-1,0.5918,10.557,2.246
1403715908.434058,131,-1,0,21,0.6168,6.945,2.950
1403715908.534058,132,-1,0,-1,0.5893,10.936,2.382
1403715908.634058,133,-1,0,0,0.6288,15.090,32.302
1403715908.734058,134,-1,0,0,0.6289,12.926,61.219
1403715908.834058,135,-1,0,-1,0.5878,8.961,1.920
1403715908.934058,136,-1,0,-1,0.5798,9.779,2.163
1403715909.034058,137,-1,0,-1,0.5476,9.776,2.130
1403715909.134058,138,-1,0,0,0.6167,9.292,31.396
1403715909.234058,139,-1,0,0,0.6316,9.854,99.165
1403715909.334058,140,-1,0,6,0.6876,6.103,111.033
1403715909.434058,141,-1,0,8,0.6691,11.998,113.235
1403715909.534058,142,-1,0,6,0.6840,6.153,111.286
1403715909.634058,143,-1,0,0,0.6341,11.299,22.639
1403715909.734058,144,-1,0,0,0.7021,14.081,106.951
1403715909.834058,145,-1,0,0,0.7055,15.528,82.969
1403715909.934058,146,-1,0,0,0.7132,6.656,25.206
1403715910.034058,147,-1,0,16,0.8058,5.712,4.434
1403715910.134058,148,-1,0,15,0.8187,9.671,7.336
1403715910.234058,149,-1,0,10,0.7872,10.102,5.909
1403715910.334058,150,-1,0,7,0.7231,9.665,6.984
1403715910.434058,151,-1,0,15,0.6941,9.482,7.360
1403715910.534058,152,-1,0,17,0.7161,9.761,8.778
1403715910.634058,153,-1,0,17,0.7182,9.744,23.674
1403715910.734058,154,-1,0,19,0.8090,10.002,12.015
1403715910.834058,155,-1,0,21,0.7763,6.046,56.354
1403715910.934058,156,-1,0,14,0.8104,6.286,70.117
1403715911.034058,157,90,1,26,0.8708,5.815,65.615
1403715911.134058,158,-1,0,12,0.8385,5.947,85.232
1403715911.234058,159,-1,0,19,0.8444,6.226,92.337
1403715911.334058,160,-1,0,8,0.8347,6.702,105.856
1403715911.434058,161,-1,0,9,0.8573,6.451,104.943
1403715911.534058,162,-1,0,24,0.8447,8.594,49.493
1403715911.634058,163,-1,0,19,0.8277,6.104,25.321
1403715911.734058,164,-1,0,12,0.8209,9.503,100.340
1403715911.834058,165,-1,0,15,0.7985,9.419,95.388
1403715911.934058,166,-1,0,9,0.7759,11.514,107.120
1403715912.034058,167,-1,0,5,0.7772,6.927,108.489
1403715912.134058,168,-1,0,10,0.7789,6.899,112.180
1403715912.234058,169,-1,0,13,0.7893,6.083,104.304
1403715912.434058,170,-1,0,11,0.7508,10.566,49.931
1403715912.534058,171,-1,0,17,0.7599,6.079,39.189
1403715912.634058,172,-1,0,0,0.7598,6.919,70.653
1403715912.734058,173,-1,0,15,0.7965,6.936,70.455
1403715912.834058,174,-1,0,7,0.7033,6.892,86.770
1403715912.934058,175,-1,0,7,0.7214,6.763,58.798
1403715913.034058,176,-1,0,23,0.6507,10.676,71.180
1403715913.134058,177,-1,0,5,0.6496,6.752,77.689
1403715913.234058,178,-1,0,0,0.6931,6.622,108.597
1403715913.334058,179,-1,0,9,0.6994,6.433,104.096
1403715913.434058,180,-1,0,0,0.6866,11.429,91.869
1403715913.534058,181,-1,0,5,0.6962,12.950,112.958
1403715913.634058,182,110,1,29,0.6975,12.440,61.364
1403715913.734058,183,113,1,27,0.7326,7.341,12.356
1403715913.834058,184,113,1,28,0.6892,5.748,33.761
1403715913.934058,185,113,1,26,0.7110,5.692,21.299
1403715914.034058,186,110,1,27,0.7017,5.554,34.250
1403715914.134058,187,114,1,28,0.7673,5.552,26.504
1403715914.234058,188,114,1,26,0.7181,5.519,20.378
1403715914.334058,189,114,1,27,0.7088,9.139,31.736
1403715914.434058,190,-1,0,25,0.6726,9.861,127.592
1403715914.534058,191,-1,0,0,0.6945,5.496,105.442
1403715914.634058,192,-1,0,7,0.6666,16.158,112.257
1403715914.734058,193,-1,0,13,0.6650,12.543,74.494
1403715914.934058,194,-1,0,5,0.6628,14.498,32.355
1403715915.034058,195,-1,0,0,0.6359,5.725,49.977
1403715915.234058,196,-1,0,13,0.6373,9.985,53.746
1403715915.334058,197,-1,0,17,0.6312,9.776,52.555
1403715915.434058,198,-1,0,0,0.6540,9.587,108.479
1403715915.534058,199,-1,0,0,0.6647,17.473,160.113
1403715915.634058,200,-1,0,0,0.6581,16.642,125.069
1403715915.834058,201,-1,0,16,0.6683,13.978,85.907
1403715915.934058,202,-1,0,0,0.6869,7.373,119.817
1403715916.134058,203,-1,0,19,0.6413,6.776,102.816
1403715916.234058,204,-1,0,0,0.6567,6.026,77.636
1403715916.334058,205,-1,0,0,0.6563,10.257,100.966
1403715916.434058,206,-1,0,25,0.6835,10.920,87.228
1403715916.534058,207,-1,0,17,0.7072,17.638,21.468
1403715916.634058,208,-1,0,17,0.6848,12.712,45.114
1403715916.734058,209,-1,0,19,0.7187,6.381,35.768
1403715916.834058,210,-1,0,21,0.6910,9.902,28.169
1403715916.934058,211,-1,0,20,0.7374,9.522,29.437
1403715917.034058,212,-1,0,22,0.7239,9.881,45.243
1403715917.134058,213,-1,0,12,0.7550,9.914,28.880
1403715917.234058,214,-1,0,17,0.7217,10.225,39.499
1403715917.334058,215,-1,0,13,0.6907,10.840,25.593
1403715917.434058,216,-1,0,18,0.7344,5.805,26.004
1403715917.534058,217,-1,0,0,0.7185,5.919,68.336
1403715917.634058,218,-1,0,6,0.7183,6.044,96.771
1403715917.734058,219,-1,0,10,0.7187,6.343,96.535
1403715917.834058,220,-1,0,0,0.7140,6.462,96.430
1403715917.934058,221,-1,0,0,0.7117,6.480,82.377
1403715918.034058,222,-1,0,8,0.7275,6.407,93.057
1403715918.134058,223,-1,0,24,0.7206,7.232,90.266
1403715918.234058,224,-1,0,0,0.6924,7.748,85.775
1403715918.334058,225,-1,0,5,0.7094,6.519,70.042
1403715918.434058,226,-1,0,24,0.6919,6.586,17.998
1403715918.534058,227,-1,0,24,0.7095,5.914,6.486
1403715918.634058,228,-1,0,15,0.6609,6.088,5.632
1403715918.734058,229,-1,0,12,0.6878,10.595,9.364
1403715918.834058,230,-1,0,11,0.6488,9.206,7.059
1403715918.934058,231,-1,0,14,0.6932,5.257,4.458
1403715919.034058,232,-1,0,16,0.6701,5.601,14.020
1403715919.134058,233,-1,0,0,0.6955,5.365,24.231
1403715919.234058,234,-1,0,9,0.6963,5.543,34.415
1403715919.334058,235,-1,0,0,0.7079,5.474,106.058
1403715919.434058,236,-1,0,0,0.7282,6.323,78.060
1403715919.634058,237,-1,0,8,0.7354,5.286,57.875
1403715919.734058,238,-1,0,0,0.7078,5.408,68.041
1403715919.834058,239,-1,0,0,0.6918,5.771,59.090
1403715919.934058,240,-1,0,0,0.7035,5.386,40.086
1403715920.034058,241,-1,0,0,0.7036,5.412,31.025
1403715920.134058,242,-1,0,5,0.6925,5.689,93.616
1403715920.234058,243,-1,0,0,0.6919,6.161,84.467
1403715920.334058,244,-1,0,22,0.7177,6.256,86.319
1403715920.434058,245,-1,0,22,0.6560,6.103,27.096
1403715920.534058,246,-1,0,12,0.7001,6.813,8.679
1403715920.634058,247,-1,0,23,0.6925,6.565,7.398
1403715920.734058,248,-1,0,13,0.7084,6.384,6.595
1403715920.834058,249,-1,0,20,0.6826,6.320,7.984
1403715920.934058,250,-1,0,22,0.6472,10.553,13.908
1403715921.034058,251,-1,0,8,0.6414,10.909,86.948
1403715921.134058,252,-1,0,7,0.6746,9.439,56.363
1403715921.234058,253,-1,0,21,0.6742,10.190,67.633
1403715921.334058,254,-1,0,0,0.6675,5.864,72.546
1403715921.434058,255,-1,0,22,0.6782,5.743,16.050
1403715921.534058,256,-1,0,9,0.6391,5.698,15.917
1403715921.634058,257,-1,0,14,0.6702,5.671,7.522
1403715921.734058,258,-1,0,7,0.7164,6.233,17.182
1403715921.834058,259,-1,0,12,0.6890,5.845,10.236
1403715921.934058,260,-1,0,16,0.7471,5.746,10.481
1403715922.034058,261,-1,0,19,0.7044,5.742,16.901
1403715922.134058,262,-1,0,17,0.7134,5.595,8.335
1403715922.234058,263,-1,0,12,0.6800,9.487,10.962
1403715922.334058,264,-1,0,9,0.6860,9.462,11.164
1403715922.434058,265,-1,0,16,0.6482,5.755,6.040
1403715922.534058,266,-1,0,17,0.6570,5.580,6.012
1403715922.634058,267,-1,0,13,0.6482,5.991,6.072
1403715922.734058,268,-1,0,-1,0.5861,5.735,2.906
1403715922.834058,269,-1,0,12,0.6071,5.435,3.007
1403715922.934058,270,-1,0,19,0.6337,10.397,6.550
1403715923.034058,271,-1,0,-1,0.5956,9.468,5.252
1403715923.134058,272,-1,0,20,0.6359,9.129,23.276
1403715923.234058,273,-1,0,7,0.6557,9.450,97.452
1403715923.334058,274,-1,0,-1,0.5987,9.670,5.227
1403715923.434058,275,-1,0,18,0.6359,10.492,30.286
1403715923.534058,276,-1,0,25,0.6491,9.175,26.931
1403715923.734058,277,-1,0,17,0.6034,9.567,5.826
1403715923.834058,278,-1,0,21,0.6128,9.284,6.716
1403715923.934058,279,-1,0,13,0.6378,9.474,10.602
1403715924.034058,280,-1,0,-1,0.5975,9.555,5.298
1403715924.134058,281,-1,0,-1,0.5880,5.477,2.949
1403715924.234058,282,-1,0,17,0.6051,5.585,4.399
1403715924.334058,283,-1,0,23,0.6735,5.510,5.808
1403715924.434058,284,-1,0,11,0.6533,5.260,5.006
1403715924.534058,285,-1,0,10,0.7269,5.381,4.881
1403715924.634058,286,-1,0,15,0.7661,5.331,5.011
1403715924.734058,287,-1,0,12,0.7745,5.586,4.953
1403715924.834058,288,-1,0,12,0.7638,5.312,5.068
1403715924.934058,289,-1,0,4,0.7729,5.657,5.182
1403715925.034058,290,-1,0,12,0.7703,5.543,4.817
1403715925.134058,291,-1,0,9,0.7253,5.519,4.603
1403715925.234058,292,-1,0,13,0.7061,5.495,5.100
1403715925.334058,293,-1,0,16,0.7085,5.759,5.474
1403715925.434058,294,-1,0,10,0.6987,5.609,14.016
1403715925.534058,295,-1,0,21,0.7274,5.694,22.397
1403715925.634058,296,-1,0,7,0.7529,5.675,13.808
1403715925.734058,297,-1,0,7,0.7764,5.474,4.435
1403715925.834058,298,-1,0,9,0.7564,5.540,5.058
1403715925.934058,299,-1,0,15,0.8180,6.091,6.522
1403715926.034058,300,-1,0,19,0.7593,5.473,6.184
1403715926.134058,301,-1,0,17,0.7617,6.228,7.342
1403715926.234058,302,-1,0,16,0.7573,5.526,7.405
1403715926.334058,303,-1,0,18,0.7425,5.539,7.345
1403715926.434058,304,-1,0,17,0.7801,9.712,30.161
1403715926.534058,305,-1,0,16,0.7362,10.397,14.144
1403715926.634058,306,-1,0,21,0.6920,5.688,58.479
1403715926.734058,307,-1,0,0,0.6845,5.858,115.878
1403715926.834058,308,-1,0,7,0.6798,12.058,104.851
1403715926.934058,309,-1,0,5,0.7026,5.978,108.694
1403715927.034058,310,-1,0,5,0.6400,6.214,25.476
1403715927.234058,311,-1,0,0,0.7168,6.218,113.727
1403715927.334058,312,-1,0,0,0.7090,14.100,115.111
1403715927.434058,313,-1,0,0,0.6931,6.300,114.966
1403715927.534058,314,-1,0,0,0.6964,5.827,110.172
1403715927.734058,315,-1,0,0,0.7245,6.039,112.222
1403715927.834058,316,-1,0,0,0.7260,5.939,111.444
1403715927.934058,317,-1,0,0,0.7178,10.857,103.067
1403715928.034058,318,-1,0,14,0.6733,6.234,84.618
1403715928.134058,319,-1,0,13,0.6760,6.074,41.071
1403715928.334058,320,-1,0,7,0.6873,5.657,6.248
1403715928.434058,321,-1,0,13,0.6859,5.751,5.673
1403715928.534058,322,-1,0,17,0.6951,5.571,6.067
1403715928.634058,323,-1,0,15,0.6864,5.562,39.754
1403715928.734058,324,-1,0,22,0.6431,5.293,21.940
1403715928.834058,325,-1,0,6,0.6179,5.137,30.324
1403715928.934058,326,-1,0,-1,0.5670,5.332,3.433
1403715929.034058,327,-1,0,25,0.6026,5.567,4.512
1403715929.134058,328,-1,0,0,0.6225,5.112,30.732
1403715929.234058,329,-1,0,-1,0.5813,5.314,3.385
1403715929.334058,330,-1,0,-1,0.5808,5.565,5.835
1403715929.434058,331,-1,0,14,0.6203,9.922,8.069
1403715929.534058,332,-1,0,25,0.6296,9.207,93.949
1403715929.634058,333,-1,0,0,0.6080,8.843,19.096
1403715929.734058,334,-1,0,24,0.6098,9.372,17.389
1403715929.834058,335,-1,0,20,0.6811,9.342,114.677
1403715929.934058,336,-1,0,0,0.6843,16.037,178.050
1403715930.034058,337,-1,0,0,0.6789,17.893,182.054
1403715930.234058,338,-1,0,0,0.7277,10.565,184.075
1403715930.434058,339,-1,0,5,0.6748,11.232,148.260
1403715930.634058,340,-1,0,7,0.6489,10.934,184.852
1403715930.834058,341,-1,0,0,0.6146,14.708,46.473
1403715931.034058,342,-1,0,0,0.6181,11.246,83.153
1403715931.134058,343,-1,0,0,0.6156,11.030,87.235
1403715931.234058,344,-1,0,-1,0.5825,6.792,5.198
1403715931.334058,345,-1,0,-1,0.5945,6.026,4.496
1403715931.434058,346,-1,0,0,0.6232,6.440,28.074
1403715931.534058,347,-1,0,0,0.6108,5.611,48.744
1403715931.634058,348,-1,0,0,0.6280,5.622,13.296
1403715931.734058,349,-1,0,-1,0.5918,6.092,4.256
1403715931.834058,350,-1,0,-1,0.5986,5.614,3.881
1403715931.934058,351,-1,0,-1,0.5996,6.037,4.421
1403715932.034058,352,-1,0,5,0.6212,5.574,72.240
1403715932.134058,353,-1,0,0,0.6331,6.250,82.596
1403715932.234058,354,-1,0,0,0.6737,10.137,72.446
1403715932.334058,355,-1,0,0,0.6604,9.804,40.867
1403715932.434058,356,-1,0,0,0.6407,5.702,14.442
1403715932.534058,357,-1,0,6,0.6082,9.697,21.930
1403715932.634058,358,-1,0,0,0.6026,9.277,21.432
1403715932.734058,359,-1,0,-1,0.5501,9.455,6.985
1403715932.834058,360,-1,0,-1,0.5714,9.181,6.786
1403715932.934058,361,-1,0,5,0.6280,8.917,20.173
1403715933.034058,362,-1,0,10,0.6713,5.471,5.864
1403715933.134058,363,-1,0,8,0.6753,5.232,7.033
1403715933.234058,364,-1,0,17,0.6418,5.215,5.753
1403715933.334058,365,-1,0,18,0.6522,6.086,8.982
1403715933.434058,366,-1,0,13,0.6721,5.998,9.194
1403715933.534058,367,-1,0,20,0.6335,5.522,15.481
1403715933.634058,368,-1,0,6,0.6171,5.512,31.253
1403715933.734058,369,-1,0,8,0.6238,5.676,34.587
1403715933.834058,370,-1,0,0,0.6145,5.750,39.271
1403715933.934058,371,-1,0,18,0.6441,11.253,9.971
1403715934.034058,372,-1,0,12,0.6337,10.016,10.808
1403715934.134058,373,-1,0,7,0.6784,5.222,4.920
1403715934.234058,374,-1,0,6,0.6095,6.055,5.089
1403715934.334058,375,-1,0,-1,0.5470,5.927,4.128
1403715934.434058,376,-1,0,-1,0.5583,5.578,4.243
1403715934.534058,377,-1,0,-1,0.5533,5.682,4.389
1403715934.634058,378,-1,0,-1,0.5449,6.137,4.887
1403715934.734058,379,-1,0,-1,0.5092,5.571,4.165
1403715934.834058,380,-1,0,-1,0.5244,9.435,7.800
1403715934.934058,381,-1,0,-1,0.5410,5.318,4.172
1403715935.034058,382,-1,0,9,0.6023,5.658,4.704
1403715935.134058,383,-1,0,16,0.6900,5.575,6.145
1403715935.234058,384,-1,0,24,0.6753,5.762,8.612
1403715935.334058,385,-1,0,20,0.7232,5.408,32.335
1403715935.434058,386,-1,0,24,0.7403,5.438,64.412
1403715935.534058,387,-1,0,0,0.7375,7.489,120.031
1403715935.634058,388,-1,0,0,0.7290,18.547,123.928
1403715935.734058,389,-1,0,13,0.7836,12.233,120.539
1403715935.834058,390,-1,0,5,0.7781,6.843,143.515
1403715936.034058,391,-1,0,5,0.7628,13.008,117.927
1403715936.134058,392,-1,0,0,0.7185,6.677,103.313
1403715936.334058,393,-1,0,21,0.7559,5.877,9.069
1403715936.434058,394,-1,0,24,0.7530,5.666,16.708
1403715936.534058,395,-1,0,5,0.7112,5.611,87.400
1403715936.634058,396,-1,0,0,0.7314,6.227,119.448
1403715936.834058,397,338,1,26,0.7309,10.066,23.379
1403715936.934058,398,337,1,27,0.7642,9.689,116.649
1403715937.034058,399,338,1,30,0.7761,16.502,72.997
1403715937.134058,400,-1,0,16,0.8075,10.134,171.016
1403715937.234058,401,338,1,28,0.8028,10.160,24.132
1403715937.434058,402,338,1,28,0.8030,9.450,23.004
1403715937.534058,403,-1,0,21,0.7983,9.635,157.915
1403715937.634058,404,-1,0,0,0.7733,12.568,143.788
1403715937.734058,405,-1,0,11,0.7585,10.889,92.242
1403715937.934058,406,-1,0,22,0.7338,6.009,107.771
1403715938.034058,407,343,1,30,0.6749,11.294,40.401
1403715938.134058,408,-1,0,8,0.6648,6.319,111.398
1403715938.234058,409,-1,0,0,0.6661,10.711,99.271
1403715938.334058,410,-1,0,0,0.6618,6.293,116.021
1403715938.534058,411,-1,0,5,0.6801,6.368,102.224
1403715938.634058,412,-1,0,6,0.7336,5.746,111.073
1403715938.734058,413,-1,0,0,0.7236,6.047,113.362
1403715938.834058,414,311,1,30,0.6942,5.988,15.911
1403715939.034058,415,312,1,32,0.6741,6.291,15.350
1403715939.134058,416,311,1,34,0.6738,5.828,16.032
1403715939.234058,417,-1,0,20,0.7053,5.631,48.769
1403715939.334058,418,-1,0,12,0.7476,5.939,80.827
1403715939.434058,419,-1,0,21,0.7816,6.236,49.777
1403715939.534058,420,-1,0,20,0.7265,5.943,50.134
1403715939.634058,421,-1,0,25,0.6955,5.817,37.428
1403715939.734058,422,-1,0,18,0.6721,5.593,27.764
1403715939.834058,423,-1,0,21,0.6619,5.598,45.196
1403715939.934058,424,-1,0,24,0.6632,5.511,55.260
1403715940.034058,425,-1,0,24,0.6407,6.538,59.690
1403715940.134058,426,-1,0,16,0.6765,6.967,25.241
1403715940.234058,427,-1,0,19,0.7382,5.372,27.096
1403715940.334058,428,-1,0,0,0.7727,5.385,68.232
1403715940.434058,429,-1,0,0,0.7379,5.709,95.280
1403715940.534058,430,-1,0,25,0.7435,6.022,70.397
1403715940.634058,431,-1,0,10,0.6712,5.772,80.989
1403715940.734058,432,-1,0,-1,0.5459,6.977,6.600
1403715940.834058,433,-1,0,25,0.6036,5.446,6.113
1403715940.934058,434,-1,0,22,0.6010,5.354,5.376
1403715941.034058,435,-1,0,14,0.6216,5.933,8.413
1403715941.134058,436,-1,0,2,0.6961,5.739,6.587
1403715941.234058,437,-1,0,1,0.6381,5.699,5.520
1403715941.334058,438,-1,0,1,0.6196,6.459,6.278
1403715941.434058,439,-1,0,5,0.6170,6.465,6.399
1403715941.534058,440,-1,0,13,0.6287,5.347,5.293
1403715941.634058,441,-1,0,18,0.6076,5.204,4.906
1403715941.734058,442,-1,0,15,0.6258,5.201,5.140
1403715941.834058,443,-1,0,20,0.6245,5.291,5.286
1403715941.934058,444,-1,0,17,0.6029,6.002,6.188
1403715942.034058,445,-1,0,-1,0.5623,6.162,6.067
1403715942.134058,446,-1,0,6,0.6127,5.845,6.133
1403715942.234058,447,-1,0,5,0.6387,8.965,9.660
1403715942.334058,448,-1,0,2,0.7423,8.725,9.350
1403715942.434058,449,-1,0,2,0.7803,10.544,11.590
1403715942.534058,450,-1,0,11,0.7043,9.441,14.138
1403715942.634058,451,-1,0,-1,0.5978,9.482,8.979
1403715942.734058,452,-1,0,-1,0.5808,9.378,8.880
1403715942.834058,453,-1,0,6,0.6208,5.410,36.664
1403715942.934058,454,-1,0,0,0.6479,5.252,72.299
1403715943.134058,455,-1,0,0,0.6519,5.405,50.228
1403715943.234058,456,-1,0,-1,0.5700,5.192,4.696
1403715943.334058,457,-1,0,14,0.6803,5.709,10.530
