timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394902.055760,128,-1,0,-1,-1.0000,-1.000,1.854
1413394902.155761,129,-1,0,-1,-1.0000,-1.000,1.892
1413394902.255760,130,-1,0,-1,-1.0000,-1.000,1.616
1413394902.355761,131,-1,0,-1,-1.0000,-1.000,1.493
1413394902.455760,132,-1,0,-1,-1.0000,-1.000,1.514
1413394902.555760,133,-1,0,-1,-1.0000,-1.000,1.618
1413394902.655761,134,-1,0,-1,-1.0000,-1.000,2.424
1413394902.755760,135,-1,0,-1,-1.0000,-1.000,1.833
1413394902.855761,136,-1,0,-1,-1.0000,-1.000,1.640
1413394902.955760,137,-1,0,-1,-1.0000,-1.000,1.637
1413394903.155761,138,-1,0,-1,-1.0000,-1.000,2.304
1413394903.355761,139,-1,0,-1,-1.0000,-1.000,2.619
1413394903.555760,140,-1,0,-1,-1.0000,-1.000,2.484
1413394903.655761,141,-1,0,-1,-1.0000,-1.000,2.651
1413394903.755760,142,-1,0,-1,-1.0000,-1.000,2.546
1413394903.855761,143,-1,0,-1,-1.0000,-1.000,2.368
1413394903.955760,144,-1,0,-1,-1.0000,-1.000,3.874
1413394904.055760,145,-1,0,-1,-1.0000,-1.000,4.148
1413394904.155761,146,-1,0,-1,-1.0000,-1.000,4.215
1413394904.255760,147,-1,0,-1,-1.0000,-1.000,4.874
1413394904.355761,148,-1,0,-1,-1.0000,-1.000,2.977
1413394904.455760,149,-1,0,-1,-1.0000,-1.000,2.958
1413394904.555760,150,-1,0,-1,-1.0000,-1.000,3.795
1413394904.655761,151,-1,0,-1,-1.0000,-1.000,3.032
1413394904.755760,152,-1,0,-1,-1.0000,-1.000,2.135
1413394904.855761,153,-1,0,-1,-1.0000,-1.000,2.223
1413394904.955760,154,-1,0,-1,-1.0000,-1.000,1.950
1413394905.055760,155,-1,0,-1,-1.0000,-1.000,2.298
1413394905.155761,156,-1,0,-1,-1.0000,-1.000,2.181
1413394905.255760,157,-1,0,-1,-1.0000,-1.000,2.034
1413394905.355761,158,-1,0,-1,-1.0000,-1.000,1.974
1413394905.455760,159,-1,0,-1,-1.0000,-1.000,2.250
1413394905.555760,160,-1,0,-1,-1.0000,-1.000,2.025
1413394905.655761,161,-1,0,-1,-1.0000,-1.000,2.094
1413394905.755760,162,-1,0,-1,-1.0000,-1.000,1.393
1413394905.855761,163,-1,0,-1,-1.0000,-1.000,1.487
1413394905.955760,164,-1,0,-1,-1.0000,-1.000,2.060
1413394906.055760,165,-1,0,-1,-1.0000,-1.000,2.148
1413394906.155761,166,-1,0,-1,-1.0000,-1.000,2.283
1413394906.255760,167,-1,0,-1,-1.0000,-1.000,2.018
1413394906.355761,168,-1,0,-1,-1.0000,-1.000,2.014
1413394906.455760,169,-1,0,-1,-1.0000,-1.000,1.960
1413394906.555760,170,-1,0,-1,-1.0000,-1.000,1.618
1413394906.655761,171,-1,0,-1,-1.0000,-1.000,1.847
1413394906.755760,172,-1,0,-1,-1.0000,-1.000,1.841
1413394906.855761,173,-1,0,-1,-1.0000,-1.000,1.666
1413394906.955760,174,-1,0,-1,-1.0000,-1.000,1.612
1413394907.055760,175,-1,0,-1,-1.0000,-1.000,1.724
1413394907.155761,176,-1,0,-1,-1.0000,-1.000,1.661
1413394907.255760,177,-1,0,-1,-1.0000,-1.000,1.902
1413394907.355761,178,-1,0,-1,-1.0000,-1.000,2.616
1413394907.455760,179,-1,0,-1,-1.0000,-1.000,1.784
1413394907.555760,180,-1,0,-1,-1.0000,-1.000,1.473
1413394907.655761,181,-1,0,-1,-1.0000,-1.000,1.464
1413394907.755760,182,-1,0,-1,-1.0000,-1.000,2.211
1413394907.855761,183,-1,0,-1,-1.0000,-1.000,2.136
1413394907.955760,184,-1,0,-1,-1.0000,-1.000,1.695
1413394908.055760,185,-1,0,-1,-1.0000,-1.000,1.646
1413394908.155761,186,-1,0,-1,-1.0000,-1.000,2.836
1413394908.255760,187,-1,0,-1,-1.0000,-1.000,1.618
1413394908.355761,188,-1,0,-1,-1.0000,-1.000,2.654
1413394908.455760,189,-1,0,-1,-1.0000,-1.000,2.300
1413394908.555760,190,-1,0,-1,-1.0000,-1.000,1.731
1413394908.655761,191,-1,0,-1,-1.0000,-1.000,2.510
1413394908.755760,192,-1,0,-1,-1.0000,-1.000,2.109
1413394908.855761,193,-1,0,-1,-1.0000,-1.000,1.723
1413394908.955760,194,-1,0,-1,-1.0000,-1.000,1.470
1413394909.055760,195,-1,0,1,-1.0000,-1.000,1.650
1413394909.155761,196,-1,0,6,-1.0000,-1.000,20.072
1413394909.255760,197,-1,0,-1,-1.0000,-1.000,2.645
1413394909.355761,198,-1,0,-1,-1.0000,-1.000,2.841
1413394909.455760,199,-1,0,-1,-1.0000,-1.000,2.868
1413394909.555760,200,-1,0,-1,-1.0000,-1.000,1.932
1413394909.655761,201,-1,0,-1,-1.0000,-1.000,2.007
1413394909.755760,202,-1,0,-1,-1.0000,-1.000,1.658
1413394909.855761,203,-1,0,-1,-1.0000,-1.000,1.651
1413394909.955760,204,-1,0,0,-1.0000,-1.000,10.831
1413394910.055760,205,-1,0,-1,-1.0000,-1.000,2.092
1413394910.155761,206,-1,0,-1,-1.0000,-1.000,3.127
1413394910.255760,207,-1,0,-1,-1.0000,-1.000,2.299
1413394910.355761,208,-1,0,-1,-1.0000,-1.000,2.023
1413394910.455760,209,-1,0,-1,-1.0000,-1.000,2.072
1413394910.555760,210,-1,0,-1,-1.0000,-1.000,3.421
1413394910.655761,211,-1,0,-1,-1.0000,-1.000,3.030
1413394910.755760,212,-1,0,-1,-1.0000,-1.000,2.524
1413394910.855761,213,-1,0,-1,-1.0000,-1.000,2.592
1413394910.955760,214,-1,0,-1,-1.0000,-1.000,2.748
1413394911.055760,215,-1,0,-1,-1.0000,-1.000,2.794
1413394911.155761,216,-1,0,-1,-1.0000,-1.000,3.073
1413394911.255760,217,-1,0,-1,-1.0000,-1.000,2.910
1413394911.355761,218,-1,0,-1,-1.0000,-1.000,2.801
1413394911.455760,219,-1,0,-1,-1.0000,-1.000,2.861
1413394911.555760,220,-1,0,-1,-1.0000,-1.000,1.815
1413394911.655761,221,-1,0,-1,-1.0000,-1.000,1.797
1413394911.755760,222,-1,0,-1,-1.0000,-1.000,2.042
1413394911.855761,223,-1,0,-1,-1.0000,-1.000,1.570
1413394911.955760,224,-1,0,-1,-1.0000,-1.000,1.974
1413394912.055760,225,-1,0,-1,-1.0000,-1.000,2.277
1413394912.155761,226,-1,0,-1,-1.0000,-1.000,2.988
1413394912.255760,227,-1,0,-1,-1.0000,-1.000,2.701
1413394912.355761,228,-1,0,-1,-1.0000,-1.000,2.004
1413394912.455760,229,-1,0,-1,-1.0000,-1.000,1.991
1413394912.555760,230,-1,0,-1,-1.0000,-1.000,2.162
1413394912.655761,231,-1,0,-1,-1.0000,-1.000,2.030
1413394912.755760,232,-1,0,-1,-1.0000,-1.000,2.027
1413394912.855761,233,-1,0,-1,-1.0000,-1.000,1.963
1413394912.955760,234,-1,0,0,-1.0000,-1.000,17.523
1413394913.055760,235,-1,0,-1,-1.0000,-1.000,3.561
1413394913.155761,236,-1,0,-1,-1.0000,-1.000,3.635
1413394913.255760,237,-1,0,-1,-1.0000,-1.000,3.507
1413394913.355761,238,-1,0,9,-1.0000,-1.000,18.888
1413394913.455760,239,52,1,27,-1.0000,-1.000,17.154
1413394913.555760,240,-1,0,17,-1.0000,-1.000,17.463
1413394913.655761,241,-1,0,7,-1.0000,-1.000,17.533
1413394913.755760,242,-1,0,0,-1.0000,-1.000,33.252
1413394913.855761,243,-1,0,15,-1.0000,-1.000,18.261
1413394913.955760,244,-1,0,23,-1.0000,-1.000,11.826
1413394914.055760,245,-1,0,13,-1.0000,-1.000,35.267
1413394914.155761,246,106,1,32,-1.0000,-1.000,24.684
1413394914.255760,247,-1,0,-1,-1.0000,-1.000,3.439
1413394914.355761,248,-1,0,-1,-1.0000,-1.000,3.382
1413394914.455760,249,-1,0,8,-1.0000,-1.000,59.468
1413394914.555760,250,-1,0,5,-1.0000,-1.000,13.870
1413394914.655761,251,-1,0,0,-1.0000,-1.000,15.035
1413394914.755760,252,-1,0,13,-1.0000,-1.000,13.256
1413394914.855761,253,-1,0,7,-1.0000,-1.000,40.894
1413394914.955760,254,-1,0,0,-1.0000,-1.000,12.963
1413394915.055760,255,-1,0,5,-1.0000,-1.000,24.368
1413394915.155761,256,-1,0,25,-1.0000,-1.000,19.502
1413394915.255760,257,-1,0,-1,-1.0000,-1.000,2.641
1413394915.355761,258,-1,0,5,-1.0000,-1.000,12.042
1413394915.455760,259,-1,0,19,-1.0000,-1.000,21.941
1413394915.555760,260,-1,0,-1,-1.0000,-1.000,2.260
1413394915.655761,261,-1,0,0,-1.0000,-1.000,20.186
1413394915.755760,262,-1,0,0,-1.0000,-1.000,10.563
1413394915.855761,263,-1,0,0,-1.0000,-1.000,30.980
1413394915.955760,264,-1,0,5,-1.0000,-1.000,37.438
1413394916.055760,265,-1,0,0,-1.0000,-1.000,56.006
1413394916.155761,266,-1,0,7,-1.0000,-1.000,36.144
1413394916.255760,267,-1,0,11,-1.0000,-1.000,50.390
1413394916.355761,268,-1,0,-1,-1.0000,-1.000,3.301
1413394916.455760,269,-1,0,-1,-1.0000,-1.000,3.101
1413394916.555760,270,-1,0,-1,-1.0000,-1.000,3.079
1413394916.655761,271,-1,0,-1,-1.0000,-1.000,2.947
1413394916.755760,272,-1,0,-1,-1.0000,-1.000,2.519
1413394916.955760,273,-1,0,-1,-1.0000,-1.000,2.241
1413394917.155761,274,-1,0,-1,-1.0000,-1.000,3.080
1413394917.355761,275,-1,0,-1,-1.0000,-1.000,2.206
1413394917.555760,276,-1,0,-1,-1.0000,-1.000,2.024
1413394917.755760,277,-1,0,-1,-1.0000,-1.000,2.079
1413394917.955760,278,-1,0,-1,-1.0000,-1.000,3.425
1413394918.155761,279,-1,0,-1,-1.0000,-1.000,2.622
1413394918.355761,280,-1,0,-1,-1.0000,-1.000,2.453
1413394918.555760,281,-1,0,-1,-1.0000,-1.000,2.463
1413394918.755760,282,-1,0,-1,-1.0000,-1.000,1.644
1413394918.955760,283,-1,0,-1,-1.0000,-1.000,1.548
1413394919.155761,284,-1,0,-1,-1.0000,-1.000,1.563
1413394919.355761,285,-1,0,-1,-1.0000,-1.000,1.494
1413394919.555760,286,-1,0,-1,-1.0000,-1.000,1.450
1413394919.755760,287,-1,0,-1,-1.0000,-1.000,1.472
1413394919.955760,288,-1,0,-1,-1.0000,-1.000,1.922
1413394920.155761,289,-1,0,-1,-1.0000,-1.000,2.188
1413394920.355761,290,-1,0,-1,-1.0000,-1.000,2.244
1413394920.555760,291,-1,0,-1,-1.0000,-1.000,3.604
1413394920.755760,292,-1,0,-1,-1.0000,-1.000,3.580
1413394920.955760,293,-1,0,-1,-1.0000,-1.000,2.774
1413394921.155761,294,-1,0,-1,-1.0000,-1.000,2.638
1413394921.355761,295,-1,0,-1,-1.0000,-1.000,2.179
1413394921.555760,296,-1,0,-1,-1.0000,-1.000,2.261
1413394921.755760,297,-1,0,-1,-1.0000,-1.000,3.096
1413394921.955760,298,-1,0,-1,-1.0000,-1.000,2.821
1413394922.155761,299,-1,0,-1,-1.0000,-1.000,2.671
1413394922.355761,300,-1,0,-1,-1.0000,-1.000,2.488
1413394922.555760,301,-1,0,-1,-1.0000,-1.000,2.885
1413394922.755760,302,-1,0,-1,-1.0000,-1.000,3.171
1413394922.955760,303,-1,0,-1,-1.0000,-1.000,3.896
1413394923.155761,304,-1,0,-1,-1.0000,-1.000,3.379
1413394923.355761,305,-1,0,-1,-1.0000,-1.000,3.377
1413394923.555760,306,-1,0,-1,-1.0000,-1.000,3.282
1413394923.755760,307,-1,0,-1,-1.0000,-1.000,2.921
1413394923.955760,308,-1,0,-1,-1.0000,-1.000,2.173
1413394924.155761,309,-1,0,-1,-1.0000,-1.000,2.799
1413394924.355761,310,-1,0,-1,-1.0000,-1.000,2.063
1413394924.555760,311,-1,0,-1,-1.0000,-1.000,2.190
1413394924.755760,312,-1,0,-1,-1.0000,-1.000,1.854
1413394924.905761,313,-1,0,-1,-1.0000,-1.000,1.640
1413394925.005760,314,-1,0,-1,-1.0000,-1.000,1.905
1413394925.105761,315,-1,0,-1,-1.0000,-1.000,2.810
1413394925.205760,316,-1,0,-1,-1.0000,-1.000,2.070
1413394925.305760,317,-1,0,-1,-1.0000,-1.000,2.146
1413394925.405761,318,-1,0,-1,-1.0000,-1.000,3.409
1413394925.505760,319,-1,0,-1,-1.0000,-1.000,3.036
1413394925.605761,320,-1,0,-1,-1.0000,-1.000,2.579
1413394925.705760,321,-1,0,-1,-1.0000,-1.000,2.523
1413394925.805760,322,-1,0,-1,-1.0000,-1.000,2.491
1413394925.905761,323,-1,0,-1,-1.0000,-1.000,2.381
1413394926.005760,324,-1,0,-1,-1.0000,-1.000,2.281
1413394926.105761,325,-1,0,25,-1.0000,-1.000,2.210
1413394926.205760,326,-1,0,-1,-1.0000,-1.000,1.751
1413394926.305760,327,-1,0,-1,-1.0000,-1.000,1.812
1413394926.405761,328,-1,0,-1,-1.0000,-1.000,2.738
1413394926.505760,329,-1,0,-1,-1.0000,-1.000,2.733
1413394926.605761,330,-1,0,-1,-1.0000,-1.000,2.971
1413394926.705760,331,-1,0,-1,-1.0000,-1.000,2.595
1413394926.805760,332,-1,0,-1,-1.0000,-1.000,2.106
1413394926.905761,333,-1,0,-1,-1.0000,-1.000,1.867
1413394927.005760,334,-1,0,-1,-1.0000,-1.000,1.949
1413394927.105761,335,-1,0,-1,-1.0000,-1.000,2.498
1413394927.205760,336,-1,0,-1,-1.0000,-1.000,2.313
1413394927.305760,337,-1,0,-1,-1.0000,-1.000,2.730
1413394927.405761,338,-1,0,-1,-1.0000,-1.000,2.760
1413394927.505760,339,-1,0,-1,-1.0000,-1.000,2.544
1413394927.605761,340,-1,0,-1,-1.0000,-1.000,2.857
1413394927.705760,341,-1,0,-1,-1.0000,-1.000,2.906
1413394927.805760,342,-1,0,-1,-1.0000,-1.000,2.475
1413394927.905761,343,-1,0,-1,-1.0000,-1.000,2.694
1413394928.005760,344,-1,0,0,-1.0000,-1.000,11.764
1413394928.105761,345,-1,0,0,-1.0000,-1.000,12.738
1413394928.205760,346,-1,0,6,-1.0000,-1.000,12.176
1413394928.305760,347,-1,0,5,-1.0000,-1.000,32.313
1413394928.405761,348,-1,0,0,-1.0000,-1.000,21.245
1413394928.505760,349,-1,0,5,-1.0000,-1.000,20.700
1413394928.605761,350,-1,0,0,-1.0000,-1.000,19.953
1413394928.705760,351,-1,0,-1,-1.0000,-1.000,4.146
1413394928.905761,352,-1,0,-1,-1.0000,-1.000,3.469
1413394929.105761,353,-1,0,-1,-1.0000,-1.000,4.344
1413394929.205760,354,-1,0,14,-1.0000,-1.000,20.157
1413394929.305760,355,-1,0,-1,-1.0000,-1.000,4.211
1413394929.405761,356,-1,0,-1,-1.0000,-1.000,3.891
1413394929.505760,357,-1,0,-1,-1.0000,-1.000,4.289
1413394929.605761,358,-1,0,-1,-1.0000,-1.000,2.601
1413394929.705760,359,-1,0,-1,-1.0000,-1.000,3.052
1413394929.905761,360,-1,0,-1,-1.0000,-1.000,3.162
1413394930.005760,361,-1,0,-1,-1.0000,-1.000,2.522
1413394930.105761,362,-1,0,-1,-1.0000,-1.000,2.714
1413394930.205760,363,-1,0,-1,-1.0000,-1.000,3.372
1413394930.305760,364,-1,0,-1,-1.0000,-1.000,3.399
1413394930.405761,365,-1,0,-1,-1.0000,-1.000,3.679
1413394930.505760,366,-1,0,-1,-1.0000,-1.000,3.333
1413394930.605761,367,-1,0,-1,-1.0000,-1.000,2.175
1413394930.705760,368,-1,0,-1,-1.0000,-1.000,2.765
1413394930.805760,369,-1,0,-1,-1.0000,-1.000,2.433
1413394930.905761,370,-1,0,-1,-1.0000,-1.000,2.270
1413394931.005760,371,-1,0,-1,-1.0000,-1.000,2.227
1413394931.105761,372,-1,0,-1,-1.0000,-1.000,2.977
1413394931.205760,373,-1,0,-1,-1.0000,-1.000,2.955
1413394931.305760,374,-1,0,-1,-1.0000,-1.000,3.181
1413394931.405761,375,-1,0,-1,-1.0000,-1.000,3.056
1413394931.505760,376,-1,0,-1,-1.0000,-1.000,2.473
1413394931.605761,377,-1,0,-1,-1.0000,-1.000,2.254
1413394931.705760,378,-1,0,-1,-1.0000,-1.000,3.249
1413394931.805760,379,-1,0,-1,-1.0000,-1.000,2.197
1413394931.905761,380,-1,0,-1,-1.0000,-1.000,3.032
1413394932.005760,381,-1,0,-1,-1.0000,-1.000,3.076
1413394932.105761,382,-1,0,-1,-1.0000,-1.000,3.010
1413394932.205760,383,-1,0,-1,-1.0000,-1.000,2.567
1413394932.305760,384,-1,0,-1,-1.0000,-1.000,2.657
1413394932.405761,385,-1,0,-1,-1.0000,-1.000,2.793
1413394932.505760,386,-1,0,-1,-1.0000,-1.000,2.722
1413394932.605761,387,-1,0,-1,-1.0000,-1.000,3.264
1413394932.705760,388,-1,0,-1,-1.0000,-1.000,2.558
1413394932.805760,389,-1,0,-1,-1.0000,-1.000,4.038
1413394932.905761,390,-1,0,-1,-1.0000,-1.000,3.637
1413394933.005760,391,-1,0,-1,-1.0000,-1.000,3.660
1413394933.105761,392,-1,0,-1,-1.0000,-1.000,2.838
1413394933.205760,393,-1,0,-1,-1.0000,-1.000,4.363
1413394933.305760,394,-1,0,-1,-1.0000,-1.000,4.219
1413394933.405761,395,-1,0,-1,-1.0000,-1.000,4.215
1413394933.505760,396,-1,0,-1,-1.0000,-1.000,4.441
1413394933.605761,397,-1,0,-1,-1.0000,-1.000,4.333
1413394933.705760,398,-1,0,-1,-1.0000,-1.000,4.532
1413394933.805760,399,-1,0,-1,-1.0000,-1.000,3.857
1413394933.905761,400,-1,0,-1,-1.0000,-1.000,4.998
1413394934.005760,401,-1,0,-1,-1.0000,-1.000,2.937
1413394934.105761,402,-1,0,-1,-1.0000,-1.000,2.942
1413394934.205760,403,-1,0,-1,-1.0000,-1.000,2.057
1413394934.305760,404,-1,0,-1,-1.0000,-1.000,2.236
1413394934.405761,405,-1,0,-1,-1.0000,-1.000,2.337
1413394934.505760,406,-1,0,-1,-1.0000,-1.000,3.106
1413394934.605761,407,-1,0,-1,-1.0000,-1.000,3.771
1413394934.705760,408,-1,0,-1,-1.0000,-1.000,3.266
1413394934.805760,409,-1,0,-1,-1.0000,-1.000,3.278
1413394934.905761,410,-1,0,-1,-1.0000,-1.000,4.999
1413394935.005760,411,-1,0,-1,-1.0000,-1.000,5.466
1413394935.105761,412,-1,0,-1,-1.0000,-1.000,5.274
1413394935.205760,413,-1,0,-1,-1.0000,-1.000,5.535
1413394935.305760,414,-1,0,-1,-1.0000,-1.000,5.408
1413394935.505760,415,-1,0,-1,-1.0000,-1.000,3.767
1413394935.605761,416,-1,0,-1,-1.0000,-1.000,5.106
1413394935.705760,417,-1,0,-1,-1.0000,-1.000,5.247
1413394935.905761,418,-1,0,-1,-1.0000,-1.000,4.900
1413394936.005760,419,-1,0,-1,-1.0000,-1.000,4.963
1413394936.105761,420,-1,0,-1,-1.0000,-1.000,2.896
1413394936.255760,421,-1,0,-1,-1.0000,-1.000,3.245
