frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
35,1664954580.650326,202,252,0,141,31,0,110,0,252,50.501000,7.544000,59.007000
36,1664954580.750326,194,252,0,139,26,0,110,0,252,50.604000,7.537000,59.133000
37,1664954580.850326,188,252,0,152,35,0,115,0,253,50.419000,7.371000,58.857000
38,1664954580.950326,186,253,2,140,27,0,111,0,252,50.430000,7.728000,59.280000
39,1664954581.050326,191,252,1,147,34,0,110,0,253,50.406000,7.587000,59.070000
40,1664954581.150326,192,253,2,141,38,0,100,0,250,50.524000,7.513000,59.117000
41,1664954581.250326,194,250,3,142,31,0,107,0,250,50.596000,7.495000,59.146000
42,1664954581.350326,197,250,0,143,31,0,110,0,251,50.711000,7.547000,59.298000
43,1664954581.450326,192,251,0,145,31,0,110,0,250,50.383000,7.318000,58.714000
44,1664954581.550326,192,250,0,145,33,0,109,0,252,50.482000,7.294000,58.750000
45,1664954581.650326,192,252,1,147,32,0,115,0,253,50.359000,7.858000,59.266000
46,1664954581.750326,185,253,0,152,33,0,116,0,250,50.425000,7.121000,58.497000
47,1664954581.850326,181,250,3,147,32,0,114,0,254,50.399000,7.654000,59.075000
48,1664954581.950326,181,254,1,147,35,0,110,0,254,50.548000,7.742000,59.215000
49,1664954582.050326,188,254,0,142,34,0,107,0,254,50.453000,7.997000,59.402000
50,1664954582.150326,194,254,0,152,31,0,121,0,253,50.446000,7.640000,59.051000
51,1664954582.250326,190,253,1,146,33,0,111,0,253,50.300000,7.419000,58.625000
52,1664954582.350326,175,253,3,142,28,0,112,0,251,50.427000,7.443000,58.843000
53,1664954582.450326,182,251,3,147,33,0,112,0,254,50.400000,7.835000,59.149000
54,1664954582.550326,191,254,2,144,29,0,113,0,253,50.534000,7.517000,59.011000
55,1664954582.650326,188,253,2,146,29,0,114,0,252,50.430000,8.735000,60.069000
56,1664954582.750326,186,252,3,153,35,1,118,0,253,50.425000,7.907000,59.284000
57,1664954582.850326,177,253,4,148,35,0,111,0,251,50.360000,7.611000,58.923000
58,1664954582.950326,182,251,0,141,33,0,106,0,251,50.284000,7.806000,59.015000
59,1664954583.050326,179,251,2,138,32,0,106,0,254,50.383000,8.930000,60.241000
60,1664954583.150326,181,254,1,142,31,0,111,0,255,50.365000,7.393000,58.777000
61,1664954583.250326,177,255,5,134,27,0,104,0,251,50.461000,8.077000,59.440000
62,1664954583.350326,182,251,2,128,35,1,92,0,255,50.526000,7.549000,59.033000
63,1664954583.450326,189,255,2,131,24,1,106,0,254,50.316000,8.203000,59.428000
64,1664954583.550326,189,254,3,121,21,0,99,0,254,50.339000,7.736000,59.028000
65,1664954583.650326,180,254,4,135,21,0,112,0,253,50.406000,7.821000,59.158000
66,1664954583.750326,173,253,0,129,26,0,100,0,252,50.466000,7.013000,58.439000
67,1664954583.850326,172,252,5,132,25,0,105,0,252,50.462000,7.639000,59.030000
68,1664954583.950326,178,252,2,123,27,0,96,0,255,50.483000,7.578000,59.025000
69,1664954584.050326,178,255,4,129,25,1,102,0,254,50.495000,7.789000,59.219000
70,1664954584.150326,182,254,4,130,26,0,103,0,254,50.451000,7.519000,58.934000
71,1664954584.250326,175,254,4,122,21,0,100,0,250,50.329000,7.526000,58.782000
72,1664954584.350326,174,250,3,135,26,0,105,0,251,50.338000,7.461000,58.745000
73,1664954584.450326,191,251,1,122,16,0,101,0,250,50.529000,7.987000,59.456000
74,1664954584.550326,187,250,2,136,24,0,106,0,249,50.653000,7.500000,59.122000
75,1664954584.650326,192,249,1,136,20,0,113,0,251,50.659000,7.642000,59.308000
76,1664954584.750326,173,251,3,148,22,0,124,0,249,50.420000,7.249000,58.692000
77,1664954584.850326,176,249,2,136,30,0,103,0,248,50.409000,7.649000,59.018000
78,1664954584.950326,182,248,2,143,34,0,105,0,250,50.364000,7.522000,58.843000
79,1664954585.050326,182,250,1,141,26,0,112,0,251,50.368000,7.561000,58.875000
80,1664954585.150326,184,251,3,145,30,0,113,0,254,50.575000,7.764000,59.302000
81,1664954585.250326,194,254,0,146,25,0,119,0,252,50.530000,7.807000,59.268000
82,1664954585.350326,181,252,0,139,38,0,99,0,251,50.683000,8.306000,59.961000
83,1664954585.450326,180,251,4,143,13,0,127,0,252,50.346000,7.984000,59.294000
84,1664954585.550326,184,252,1,139,14,0,124,0,250,50.353000,7.482000,58.785000
85,1664954585.650326,183,250,1,141,30,1,105,0,249,50.342000,7.547000,58.851000
86,1664954585.750326,188,249,1,132,26,0,104,0,254,50.887000,7.581000,59.476000
87,1664954585.850326,189,254,3,147,26,0,119,0,252,50.761000,8.852000,60.573000
88,1664954585.950326,176,252,2,135,30,0,103,0,253,50.527000,7.618000,59.136000
89,1664954586.050326,181,253,1,143,41,0,101,0,252,50.645000,7.888000,59.530000
90,1664954586.150326,193,252,1,141,31,0,109,0,254,50.411000,7.761000,59.119000
91,1664954586.250326,202,254,1,142,22,0,117,0,251,50.316000,7.377000,58.629000
92,1664954586.350326,185,251,2,143,25,0,117,0,254,50.420000,7.396000,58.780000
93,1664954586.450326,189,254,0,138,27,0,110,0,252,50.528000,7.463000,58.915000
94,1664954586.550326,188,252,2,140,22,0,116,0,251,53.062000,8.574000,62.669000
95,1664954586.650326,171,251,8,142,26,0,111,0,249,50.779000,9.045000,60.861000
96,1664954586.750326,179,249,0,138,24,0,113,0,253,50.513000,7.474000,59.112000
97,1664954586.850326,177,253,2,136,30,0,106,0,255,50.352000,7.591000,58.911000
98,1664954586.950326,176,255,3,133,23,0,109,0,253,50.451000,7.815000,59.306000
99,1664954587.050326,178,253,2,133,28,0,104,0,250,50.550000,7.699000,59.191000
100,1664954587.150326,183,250,1,127,28,0,98,0,250,50.579000,7.443000,59.022000
101,1664954587.250326,180,250,1,136,30,0,106,0,252,50.495000,7.723000,59.182000
102,1664954587.350326,180,252,2,133,41,0,91,0,254,50.838000,8.937000,60.905000
103,1664954587.450326,179,254,5,123,29,0,93,0,251,50.364000,8.783000,60.137000
104,1664954587.550326,167,251,2,128,23,0,101,0,249,50.470000,7.657000,59.155000
105,1664954587.650326,172,249,2,122,26,0,95,0,252,50.430000,7.759000,59.190000
106,1664954587.750326,177,252,2,113,22,0,88,0,250,50.662000,7.376000,59.005000
107,1664954587.850326,163,250,2,113,22,0,88,0,250,50.597000,7.424000,59.014000
108,1664954587.950326,174,250,2,105,23,0,79,0,250,50.529000,7.451000,58.981000
109,1664954588.050326,171,250,1,102,18,0,82,0,253,50.343000,8.272000,59.741000
110,1664954588.150343,146,253,12,105,29,0,73,0,250,50.392000,8.273000,59.659000
111,1664954588.250362,164,250,2,113,28,0,81,0,250,50.400000,8.029000,59.444000
112,1664954588.350377,163,250,5,110,28,0,80,0,251,50.571000,7.783000,59.555000
113,1664954588.450391,157,251,6,109,36,0,71,0,249,50.587000,8.229000,59.810000
114,1664954588.550403,149,249,4,129,23,0,103,0,251,50.570000,8.980000,60.565000
115,1664954588.650414,164,251,7,107,22,0,84,0,251,50.760000,7.755000,59.547000
116,1664954588.750424,164,251,3,121,29,0,91,0,252,50.541000,7.668000,59.254000
117,1664954588.850432,160,252,2,117,17,0,99,0,253,50.448000,7.548000,59.025000
118,1664954588.950441,163,253,5,115,15,0,100,0,253,50.451000,7.610000,59.065000
119,1664954589.050450,158,253,7,124,17,0,105,0,251,50.489000,7.793000,59.398000
120,1664954589.150458,162,251,7,122,22,0,99,0,251,50.558000,7.570000,59.137000
121,1664954589.250466,158,251,4,125,28,0,96,0,248,50.529000,7.413000,58.901000
122,1664954589.350475,154,248,5,110,20,0,88,0,252,50.589000,8.498000,60.133000
123,1664954589.450484,165,252,2,121,29,0,89,0,250,50.427000,7.426000,58.792000
124,1664954589.550493,155,250,8,125,23,0,101,0,253,50.353000,7.539000,58.869000
125,1664954589.650501,154,253,4,125,22,0,101,0,254,50.423000,8.812000,60.195000
126,1664954589.750509,150,254,3,115,14,0,97,0,249,50.594000,8.075000,59.628000
127,1664954589.850517,136,249,20,117,17,0,97,0,246,50.592000,8.412000,59.940000
128,1664954589.950525,152,246,1,126,25,0,99,0,250,50.495000,7.645000,59.093000
129,1664954590.050533,158,250,3,112,28,0,82,0,253,50.416000,8.797000,60.197000
130,1664954590.150537,167,253,5,115,23,0,88,0,245,50.419000,8.318000,59.736000
131,1664954590.250537,158,245,3,108,18,0,88,0,248,50.393000,9.126000,60.509000
132,1664954590.350537,142,248,3,126,29,0,93,0,248,50.481000,8.017000,59.496000
133,1664954590.450537,157,248,5,114,28,0,85,0,251,50.602000,8.086000,59.619000
134,1664954590.550537,168,251,7,122,25,0,97,0,253,50.546000,7.995000,59.523000
135,1664954590.650537,168,253,3,113,22,1,91,0,252,50.829000,8.126000,59.883000
136,1664954590.750537,156,252,6,110,26,0,84,0,252,50.414000,9.043000,60.439000
137,1664954590.850537,168,252,3,111,21,0,90,0,251,50.431000,7.481000,58.860000
138,1664954590.950537,159,251,4,127,32,0,95,0,252,50.500000,7.922000,59.400000
139,1664954591.050537,170,252,4,131,27,0,104,0,253,50.564000,7.840000,59.346000
140,1664954591.150537,160,253,9,125,24,0,101,0,255,50.553000,7.596000,59.136000
141,1664954591.250537,158,255,9,123,23,0,99,0,251,50.569000,8.489000,59.992000
142,1664954591.350537,161,251,6,135,29,0,105,0,252,50.473000,8.123000,59.592000
143,1664954591.450537,159,252,6,127,26,0,101,0,254,50.458000,8.475000,59.879000
144,1664954591.550537,168,254,5,135,21,0,114,0,254,50.522000,7.736000,59.251000
145,1664954591.650537,158,254,6,121,25,0,96,0,255,50.518000,9.165000,60.656000
146,1664954591.750537,167,255,4,133,13,0,120,0,254,50.658000,8.544000,60.187000
147,1664954591.850570,166,254,8,125,23,0,102,0,256,50.643000,8.172000,59.882000
148,1664954591.950602,180,256,4,139,21,1,116,0,255,50.692000,8.199000,59.889000
149,1664954592.050627,179,255,5,125,25,0,100,0,254,50.518000,7.612000,59.117000
150,1664954592.150648,164,254,5,123,19,0,104,0,253,50.530000,7.442000,58.935000
151,1664954592.250665,153,253,3,123,19,0,103,0,253,50.483000,7.385000,58.813000
152,1664954592.350677,155,253,10,125,31,0,94,0,254,50.651000,8.093000,59.762000
153,1664954592.450687,163,254,8,128,16,0,111,0,253,50.587000,10.432000,61.982000
154,1664954592.550694,161,253,8,133,22,1,108,0,252,50.640000,8.852000,60.468000
155,1664954592.650701,169,252,6,123,23,1,98,0,254,50.739000,7.513000,59.263000
156,1664954592.750706,166,254,7,116,28,1,87,0,252,50.551000,7.395000,58.918000
157,1664954592.850710,169,252,4,112,31,0,80,0,255,50.571000,7.379000,58.924000
158,1664954592.950714,165,255,7,113,14,0,97,0,253,50.585000,8.288000,59.857000
159,1664954593.050716,168,253,7,121,19,0,101,0,249,50.635000,8.414000,60.005000
160,1664954593.150717,169,249,5,119,25,0,92,0,248,50.741000,7.593000,59.340000
161,1664954593.250717,176,248,3,124,23,0,99,0,253,50.868000,7.701000,59.530000
162,1664954593.350718,182,253,5,126,29,0,96,0,251,50.499000,8.239000,59.714000
163,1664954593.450722,184,251,4,122,21,0,99,0,250,50.540000,7.649000,59.166000
164,1664954593.550725,185,250,3,110,26,0,79,0,248,50.822000,7.794000,59.632000
165,1664954593.650724,189,248,1,116,28,0,85,0,248,50.600000,7.626000,59.226000
166,1664954593.750719,198,248,0,129,32,0,95,0,248,50.783000,7.327000,59.103000
167,1664954593.850718,178,248,2,124,25,0,96,0,249,50.656000,7.360000,58.969000
168,1664954593.950718,186,249,1,120,25,0,92,0,250,50.752000,7.459000,59.224000
169,1664954594.050718,186,250,6,112,25,0,85,0,253,50.582000,7.535000,59.078000
170,1664954594.150718,185,253,2,118,30,0,87,0,252,50.603000,7.440000,59.027000
171,1664954594.250718,195,252,3,121,27,0,94,0,253,50.590000,7.318000,58.861000
172,1664954594.350718,191,253,3,129,30,0,99,0,253,50.590000,8.491000,60.081000
173,1664954594.450718,181,253,2,112,29,0,82,0,250,50.654000,7.278000,58.916000
174,1664954594.550718,180,250,3,122,28,0,93,0,247,50.610000,8.011000,59.606000
175,1664954594.650718,177,247,0,128,20,0,107,0,251,50.608000,7.890000,59.453000
176,1664954594.750718,177,251,3,117,23,0,94,0,248,50.491000,7.991000,59.456000
177,1664954594.850718,171,248,5,116,25,0,89,0,244,50.592000,7.878000,59.440000
178,1664954594.950718,171,244,2,118,35,0,82,0,248,50.570000,7.481000,59.072000
179,1664954595.050718,168,248,5,108,29,0,77,0,245,50.708000,7.810000,59.487000
180,1664954595.150718,170,245,2,117,25,0,90,0,250,50.672000,8.923000,60.603000
181,1664954595.250718,174,250,2,110,18,0,91,0,249,50.840000,8.092000,59.932000
182,1664954595.350718,171,249,4,107,16,0,89,0,251,50.490000,7.630000,59.222000
183,1664954595.450718,167,251,2,96,17,0,79,0,249,50.566000,7.429000,58.953000
184,1664954595.550718,153,249,2,111,23,0,86,0,247,50.518000,7.311000,58.842000
185,1664954595.650718,169,247,6,97,15,1,79,0,248,50.614000,7.400000,58.945000
186,1664954595.750718,178,248,3,111,18,0,90,0,247,50.740000,8.473000,60.181000
187,1664954595.850718,179,247,2,109,21,0,87,0,250,50.685000,7.972000,59.788000
188,1664954595.950718,177,250,1,96,15,1,80,0,244,50.887000,7.809000,59.919000
189,1664954596.050718,179,244,3,104,19,0,83,0,249,50.576000,8.432000,60.077000
190,1664954596.150718,171,249,4,101,18,0,80,0,249,50.544000,8.990000,60.698000
191,1664954596.250718,183,249,3,108,21,0,86,0,248,50.585000,7.735000,59.387000
192,1664954596.350718,177,248,5,102,25,0,77,0,246,50.788000,7.729000,59.626000
193,1664954596.450718,175,246,5,114,30,1,82,0,249,50.678000,9.509000,61.299000
194,1664954596.550718,181,249,1,111,21,0,87,0,247,50.677000,7.659000,59.493000
195,1664954596.650718,175,247,5,105,18,0,87,0,249,50.594000,8.551000,60.248000
196,1664954596.750718,175,249,1,101,18,0,80,0,249,50.487000,7.467000,59.096000
197,1664954596.850718,192,249,0,105,13,0,89,0,246,50.593000,7.544000,59.225000
198,1664954596.950718,181,246,5,105,19,0,82,0,247,50.505000,7.700000,59.329000
199,1664954597.050718,184,247,3,111,23,0,86,0,248,50.721000,8.036000,59.865000
200,1664954597.150718,184,248,6,111,27,0,83,0,253,50.647000,7.566000,59.369000
201,1664954597.250718,175,253,6,98,18,0,78,0,248,50.741000,8.101000,59.944000
202,1664954597.350718,177,248,2,100,25,0,71,0,248,50.498000,7.469000,59.107000
203,1664954597.450718,185,248,1,101,19,0,78,0,246,50.548000,7.353000,58.984000
204,1664954597.550718,180,246,2,98,17,0,77,0,246,50.474000,8.392000,59.988000
205,1664954597.650718,192,246,5,85,18,0,66,0,251,50.675000,7.644000,59.295000
206,1664954597.750718,181,251,3,96,22,1,73,0,251,50.525000,7.892000,59.584000
207,1664954597.850718,177,251,2,82,14,0,67,0,251,50.771000,8.491000,60.384000
208,1664954597.950718,183,251,6,106,19,0,84,0,248,50.508000,8.306000,59.946000
209,1664954598.050718,171,248,6,100,19,0,79,0,249,50.585000,8.970000,60.639000
210,1664954598.150718,186,249,4,114,29,1,83,0,253,50.483000,7.561000,59.195000
211,1664954598.250718,192,253,1,100,22,0,77,0,252,50.561000,8.800000,60.331000
212,1664954598.350718,190,252,1,104,24,1,79,0,253,50.623000,8.528000,60.287000
213,1664954598.450718,185,253,2,102,22,0,79,0,250,50.683000,7.522000,59.328000
214,1664954598.550718,186,250,2,89,20,0,68,0,249,50.618000,7.915000,59.532000
215,1664954598.650718,183,249,2,104,25,0,78,0,252,50.510000,7.491000,59.001000
216,1664954598.750718,170,252,2,76,21,0,53,0,247,50.489000,7.338000,58.836000
217,1664954598.850718,161,247,10,74,24,0,50,0,253,50.576000,8.011000,59.610000
218,1664954598.950718,164,253,1,81,23,0,58,0,244,50.568000,7.449000,59.016000
219,1664954599.050718,181,244,1,65,24,0,40,0,249,50.549000,7.294000,58.789000
220,1664954599.150718,168,249,2,61,18,0,41,0,247,50.623000,7.513000,59.108000
221,1664954599.250718,157,247,4,69,25,0,43,0,252,50.709000,7.586000,59.251000
222,1664954599.350718,171,252,2,64,22,0,42,0,252,50.460000,7.364000,58.802000
223,1664954599.450718,181,252,0,53,19,0,34,0,253,50.518000,7.989000,59.457000
224,1664954599.550718,169,253,2,61,17,1,40,0,250,50.521000,7.817000,59.321000
225,1664954599.650718,178,250,1,45,13,2,31,0,250,50.510000,7.344000,58.820000
226,1664954599.750681,174,250,0,61,19,0,42,0,253,50.859000,8.350000,60.230000
227,1664954599.850648,167,253,0,58,12,0,45,0,253,50.542000,7.550000,59.054000
228,1664954599.950622,137,253,10,56,21,1,34,0,252,50.442000,8.922000,60.383000
229,1664954600.050603,124,252,12,55,21,0,34,0,248,50.469000,9.356000,60.787000
230,1664954600.150589,153,248,5,70,17,1,53,0,255,50.498000,8.391000,59.898000
231,1664954600.250578,162,255,2,70,15,0,54,0,253,50.547000,7.540000,59.092000
232,1664954600.350570,153,253,13,54,12,0,41,0,255,50.606000,7.539000,59.166000
233,1664954600.450563,146,255,10,54,13,0,41,0,250,50.554000,7.542000,59.073000
234,1664954600.550557,145,250,5,55,7,0,47,0,252,50.655000,7.477000,59.124000
235,1664954600.650549,146,252,10,50,4,0,45,0,251,50.587000,7.948000,59.481000
236,1664954600.750543,154,251,5,44,5,0,37,0,253,50.477000,7.422000,58.922000
237,1664954600.850534,150,253,3,51,8,0,43,0,253,50.561000,7.853000,59.404000
238,1664954600.950525,137,253,4,56,19,0,37,0,255,50.541000,8.054000,59.586000
239,1664954601.050517,143,255,8,81,17,0,63,0,249,50.593000,8.917000,60.464000
240,1664954601.150506,142,249,11,82,26,0,55,0,253,50.621000,8.657000,60.261000
241,1664954601.250493,147,253,2,82,25,0,57,0,253,50.666000,8.304000,59.932000
242,1664954601.350478,152,253,5,77,22,1,53,0,254,50.491000,8.639000,60.117000
243,1664954601.450462,143,254,3,80,29,0,51,0,254,50.539000,7.534000,59.027000
244,1664954601.550447,150,254,2,77,28,0,49,0,255,50.460000,7.790000,59.292000
245,1664954601.650436,147,255,5,76,29,0,47,0,255,50.728000,8.232000,59.934000
246,1664954601.750433,134,255,3,84,35,0,49,0,253,50.486000,7.368000,58.838000
247,1664954601.850433,154,253,5,88,27,0,61,0,253,50.673000,7.509000,59.179000
248,1664954601.950433,158,253,4,77,28,0,49,0,255,50.513000,9.189000,60.724000
249,1664954602.050433,163,255,3,92,38,0,54,0,254,50.549000,7.677000,59.203000
250,1664954602.150433,177,254,1,85,30,0,54,0,254,50.556000,7.512000,59.066000
251,1664954602.250433,171,254,0,80,24,0,56,0,254,50.552000,7.335000,58.842000
252,1664954602.350433,150,254,5,96,25,0,70,0,253,50.532000,7.377000,58.902000
253,1664954602.450433,164,253,0,82,22,1,60,0,254,50.688000,7.358000,59.027000
254,1664954602.550433,146,254,2,81,21,0,59,0,252,50.670000,7.420000,59.092000
255,1664954602.650433,157,252,2,89,30,0,59,0,254,50.544000,7.511000,59.026000
256,1664954602.750433,149,254,6,62,9,0,53,0,254,50.485000,7.798000,59.303000
257,1664954602.850433,124,254,6,80,17,0,63,0,252,50.556000,8.132000,59.695000
258,1664954602.950433,161,252,1,71,11,0,60,0,254,50.500000,7.584000,59.124000
259,1664954603.050433,144,254,8,77,21,0,55,0,253,50.612000,9.032000,60.589000
260,1664954603.150433,140,253,8,63,14,0,49,0,255,50.586000,8.566000,60.165000
261,1664954603.250433,128,255,15,66,16,0,50,0,255,50.836000,8.042000,59.872000
262,1664954603.350433,122,255,18,72,17,0,55,0,254,50.653000,9.600000,61.281000
263,1664954603.450433,145,254,4,63,17,0,46,0,253,50.567000,8.152000,59.692000
264,1664954603.550433,158,253,5,80,15,0,65,0,252,50.496000,7.802000,59.300000
265,1664954603.650433,169,252,0,81,19,0,62,0,253,50.670000,7.737000,59.399000
266,1664954603.750433,150,253,2,75,9,1,64,0,251,50.527000,7.488000,59.037000
267,1664954603.850433,141,251,8,80,16,0,63,0,254,50.628000,8.029000,59.626000
268,1664954603.950433,146,254,3,74,20,0,54,0,254,50.474000,7.362000,58.855000
269,1664954604.050433,133,254,6,73,20,1,51,0,252,50.539000,7.582000,59.086000
270,1664954604.150433,150,252,3,71,30,0,41,0,253,50.513000,7.610000,59.184000
271,1664954604.250433,146,253,3,80,22,0,58,0,256,50.601000,7.881000,59.458000
272,1664954604.350433,140,256,9,69,16,0,53,0,253,50.562000,8.076000,59.627000
273,1664954604.450433,133,253,6,66,11,1,55,0,255,52.653000,8.491000,62.169000
274,1664954604.550433,115,255,11,73,16,0,56,0,249,50.761000,7.878000,59.705000
275,1664954604.650433,110,249,12,74,10,0,64,0,256,50.478000,9.229000,60.714000
276,1664954604.750433,118,256,7,64,12,0,51,0,253,50.452000,7.760000,59.273000
277,1664954604.850433,114,253,10,78,15,1,62,0,251,50.429000,8.147000,59.592000
278,1664954604.950433,104,251,12,90,17,0,72,0,255,50.933000,8.796000,60.834000
279,1664954605.050467,126,255,12,75,12,0,61,0,246,50.509000,9.561000,61.076000
280,1664954605.150510,109,246,11,90,12,0,76,0,245,50.719000,9.768000,61.534000
281,1664954605.250564,138,245,8,95,15,0,79,0,251,50.499000,9.890000,61.386000
282,1664954605.350605,142,251,9,84,17,0,66,0,246,50.650000,9.088000,60.739000
283,1664954605.450641,140,246,5,83,17,0,66,0,249,50.600000,8.287000,59.924000
284,1664954605.550668,138,249,6,87,17,0,68,0,251,50.591000,8.194000,59.839000
285,1664954605.650692,150,251,6,76,14,0,60,0,248,50.791000,7.516000,59.331000
286,1664954605.750710,152,248,5,75,11,0,64,0,248,50.728000,7.488000,59.251000
287,1664954605.850724,160,248,5,81,14,0,67,0,249,50.649000,8.629000,60.289000
288,1664954605.950734,150,249,8,79,8,0,66,0,249,50.549000,7.631000,59.230000
289,1664954606.050742,143,249,4,61,8,1,50,0,249,50.608000,8.337000,59.944000
290,1664954606.150751,150,249,3,81,9,0,71,0,252,50.581000,8.013000,59.786000
291,1664954606.250759,147,252,9,79,15,0,64,0,250,50.679000,7.852000,59.600000
292,1664954606.350765,162,250,5,89,12,0,73,0,251,50.749000,7.806000,59.737000
293,1664954606.450770,158,251,4,87,11,0,75,0,250,50.676000,7.846000,59.547000
294,1664954606.550773,154,250,6,82,10,0,72,0,247,50.840000,7.984000,60.121000
295,1664954606.650776,153,247,7,85,8,0,76,0,248,50.598000,9.796000,61.550000
296,1664954606.750777,167,248,3,97,10,0,86,0,248,50.661000,7.760000,59.614000
297,1664954606.850779,151,248,9,87,13,0,74,0,251,50.621000,7.615000,59.380000
298,1664954606.950780,154,251,9,96,20,0,75,0,252,50.819000,7.675000,59.685000
299,1664954607.050781,163,252,8,94,16,0,73,0,247,50.720000,8.376000,60.186000
300,1664954607.150781,158,247,3,87,12,1,71,0,246,50.868000,7.562000,59.641000
301,1664954607.250781,170,246,6,92,17,0,74,0,248,50.556000,8.576000,60.410000
302,1664954607.350781,164,248,3,84,11,0,73,0,249,50.551000,7.484000,59.240000
303,1664954607.450781,163,249,4,68,6,1,61,0,249,50.581000,7.393000,59.160000
304,1664954607.550781,164,249,0,55,3,0,52,0,249,50.690000,7.573000,59.457000
305,1664954607.650781,151,249,11,80,12,0,68,0,255,50.661000,8.339000,60.231000
306,1664954607.750781,147,255,7,78,17,1,61,0,246,50.592000,8.281000,60.112000
307,1664954607.850781,131,246,11,81,15,0,64,0,252,50.744000,8.995000,60.905000
308,1664954607.950781,125,252,20,88,19,0,67,0,250,50.521000,8.651000,60.432000
309,1664954608.050781,137,250,7,83,14,0,69,0,250,50.587000,7.981000,59.954000
310,1664954608.150781,134,250,7,83,13,0,69,0,251,50.528000,7.680000,59.414000
311,1664954608.250781,126,251,18,73,14,0,59,0,251,50.743000,8.830000,60.755000
312,1664954608.350781,139,251,10,78,12,0,66,0,250,50.593000,8.291000,60.135000
313,1664954608.450781,137,250,8,71,13,0,57,0,251,50.702000,8.362000,60.192000
314,1664954608.550781,128,251,17,84,13,0,69,0,250,50.540000,7.915000,59.669000
315,1664954608.650781,125,250,13,98,19,0,74,0,248,50.568000,8.150000,59.878000
316,1664954608.750781,133,248,11,75,10,0,63,0,248,50.484000,9.313000,60.911000
317,1664954608.850781,122,248,14,79,15,0,64,0,247,50.530000,8.770000,60.338000
318,1664954608.950781,130,247,10,95,13,0,80,0,252,50.512000,8.132000,59.665000
319,1664954609.050781,126,252,10,75,4,1,70,0,248,50.636000,7.640000,59.299000
