frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
10,1664954581.450326,173,171,441,97,6.542827,5,18.181,18.182,645.082734,1,357.134551,3.919198,63.284444,32.825530,187.919010,0.233038,0.003799,0.001203,21.264,0
11,1664954581.650326,169,171,444,97,7.447055,11,31.338,31.339,645.016675,0,356.975555,4.037720,63.808767,32.815481,187.379152,0.551045,0.003710,0.001225,34.227,0
12,1664954581.850326,154,191,454,106,0.000000,11,30.878,43.168,646.104254,0,357.070372,4.266582,66.357508,31.707453,186.702339,0.819074,0.003772,0.001265,45.578,0
13,1664954582.050326,158,192,472,111,0.000000,11,28.753,41.671,826.808152,0,532.292483,5.487552,64.483628,34.487090,190.057400,0.744275,0.003657,0.001266,44.172,0
14,1664954582.250326,167,212,502,116,0.000000,11,29.573,43.577,1008.981415,0,701.186365,5.593820,75.164564,40.844324,186.192343,0.618148,0.003571,0.001291,47.441,0
15,1664954582.450326,148,185,517,123,0.000000,11,26.551,38.245,1174.320745,0,856.761677,5.889092,77.589632,39.594520,194.485824,0.549553,0.003456,0.001304,41.264,0
16,1664954582.650326,159,189,534,130,0.000000,11,26.019,34.665,1304.933172,0,1006.165612,4.989836,85.079829,36.698186,171.999709,0.827603,0.003399,0.001312,36.944,0
17,1664954582.850326,150,163,517,133,0.000000,11,24.389,31.785,1445.767916,0,1134.152763,4.142736,104.083187,35.386623,168.002607,0.998245,0.003361,0.001320,34.427,0
18,1664954583.050326,149,175,529,134,0.000000,11,23.493,29.321,1590.054903,0,1252.118075,3.578073,134.124946,35.089838,165.143971,0.841844,0.003357,0.001339,31.548,0
19,1664954583.250326,142,175,469,124,0.000000,11,24.851,31.740,1721.398149,0,1361.474345,1.892648,140.287638,35.143404,182.600113,0.731345,0.003335,0.001362,34.450,0
20,1664954583.450326,158,184,488,122,0.000000,11,25.304,32.786,1842.908442,0,1475.716469,2.543819,144.730574,38.458587,181.458993,0.314303,0.003390,0.001384,35.592,0
21,1664954583.650326,152,179,466,117,0.000000,11,24.961,34.234,1965.170902,0,1599.498274,1.710055,141.751019,39.682901,182.528654,0.730224,0.003472,0.001379,36.691,0
22,1664954583.850326,140,182,468,120,0.000000,11,24.484,33.030,2082.107494,0,1729.790418,2.229678,132.873592,33.952550,183.261256,0.822825,0.003541,0.001378,35.543,0
23,1664954584.050326,144,177,471,116,0.000000,4,11.349,20.062,2235.555435,1,1859.129096,3.313464,144.602446,42.339351,186.171077,0.739901,0.003493,0.001366,22.753,0
24,1664954584.250326,145,165,484,113,0.000000,11,22.072,30.285,2327.051070,0,1986.508690,3.399112,127.945700,37.150685,172.046882,0.794149,0.003489,0.001359,32.648,0
25,1664954584.450326,150,166,478,103,0.000000,11,22.293,29.718,2436.780000,0,2096.624722,4.466085,129.032910,35.649488,171.006795,0.735808,0.003529,0.001358,32.123,0
26,1664954584.650326,158,178,485,104,0.000000,11,18.300,24.966,2534.445982,0,2203.574536,5.588569,113.569498,38.017329,173.696051,0.873150,0.003489,0.001358,27.576,0
27,1664954584.850326,138,176,475,106,0.000000,11,18.631,25.427,2619.550613,0,2301.959785,6.821347,96.961378,41.363986,172.444117,0.821722,0.003464,0.001349,28.082,0
28,1664954585.050326,149,171,489,105,0.000000,11,23.154,30.335,2692.981867,0,2398.551305,6.017055,96.309850,40.231090,151.872567,0.687672,0.003604,0.001339,32.615,0
29,1664954585.250326,155,167,496,105,0.000000,11,22.649,29.812,2773.844840,0,2482.273165,5.908287,95.835740,39.003557,150.824091,0.902049,0.004206,0.001321,32.131,0
30,1664954585.450326,152,172,485,98,0.000000,11,24.101,30.771,2842.258226,0,2551.920017,6.923822,99.687731,32.923817,150.802839,0.956833,0.005369,0.001308,33.115,0
31,1664954585.650326,143,178,488,102,0.000000,11,22.612,29.542,2914.502015,0,2624.073405,4.449677,95.619869,32.366988,157.992076,1.070482,0.007156,0.001304,32.161,0
32,1664954585.850326,147,185,490,105,0.000000,11,22.695,29.196,2974.349484,0,2685.729791,2.985809,92.549615,33.113065,159.971203,1.071771,0.009575,0.001303,31.820,0
33,1664954586.050326,144,186,508,112,0.000000,11,23.163,30.793,3047.845292,0,2745.252048,4.320475,90.507135,33.238285,174.527350,0.941210,0.012477,0.001303,33.171,0
34,1664954586.250326,167,185,522,116,0.000000,11,23.096,30.165,3136.908919,0,2831.976234,5.863082,94.221995,31.838155,173.009453,1.094250,0.016582,0.001301,32.512,0
35,1664954586.450326,155,191,511,124,0.000000,11,22.935,29.709,3238.319797,0,2911.071495,7.997257,103.464062,31.342115,184.444870,1.402001,0.021965,0.001293,32.039,0
36,1664954586.650326,146,189,508,125,0.000000,11,22.638,29.502,3324.006579,0,2987.937558,11.296711,113.413724,32.787509,178.571077,1.493739,0.028594,0.001301,32.008,0
37,1664954586.850326,134,184,509,123,0.000000,11,22.118,29.048,3420.305567,0,3069.967407,11.628577,125.458026,40.665487,172.586070,0.998233,0.035527,0.001290,31.551,0
38,1664954587.050326,140,173,513,126,0.000000,11,17.140,23.286,3503.054128,0,3161.819514,9.810702,129.901821,34.813527,166.708564,0.877713,0.039919,0.001274,25.946,0
39,1664954587.250326,140,169,521,134,0.000000,11,19.630,25.924,3596.626763,0,3252.088721,4.139196,145.484402,31.357111,163.557332,1.044614,0.046947,0.001283,28.236,0
40,1664954587.450326,140,176,531,141,0.000000,11,20.956,27.196,3683.741626,0,3334.310143,5.414765,149.226888,25.161221,169.628609,1.213942,0.053555,0.001281,29.819,0
41,1664954587.650326,131,180,522,142,0.000000,11,16.819,23.551,3785.338400,0,3422.039225,5.934242,157.740584,33.797541,165.826809,1.132982,0.057368,0.001271,25.856,0
42,1664954587.850326,134,180,538,146,0.000000,11,19.707,26.667,3895.772426,0,3524.799883,6.898098,172.319228,29.957550,161.797666,1.059426,0.062940,0.001281,28.964,0
43,1664954588.050326,133,169,529,138,0.000000,11,14.393,21.194,3988.748302,0,3618.622033,19.585320,163.206187,44.760102,142.574661,1.070027,0.065774,0.001266,23.407,0
44,1664954588.250362,120,161,529,147,0.000000,11,18.267,24.326,4041.120068,0,3720.743571,11.576972,151.005587,25.026007,132.767930,1.142762,0.069281,0.001280,26.857,0
45,1664954588.450391,124,151,530,157,0.000000,11,15.061,20.448,4103.558313,0,3812.077905,15.100780,130.798244,21.404634,124.176750,1.342267,0.072221,0.001287,22.528,0
46,1664954588.650414,110,151,522,154,0.000000,11,14.238,19.351,4172.578396,0,3881.811390,17.691961,124.538894,21.222463,127.313688,1.388576,0.074761,0.001291,21.332,0
47,1664954588.850432,125,147,520,146,0.000000,11,18.078,23.397,4230.672080,0,3956.561170,17.084500,112.309890,20.129775,124.586745,1.318768,0.080596,0.001278,25.600,0
48,1664954589.050450,114,142,518,146,0.000000,11,17.533,22.917,4281.297937,0,4042.637166,14.969317,91.748416,22.498609,109.444427,1.352717,0.086607,0.001273,24.959,0
49,1664954589.250466,120,136,527,150,0.000000,11,17.000,22.120,4320.343168,0,4100.118835,13.206834,82.196770,22.066316,102.754413,1.302911,0.090209,0.001283,24.399,0
50,1664954589.450484,122,134,527,160,0.000000,11,16.782,21.706,4356.209462,0,4158.344083,10.455514,72.116140,19.687062,95.606663,1.295555,0.092276,0.001291,23.686,0
51,1664954589.650501,119,132,522,159,0.000000,11,17.152,21.843,4408.044049,0,4220.072486,10.858856,66.464849,17.167434,93.480424,1.381377,0.094168,0.001295,23.822,0
52,1664954589.850517,101,127,494,151,0.000000,11,16.537,20.741,4446.214569,0,4247.307308,7.382023,61.137186,18.757665,111.630387,1.327242,0.096469,0.001291,22.758,0
53,1664954590.050533,110,128,502,159,0.000000,11,15.960,20.323,4484.747059,0,4290.373280,8.560887,65.373789,15.591446,104.847657,1.175806,0.097784,0.001303,22.222,0
54,1664954590.250537,125,121,500,150,0.000000,11,16.574,20.815,4555.232873,0,4340.923174,8.364125,69.979505,22.330981,113.635088,1.163950,0.098220,0.001316,22.701,0
55,1664954590.450537,113,120,498,150,0.000000,11,15.353,19.390,4592.744482,0,4390.336626,9.538353,82.363550,18.920107,91.585846,1.067866,0.097690,0.001337,21.232,0
56,1664954590.650537,127,124,499,153,0.000000,11,16.232,20.254,4639.092126,0,4424.971608,9.445866,100.782532,15.582288,88.309832,0.977305,0.096794,0.001352,22.187,0
57,1664954590.850537,125,125,501,158,0.000000,11,16.003,20.253,4653.762292,0,4443.857258,8.909723,99.303375,15.187915,86.504020,1.040896,0.096154,0.001362,22.109,0
58,1664954591.050537,127,127,498,162,0.000000,11,16.409,20.961,4701.049432,0,4472.992743,8.557780,110.914303,18.653781,89.930826,1.107686,0.095025,0.001372,22.908,0
59,1664954591.250537,118,130,493,157,0.000000,11,15.997,20.451,4738.985004,0,4503.370105,8.885984,107.368662,26.187123,93.173130,1.204416,0.094601,0.001379,22.413,0
60,1664954591.450537,124,134,489,155,0.000000,11,13.481,18.139,4782.945681,0,4556.595622,9.720450,117.867947,19.639078,79.122583,1.174211,0.092814,0.001384,20.188,0
61,1664954591.650537,123,134,496,161,0.000000,10,13.895,18.474,4815.369571,1,4599.947639,11.058282,108.515620,12.988227,82.859803,1.270438,0.091345,0.001386,20.484,0
62,1664954591.850570,130,137,506,166,0.000000,11,14.473,19.023,4872.722224,0,4663.993026,10.322541,100.025677,11.232923,87.148057,0.969289,0.089290,0.001374,21.001,0
63,1664954592.050627,147,138,496,157,0.000000,11,15.204,20.079,4913.260324,0,4685.345452,9.383459,114.229406,19.237359,85.064647,1.117859,0.088216,0.001374,22.143,0
64,1664954592.250665,115,131,494,160,0.000000,11,13.214,18.042,4975.632622,0,4712.145206,9.855055,135.386334,22.055813,96.190214,1.202166,0.087229,0.001373,20.046,0
65,1664954592.450687,117,134,484,151,0.000000,11,14.596,19.560,5055.029667,0,4778.956172,11.660837,135.768308,26.993755,101.650595,1.187474,0.084681,0.001351,21.526,0
66,1664954592.650701,126,127,471,146,0.000000,11,12.995,17.968,5100.375572,0,4839.004384,14.572124,125.315323,23.591818,97.891923,1.086608,0.082668,0.001333,20.143,0
67,1664954592.850710,130,126,483,147,0.000000,11,12.612,17.623,5153.778924,0,4865.681406,20.767547,136.813483,21.557391,108.959097,1.056813,0.079628,0.001351,19.621,0
68,1664954593.050716,127,131,478,144,0.000000,11,12.083,17.194,5251.111014,0,4943.686331,24.960615,137.808656,26.452436,118.202976,0.960467,0.075842,0.001329,19.134,0
69,1664954593.250717,137,140,494,148,0.000000,11,14.061,19.489,5347.649797,0,5007.657664,30.995168,141.655561,29.551356,137.790050,0.689112,0.071799,0.001324,21.557,0
70,1664954593.450722,148,135,491,137,0.000000,11,17.040,23.101,5472.886142,0,5082.913413,37.455912,163.135206,45.612752,143.768860,0.385950,0.064306,0.001316,25.160,0
71,1664954593.650724,163,157,506,139,0.000000,11,14.127,19.451,5514.400291,0,5176.724857,44.770192,143.037128,24.711716,125.156397,0.154357,0.060330,0.001293,21.521,0
72,1664954593.850718,157,168,487,130,0.000000,11,17.511,23.232,5617.607954,0,5270.618517,48.629798,151.382852,24.549079,122.427709,0.174301,0.052982,0.001270,25.485,0
73,1664954594.050718,155,173,489,127,0.000000,11,14.019,19.590,5719.378725,0,5351.880884,54.317018,149.417636,22.779393,140.983796,0.366247,0.049346,0.001273,21.887,0
74,1664954594.250718,157,170,489,130,0.000000,9,14.998,20.423,5833.416783,1,5429.368214,60.348021,146.921168,23.905807,172.873572,0.275461,0.044895,0.001271,22.713,0
75,1664954594.450718,151,170,484,137,0.000000,9,16.605,21.857,5900.221603,1,5496.156065,63.165739,143.741212,26.711269,170.447319,0.451513,0.039111,0.001267,24.171,0
76,1664954594.650718,144,169,475,134,0.000000,9,20.734,26.375,5933.659166,1,5550.079130,61.952244,139.973066,29.138715,152.516011,0.505826,0.032201,0.001259,28.764,0
77,1664954594.850718,137,176,462,126,0.000000,10,17.377,22.931,5979.983452,1,5584.238765,58.807817,150.663153,27.844809,158.428908,0.537797,0.028334,0.001255,25.250,0
78,1664954595.050718,138,171,474,129,0.000000,10,17.958,24.758,5996.001398,1,5635.289225,54.222864,121.652432,24.085324,160.751552,0.615346,0.024893,0.001260,27.098,0
79,1664954595.250718,134,176,485,130,0.000000,9,13.990,21.181,6033.562548,1,5680.722198,49.901047,104.126405,26.820054,171.992844,0.726727,0.023635,0.001262,23.549,0
80,1664954595.450718,128,178,489,129,0.000000,4,10.875,18.583,6087.870699,1,5743.385572,43.504346,95.495061,25.480453,180.005266,0.749057,0.023309,0.001262,20.833,0
81,1664954595.650718,117,176,495,130,0.000000,4,10.619,18.232,6102.584115,1,5807.687277,29.180057,90.182589,32.042285,143.491906,0.455150,0.023164,0.001263,20.443,0
82,1664954595.850718,140,173,527,136,0.000000,4,10.423,17.453,6137.152403,1,5869.451400,18.104612,101.864100,20.615516,127.116775,0.284016,0.023088,0.001265,19.690,0
83,1664954596.050718,144,169,534,137,0.000000,5,10.667,17.094,6181.261888,1,5917.770832,15.387155,100.315403,23.272854,124.515643,0.452421,0.022682,0.001271,19.182,0
84,1664954596.250718,144,174,554,144,0.000000,11,19.184,25.223,6246.548791,0,5967.349139,16.101845,124.227006,23.766390,115.104412,0.305204,0.018740,0.001280,27.458,0
85,1664954596.450718,134,169,549,147,0.000000,8,15.536,20.694,6300.384367,1,6024.475350,23.603818,130.556267,15.880951,105.867980,0.374563,0.015111,0.001286,22.988,0
86,1664954596.650718,142,167,543,141,0.000000,7,14.681,19.937,6374.026034,1,6077.167759,32.726858,139.161815,13.316860,111.652742,0.457632,0.011311,0.001295,22.068,0
87,1664954596.850718,147,154,543,138,0.000000,6,12.161,16.661,6403.868247,1,6130.707089,40.852211,134.686630,4.957589,92.664728,0.247507,0.008700,0.001306,18.685,0
88,1664954597.050718,149,162,542,131,0.000000,5,10.666,15.204,6452.743872,1,6162.340948,46.916605,136.588952,9.960451,96.936915,0.353339,0.007259,0.001314,17.351,0
89,1664954597.250718,144,166,521,130,0.000000,9,11.689,15.991,6495.851920,1,6200.564366,49.519844,139.577334,8.948453,97.241924,0.464891,0.007051,0.001324,18.284,0
90,1664954597.450718,143,169,511,128,0.000000,7,14.356,19.077,6540.318094,1,6224.513057,49.126164,152.647986,9.328518,104.702367,0.415608,0.007586,0.001334,21.251,0
91,1664954597.650718,154,163,519,127,0.000000,5,11.689,16.663,6559.579184,1,6256.480557,46.888778,145.178643,11.178728,99.852478,0.412175,0.006023,0.001330,18.867,0
92,1664954597.850718,138,164,497,118,0.000000,7,14.779,20.156,6586.652889,1,6286.624878,49.505890,138.547756,12.310838,99.663527,0.416828,0.004238,0.001331,22.382,0
93,1664954598.050718,140,164,492,116,0.000000,9,18.540,24.796,6614.607049,1,6315.072031,54.255835,126.300468,15.083284,103.895431,0.440693,0.003980,0.001325,27.281,0
94,1664954598.250718,154,161,503,113,0.000000,5,12.024,17.542,6622.308217,1,6361.357990,44.007630,105.062775,14.456896,97.422927,0.483245,0.003427,0.001333,19.695,0
95,1664954598.450718,152,168,492,101,0.000000,5,12.275,18.705,6698.222309,1,6412.996763,35.951888,113.880460,15.938172,119.455025,0.380565,0.003190,0.001337,20.892,0
96,1664954598.650718,151,175,492,110,0.000000,9,19.610,26.551,6784.152853,1,6473.445680,37.474846,115.891079,17.090825,140.250423,0.166102,0.002610,0.001346,29.285,0
97,1664954598.850718,125,172,491,115,0.000000,8,17.363,24.623,6841.326942,1,6540.784838,31.626117,105.581173,15.788683,147.546132,0.123646,0.001713,0.001354,26.853,0
98,1664954599.050718,134,163,503,110,0.000000,5,11.977,19.044,6915.774216,1,6596.142065,29.654031,105.531685,19.611895,164.834540,0.175725,0.001623,0.001362,21.272,0
99,1664954599.250718,124,157,503,108,0.000000,6,13.369,19.779,6981.596246,1,6654.080710,32.352092,109.141835,16.883229,169.138380,0.451545,0.002165,0.001372,22.094,0
100,1664954599.450718,139,167,508,107,0.000000,5,11.727,18.161,7015.735296,1,6711.090240,27.500734,102.822752,24.238316,150.083254,0.199996,0.003117,0.001375,20.418,0
101,1664954599.650718,132,164,502,104,0.000000,8,13.343,19.792,7076.360581,1,6762.263564,27.480926,109.373105,19.707242,157.535743,0.219599,0.004160,0.001380,21.913,0
102,1664954599.850648,128,168,507,102,0.000000,8,13.235,20.026,7139.310529,1,6822.038641,28.253414,109.807683,20.489917,158.720874,0.302314,0.004956,0.001385,22.157,0
103,1664954600.050603,85,144,503,109,0.000000,6,13.458,20.925,7199.266079,1,6882.265511,27.281899,120.561354,31.236908,137.920408,0.510575,0.005971,0.001388,23.059,0
104,1664954600.250578,116,135,522,105,0.000000,11,12.232,17.851,7238.626203,0,6953.114165,22.903918,107.356702,26.184707,129.066710,0.489123,0.006668,0.001388,19.869,0
105,1664954600.450563,106,128,494,106,0.000000,10,11.687,16.988,7309.337101,1,7007.730962,14.300139,116.170052,20.598411,150.537537,0.447920,0.007116,0.001378,18.918,0
106,1664954600.650549,100,126,488,92,0.000000,11,12.581,17.615,7291.758386,0,7046.407486,8.941513,120.114107,18.372074,97.923205,0.431343,0.007706,0.001373,19.578,0
107,1664954600.850534,100,119,496,90,0.000000,10,11.124,16.074,7304.285703,1,7093.930888,6.973258,105.813650,13.519642,84.048264,0.367924,0.007705,0.001363,17.991,0
108,1664954601.050517,89,112,501,90,0.000000,11,10.978,15.695,7332.227284,0,7125.984141,5.979806,107.141818,16.635560,76.485959,0.393757,0.008090,0.001362,17.540,0
109,1664954601.250493,94,97,505,100,0.000000,11,10.671,15.287,7397.649395,0,7163.729987,5.746612,121.884240,12.136921,94.151635,0.171486,0.007959,0.001362,17.136,0
110,1664954601.450462,101,97,514,107,0.000000,8,9.249,13.037,7411.989479,1,7211.957144,6.176266,115.252934,10.823163,67.779971,0.429475,0.008494,0.001368,14.779,0
111,1664954601.650436,109,105,499,117,0.000000,7,8.367,11.972,7465.871299,1,7250.647326,8.448452,123.875434,10.558810,72.341277,0.528372,0.008563,0.001368,13.657,0
112,1664954601.850433,97,108,517,129,0.000000,5,7.715,11.021,7524.857553,1,7286.538946,10.228386,131.191920,12.076185,84.822115,0.147951,0.008938,0.001373,12.687,0
113,1664954602.050433,115,112,516,132,0.000000,5,8.246,11.636,7613.667000,1,7304.933211,9.304693,169.834765,20.792818,108.801512,0.253841,0.009378,0.001382,13.478,0
114,1664954602.250433,137,113,527,132,0.000000,11,11.308,14.397,7564.248403,0,7317.508949,7.967059,127.312442,19.689197,91.770756,0.140721,0.009817,0.001387,16.255,0
115,1664954602.450433,114,115,505,135,0.000000,8,8.567,11.376,7588.891193,1,7325.950427,7.004913,136.895769,20.959286,98.080798,0.115981,0.010081,0.001386,13.224,0
116,1664954602.650433,107,117,503,149,0.000000,7,11.013,13.709,7625.102777,1,7335.156474,6.985549,148.236585,21.503897,113.220271,0.174724,0.010372,0.001382,15.825,0
117,1664954602.850433,81,114,498,152,0.000000,8,8.869,11.357,7624.749983,1,7342.944868,6.337898,145.568231,21.677957,108.221029,0.407687,0.010631,0.001377,13.228,0
118,1664954603.050433,109,111,504,152,0.000000,11,12.390,15.372,7644.291070,0,7351.585363,4.321003,144.315838,25.109228,118.959638,0.386512,0.010861,0.001370,17.375,0
119,1664954603.250433,86,116,498,149,0.000000,6,8.727,11.892,7638.490793,1,7364.454263,3.477610,127.868968,25.435579,117.254373,0.393925,0.010735,0.001357,13.717,0
120,1664954603.450433,88,115,486,146,0.000000,9,10.856,14.644,7681.566636,1,7401.765763,3.420991,136.099532,26.185892,114.094459,0.245187,0.010663,0.001350,16.501,0
121,1664954603.650433,129,112,521,148,0.000000,6,9.078,12.971,7713.880941,1,7455.785039,4.320078,130.888965,24.131116,98.755741,0.281615,0.010610,0.001343,14.972,0
122,1664954603.850433,94,106,516,144,0.000000,7,10.263,14.885,7747.161610,1,7506.221979,5.899424,122.387422,21.372868,91.279916,0.317425,0.010323,0.001327,16.857,0
123,1664954604.050433,90,90,498,138,0.000000,7,10.160,14.314,7769.151344,1,7553.452481,6.741555,110.536288,22.033169,76.387852,0.141982,0.010468,0.001326,16.209,0
124,1664954604.250433,110,86,505,140,0.000000,5,6.951,10.146,7794.440814,1,7600.407751,6.945502,106.677288,7.973092,72.437180,0.254494,0.010463,0.001319,11.862,0
125,1664954604.450433,88,86,472,132,0.000000,6,9.560,13.672,7794.419855,1,7619.398161,6.343277,102.114795,7.946840,58.616782,0.592493,0.010717,0.001322,16.342,0
126,1664954604.650433,66,85,465,121,0.000000,8,10.629,13.787,7781.099137,1,7632.287748,5.379717,98.338932,9.927164,35.165575,1.125438,0.010696,0.001320,15.563,0
127,1664954604.850433,73,81,452,121,0.000000,6,7.717,10.605,7763.197883,1,7645.270273,2.252238,75.867124,7.430714,32.377534,1.090182,0.010523,0.001317,12.291,0
128,1664954605.050467,72,78,451,116,0.000000,8,7.688,10.655,7750.166837,1,7644.999238,0.863097,66.656558,7.379396,30.268547,1.282216,0.010681,0.001321,12.324,0
129,1664954605.250564,77,76,462,118,0.000000,8,8.027,11.045,7774.915495,1,7659.554002,1.290819,74.842438,4.610645,34.617590,1.299275,0.010892,0.001320,12.709,0
130,1664954605.450641,104,72,447,112,0.000000,7,7.329,10.315,7791.022034,1,7678.215589,2.446485,71.276441,4.115449,34.968071,1.200754,0.011203,0.001319,12.133,0
131,1664954605.650692,106,87,445,106,0.000000,4,5.952,8.929,7797.122909,1,7691.132798,2.541598,67.548192,4.265468,31.634854,0.853341,0.011420,0.001316,10.552,0
132,1664954605.850724,115,91,450,105,0.000000,4,6.554,9.471,7831.584921,1,7704.594980,2.855560,77.863136,4.347482,41.923762,0.567027,0.011885,0.001320,11.151,0
133,1664954606.050742,109,100,429,97,0.000000,4,6.576,8.988,7851.367068,1,7718.526814,3.642509,86.349410,4.537319,38.311017,0.915897,0.012351,0.001323,10.612,0
134,1664954606.250759,114,104,415,93,0.000000,6,8.661,11.031,7905.438956,1,7730.613052,5.496932,103.611081,7.682067,58.035824,0.687972,0.012990,0.001330,12.743,0
135,1664954606.450770,124,100,424,90,0.000000,5,7.742,10.054,7948.901332,1,7755.350171,8.710771,114.550789,4.177356,66.112245,0.507088,0.013525,0.001335,11.761,0
136,1664954606.650776,121,104,430,89,0.000000,4,7.486,9.893,7970.374606,1,7782.353007,11.651887,109.813836,6.990852,59.565024,0.595106,0.014093,0.001341,11.731,0
137,1664954606.850779,118,105,435,89,0.000000,7,11.167,13.588,7994.954274,1,7797.909005,12.780695,112.679105,13.074387,58.511082,0.668994,0.014590,0.001347,15.430,0
138,1664954607.050781,122,111,453,94,0.000000,4,7.539,10.528,8013.488977,1,7819.328919,12.609087,111.266976,13.907037,56.376957,0.510982,0.015090,0.001354,12.348,0
139,1664954607.250781,119,117,454,95,0.000000,7,12.336,16.421,8013.127359,1,7821.617689,10.331768,94.573204,13.189994,73.414704,0.356715,0.015771,0.001365,18.296,0
140,1664954607.450781,126,127,470,90,0.000000,4,7.692,12.059,7959.617507,1,7812.292181,10.216464,81.512191,15.212723,40.383947,0.287897,0.016179,0.001369,13.889,0
141,1664954607.650781,114,123,465,87,0.000000,11,16.272,20.663,8105.222080,0,7818.690674,11.040219,158.067415,15.450078,101.973695,0.665429,0.016613,0.001376,22.585,0
142,1664954607.850781,102,128,472,88,0.000000,4,8.094,12.311,7964.873168,1,7819.424586,8.937637,80.850261,15.761942,39.898742,0.919300,0.016818,0.001377,14.274,0
143,1664954608.050781,95,123,470,88,0.000000,8,13.459,17.784,7988.996835,1,7818.816251,8.856990,93.754424,15.570629,51.998541,0.809419,0.017027,0.001379,19.912,0
144,1664954608.250781,90,124,463,91,0.000000,4,8.010,12.377,7968.146131,1,7826.504851,7.523521,86.178242,15.831594,32.107923,0.652680,0.017171,0.001380,14.205,0
145,1664954608.450781,99,126,456,92,0.000000,8,13.513,17.659,7975.207930,1,7834.086931,4.911061,91.782747,9.477368,34.949823,0.856026,0.017320,0.001382,19.541,0
146,1664954608.650781,91,118,453,102,0.000000,8,13.422,17.991,8004.245715,1,7840.437582,4.282584,91.708217,13.462217,54.355114,0.999594,0.017305,0.001380,20.064,0
147,1664954608.850781,91,112,456,108,0.000000,4,7.458,11.938,7997.118764,1,7850.280965,4.954644,89.173328,15.067016,37.642810,1.055956,0.017453,0.001383,14.162,0
148,1664954609.050781,89,102,445,96,0.000000,4,7.441,11.484,7994.917145,1,7859.591433,5.273083,79.481750,12.042268,38.528611,1.009302,0.017559,0.001383,13.236,0
149,1664954609.250781,92,97,434,92,0.000000,11,15.708,19.509,8038.326996,0,7865.654403,5.327301,81.791847,34.480955,51.072491,1.024051,0.017676,0.001383,21.612,0
150,1664954609.450781,104,93,433,96,0.000000,5,8.152,11.620,8018.144775,1,7862.682077,4.105062,87.507971,34.808883,29.040782,0.758614,0.017675,0.001381,13.342,0
151,1664954609.650781,84,100,422,96,0.000000,5,8.213,11.719,8025.577232,1,7867.668353,3.433548,95.672178,34.858515,23.944638,1.097075,0.017625,0.001379,13.418,0
152,1664954609.850781,76,100,423,91,0.000000,4,8.166,11.776,8032.623278,1,7875.656236,2.877979,89.719530,34.906365,29.463168,1.044811,0.017566,0.001377,13.736,0
153,1664954610.050781,68,101,419,94,0.000000,6,9.055,12.424,8043.660614,1,7886.480970,2.883631,94.230613,34.345662,25.719738,0.987609,0.017594,0.001376,14.203,0
154,1664954610.250781,76,100,418,90,0.000000,4,6.602,9.896,8040.145782,1,7895.335948,2.711219,87.336050,33.971410,20.791155,0.936972,0.017562,0.001375,11.693,0
