timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954590.850537,38,-1,0,-1,-1.0000,10.633,0.212
1664954591.050537,39,-1,0,-1,-1.0000,10.685,0.213
1664954591.250537,40,-1,0,-1,-1.0000,10.713,0.171
1664954591.450537,41,-1,0,-1,-1.0000,10.675,0.170
1664954591.650537,42,-1,0,-1,-1.0000,10.753,0.171
1664954591.850570,43,-1,0,-1,-1.0000,10.666,0.177
1664954592.050627,44,-1,0,-1,-1.0000,10.649,0.180
1664954592.250665,45,-1,0,-1,-1.0000,10.663,0.180
1664954592.450687,46,-1,0,-1,-1.0000,10.741,0.209
1664954592.650701,47,-1,0,-1,-1.0000,10.664,0.184
1664954592.850710,48,-1,0,-1,-1.0000,10.686,0.183
1664954593.050716,49,-1,0,-1,-1.0000,10.735,0.192
1664954593.250717,50,-1,0,-1,-1.0000,10.723,0.199
1664954593.450722,51,-1,0,0,0.9977,10.680,12.620
1664954593.650724,52,-1,0,0,0.9972,10.773,25.052
1664954593.850718,53,-1,0,0,0.9974,10.650,37.678
1664954594.050718,54,-1,0,0,0.9981,10.640,50.271
1664954594.250718,55,-1,0,0,0.9979,10.693,62.718
1664954594.450718,56,-1,0,0,0.9990,10.829,74.150
1664954594.650718,57,-1,0,0,0.9976,10.647,86.730
1664954594.850718,58,-1,0,0,0.9991,10.677,97.124
1664954595.050718,59,-1,0,0,0.9990,10.728,109.109
1664954595.250718,60,-1,0,0,0.9976,10.646,119.757
1664954595.450718,61,-1,0,0,0.9972,10.645,120.335
1664954595.650718,62,-1,0,0,0.9977,10.693,118.396
1664954595.850718,63,-1,0,0,0.9980,10.657,118.791
1664954596.050718,64,-1,0,6,0.9992,10.672,120.571
1664954596.250718,65,-1,0,0,0.9983,10.730,120.293
1664954596.450718,66,-1,0,0,0.9991,10.715,120.368
1664954596.650718,67,-1,0,0,0.9986,10.667,121.853
1664954596.850718,68,-1,0,5,0.9994,10.666,122.288
1664954597.050718,69,-1,0,5,0.9994,10.709,123.300
1664954597.250718,70,-1,0,0,0.9992,10.641,124.016
1664954597.450718,71,-1,0,0,0.9994,10.652,122.744
1664954597.650718,72,-1,0,0,0.9978,10.685,122.476
1664954597.850718,73,-1,0,0,0.9994,10.661,121.905
1664954598.050718,74,-1,0,0,0.9997,10.644,121.018
1664954598.250718,75,-1,0,14,0.9995,10.691,122.480
1664954598.450718,76,-1,0,11,0.9990,10.692,123.405
1664954598.650718,77,-1,0,0,0.9988,10.676,122.063
1664954598.850718,78,-1,0,0,0.9994,10.675,119.783
1664954599.050718,79,-1,0,0,0.9986,10.760,117.754
1664954599.250718,80,-1,0,0,0.9994,10.660,119.404
1664954599.450718,81,-1,0,0,0.9994,10.678,119.152
1664954599.650718,82,-1,0,0,0.9994,10.711,119.106
1664954599.850648,83,-1,0,0,0.9994,10.650,117.945
1664954600.050603,84,-1,0,0,0.9996,10.691,115.451
1664954600.250578,85,-1,0,0,0.9988,10.653,116.543
1664954600.450563,86,-1,0,0,0.9984,10.697,116.866
1664954600.650549,87,-1,0,0,0.9992,10.674,105.111
1664954600.850534,88,-1,0,0,0.9992,10.635,70.897
1664954601.050517,89,-1,0,0,0.9993,10.714,47.987
1664954601.250493,90,-1,0,14,0.9996,10.645,36.615
1664954601.450462,91,-1,0,0,0.9994,10.684,113.764
1664954601.650436,92,-1,0,0,0.9997,10.722,114.492
1664954601.850433,93,-1,0,0,0.9998,10.625,115.618
1664954602.050433,94,-1,0,0,0.9992,10.679,117.181
1664954602.250433,95,-1,0,0,0.9997,10.670,118.218
1664954602.450433,96,-1,0,5,0.9997,10.694,117.933
1664954602.650433,97,-1,0,0,0.9996,10.662,116.088
1664954602.850433,98,-1,0,0,0.9993,10.696,92.251
1664954603.050433,99,-1,0,0,0.9996,10.695,81.321
1664954603.250433,100,-1,0,0,0.9991,10.676,92.602
1664954603.450433,101,-1,0,12,0.9994,10.666,92.837
1664954603.650433,102,-1,0,0,0.9993,10.740,81.867
1664954603.850433,103,-1,0,0,0.9993,10.670,105.227
1664954604.050433,104,-1,0,15,0.9995,10.667,82.879
1664954604.250433,105,-1,0,0,0.9994,10.700,82.341
1664954604.450433,106,-1,0,0,0.9993,10.700,115.329
1664954604.650433,107,-1,0,12,0.9995,10.661,25.535
1664954604.850433,108,-1,0,9,0.9991,10.653,14.607
1664954605.050467,109,-1,0,14,0.9999,10.778,36.864
1664954605.250564,110,-1,0,0,0.9998,10.681,25.640
1664954605.450641,111,-1,0,0,0.9997,10.679,93.784
1664954605.650692,112,-1,0,0,0.9998,10.748,117.121
1664954605.850724,113,-1,0,0,0.9996,10.633,118.851
1664954606.050742,114,-1,0,0,0.9997,10.698,118.711
1664954606.250759,115,-1,0,0,0.9997,10.655,119.000
1664954606.450770,116,-1,0,0,0.9998,10.631,119.597
1664954606.650776,117,-1,0,0,0.9998,10.653,120.704
1664954606.850779,118,-1,0,0,0.9997,10.663,119.694
1664954607.050781,119,-1,0,7,0.9997,10.660,119.309
1664954607.250781,120,-1,0,0,0.9998,10.672,120.501
1664954607.450781,121,-1,0,0,0.9996,10.656,119.257
1664954607.650781,122,-1,0,0,0.9998,10.753,118.989
1664954607.850781,123,-1,0,5,0.9998,10.675,117.482
1664954608.050781,124,-1,0,0,0.9998,10.756,117.342
1664954608.250781,125,-1,0,0,0.9995,10.751,116.863
1664954608.450781,126,-1,0,0,0.9999,10.667,117.167
1664954608.650781,127,-1,0,6,0.9995,10.651,116.771
1664954608.850781,128,-1,0,0,0.9998,10.654,117.611
1664954609.050781,129,-1,0,0,0.9998,10.641,117.469
1664954609.250781,130,-1,0,0,0.9999,10.662,104.803
1664954609.450781,131,-1,0,0,0.9999,10.679,116.712
1664954609.650781,132,-1,0,0,0.9998,10.745,104.946
1664954609.850781,133,-1,0,0,0.9998,10.693,104.365
1664954610.050781,134,-1,0,0,0.9998,10.674,105.278
1664954610.250781,135,-1,0,11,0.9998,10.814,92.883
1664954610.450781,136,-1,0,0,0.9995,10.689,92.808
1664954610.650781,137,-1,0,0,0.9997,10.648,104.473
1664954610.850781,138,-1,0,0,0.9998,10.681,82.071
1664954611.050781,139,-1,0,12,0.9999,10.660,14.704
1664954611.250781,140,-1,0,12,0.9998,10.655,15.215
1664954611.450781,141,-1,0,11,0.9999,10.678,37.513
1664954611.650781,142,-1,0,5,0.9999,11.082,26.675
1664954611.850781,143,-1,0,11,0.9999,10.685,47.569
1664954612.050781,144,-1,0,15,0.9999,10.663,3.206
1664954612.250781,145,-1,0,10,0.9982,10.674,3.642
1664954612.450781,146,-1,0,12,0.9999,10.679,3.239
1664954612.650781,147,-1,0,6,0.9998,10.688,14.900
1664954612.850781,148,-1,0,9,0.9998,10.677,15.053
1664954613.050781,149,-1,0,9,0.9999,10.770,3.538
1664954613.250781,150,-1,0,12,0.9999,10.758,3.203
1664954613.450781,151,-1,0,10,0.9992,10.713,3.516
1664954613.650781,152,-1,0,13,0.9998,10.927,15.253
1664954613.850781,153,-1,0,0,0.9998,10.715,71.268
1664954614.050781,154,-1,0,10,0.9998,10.715,14.963
1664954614.250781,155,-1,0,0,0.9999,10.707,59.895
1664954614.450781,156,-1,0,13,0.9998,10.696,60.164
1664954614.650781,157,-1,0,15,0.9998,10.686,73.249
1664954614.850781,158,-1,0,13,0.9998,10.684,49.789
1664954615.050781,159,-1,0,12,0.9998,10.741,38.089
1664954615.250781,160,-1,0,12,0.9999,10.705,26.293
1664954615.450781,161,-1,0,0,0.9998,10.781,71.749
1664954615.650781,162,-1,0,0,0.9997,10.768,93.591
1664954615.850781,163,-1,0,9,0.9998,10.695,4.263
1664954616.050781,164,-1,0,15,0.9999,10.665,3.987
1664954616.250781,165,-1,0,10,0.9997,10.676,3.696
1664954616.450781,166,-1,0,12,0.9999,10.677,3.791
1664954616.650792,167,-1,0,13,0.9999,10.696,3.833
1664954616.850884,168,-1,0,10,0.9999,10.666,15.280
1664954617.050939,169,-1,0,0,0.9998,10.718,71.637
1664954617.250972,170,-1,0,0,0.9997,10.653,62.725
1664954617.450992,171,-1,0,0,0.9993,10.777,95.520
1664954617.651001,172,-1,0,0,0.9997,10.734,83.010
1664954617.851002,173,-1,0,0,0.9996,10.645,94.056
1664954618.050996,174,-1,0,0,0.9999,10.667,83.640
1664954618.250986,175,-1,0,0,0.9995,10.641,93.745
1664954618.450980,176,-1,0,14,0.9999,10.654,71.887
1664954618.650971,177,-1,0,13,0.9999,10.657,71.003
1664954618.850971,178,-1,0,0,0.9999,10.654,116.258
1664954619.050971,179,-1,0,0,0.9998,10.759,116.152
1664954619.250971,180,-1,0,0,0.9997,10.638,117.173
1664954619.450971,181,-1,0,5,0.9997,10.669,117.917
1664954619.650971,182,-1,0,0,0.9997,10.765,106.659
1664954619.850971,183,-1,0,0,0.9997,10.683,117.672
1664954620.050971,184,-1,0,0,0.9997,10.703,118.855
1664954620.250971,185,-1,0,0,0.9997,10.700,118.512
1664954620.450971,186,-1,0,0,0.9993,10.707,117.466
1664954620.650971,187,-1,0,0,0.9997,10.700,82.802
1664954620.850971,188,-1,0,0,0.9997,10.709,116.060
1664954621.050971,189,-1,0,0,0.9998,10.706,115.550
1664954621.250971,190,-1,0,0,0.9998,10.686,115.016
1664954621.450971,191,-1,0,0,0.9998,10.641,116.285
1664954621.650971,192,-1,0,0,0.9998,10.697,117.089
1664954621.850971,193,-1,0,0,0.9996,10.643,105.958
1664954622.050971,194,-1,0,0,0.9999,10.642,71.639
1664954622.250971,195,-1,0,0,0.9999,10.711,82.895
1664954622.450971,196,-1,0,0,0.9998,10.659,81.604
1664954622.650971,197,-1,0,14,0.9999,10.643,82.257
1664954622.850971,198,-1,0,0,0.9996,10.662,71.771
1664954623.050971,199,-1,0,8,0.9999,10.660,115.730
1664954623.250971,200,-1,0,0,0.9998,10.669,106.004
1664954623.450971,201,-1,0,0,0.9997,10.699,105.952
1664954623.650971,202,-1,0,0,0.9999,10.793,93.946
1664954623.850971,203,-1,0,5,0.9999,10.669,116.902
1664954624.050971,204,-1,0,0,0.9997,10.672,116.965
1664954624.250971,205,-1,0,0,0.9998,10.666,116.532
1664954624.450971,206,-1,0,15,0.9999,10.661,95.399
1664954624.650971,207,-1,0,0,0.9999,10.647,117.734
1664954624.850971,208,-1,0,0,0.9999,10.638,107.283
1664954625.050971,209,-1,0,0,0.9999,10.671,118.405
1664954625.250886,210,-1,0,0,0.9999,10.639,104.638
1664954625.450829,211,-1,0,0,0.9999,10.647,93.817
1664954625.650791,212,-1,0,15,0.9999,10.706,101.379
1664954625.850767,213,-1,0,0,0.9999,10.638,104.061
1664954626.050762,214,-1,0,0,0.9999,10.643,93.136
1664954626.250771,215,-1,0,0,0.9999,10.669,103.556
1664954626.450786,216,-1,0,0,0.9998,10.724,117.176
1664954626.650797,217,-1,0,0,0.9998,10.659,118.573
1664954626.850799,218,-1,0,0,0.9996,10.640,119.082
1664954627.050796,219,-1,0,0,0.9999,10.690,116.863
1664954627.250796,220,-1,0,0,0.9998,10.645,117.402
1664954627.450796,221,-1,0,0,0.9999,10.657,117.892
1664954627.650796,222,-1,0,0,0.9998,10.745,119.026
1664954627.850796,223,-1,0,0,0.9998,10.663,118.484
1664954628.050796,224,-1,0,0,0.9998,10.640,120.658
1664954628.250796,225,-1,0,0,0.9998,10.730,119.622
1664954628.450796,226,-1,0,0,0.9999,10.654,119.112
1664954628.650796,227,-1,0,0,0.9995,10.674,120.246
1664954628.850796,228,-1,0,5,0.9998,10.652,120.112
1664954629.050796,229,-1,0,0,0.9997,10.739,121.413
1664954629.250796,230,-1,0,0,0.9998,10.651,121.012
1664954629.450796,231,-1,0,0,0.9998,10.658,119.759
1664954629.650796,232,-1,0,0,0.9999,10.695,120.395
1664954629.850796,233,-1,0,0,0.9999,10.671,119.409
1664954630.050796,234,-1,0,0,0.9999,10.681,119.557
1664954630.250796,235,-1,0,0,0.9996,10.653,120.579
1664954630.450796,236,-1,0,0,0.9999,10.675,120.132
1664954630.650796,237,-1,0,0,0.9996,10.717,120.822
1664954630.850796,238,-1,0,0,0.9998,10.695,120.103
1664954631.050796,239,-1,0,0,0.9998,10.714,119.726
1664954631.250796,240,-1,0,0,0.9997,10.674,123.376
1664954631.450796,241,-1,0,6,0.9998,10.640,118.404
1664954631.650796,242,-1,0,0,0.9999,10.760,120.315
1664954631.850812,243,-1,0,0,0.9998,10.668,120.356
1664954632.050899,244,-1,0,0,0.9999,10.657,120.539
1664954632.250954,245,-1,0,0,0.9998,10.683,121.847
1664954632.450990,246,-1,0,0,0.9997,10.639,120.510
1664954632.651018,247,-1,0,0,0.9998,10.658,121.088
1664954632.851039,248,-1,0,0,0.9998,10.685,118.719
1664954633.051049,249,-1,0,0,0.9998,10.759,119.307
1664954633.251046,250,-1,0,0,0.9999,10.673,119.994
1664954633.451033,251,-1,0,0,0.9998,10.636,122.849
1664954633.651008,252,-1,0,0,0.9998,10.719,122.122
1664954633.850973,253,-1,0,0,0.9996,10.701,121.586
1664954634.050973,254,-1,0,0,0.9998,10.693,120.643
1664954634.250973,255,-1,0,0,0.9998,10.648,121.931
1664954634.450973,256,-1,0,0,0.9998,10.695,119.351
1664954634.650973,257,-1,0,0,0.9991,10.631,119.254
1664954634.850973,258,-1,0,5,0.9998,10.695,119.743
1664954635.050973,259,-1,0,0,0.9996,10.813,121.136
1664954635.250896,260,-1,0,0,0.9998,10.743,119.279
1664954635.450840,261,-1,0,0,0.9998,10.763,121.242
1664954635.650798,262,-1,0,0,0.9998,10.714,119.847
1664954635.850779,263,-1,0,0,0.9997,10.688,118.644
1664954636.050755,264,-1,0,0,0.9999,10.668,106.503
1664954636.250743,265,-1,0,0,0.9998,10.652,118.099
1664954636.450738,266,-1,0,0,0.9998,10.717,118.446
1664954636.650725,267,-1,0,6,0.9998,10.703,120.439
1664954636.850713,268,-1,0,0,0.9997,10.708,121.754
1664954637.050699,269,-1,0,0,0.9996,10.838,123.135
1664954637.250694,270,-1,0,0,0.9997,10.736,121.555
1664954637.450694,271,-1,0,0,0.9997,10.726,123.339
1664954637.650694,272,-1,0,0,0.9997,10.754,122.036
1664954637.850693,273,-1,0,0,0.9997,10.665,122.880
1664954638.050694,274,-1,0,0,0.9996,10.669,123.345
1664954638.250694,275,-1,0,0,0.9997,10.723,122.256
1664954638.450694,276,-1,0,0,0.9996,10.754,122.615
1664954638.650694,277,-1,0,0,0.9998,10.707,120.502
1664954638.850693,278,-1,0,0,0.9997,10.702,120.161
1664954639.050694,279,-1,0,0,0.9997,10.745,121.033
1664954639.250694,280,-1,0,0,0.9996,10.664,122.551
1664954639.450694,281,-1,0,7,0.9997,10.704,122.430
1664954639.650694,282,-1,0,0,0.9998,10.686,122.538
1664954639.850693,283,-1,0,0,0.9996,10.678,122.994
1664954640.050694,284,-1,0,0,0.9997,10.634,122.376
1664954640.250694,285,-1,0,0,0.9997,10.677,122.498
1664954640.450694,286,-1,0,0,0.9998,10.729,121.886
1664954640.650694,287,-1,0,0,0.9996,10.639,122.492
1664954640.850693,288,-1,0,0,0.9997,10.636,122.065
1664954641.050694,289,-1,0,0,0.9997,10.726,120.315
1664954641.250694,290,-1,0,0,0.9998,10.672,121.169
1664954641.450694,291,-1,0,5,0.9992,10.692,121.687
1664954641.650694,292,-1,0,6,0.9998,10.709,123.857
1664954641.850693,293,-1,0,12,0.9998,10.708,124.487
1664954642.050694,294,-1,0,0,0.9998,10.690,123.711
1664954642.250694,295,-1,0,0,0.9999,10.657,123.970
1664954642.450694,296,-1,0,0,0.9997,10.738,121.086
1664954642.650694,297,-1,0,0,0.9998,10.689,121.470
1664954642.850693,298,-1,0,0,0.9999,10.680,120.616
1664954643.050694,299,-1,0,0,0.9999,10.681,121.878
1664954643.250694,300,-1,0,0,0.9998,10.663,120.305
1664954643.450694,301,-1,0,0,0.9998,10.792,121.085
1664954643.650694,302,-1,0,0,0.9998,10.698,120.461
1664954643.850693,303,-1,0,7,0.9996,10.658,120.123
1664954644.050694,304,-1,0,0,0.9997,10.644,108.048
1664954644.250648,305,-1,0,0,0.9999,10.744,122.628
1664954644.450610,306,-1,0,0,0.9997,11.444,124.089
1664954644.650585,307,-1,0,0,0.9998,10.675,123.051
1664954644.850568,308,-1,0,0,0.9999,10.690,123.925
1664954645.050552,309,-1,0,0,0.9998,10.744,123.803
1664954645.450535,310,-1,0,0,0.9997,10.657,124.410
1664954645.650531,311,-1,0,0,0.9997,10.672,122.077
1664954645.850543,312,-1,0,0,0.9998,10.679,120.074
1664954646.050555,313,-1,0,0,0.9997,10.681,120.526
1664954646.250560,314,-1,0,0,0.9998,10.679,120.183
1664954646.450560,315,-1,0,5,0.9999,10.710,120.038
1664954646.650560,316,-1,0,0,0.9999,10.712,119.426
1664954646.850559,317,-1,0,0,0.9997,10.678,119.125
1664954647.050560,318,-1,0,0,0.9999,10.713,119.459
1664954647.250560,319,-1,0,5,0.9999,10.651,119.024
1664954647.450560,320,-1,0,0,0.9999,10.688,121.577
1664954647.650560,321,-1,0,0,0.9997,10.705,122.938
1664954647.850559,322,-1,0,0,0.9998,10.739,120.277
1664954648.050560,323,-1,0,0,0.9999,10.936,121.216
1664954648.250560,324,-1,0,6,0.9997,10.702,118.363
1664954648.450560,325,-1,0,0,0.9998,10.810,107.176
1664954648.650560,326,-1,0,0,0.9999,10.705,122.489
1664954648.850559,327,-1,0,0,0.9998,10.675,110.525
1664954649.050560,328,-1,0,5,0.9998,10.734,121.631
1664954649.250560,329,-1,0,0,0.9996,10.646,122.808
1664954649.450560,330,-1,0,0,0.9994,10.663,122.712
1664954649.650560,331,-1,0,0,0.9999,10.657,125.310
1664954649.850559,332,-1,0,5,0.9999,11.940,124.745
1664954650.050560,333,-1,0,8,0.9999,10.676,123.743
1664954650.250560,334,-1,0,5,0.9999,10.685,122.719
1664954650.450560,335,-1,0,0,0.9997,11.369,124.342
1664954650.650560,336,-1,0,0,0.9999,10.675,123.331
1664954650.850559,337,-1,0,0,0.9998,10.669,123.366
1664954651.050560,338,-1,0,0,0.9999,10.774,123.446
1664954651.250560,339,-1,0,0,0.9995,11.019,122.321
1664954651.450560,340,-1,0,0,0.9999,10.690,109.466
1664954651.650560,341,-1,0,0,0.9997,10.647,120.423
1664954651.850559,342,-1,0,5,0.9997,11.211,124.841
1664954652.050560,343,-1,0,0,0.9998,10.674,123.830
1664954652.250624,344,-1,0,0,0.9994,10.691,119.952
1664954652.450665,345,-1,0,0,0.9999,10.661,121.326
1664954652.650691,346,-1,0,0,0.9998,10.635,119.709
1664954652.850707,347,-1,0,12,0.9998,10.680,66.403
1664954653.050717,348,-1,0,0,0.9998,10.668,120.292
1664954653.250721,349,-1,0,0,0.9998,10.652,122.553
1664954653.450723,350,-1,0,0,0.9999,10.691,122.928
1664954653.650723,351,-1,0,0,0.9991,10.784,123.205
1664954653.850713,352,-1,0,0,0.9998,11.682,124.319
1664954654.050705,353,-1,0,5,0.9998,10.667,125.956
1664954654.250705,354,-1,0,0,0.9998,10.664,126.686
1664954654.450705,355,-1,0,0,0.9998,11.552,124.985
1664954654.650705,356,-1,0,5,0.9999,10.672,125.587
1664954654.850705,357,-1,0,0,0.9998,10.663,125.906
1664954655.050705,358,-1,0,0,0.9998,10.805,124.915
1664954655.250705,359,-1,0,0,0.9999,10.733,126.345
1664954655.450705,360,-1,0,0,0.9999,10.677,126.247
1664954655.650705,361,-1,0,0,0.9999,10.646,127.063
1664954655.850705,362,-1,0,0,0.9998,11.734,126.033
1664954656.050705,363,-1,0,0,0.9999,10.668,127.586
1664954656.250705,364,-1,0,0,0.9998,10.719,123.839
1664954656.450705,365,-1,0,0,0.9999,10.849,122.532
1664954656.650705,366,-1,0,0,0.9999,10.660,123.881
1664954656.850705,367,-1,0,0,0.9998,10.701,123.073
1664954657.050705,368,-1,0,0,0.9997,10.686,122.809
1664954657.250705,369,-1,0,8,0.9999,10.692,125.922
1664954657.450705,370,-1,0,0,0.9999,10.687,122.518
1664954657.650705,371,-1,0,0,0.9999,10.663,122.927
1664954657.850705,372,-1,0,6,0.9998,10.793,123.342
1664954658.050705,373,-1,0,0,0.9999,10.690,123.382
1664954658.250687,374,-1,0,0,0.9999,10.784,124.130
1664954658.450631,375,-1,0,0,0.9998,10.692,124.480
1664954658.650592,376,-1,0,0,0.9998,10.797,122.780
1664954658.850564,377,-1,0,7,0.9998,10.650,122.875
1664954659.050540,378,-1,0,0,0.9999,10.645,124.038
1664954659.250522,379,-1,0,0,0.9999,10.658,125.149
1664954659.450510,380,-1,0,0,0.9998,10.656,123.530
1664954659.650500,381,-1,0,0,0.9997,10.648,125.242
1664954659.850493,382,-1,0,0,0.9998,10.716,125.008
1664954660.050488,383,-1,0,0,0.9997,10.648,123.191
1664954660.250484,384,-1,0,0,0.9999,10.680,123.831
1664954660.450484,385,-1,0,0,0.9997,10.679,125.143
1664954660.650484,386,-1,0,0,0.9998,10.649,125.539
1664954660.850483,387,-1,0,0,0.9998,10.630,125.534
1664954661.050483,388,-1,0,0,0.9998,10.652,125.628
1664954661.250484,389,-1,0,0,0.9998,10.701,125.070
1664954661.450484,390,-1,0,0,0.9999,10.686,126.745
1664954661.650484,391,-1,0,0,0.9999,10.668,124.662
1664954661.850483,392,-1,0,0,0.9999,10.670,126.235
1664954662.050483,393,-1,0,0,0.9997,10.660,125.429
1664954662.250484,394,-1,0,0,0.9998,10.688,125.433
1664954662.450484,395,-1,0,0,0.9998,10.644,127.046
1664954662.650484,396,-1,0,0,0.9997,10.690,124.973
1664954662.850483,397,-1,0,0,0.9998,10.660,126.636
1664954663.050483,398,-1,0,0,0.9998,10.703,125.755
1664954663.250484,399,-1,0,10,0.9995,10.676,123.946
1664954663.450484,400,-1,0,0,0.9998,10.679,126.966
1664954663.650484,401,-1,0,6,0.9999,10.659,124.887
1664954663.850483,402,-1,0,0,0.9999,10.689,125.020
1664954664.050483,403,-1,0,0,0.9999,10.689,125.766
1664954664.250484,404,-1,0,0,0.9998,10.658,124.259
1664954664.450484,405,-1,0,0,0.9999,10.702,124.381
1664954664.650484,406,-1,0,0,0.9999,10.661,123.300
1664954664.850483,407,-1,0,0,0.9999,10.675,122.188
1664954665.050483,408,-1,0,6,0.9998,10.709,122.719
1664954665.250484,409,-1,0,0,0.9997,10.664,122.876
1664954665.450484,410,-1,0,0,0.9999,10.647,124.534
1664954665.650484,411,-1,0,0,0.9998,10.668,123.601
1664954665.850483,412,-1,0,10,0.9998,10.683,124.389
1664954666.050483,413,-1,0,0,0.9998,10.580,123.893
1664954666.250484,414,-1,0,0,0.9998,10.601,123.859
1664954666.450484,415,-1,0,0,0.9996,10.628,124.995
1664954666.650484,416,-1,0,0,0.9999,10.655,124.401
1664954666.850483,417,-1,0,0,0.9998,10.670,124.498
1664954667.050483,418,-1,0,0,0.9998,10.654,123.183
1664954667.250484,419,-1,0,0,0.9997,10.647,123.576
1664954667.450484,420,-1,0,5,0.9997,10.628,125.998
1664954667.650484,421,-1,0,0,0.9997,10.640,126.916
1664954667.850524,422,-1,0,0,0.9997,10.672,126.255
1664954668.050571,423,-1,0,5,0.9997,10.622,125.737
1664954668.250603,424,-1,0,6,0.9998,10.633,124.727
1664954668.450620,425,-1,0,0,0.9998,10.623,125.305
1664954668.650630,426,-1,0,5,0.9998,10.678,124.034
1664954668.850635,427,-1,0,0,0.9998,10.644,123.237
1664954669.050637,428,-1,0,0,0.9998,10.636,124.871
1664954669.250635,429,-1,0,0,0.9997,10.793,125.250
1664954669.450630,430,-1,0,0,0.9999,10.686,124.764
1664954669.650623,431,-1,0,0,0.9997,10.693,125.057
1664954669.850620,432,-1,0,5,0.9999,10.662,124.080
1664954670.050620,433,-1,0,0,0.9995,10.631,123.322
1664954670.250620,434,-1,0,0,0.9999,10.620,125.945
1664954670.450620,435,-1,0,0,0.9999,10.711,126.401
1664954670.650620,436,-1,0,0,0.9998,10.636,129.378
1664954670.850620,437,-1,0,0,0.9998,10.674,125.568
1664954671.050620,438,-1,0,0,0.9999,10.618,125.467
1664954671.250620,439,-1,0,0,0.9998,10.670,128.224
1664954671.450620,440,-1,0,0,0.9998,10.630,126.881
1664954671.650620,441,-1,0,0,0.9998,10.613,124.804
1664954671.850620,442,-1,0,0,0.9999,10.745,123.852
1664954672.050620,443,-1,0,0,0.9998,10.700,124.254
1664954672.250620,444,-1,0,0,0.9999,10.641,124.156
1664954672.450620,445,-1,0,0,0.9998,10.667,124.236
1664954672.650620,446,-1,0,0,0.9999,10.644,124.854
1664954672.850620,447,-1,0,0,0.9998,10.670,123.730
1664954673.050620,448,-1,0,0,0.9998,10.659,122.561
1664954673.250620,449,-1,0,0,0.9999,10.748,123.702
1664954673.450620,450,-1,0,0,1.0000,10.667,123.655
1664954673.650620,451,-1,0,0,0.9999,10.708,124.836
1664954673.850620,452,-1,0,0,0.9999,10.699,124.768
1664954674.050620,453,-1,0,0,0.9999,10.739,124.212
1664954674.250620,454,-1,0,0,0.9999,10.693,125.344
1664954674.450620,455,-1,0,0,0.9999,10.670,125.220
1664954674.650620,456,-1,0,0,0.9999,10.750,125.671
1664954674.850620,457,-1,0,0,0.9999,10.649,126.511
1664954675.050620,458,-1,0,0,0.9999,10.685,126.237
1664954675.250620,459,-1,0,0,0.9998,10.703,126.229
