timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059042.479425,61,-1,0,8,0.9532,8.441,0.879
1609059042.881028,62,-1,0,9,0.9553,4.969,0.529
1609059043.279615,63,-1,0,5,0.9513,4.942,0.377
1609059043.479667,64,-1,0,6,0.9567,4.874,0.438
1609059043.879890,65,-1,0,2,0.9519,5.050,0.580
1609059044.280584,66,-1,0,5,0.9544,5.047,0.462
1609059044.479975,67,-1,0,5,0.9547,5.130,0.448
1609059044.880932,68,-1,0,7,0.9550,4.952,0.469
1609059045.280322,69,-1,0,5,0.9610,4.908,0.456
1609059045.680360,70,-1,0,4,0.9595,4.857,0.403
1609059046.081063,71,-1,0,7,0.9584,4.826,0.449
1609059046.480774,72,-1,0,7,0.9579,4.905,0.407
1609059046.881293,73,-1,0,6,0.9548,4.848,0.473
1609059047.281292,74,-1,0,5,0.9545,5.020,0.467
1609059047.681393,75,-1,0,6,0.9539,5.063,0.474
1609059047.881138,76,-1,0,3,0.9564,8.998,0.810
1609059048.081231,77,-1,0,7,0.9598,8.575,0.994
1609059048.281825,78,-1,0,8,0.9580,9.445,1.425
1609059048.481442,79,-1,0,8,0.9575,8.699,1.315
1609059048.881473,80,-1,0,2,0.9539,8.938,1.049
1609059049.281612,81,-1,0,4,0.9588,8.530,0.983
1609059049.681756,82,-1,0,5,0.9598,8.569,1.007
1609059050.081855,83,-1,0,9,0.9565,8.513,1.067
1609059050.482004,84,-1,0,3,0.9575,8.560,0.955
1609059050.882199,85,-1,0,2,0.9599,8.720,1.031
1609059051.282153,86,-1,0,2,0.9633,8.466,0.968
1609059051.682295,87,-1,0,2,0.9621,8.463,1.020
1609059052.082480,88,-1,0,3,0.9613,8.415,1.179
1609059052.482586,89,-1,0,5,0.9656,8.436,1.442
1609059052.882748,90,-1,0,8,0.9653,8.553,1.542
1609059053.282851,91,-1,0,8,0.9677,8.798,1.447
1609059053.682979,92,-1,0,6,0.9690,8.460,1.347
1609059054.083085,93,-1,0,7,0.9674,8.491,1.319
1609059054.483118,94,-1,0,7,0.9660,8.422,1.485
1609059054.883408,95,-1,0,3,0.9720,8.455,1.296
1609059055.283436,96,-1,0,6,0.9750,8.816,1.510
1609059055.683552,97,-1,0,4,0.9699,8.452,1.295
1609059056.083690,98,-1,0,11,0.9746,8.455,1.445
1609059056.483872,99,-1,0,3,0.9801,8.448,1.455
1609059056.883958,100,-1,0,1,0.9755,8.439,1.201
1609059057.284204,101,-1,0,3,0.9698,8.415,1.321
1609059057.684117,102,-1,0,5,0.9739,8.454,1.410
1609059057.884228,103,-1,0,11,0.9759,8.442,1.894
1609059058.284388,104,-1,0,6,0.9751,8.437,1.495
1609059058.684559,105,-1,0,9,0.9774,8.504,1.633
1609059059.084646,106,-1,0,6,0.9776,8.901,1.782
1609059059.484902,107,-1,0,5,0.9797,8.702,1.578
1609059059.884892,108,-1,0,5,0.9781,4.812,0.832
1609059060.285004,109,-1,0,7,0.9771,5.008,0.907
1609059060.685114,110,-1,0,7,0.9787,4.799,0.918
1609059061.085220,111,-1,0,8,0.9789,4.748,0.835
1609059061.485381,112,-1,0,1,0.9780,4.805,0.892
1609059061.885537,113,-1,0,1,0.9762,4.822,0.858
1609059062.285658,114,-1,0,2,0.9724,4.885,0.831
1609059062.485684,115,-1,0,3,0.9768,4.837,0.827
1609059062.685840,116,-1,0,4,0.9399,4.955,0.893
1609059062.885900,117,-1,0,7,0.9373,4.756,0.867
1609059063.085924,118,-1,0,8,0.9714,4.835,0.926
1609059063.285974,119,-1,0,3,0.9714,4.897,0.929
1609059063.486224,120,-1,0,3,0.9677,4.956,0.947
1609059063.686090,121,-1,0,5,0.9652,4.807,0.870
1609059063.886157,122,-1,0,9,0.9731,5.004,1.020
1609059064.086262,123,-1,0,6,0.9607,8.022,1.888
1609059064.286314,124,-1,0,2,0.9309,8.515,1.800
1609059064.486396,125,-1,0,6,0.9174,8.473,1.888
1609059064.686395,126,-1,0,6,0.9122,8.441,1.849
1609059064.886474,127,-1,0,2,0.9078,8.439,1.850
1609059065.086533,128,-1,0,4,0.9158,8.455,1.869
1609059065.286599,129,-1,0,2,0.9343,8.429,1.814
1609059065.486659,130,-1,0,2,0.9058,8.441,1.805
1609059065.686899,131,-1,0,3,0.8970,8.434,1.934
1609059065.886794,132,-1,0,5,0.8788,8.447,1.980
1609059066.086939,133,-1,0,2,0.8942,8.441,2.046
1609059066.286997,134,-1,0,10,0.8777,8.459,2.275
1609059066.486989,135,-1,0,14,0.8538,8.434,2.488
1609059066.687071,136,-1,0,8,0.8434,8.498,2.456
1609059066.887008,137,-1,0,9,0.8466,8.437,2.457
1609059067.087193,138,-1,0,8,0.8205,8.445,2.665
1609059067.287265,139,-1,0,17,0.8091,8.434,25.861
1609059067.487278,140,-1,0,8,0.8136,8.441,94.041
1609059067.687286,141,-1,0,0,0.8396,8.434,107.511
1609059067.887419,142,-1,0,12,0.8017,8.416,102.196
1609059068.087471,143,-1,0,0,0.8052,8.445,117.378
1609059068.287530,144,-1,0,18,0.8231,8.446,99.935
1609059068.488256,145,-1,0,0,0.8116,8.425,107.209
1609059068.687726,146,-1,0,5,0.8015,8.491,107.162
1609059068.888100,147,-1,0,10,0.7821,8.423,107.188
1609059069.087761,148,-1,0,0,0.7858,8.441,118.767
1609059069.287904,149,-1,0,6,0.8011,8.703,79.009
1609059069.487970,150,-1,0,15,0.8175,5.879,64.212
1609059069.687946,151,-1,0,7,0.7622,10.071,114.151
1609059069.888540,152,-1,0,8,0.7935,9.110,108.924
1609059070.088089,153,-1,0,0,0.7844,9.753,98.744
1609059070.288457,154,-1,0,14,0.7428,9.666,54.860
1609059070.488229,155,-1,0,18,0.7238,9.410,81.464
1609059070.688334,156,-1,0,0,0.7073,9.373,107.075
1609059070.888834,157,-1,0,11,0.6994,8.442,92.156
1609059071.088405,158,-1,0,25,0.7339,8.423,94.850
1609059071.288496,159,-1,0,0,0.7219,8.431,96.250
1609059071.488585,160,-1,0,12,0.7369,8.513,107.342
1609059071.688885,161,-1,0,5,0.7124,8.447,84.186
1609059071.888725,162,-1,0,18,0.7347,8.438,88.276
1609059072.088756,163,-1,0,5,0.7180,8.423,79.068
1609059072.288808,164,-1,0,0,0.7211,8.420,90.658
1609059072.488909,165,-1,0,16,0.7067,8.442,115.224
1609059072.688885,166,-1,0,12,0.7020,8.433,104.529
1609059072.889051,167,-1,0,13,0.7279,8.430,120.218
1609059073.089056,168,-1,0,22,0.7267,8.414,108.662
1609059073.289108,169,-1,0,10,0.6994,8.425,121.327
1609059073.489117,170,-1,0,0,0.7158,8.870,119.846
1609059073.689256,171,-1,0,14,0.7019,8.433,109.524
1609059073.889312,172,-1,0,8,0.7118,8.421,95.987
1609059074.089321,173,-1,0,10,0.7031,8.432,115.439
1609059074.289551,174,-1,0,22,0.7038,8.415,105.566
1609059074.489543,175,-1,0,0,0.6860,8.426,83.738
1609059074.689569,176,-1,0,13,0.7268,8.485,76.045
1609059074.889638,177,-1,0,8,0.7480,4.826,85.765
1609059075.089657,178,-1,0,0,0.7049,8.510,80.795
1609059075.289792,179,-1,0,0,0.6869,4.997,73.451
1609059075.489856,180,-1,0,10,0.7130,8.613,67.738
1609059075.689836,181,-1,0,0,0.7078,8.443,97.809
1609059075.889946,182,-1,0,24,0.6923,8.854,55.665
1609059076.089973,183,-1,0,21,0.6794,9.264,29.747
1609059076.290084,184,-1,0,14,0.7035,8.438,38.162
1609059076.490143,185,-1,0,24,0.6944,8.440,27.252
1609059076.690148,186,-1,0,22,0.6856,8.448,49.753
1609059076.890234,187,-1,0,8,0.7163,8.425,50.239
1609059077.090250,188,-1,0,7,0.7130,8.431,50.237
1609059077.290337,189,-1,0,6,0.7310,8.447,39.660
1609059077.490447,190,-1,0,18,0.6976,8.427,17.046
1609059077.690495,191,-1,0,17,0.7232,8.446,7.067
1609059077.890500,192,-1,0,14,0.7459,8.415,19.775
1609059078.090586,193,-1,0,21,0.7292,8.432,32.745
1609059078.290699,194,-1,0,25,0.7065,8.447,22.485
1609059078.490769,195,-1,0,19,0.7427,8.541,10.715
1609059078.690803,196,-1,0,15,0.7444,8.420,10.687
1609059078.890819,197,-1,0,17,0.7346,8.620,10.804
1609059079.090896,198,-1,0,18,0.7779,8.490,11.739
1609059079.291000,199,-1,0,17,0.7794,4.861,4.885
1609059079.491172,200,-1,0,15,0.7222,5.003,5.415
1609059079.691183,201,-1,0,9,0.7423,4.826,4.960
1609059079.891220,202,-1,0,21,0.7833,5.012,6.244
1609059080.091179,203,-1,0,17,0.8174,5.058,5.933
1609059080.291307,204,-1,0,16,0.8114,4.856,19.399
1609059080.491449,205,-1,0,22,0.8023,8.598,24.966
1609059080.691399,206,-1,0,14,0.7946,8.771,13.618
1609059080.891505,207,-1,0,18,0.7933,8.492,13.255
1609059081.091578,208,-1,0,20,0.8138,8.456,35.797
1609059081.291592,209,-1,0,25,0.8271,8.483,36.239
1609059081.491682,210,-1,0,22,0.8363,8.609,24.965
1609059081.691800,211,-1,0,21,0.8083,8.498,36.506
1609059081.891795,212,-1,0,20,0.8143,8.424,12.957
1609059082.091854,213,-1,0,16,0.8305,8.471,11.770
1609059082.291972,214,-1,0,14,0.7956,8.475,11.413
1609059082.492024,215,-1,0,11,0.8435,8.759,12.490
1609059082.692129,216,-1,0,16,0.8448,8.438,14.818
1609059082.892227,217,-1,0,16,0.8221,5.008,6.925
1609059083.092164,218,-1,0,14,0.7734,4.950,6.042
1609059083.292295,219,-1,0,11,0.7482,4.875,6.513
1609059083.492319,220,-1,0,15,0.7890,5.110,7.397
1609059083.692406,221,-1,0,11,0.8428,4.950,6.887
1609059083.892454,222,-1,0,18,0.7852,4.959,8.958
1609059084.092890,223,-1,0,17,0.7773,5.129,6.824
1609059084.292707,224,-1,0,13,0.7720,4.837,6.358
1609059084.492697,225,-1,0,17,0.7873,4.841,6.734
1609059084.692965,226,-1,0,18,0.7597,4.899,6.862
1609059084.892784,227,-1,0,19,0.7803,4.894,7.086
1609059085.092949,228,-1,0,14,0.7621,4.926,7.714
1609059085.292906,229,-1,0,16,0.8093,4.916,7.636
1609059085.493226,230,-1,0,15,0.8154,4.997,7.117
1609059085.693040,231,-1,0,12,0.8295,4.942,7.179
1609059085.893079,232,-1,0,17,0.7474,5.059,7.687
1609059086.093342,233,-1,0,14,0.7802,4.803,7.428
1609059086.293333,234,-1,0,21,0.7855,5.048,35.280
1609059086.493316,235,-1,0,21,0.8081,8.528,41.402
1609059086.693454,236,-1,0,11,0.8162,9.080,19.927
1609059086.893456,237,-1,0,12,0.8212,8.446,29.593
1609059087.093613,238,-1,0,24,0.8401,4.889,14.543
1609059087.293549,239,-1,0,24,0.8367,5.006,6.919
1609059087.493654,240,-1,0,12,0.8209,4.816,14.337
1609059087.693740,241,-1,0,0,0.7792,4.809,41.805
1609059087.893699,242,-1,0,20,0.8593,4.800,61.416
1609059088.093757,243,-1,0,16,0.7901,4.835,27.422
1609059088.293845,244,-1,0,24,0.8022,4.902,20.956
1609059088.493906,245,-1,0,18,0.8107,5.021,6.197
1609059088.694034,246,-1,0,19,0.8038,4.827,12.417
1609059088.894060,247,-1,0,7,0.8711,4.902,19.478
1609059089.094132,248,-1,0,19,0.8214,4.861,6.013
1609059089.294201,249,-1,0,22,0.8593,4.866,6.275
1609059089.494264,250,-1,0,24,0.8592,4.970,12.744
1609059089.694302,251,-1,0,17,0.8267,4.842,13.256
1609059089.894327,252,-1,0,25,0.8369,4.882,38.905
1609059090.094338,253,-1,0,20,0.8061,4.942,48.845
1609059090.294967,254,-1,0,5,0.8310,4.881,28.563
1609059090.494584,255,-1,0,5,0.8263,8.566,105.950
1609059090.694650,256,-1,0,25,0.8219,8.422,58.187
1609059090.894784,257,-1,0,17,0.8356,8.537,12.293
1609059091.094837,258,-1,0,15,0.8476,8.433,12.688
1609059091.294744,259,-1,0,17,0.8209,8.461,11.773
1609059091.494822,260,-1,0,20,0.8028,8.471,11.956
1609059091.694915,261,-1,0,24,0.7861,4.953,12.823
1609059091.894924,262,-1,0,20,0.7857,4.828,5.664
1609059092.095587,263,-1,0,16,0.7660,6.647,7.577
1609059092.295034,264,-1,0,16,0.7718,5.138,5.568
1609059092.495088,265,-1,0,20,0.8014,4.941,4.931
1609059092.695184,266,-1,0,22,0.8261,4.994,5.191
1609059092.895228,267,-1,0,15,0.8098,4.920,4.509
1609059093.096007,268,-1,0,14,0.8329,4.897,4.925
1609059093.295353,269,-1,0,12,0.7846,4.864,4.396
1609059093.495979,270,-1,0,11,0.8491,4.926,4.016
1609059093.695493,271,-1,0,12,0.8252,5.052,4.683
1609059093.895617,272,-1,0,10,0.7899,4.900,3.948
1609059094.095607,273,-1,0,6,0.8087,5.019,3.893
1609059094.295639,274,-1,0,5,0.8160,4.869,3.989
1609059094.495679,275,-1,0,6,0.7584,4.823,3.664
1609059094.695838,276,-1,0,9,0.7970,5.002,3.351
1609059094.895884,277,-1,0,5,0.7652,4.916,3.946
1609059095.095918,278,-1,0,12,0.7509,4.868,4.753
1609059095.296163,279,-1,0,14,0.7691,4.848,5.210
1609059095.496135,280,-1,0,13,0.7635,4.869,4.390
1609059095.696148,281,-1,0,10,0.7828,4.858,4.220
1609059095.896587,282,-1,0,8,0.7189,4.939,4.118
1609059096.096291,283,-1,0,9,0.7277,5.013,4.095
1609059096.296315,284,-1,0,10,0.7360,4.851,3.924
1609059096.496410,285,-1,0,5,0.7488,4.918,3.553
1609059096.696487,286,-1,0,6,0.7150,4.828,3.427
1609059096.896500,287,-1,0,8,0.6810,4.833,3.944
1609059097.096573,288,-1,0,10,0.7051,4.836,4.090
1609059097.297057,289,-1,0,9,0.7206,4.833,4.259
1609059097.496969,290,-1,0,9,0.7140,9.841,5.804
1609059097.696716,291,-1,0,6,0.7211,4.963,4.731
1609059097.896785,292,-1,0,6,0.7077,5.034,4.875
1609059098.096894,293,-1,0,7,0.7194,4.923,4.538
1609059098.296998,294,-1,0,9,0.6989,4.943,4.761
1609059098.497017,295,-1,0,11,0.7094,5.460,5.340
1609059098.697086,296,-1,0,13,0.7033,5.238,5.346
1609059098.897141,297,-1,0,10,0.6640,5.597,5.423
1609059099.097191,298,-1,0,11,0.6705,4.988,5.782
1609059099.297288,299,-1,0,14,0.6533,5.180,9.561
1609059099.497349,300,-1,0,12,0.6749,8.523,10.993
1609059099.697393,301,-1,0,11,0.6728,8.795,13.943
1609059099.897443,302,-1,0,16,0.6297,8.438,13.160
1609059100.097590,303,-1,0,16,0.6480,8.511,13.289
1609059100.297653,304,-1,0,12,0.6520,8.450,12.794
1609059100.497709,305,-1,0,17,0.6931,8.512,14.479
1609059100.697806,306,-1,0,11,0.6444,8.446,12.804
1609059100.897908,307,-1,0,9,0.6384,5.120,6.951
1609059101.098031,308,-1,0,17,0.6504,4.871,12.750
1609059101.297992,309,-1,0,13,0.6465,4.835,5.655
1609059101.498004,310,-1,0,7,0.6693,4.896,5.237
1609059101.698050,311,-1,0,11,0.6670,4.866,5.094
1609059101.898113,312,-1,0,9,0.6608,4.973,5.345
1609059102.098246,313,-1,0,5,0.6674,4.816,4.860
1609059102.298261,314,-1,0,12,0.6775,4.916,5.283
1609059102.498271,315,-1,0,9,0.6643,4.906,5.309
1609059102.698385,316,-1,0,12,0.6839,4.803,4.650
1609059102.898378,317,-1,0,7,0.6948,4.910,4.277
1609059103.098520,318,-1,0,6,0.7005,4.884,4.323
1609059103.298499,319,-1,0,7,0.6861,4.923,4.237
1609059103.498588,320,-1,0,4,0.6460,4.908,4.146
1609059103.698717,321,-1,0,5,0.7050,4.918,3.928
1609059103.898733,322,-1,0,6,0.7423,4.963,4.198
1609059104.098826,323,-1,0,2,0.7172,5.172,3.909
1609059104.298834,324,-1,0,3,0.7702,5.063,3.838
1609059104.498898,325,-1,0,3,0.7589,4.973,3.796
1609059104.698954,326,-1,0,4,0.7522,5.002,3.738
1609059104.899101,327,-1,0,1,0.7451,4.935,3.520
1609059105.099142,328,-1,0,1,0.8030,5.026,3.605
1609059105.299116,329,-1,0,2,0.7650,4.982,3.463
1609059105.499197,330,-1,0,5,0.7917,4.958,3.727
1609059105.699224,331,-1,0,4,0.8034,4.916,3.312
1609059105.899339,332,-1,0,8,0.8354,5.248,3.841
1609059106.099380,333,-1,0,5,0.8316,4.942,3.727
1609059106.299449,334,-1,0,6,0.8124,4.951,3.867
1609059106.499567,335,-1,0,4,0.8244,5.005,3.656
1609059106.699497,336,-1,0,4,0.8467,5.026,3.634
1609059106.899719,337,-1,0,9,0.8049,4.969,3.747
1609059107.099733,338,-1,0,9,0.8268,5.175,3.948
1609059107.299860,339,-1,0,11,0.7991,4.840,4.012
1609059107.499830,340,-1,0,5,0.8103,4.911,3.915
1609059107.699872,341,-1,0,6,0.8300,4.881,3.918
1609059107.899930,342,-1,0,10,0.7905,4.919,3.907
1609059108.100007,343,-1,0,14,0.7706,4.880,4.109
1609059108.300127,344,-1,0,13,0.7321,5.033,4.353
1609059108.500174,345,-1,0,16,0.7172,4.998,4.271
1609059108.700198,346,-1,0,8,0.7671,4.896,4.639
1609059108.900443,347,-1,0,14,0.7836,4.897,4.605
1609059109.100321,348,-1,0,14,0.7952,4.866,4.723
1609059109.300470,349,-1,0,14,0.7958,4.843,4.424
1609059109.500477,350,-1,0,12,0.8032,4.987,4.629
1609059109.700605,351,-1,0,13,0.7513,4.995,4.608
1609059109.900493,352,-1,0,12,0.7379,4.879,4.498
1609059110.100649,353,-1,0,7,0.7963,4.944,4.519
1609059110.300725,354,-1,0,18,0.7526,5.200,5.327
1609059110.500783,355,-1,0,15,0.7924,5.188,4.987
1609059110.700889,356,-1,0,23,0.8106,4.858,4.958
1609059110.900885,357,-1,0,11,0.8010,6.473,6.833
1609059111.100985,358,-1,0,16,0.7796,4.817,4.878
1609059111.300994,359,-1,0,23,0.7407,4.913,5.075
1609059111.501150,360,-1,0,16,0.7467,4.766,4.915
1609059111.701186,361,-1,0,17,0.7472,4.855,5.199
1609059111.901281,362,-1,0,0,0.7431,4.906,19.160
1609059112.101312,363,-1,0,24,0.7509,8.426,11.294
1609059112.301309,364,-1,0,21,0.7458,8.418,10.466
1609059112.501593,365,-1,0,21,0.7307,4.966,12.140
1609059112.701511,366,-1,0,19,0.7779,5.026,14.220
1609059112.901524,367,-1,0,17,0.7619,4.942,6.356
1609059113.101544,368,-1,0,15,0.7519,4.754,6.431
1609059113.301596,369,-1,0,25,0.7304,5.202,33.432
1609059113.501665,370,-1,0,21,0.7421,5.014,28.201
1609059113.701731,371,-1,0,23,0.7482,4.933,14.145
1609059113.901810,372,-1,0,19,0.7700,5.074,14.813
1609059114.101916,373,-1,0,0,0.7060,4.927,27.016
1609059114.301927,374,-1,0,23,0.7396,4.959,20.214
1609059114.501962,375,-1,0,21,0.7711,5.006,6.021
1609059114.702014,376,-1,0,24,0.7416,5.431,21.071
1609059114.902148,377,-1,0,22,0.7689,4.927,14.273
1609059115.102222,378,-1,0,0,0.7505,8.578,52.038
1609059115.302256,379,-1,0,23,0.7111,8.427,37.921
1609059115.502283,380,-1,0,18,0.7430,8.449,37.494
1609059115.702402,381,-1,0,14,0.7106,8.456,26.945
1609059115.902403,382,-1,0,0,0.7083,8.484,48.704
1609059116.102476,383,-1,0,18,0.7230,8.584,27.183
1609059116.302808,384,-1,0,12,0.7022,8.436,12.389
1609059116.502595,385,-1,0,21,0.6921,8.427,46.379
1609059116.702687,386,-1,0,0,0.6700,8.446,35.010
1609059116.902741,387,-1,0,25,0.7108,5.414,6.382
1609059117.102923,388,-1,0,23,0.6897,5.126,14.998
1609059117.302973,389,-1,0,21,0.7284,5.501,14.827
1609059117.502968,390,-1,0,20,0.7208,5.172,14.397
1609059117.703027,391,-1,0,21,0.6961,5.031,27.394
1609059117.903076,392,-1,0,24,0.6980,4.877,20.736
1609059118.103139,393,-1,0,11,0.6759,5.014,48.705
1609059118.303192,394,-1,0,0,0.7235,4.897,41.439
1609059118.503380,395,-1,0,14,0.6993,4.778,28.629
1609059118.703333,396,-1,0,17,0.7076,4.956,34.744
1609059118.903375,397,-1,0,17,0.6926,4.993,30.569
1609059119.103540,398,-1,0,0,0.6816,8.553,98.604
1609059119.303618,399,-1,0,0,0.6949,9.571,115.880
1609059119.503648,400,-1,0,5,0.6718,8.458,95.173
1609059119.703654,401,-1,0,12,0.6798,8.438,118.190
1609059119.904117,402,-1,0,11,0.6819,8.472,105.978
1609059120.103708,403,-1,0,6,0.7265,8.430,106.222
1609059120.303870,404,-1,0,5,0.7038,8.429,115.539
1609059120.503928,405,-1,0,0,0.6747,8.440,118.712
1609059120.704006,406,-1,0,5,0.7042,8.436,107.631
1609059120.904403,407,-1,0,0,0.6654,8.481,119.846
1609059121.104066,408,-1,0,5,0.6682,8.445,108.066
1609059121.304449,409,-1,0,0,0.6767,8.438,106.423
1609059121.504217,410,-1,0,0,0.7327,8.451,120.801
1609059121.704609,411,-1,0,0,0.7421,8.415,120.706
1609059121.904319,412,-1,0,18,0.7425,8.465,88.776
1609059122.104856,413,-1,0,6,0.7376,4.934,77.288
1609059122.304934,414,-1,0,5,0.7149,8.436,134.933
1609059122.504772,415,-1,0,5,0.7437,8.615,140.247
1609059122.705127,416,-1,0,7,0.7472,9.367,151.715
1609059122.904687,417,-1,0,25,0.7285,10.386,136.177
1609059123.105285,418,-1,0,18,0.7320,9.528,125.049
1609059123.304698,419,-1,0,7,0.7514,9.454,141.497
1609059123.505984,420,-1,0,5,0.7436,8.462,124.994
1609059123.704908,421,-1,0,23,0.7895,8.456,123.157
1609059123.904960,422,-1,0,5,0.7554,8.460,137.467
1609059124.105021,423,-1,0,5,0.7672,8.419,136.101
1609059124.305088,424,-1,0,0,0.7605,8.441,135.843
1609059124.505112,425,-1,0,5,0.7683,8.445,138.844
1609059124.705176,426,-1,0,0,0.8098,8.427,138.970
1609059124.905278,427,-1,0,0,0.7616,8.443,138.119
1609059125.105308,428,-1,0,0,0.7511,8.422,137.514
1609059125.305394,429,-1,0,0,0.8096,8.443,137.528
1609059125.505484,430,-1,0,0,0.7802,8.421,137.074
1609059125.705585,431,-1,0,0,0.7728,8.432,136.810
1609059125.905560,432,-1,0,0,0.7557,8.438,137.570
1609059126.105623,433,-1,0,0,0.7727,8.496,140.068
1609059126.305757,434,-1,0,5,0.7785,8.840,139.570
1609059126.505799,435,-1,0,6,0.7611,8.438,139.068
1609059126.705958,436,-1,0,8,0.7893,8.440,139.574
1609059126.906257,437,-1,0,0,0.7711,8.504,136.749
1609059127.105895,438,-1,0,5,0.8031,8.477,136.685
1609059127.306203,439,-1,0,6,0.8101,8.860,141.441
1609059127.506217,440,-1,0,6,0.8102,8.636,138.937
1609059127.706166,441,-1,0,0,0.7760,8.538,138.467
1609059127.906195,442,-1,0,0,0.7575,8.437,137.859
1609059128.106370,443,-1,0,0,0.7943,8.434,139.978
1609059128.306319,444,-1,0,0,0.8101,8.455,140.425
1609059128.506406,445,-1,0,5,0.7852,8.426,139.001
1609059128.706517,446,-1,0,0,0.7337,8.432,139.436
1609059128.906542,447,-1,0,6,0.7900,8.423,139.154
1609059129.106573,448,-1,0,0,0.7384,8.435,136.856
1609059129.306621,449,-1,0,0,0.7711,8.432,141.954
1609059129.506692,450,-1,0,0,0.7508,8.459,138.598
1609059129.706765,451,-1,0,13,0.8211,8.449,139.896
1609059129.906823,452,-1,0,6,0.7900,8.425,141.253
1609059130.106911,453,-1,0,5,0.8090,8.480,142.509
1609059130.306951,454,-1,0,7,0.8221,8.611,158.967
1609059130.507036,455,-1,0,0,0.8285,9.229,157.199
1609059130.707147,456,-1,0,14,0.8368,9.593,146.018
1609059130.907139,457,-1,0,7,0.8378,8.471,141.926
1609059131.107199,458,-1,0,11,0.8237,8.468,144.840
1609059131.307233,459,-1,0,8,0.8581,8.943,148.181
