timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949312.475319,62,-1,0,-1,-1.0000,-1.000,4.082
1664949312.675319,63,-1,0,-1,-1.0000,-1.000,4.157
1664949313.075319,64,-1,0,-1,-1.0000,-1.000,4.153
1664949313.475319,65,-1,0,-1,-1.0000,-1.000,3.894
1664949313.875319,66,-1,0,-1,-1.0000,-1.000,3.871
1664949314.275319,67,-1,0,-1,-1.0000,-1.000,3.866
1664949314.675319,68,-1,0,-1,-1.0000,-1.000,3.735
1664949315.075319,69,-1,0,-1,-1.0000,-1.000,3.838
1664949315.475319,70,-1,0,-1,-1.0000,-1.000,3.875
1664949315.875319,71,-1,0,-1,-1.0000,-1.000,3.865
1664949316.275319,72,-1,0,-1,-1.0000,-1.000,3.755
1664949316.675319,73,-1,0,-1,-1.0000,-1.000,3.540
1664949317.075319,74,-1,0,-1,-1.0000,-1.000,4.753
1664949317.475297,75,-1,0,-1,-1.0000,-1.000,3.551
1664949317.875261,76,-1,0,-1,-1.0000,-1.000,3.699
1664949318.075250,77,-1,0,-1,-1.0000,-1.000,3.711
1664949318.475233,78,-1,0,-1,-1.0000,-1.000,3.623
1664949318.875220,79,-1,0,-1,-1.0000,-1.000,3.352
1664949319.075215,80,-1,0,-1,-1.0000,-1.000,3.647
1664949319.475209,81,-1,0,-1,-1.0000,-1.000,3.733
1664949319.675209,82,-1,0,-1,-1.0000,-1.000,3.922
1664949319.875209,83,-1,0,-1,-1.0000,-1.000,3.980
1664949320.075209,84,-1,0,-1,-1.0000,-1.000,4.707
1664949320.275209,85,-1,0,-1,-1.0000,-1.000,4.182
1664949320.675209,86,-1,0,-1,-1.0000,-1.000,4.026
1664949320.875228,87,-1,0,-1,-1.0000,-1.000,3.943
1664949321.075269,88,-1,0,-1,-1.0000,-1.000,4.217
1664949321.275318,89,-1,0,-1,-1.0000,-1.000,3.888
1664949321.475387,90,-1,0,-1,-1.0000,-1.000,4.097
1664949321.675463,91,-1,0,-1,-1.0000,-1.000,3.785
1664949321.875528,92,-1,0,-1,-1.0000,-1.000,3.774
1664949322.075585,93,-1,0,-1,-1.0000,-1.000,3.938
1664949322.275636,94,-1,0,-1,-1.0000,-1.000,4.197
1664949322.475688,95,-1,0,-1,-1.0000,-1.000,4.280
1664949322.875743,96,-1,0,-1,-1.0000,-1.000,4.012
1664949323.075743,97,-1,0,-1,-1.0000,-1.000,3.989
1664949323.475743,98,-1,0,-1,-1.0000,-1.000,3.723
1664949323.675743,99,-1,0,-1,-1.0000,-1.000,3.627
1664949324.275743,100,-1,0,-1,-1.0000,-1.000,3.474
1664949324.675743,101,-1,0,-1,-1.0000,-1.000,3.319
1664949325.075743,102,-1,0,-1,-1.0000,-1.000,3.352
1664949325.275743,103,-1,0,-1,-1.0000,-1.000,3.523
1664949325.475743,104,-1,0,-1,-1.0000,-1.000,3.787
1664949325.675743,105,-1,0,-1,-1.0000,-1.000,3.889
1664949325.875743,106,-1,0,-1,-1.0000,-1.000,4.022
1664949326.275743,107,-1,0,-1,-1.0000,-1.000,3.905
1664949326.675743,108,-1,0,-1,-1.0000,-1.000,3.931
1664949326.875743,109,-1,0,-1,-1.0000,-1.000,3.855
1664949327.075743,110,-1,0,-1,-1.0000,-1.000,3.764
1664949327.275816,111,-1,0,-1,-1.0000,-1.000,3.919
1664949327.475895,112,-1,0,-1,-1.0000,-1.000,3.998
1664949327.675957,113,-1,0,-1,-1.0000,-1.000,4.286
1664949327.875991,114,-1,0,-1,-1.0000,-1.000,3.510
1664949328.075979,115,-1,0,-1,-1.0000,-1.000,3.386
1664949328.275977,116,-1,0,-1,-1.0000,-1.000,3.502
1664949328.475980,117,-1,0,-1,-1.0000,-1.000,4.337
1664949328.675989,118,-1,0,-1,-1.0000,-1.000,3.793
1664949328.876003,119,-1,0,-1,-1.0000,-1.000,3.660
1664949329.076027,120,-1,0,-1,-1.0000,-1.000,3.854
1664949329.476035,121,-1,0,-1,-1.0000,-1.000,3.529
1664949329.876035,122,-1,0,-1,-1.0000,-1.000,3.609
1664949330.076035,123,-1,0,-1,-1.0000,-1.000,3.954
1664949330.276035,124,-1,0,-1,-1.0000,-1.000,3.946
1664949330.476035,125,-1,0,-1,-1.0000,-1.000,3.834
1664949330.676035,126,-1,0,-1,-1.0000,-1.000,3.685
1664949330.876035,127,-1,0,-1,-1.0000,-1.000,3.527
1664949331.076035,128,-1,0,-1,-1.0000,-1.000,3.645
1664949331.276035,129,-1,0,-1,-1.0000,-1.000,3.508
1664949331.476035,130,-1,0,-1,-1.0000,-1.000,3.390
1664949331.676035,131,-1,0,-1,-1.0000,-1.000,3.427
1664949331.876035,132,-1,0,-1,-1.0000,-1.000,3.501
1664949332.076035,133,-1,0,-1,-1.0000,-1.000,4.007
1664949332.276035,134,-1,0,-1,-1.0000,-1.000,3.313
1664949332.476035,135,-1,0,-1,-1.0000,-1.000,4.159
1664949332.676035,136,-1,0,-1,-1.0000,-1.000,3.749
1664949332.876035,137,-1,0,-1,-1.0000,-1.000,4.204
1664949333.076025,138,-1,0,-1,-1.0000,-1.000,4.293
1664949333.275934,139,-1,0,-1,-1.0000,-1.000,3.972
1664949333.475869,140,-1,0,-1,-1.0000,-1.000,3.884
1664949333.675819,141,-1,0,-1,-1.0000,-1.000,3.922
1664949333.875770,142,-1,0,-1,-1.0000,-1.000,4.298
1664949334.075729,143,-1,0,-1,-1.0000,-1.000,3.786
1664949334.275698,144,-1,0,-1,-1.0000,-1.000,3.790
1664949334.475676,145,-1,0,-1,-1.0000,-1.000,4.050
1664949334.675658,146,-1,0,-1,-1.0000,-1.000,3.358
1664949334.875643,147,-1,0,-1,-1.0000,-1.000,3.230
1664949335.075631,148,-1,0,-1,-1.0000,-1.000,3.324
1664949335.275631,149,-1,0,-1,-1.0000,-1.000,3.349
1664949335.475631,150,-1,0,-1,-1.0000,-1.000,3.781
1664949335.675631,151,-1,0,-1,-1.0000,-1.000,3.454
1664949335.875631,152,-1,0,-1,-1.0000,-1.000,3.671
1664949336.875631,153,-1,0,-1,-1.0000,-1.000,3.385
1664949337.475631,154,-1,0,-1,-1.0000,-1.000,3.324
1664949337.675631,155,-1,0,-1,-1.0000,-1.000,3.816
1664949337.875631,156,-1,0,-1,-1.0000,-1.000,4.019
1664949338.275631,157,-1,0,-1,-1.0000,-1.000,4.294
1664949338.475631,158,-1,0,-1,-1.0000,-1.000,5.241
1664949338.875631,159,-1,0,-1,-1.0000,-1.000,4.434
1664949339.075631,160,-1,0,-1,-1.0000,-1.000,4.234
1664949339.675631,161,-1,0,-1,-1.0000,-1.000,4.090
1664949340.275631,162,-1,0,-1,-1.0000,-1.000,4.106
1664949340.675631,163,-1,0,-1,-1.0000,-1.000,4.026
1664949340.875631,164,-1,0,-1,-1.0000,-1.000,4.325
1664949341.075631,165,-1,0,-1,-1.0000,-1.000,4.257
1664949341.275631,166,-1,0,-1,-1.0000,-1.000,4.039
1664949341.475631,167,-1,0,-1,-1.0000,-1.000,3.868
1664949341.675631,168,-1,0,-1,-1.0000,-1.000,4.041
1664949342.075631,169,-1,0,-1,-1.0000,-1.000,4.199
1664949342.275631,170,-1,0,-1,-1.0000,-1.000,4.249
1664949342.475631,171,-1,0,-1,-1.0000,-1.000,5.484
1664949342.675631,172,-1,0,-1,-1.0000,-1.000,4.248
1664949342.875631,173,-1,0,-1,-1.0000,-1.000,4.217
1664949343.275631,174,-1,0,-1,-1.0000,-1.000,4.231
1664949343.475631,175,-1,0,-1,-1.0000,-1.000,4.278
1664949343.675631,176,-1,0,-1,-1.0000,-1.000,4.308
1664949343.875631,177,-1,0,-1,-1.0000,-1.000,4.138
1664949344.275631,178,-1,0,-1,-1.0000,-1.000,3.947
1664949344.475631,179,-1,0,-1,-1.0000,-1.000,3.976
1664949344.675631,180,-1,0,-1,-1.0000,-1.000,4.096
1664949344.875631,181,-1,0,-1,-1.0000,-1.000,4.036
1664949345.075631,182,-1,0,-1,-1.0000,-1.000,3.918
1664949345.275631,183,-1,0,-1,-1.0000,-1.000,3.815
1664949345.475631,184,-1,0,-1,-1.0000,-1.000,3.854
1664949345.675653,185,-1,0,-1,-1.0000,-1.000,3.730
1664949345.875741,186,-1,0,-1,-1.0000,-1.000,3.796
1664949346.075815,187,-1,0,-1,-1.0000,-1.000,4.055
1664949346.475853,188,-1,0,-1,-1.0000,-1.000,4.351
1664949346.875809,189,-1,0,-1,-1.0000,-1.000,4.039
1664949347.275779,190,-1,0,-1,-1.0000,-1.000,3.924
1664949347.475782,191,-1,0,-1,-1.0000,-1.000,3.884
1664949347.675788,192,-1,0,-1,-1.0000,-1.000,4.158
1664949347.875788,193,-1,0,-1,-1.0000,-1.000,4.346
1664949348.075788,194,-1,0,-1,-1.0000,-1.000,4.277
1664949348.275788,195,-1,0,-1,-1.0000,-1.000,4.262
1664949348.475788,196,-1,0,-1,-1.0000,-1.000,4.535
1664949348.675788,197,-1,0,-1,-1.0000,-1.000,4.291
1664949349.075788,198,-1,0,-1,-1.0000,-1.000,4.301
1664949349.475788,199,-1,0,-1,-1.0000,-1.000,4.064
1664949349.875788,200,-1,0,-1,-1.0000,-1.000,4.104
1664949350.675788,201,-1,0,-1,-1.0000,-1.000,3.802
1664949350.875768,202,-1,0,-1,-1.0000,-1.000,3.730
1664949351.275637,203,-1,0,-1,-1.0000,-1.000,4.111
1664949351.475602,204,-1,0,-1,-1.0000,-1.000,4.158
1664949351.875570,205,-1,0,-1,-1.0000,-1.000,4.157
1664949352.475544,206,-1,0,-1,-1.0000,-1.000,4.169
1664949353.075500,207,-1,0,-1,-1.0000,-1.000,3.862
1664949353.475500,208,-1,0,-1,-1.0000,-1.000,3.953
1664949353.875500,209,-1,0,-1,-1.0000,-1.000,3.823
1664949354.275500,210,-1,0,-1,-1.0000,-1.000,3.580
1664949354.675500,211,-1,0,-1,-1.0000,-1.000,3.697
1664949355.275500,212,-1,0,-1,-1.0000,-1.000,3.687
1664949355.675500,213,-1,0,-1,-1.0000,-1.000,3.495
1664949355.875500,214,-1,0,-1,-1.0000,-1.000,3.610
1664949356.275500,215,-1,0,-1,-1.0000,-1.000,3.867
1664949356.475500,216,-1,0,-1,-1.0000,-1.000,3.699
1664949356.675500,217,-1,0,-1,-1.0000,-1.000,3.995
1664949357.075500,218,-1,0,-1,-1.0000,-1.000,3.925
1664949357.475500,219,-1,0,-1,-1.0000,-1.000,4.041
1664949357.675500,220,-1,0,-1,-1.0000,-1.000,3.985
1664949357.875500,221,-1,0,-1,-1.0000,-1.000,4.000
1664949358.075500,222,-1,0,-1,-1.0000,-1.000,4.040
1664949358.275487,223,-1,0,-1,-1.0000,-1.000,4.156
1664949358.475446,224,-1,0,-1,-1.0000,-1.000,4.208
1664949358.675414,225,-1,0,-1,-1.0000,-1.000,4.085
1664949358.875388,226,-1,0,-1,-1.0000,-1.000,4.056
1664949359.275353,227,-1,0,-1,-1.0000,-1.000,4.002
1664949359.475338,228,-1,0,-1,-1.0000,-1.000,4.158
1664949359.675322,229,-1,0,-1,-1.0000,-1.000,4.458
1664949359.875306,230,-1,0,-1,-1.0000,-1.000,4.749
1664949360.075292,231,-1,0,-1,-1.0000,-1.000,4.426
1664949360.275280,232,-1,0,-1,-1.0000,-1.000,4.428
1664949360.475280,233,-1,0,-1,-1.0000,-1.000,4.894
1664949360.675280,234,-1,0,-1,-1.0000,-1.000,4.580
1664949361.075280,235,-1,0,-1,-1.0000,-1.000,4.452
1664949361.475280,236,-1,0,-1,-1.0000,-1.000,4.358
1664949361.875280,237,-1,0,-1,-1.0000,-1.000,4.310
1664949362.275250,238,-1,0,-1,-1.0000,-1.000,4.364
1664949362.675223,239,-1,0,-1,-1.0000,-1.000,4.495
1664949363.075215,240,-1,0,-1,-1.0000,-1.000,4.462
1664949363.275216,241,-1,0,-1,-1.0000,-1.000,4.617
1664949363.475218,242,-1,0,-1,-1.0000,-1.000,4.414
1664949363.875224,243,-1,0,-1,-1.0000,-1.000,4.199
1664949364.275227,244,-1,0,-1,-1.0000,-1.000,3.908
1664949364.675226,245,-1,0,-1,-1.0000,-1.000,3.902
1664949365.075227,246,-1,0,-1,-1.0000,-1.000,4.162
1664949365.475226,247,-1,0,-1,-1.0000,-1.000,4.015
1664949365.875226,248,-1,0,-1,-1.0000,-1.000,3.983
1664949366.075227,249,-1,0,-1,-1.0000,-1.000,4.208
1664949366.275227,250,-1,0,-1,-1.0000,-1.000,4.254
1664949366.475226,251,-1,0,-1,-1.0000,-1.000,4.108
1664949366.675226,252,-1,0,-1,-1.0000,-1.000,4.471
1664949366.875226,253,-1,0,-1,-1.0000,-1.000,4.455
1664949367.075227,254,-1,0,-1,-1.0000,-1.000,4.483
1664949367.275227,255,-1,0,-1,-1.0000,-1.000,4.725
1664949367.475226,256,-1,0,-1,-1.0000,-1.000,4.998
1664949367.675226,257,-1,0,-1,-1.0000,-1.000,5.756
1664949367.875223,258,-1,0,-1,-1.0000,-1.000,4.380
1664949368.075203,259,-1,0,-1,-1.0000,-1.000,4.401
1664949368.675174,260,-1,0,-1,-1.0000,-1.000,4.410
1664949368.875172,261,-1,0,-1,-1.0000,-1.000,5.011
1664949369.075169,262,-1,0,-1,-1.0000,-1.000,5.004
1664949369.275166,263,-1,0,-1,-1.0000,-1.000,4.273
1664949369.475160,264,-1,0,-1,-1.0000,-1.000,4.410
1664949369.675155,265,-1,0,-1,-1.0000,-1.000,4.613
1664949369.875153,266,-1,0,-1,-1.0000,-1.000,4.273
1664949370.075153,267,-1,0,-1,-1.0000,-1.000,4.040
1664949370.275153,268,-1,0,-1,-1.0000,-1.000,4.282
1664949370.875153,269,-1,0,-1,-1.0000,-1.000,4.354
1664949371.275153,270,-1,0,-1,-1.0000,-1.000,4.125
1664949371.475152,271,-1,0,-1,-1.0000,-1.000,4.109
1664949371.875153,272,-1,0,-1,-1.0000,-1.000,4.389
1664949372.075153,273,-1,0,-1,-1.0000,-1.000,5.590
1664949372.275153,274,-1,0,-1,-1.0000,-1.000,4.724
1664949372.475152,275,-1,0,-1,-1.0000,-1.000,4.584
1664949372.675156,276,-1,0,-1,-1.0000,-1.000,4.366
1664949373.075191,277,-1,0,-1,-1.0000,-1.000,4.324
1664949373.275203,278,-1,0,-1,-1.0000,-1.000,4.473
1664949373.475213,279,-1,0,-1,-1.0000,-1.000,4.680
1664949373.675220,280,-1,0,-1,-1.0000,-1.000,4.294
1664949373.875227,281,-1,0,-1,-1.0000,-1.000,4.497
1664949374.075241,282,-1,0,-1,-1.0000,-1.000,4.307
1664949374.275262,283,-1,0,-1,-1.0000,-1.000,4.099
1664949374.475284,284,-1,0,-1,-1.0000,-1.000,4.060
1664949374.675303,285,-1,0,-1,-1.0000,-1.000,4.185
1664949374.875303,286,-1,0,-1,-1.0000,-1.000,4.271
1664949375.275303,287,-1,0,-1,-1.0000,-1.000,4.125
1664949375.475303,288,-1,0,-1,-1.0000,-1.000,4.181
1664949375.675303,289,-1,0,-1,-1.0000,-1.000,4.321
1664949376.075303,290,-1,0,-1,-1.0000,-1.000,4.282
1664949376.475345,291,-1,0,-1,-1.0000,-1.000,4.104
1664949376.875383,292,-1,0,-1,-1.0000,-1.000,4.261
1664949377.075409,293,-1,0,-1,-1.0000,-1.000,4.550
1664949377.275432,294,-1,0,-1,-1.0000,-1.000,4.556
1664949377.475451,295,-1,0,-1,-1.0000,-1.000,4.697
1664949377.675468,296,-1,0,-1,-1.0000,-1.000,4.645
1664949377.875483,297,-1,0,-1,-1.0000,-1.000,4.596
1664949378.075497,298,-1,0,-1,-1.0000,-1.000,4.576
1664949378.275505,299,-1,0,-1,-1.0000,-1.000,4.602
1664949378.475504,300,-1,0,-1,-1.0000,-1.000,5.991
1664949378.675504,301,-1,0,-1,-1.0000,-1.000,4.615
1664949378.875504,302,-1,0,-1,-1.0000,-1.000,4.712
1664949379.075505,303,-1,0,-1,-1.0000,-1.000,4.503
1664949379.275505,304,-1,0,-1,-1.0000,-1.000,4.298
1664949379.475504,305,-1,0,-1,-1.0000,-1.000,4.188
1664949379.675504,306,-1,0,-1,-1.0000,-1.000,4.246
1664949379.875504,307,-1,0,-1,-1.0000,-1.000,4.313
1664949380.075505,308,-1,0,-1,-1.0000,-1.000,4.106
1664949380.275532,309,-1,0,-1,-1.0000,-1.000,3.973
1664949380.475581,310,-1,0,-1,-1.0000,-1.000,3.895
1664949380.675622,311,-1,0,-1,-1.0000,-1.000,3.892
1664949380.875653,312,-1,0,-1,-1.0000,-1.000,3.831
1664949381.075678,313,-1,0,-1,-1.0000,-1.000,3.604
1664949381.275694,314,-1,0,-1,-1.0000,-1.000,3.475
1664949381.475703,315,-1,0,-1,-1.0000,-1.000,3.565
1664949381.675708,316,-1,0,-1,-1.0000,-1.000,3.790
1664949381.875705,317,-1,0,-1,-1.0000,-1.000,3.996
1664949382.075704,318,-1,0,-1,-1.0000,-1.000,4.029
1664949382.275701,319,-1,0,-1,-1.0000,-1.000,4.042
1664949382.475701,320,-1,0,-1,-1.0000,-1.000,4.208
1664949382.675701,321,-1,0,-1,-1.0000,-1.000,4.218
1664949382.875701,322,-1,0,-1,-1.0000,-1.000,4.282
1664949383.075701,323,-1,0,-1,-1.0000,-1.000,4.300
1664949383.275652,324,-1,0,-1,-1.0000,-1.000,4.083
1664949383.475606,325,-1,0,-1,-1.0000,-1.000,4.284
1664949383.675571,326,-1,0,-1,-1.0000,-1.000,4.165
1664949383.875545,327,-1,0,-1,-1.0000,-1.000,4.088
1664949384.075526,328,-1,0,-1,-1.0000,-1.000,3.964
1664949384.275512,329,-1,0,-1,-1.0000,-1.000,3.820
1664949384.475496,330,-1,0,-1,-1.0000,-1.000,3.941
1664949384.675478,331,-1,0,-1,-1.0000,-1.000,4.114
1664949384.875462,332,-1,0,-1,-1.0000,-1.000,4.331
1664949385.075447,333,-1,0,-1,-1.0000,-1.000,4.362
1664949385.275442,334,-1,0,-1,-1.0000,-1.000,4.244
1664949385.475442,335,-1,0,-1,-1.0000,-1.000,4.198
1664949385.875442,336,-1,0,-1,-1.0000,-1.000,4.226
1664949386.075442,337,-1,0,-1,-1.0000,-1.000,4.165
1664949386.275442,338,-1,0,-1,-1.0000,-1.000,4.313
1664949386.475442,339,-1,0,-1,-1.0000,-1.000,4.469
1664949386.675442,340,-1,0,-1,-1.0000,-1.000,4.410
1664949386.875442,341,-1,0,-1,-1.0000,-1.000,4.355
1664949387.075442,342,-1,0,-1,-1.0000,-1.000,4.559
1664949387.275442,343,-1,0,-1,-1.0000,-1.000,4.577
1664949387.475442,344,-1,0,-1,-1.0000,-1.000,4.655
1664949387.675409,345,-1,0,-1,-1.0000,-1.000,4.484
1664949387.875382,346,-1,0,-1,-1.0000,-1.000,4.342
1664949388.075364,347,-1,0,-1,-1.0000,-1.000,4.195
1664949388.275360,348,-1,0,-1,-1.0000,-1.000,4.181
1664949388.675362,349,-1,0,-1,-1.0000,-1.000,4.161
1664949388.875369,350,-1,0,-1,-1.0000,-1.000,3.931
1664949389.075382,351,-1,0,-1,-1.0000,-1.000,3.851
1664949389.275395,352,-1,0,-1,-1.0000,-1.000,3.931
1664949390.075398,353,-1,0,-1,-1.0000,-1.000,4.038
1664949390.475398,354,-1,0,-1,-1.0000,-1.000,4.206
1664949390.675398,355,-1,0,-1,-1.0000,-1.000,4.448
1664949390.875394,356,-1,0,-1,-1.0000,-1.000,4.613
1664949391.075362,357,-1,0,-1,-1.0000,-1.000,4.616
1664949391.275342,358,-1,0,-1,-1.0000,-1.000,4.360
1664949391.475327,359,-1,0,-1,-1.0000,-1.000,4.291
1664949391.675316,360,-1,0,-1,-1.0000,-1.000,4.202
1664949391.875306,361,-1,0,-1,-1.0000,-1.000,4.040
1664949392.075299,362,-1,0,-1,-1.0000,-1.000,3.993
1664949392.275293,363,-1,0,-1,-1.0000,-1.000,4.175
1664949392.475287,364,-1,0,-1,-1.0000,-1.000,4.303
1664949392.675283,365,-1,0,-1,-1.0000,-1.000,4.387
1664949392.875279,366,-1,0,-1,-1.0000,-1.000,4.415
1664949393.075279,367,-1,0,-1,-1.0000,-1.000,5.790
1664949393.275279,368,-1,0,-1,-1.0000,-1.000,4.824
1664949393.675279,369,-1,0,-1,-1.0000,-1.000,4.554
1664949394.075279,370,-1,0,-1,-1.0000,-1.000,4.372
1664949394.275279,371,-1,0,-1,-1.0000,-1.000,4.592
1664949394.475279,372,-1,0,-1,-1.0000,-1.000,4.468
1664949394.675279,373,-1,0,-1,-1.0000,-1.000,4.589
1664949394.875279,374,-1,0,-1,-1.0000,-1.000,4.510
1664949395.075279,375,-1,0,-1,-1.0000,-1.000,4.777
1664949395.475279,376,-1,0,-1,-1.0000,-1.000,4.414
1664949395.875279,377,-1,0,-1,-1.0000,-1.000,4.247
1664949396.275279,378,-1,0,-1,-1.0000,-1.000,4.495
1664949396.675279,379,-1,0,-1,-1.0000,-1.000,4.352
1664949397.075279,380,-1,0,-1,-1.0000,-1.000,5.399
1664949397.475279,381,-1,0,-1,-1.0000,-1.000,4.273
1664949397.875279,382,-1,0,-1,-1.0000,-1.000,4.240
1664949398.275250,383,-1,0,-1,-1.0000,-1.000,4.410
1664949398.475238,384,-1,0,-1,-1.0000,-1.000,4.400
1664949398.675230,385,-1,0,-1,-1.0000,-1.000,4.661
1664949399.075222,386,-1,0,-1,-1.0000,-1.000,5.478
1664949399.275221,387,-1,0,-1,-1.0000,-1.000,4.710
1664949399.675222,388,-1,0,-1,-1.0000,-1.000,4.736
1664949400.075222,389,-1,0,-1,-1.0000,-1.000,4.568
1664949400.275222,390,-1,0,-1,-1.0000,-1.000,4.398
1664949400.675222,391,-1,0,-1,-1.0000,-1.000,4.225
1664949401.075222,392,-1,0,-1,-1.0000,-1.000,4.264
1664949401.475222,393,-1,0,-1,-1.0000,-1.000,4.311
1664949401.875222,394,-1,0,-1,-1.0000,-1.000,4.237
1664949402.075222,395,-1,0,-1,-1.0000,-1.000,4.542
1664949402.275222,396,-1,0,-1,-1.0000,-1.000,4.454
1664949402.475222,397,-1,0,-1,-1.0000,-1.000,4.472
1664949402.675222,398,-1,0,-1,-1.0000,-1.000,4.548
1664949402.875222,399,-1,0,-1,-1.0000,-1.000,4.534
1664949403.075222,400,-1,0,-1,-1.0000,-1.000,4.363
1664949403.275222,401,-1,0,-1,-1.0000,-1.000,4.358
1664949403.475222,402,-1,0,-1,-1.0000,-1.000,4.255
1664949403.675222,403,-1,0,-1,-1.0000,-1.000,4.316
1664949403.875222,404,-1,0,-1,-1.0000,-1.000,4.261
1664949404.075222,405,-1,0,-1,-1.0000,-1.000,4.497
1664949404.275222,406,-1,0,-1,-1.0000,-1.000,4.488
1664949404.475222,407,-1,0,-1,-1.0000,-1.000,5.130
1664949404.675222,408,-1,0,-1,-1.0000,-1.000,4.764
1664949404.875222,409,-1,0,-1,-1.0000,-1.000,4.790
1664949405.075222,410,-1,0,-1,-1.0000,-1.000,4.568
1664949405.275222,411,-1,0,-1,-1.0000,-1.000,4.650
1664949405.475222,412,-1,0,-1,-1.0000,-1.000,4.768
1664949405.675222,413,-1,0,-1,-1.0000,-1.000,5.046
1664949405.875222,414,-1,0,-1,-1.0000,-1.000,4.753
1664949406.075222,415,-1,0,-1,-1.0000,-1.000,4.453
1664949406.275222,416,-1,0,-1,-1.0000,-1.000,4.705
1664949406.675222,417,-1,0,-1,-1.0000,-1.000,4.591
1664949407.275222,418,-1,0,-1,-1.0000,-1.000,4.666
1664949407.675222,419,-1,0,-1,-1.0000,-1.000,4.820
1664949408.075222,420,-1,0,-1,-1.0000,-1.000,4.989
