timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066436.325626,223,-1,0,-1,-1.0000,-1.000,3.003
1666066436.525626,224,-1,0,-1,-1.0000,-1.000,4.444
1666066436.725626,225,-1,0,-1,-1.0000,-1.000,2.867
1666066436.925626,226,-1,0,-1,-1.0000,-1.000,4.117
1666066437.125626,227,-1,0,-1,-1.0000,-1.000,3.872
1666066437.325626,228,-1,0,-1,-1.0000,-1.000,3.544
1666066437.525626,229,-1,0,-1,-1.0000,-1.000,4.210
1666066437.725626,230,-1,0,-1,-1.0000,-1.000,3.978
1666066437.925626,231,-1,0,-1,-1.0000,-1.000,2.819
1666066438.325626,232,-1,0,-1,-1.0000,-1.000,2.756
1666066438.725626,233,-1,0,-1,-1.0000,-1.000,2.850
1666066439.325626,234,-1,0,-1,-1.0000,-1.000,4.132
1666066439.525626,235,-1,0,-1,-1.0000,-1.000,4.084
1666066439.925626,236,-1,0,-1,-1.0000,-1.000,2.775
1666066440.525626,237,-1,0,-1,-1.0000,-1.000,4.449
1666066441.325711,238,-1,0,-1,-1.0000,-1.000,4.156
1666066442.525783,239,-1,0,-1,-1.0000,-1.000,2.744
1666066442.925785,240,-1,0,-1,-1.0000,-1.000,2.502
1666066443.125782,241,-1,0,-1,-1.0000,-1.000,2.911
1666066443.525782,242,-1,0,-1,-1.0000,-1.000,3.102
1666066444.125782,243,-1,0,-1,-1.0000,-1.000,2.788
1666066444.325782,244,-1,0,-1,-1.0000,-1.000,2.879
1666066444.525782,245,-1,0,-1,-1.0000,-1.000,4.598
1666066444.925781,246,-1,0,-1,-1.0000,-1.000,3.180
1666066445.125782,247,-1,0,-1,-1.0000,-1.000,2.652
1666066445.325782,248,-1,0,-1,-1.0000,-1.000,2.421
1666066445.525782,249,-1,0,-1,-1.0000,-1.000,2.574
1666066445.725781,250,-1,0,-1,-1.0000,-1.000,2.661
1666066445.925781,251,-1,0,-1,-1.0000,-1.000,2.695
1666066446.125782,252,-1,0,-1,-1.0000,-1.000,2.598
1666066446.325782,253,-1,0,-1,-1.0000,-1.000,2.375
1666066446.525728,254,-1,0,-1,-1.0000,-1.000,2.180
1666066446.725670,255,-1,0,-1,-1.0000,-1.000,2.450
1666066446.925627,256,-1,0,-1,-1.0000,-1.000,2.638
1666066447.125585,257,-1,0,-1,-1.0000,-1.000,3.562
1666066447.325561,258,-1,0,-1,-1.0000,-1.000,2.202
1666066447.525552,259,-1,0,-1,-1.0000,-1.000,2.455
1666066447.725550,260,-1,0,-1,-1.0000,-1.000,3.608
1666066447.925549,261,-1,0,-1,-1.0000,-1.000,4.174
1666066448.125540,262,-1,0,-1,-1.0000,-1.000,2.632
1666066448.325530,263,-1,0,-1,-1.0000,-1.000,2.576
1666066448.525526,264,-1,0,-1,-1.0000,-1.000,4.474
1666066448.725526,265,-1,0,-1,-1.0000,-1.000,4.469
1666066448.925526,266,-1,0,-1,-1.0000,-1.000,3.970
1666066449.125526,267,-1,0,-1,-1.0000,-1.000,3.590
1666066449.325526,268,-1,0,-1,-1.0000,-1.000,3.406
1666066449.525526,269,-1,0,-1,-1.0000,-1.000,3.830
1666066449.725526,270,-1,0,-1,-1.0000,-1.000,3.918
1666066450.125526,271,-1,0,-1,-1.0000,-1.000,4.705
1666066450.525526,272,-1,0,-1,-1.0000,-1.000,3.804
1666066450.925526,273,-1,0,-1,-1.0000,-1.000,2.542
1666066451.325526,274,-1,0,-1,-1.0000,-1.000,3.548
1666066451.725526,275,-1,0,-1,-1.0000,-1.000,3.828
1666066452.325526,276,-1,0,-1,-1.0000,-1.000,3.662
1666066452.925526,277,-1,0,-1,-1.0000,-1.000,3.745
1666066453.325526,278,-1,0,-1,-1.0000,-1.000,4.001
1666066453.925526,279,-1,0,-1,-1.0000,-1.000,3.856
1666066454.525526,280,-1,0,-1,-1.0000,-1.000,3.614
1666066455.125526,281,-1,0,-1,-1.0000,-1.000,2.420
1666066455.725526,282,-1,0,-1,-1.0000,-1.000,3.852
1666066456.325526,283,-1,0,-1,-1.0000,-1.000,2.643
1666066457.125526,284,-1,0,-1,-1.0000,-1.000,4.269
1666066457.725526,285,-1,0,-1,-1.0000,-1.000,4.269
1666066458.325526,286,-1,0,-1,-1.0000,-1.000,2.667
1666066458.925526,287,-1,0,-1,-1.0000,-1.000,4.125
1666066459.525526,288,-1,0,-1,-1.0000,-1.000,2.515
1666066460.325526,289,-1,0,-1,-1.0000,-1.000,2.523
1666066460.925526,290,-1,0,-1,-1.0000,-1.000,3.886
1666066461.525526,291,-1,0,-1,-1.0000,-1.000,2.569
1666066462.125526,292,-1,0,-1,-1.0000,-1.000,2.699
1666066462.725526,293,-1,0,-1,-1.0000,-1.000,2.476
1666066463.125526,294,-1,0,-1,-1.0000,-1.000,2.411
1666066463.725526,295,-1,0,-1,-1.0000,-1.000,2.392
1666066464.325526,296,-1,0,-1,-1.0000,-1.000,3.632
1666066464.925526,297,-1,0,-1,-1.0000,-1.000,3.696
1666066465.125526,298,-1,0,-1,-1.0000,-1.000,4.092
1666066465.325526,299,-1,0,-1,-1.0000,-1.000,2.737
1666066465.525526,300,-1,0,-1,-1.0000,-1.000,4.385
1666066465.725526,301,-1,0,-1,-1.0000,-1.000,4.214
1666066465.925526,302,-1,0,-1,-1.0000,-1.000,4.385
1666066466.125526,303,-1,0,-1,-1.0000,-1.000,2.875
1666066466.325526,304,-1,0,-1,-1.0000,-1.000,2.680
1666066466.525576,305,-1,0,-1,-1.0000,-1.000,2.881
1666066466.725623,306,-1,0,-1,-1.0000,-1.000,2.842
1666066466.925662,307,-1,0,-1,-1.0000,-1.000,2.848
1666066467.125696,308,-1,0,-1,-1.0000,-1.000,4.111
1666066467.325726,309,-1,0,-1,-1.0000,-1.000,2.826
1666066467.525752,310,-1,0,-1,-1.0000,-1.000,2.758
1666066467.725776,311,-1,0,-1,-1.0000,-1.000,2.703
1666066467.925802,312,-1,0,-1,-1.0000,-1.000,2.576
1666066468.125826,313,-1,0,-1,-1.0000,-1.000,2.757
1666066468.325851,314,-1,0,-1,-1.0000,-1.000,2.987
1666066468.525860,315,-1,0,-1,-1.0000,-1.000,4.158
1666066468.725859,316,-1,0,-1,-1.0000,-1.000,2.737
1666066468.925859,317,-1,0,-1,-1.0000,-1.000,4.383
1666066469.125859,318,-1,0,-1,-1.0000,-1.000,4.194
1666066469.325860,319,-1,0,-1,-1.0000,-1.000,4.031
1666066469.525860,320,-1,0,-1,-1.0000,-1.000,3.877
1666066469.725859,321,-1,0,-1,-1.0000,-1.000,3.858
1666066469.925859,322,-1,0,-1,-1.0000,-1.000,2.734
1666066470.125954,323,-1,0,-1,-1.0000,-1.000,3.162
1666066470.326052,324,-1,0,-1,-1.0000,-1.000,3.959
1666066470.526148,325,-1,0,-1,-1.0000,-1.000,2.661
1666066470.726254,326,-1,0,-1,-1.0000,-1.000,2.560
1666066470.926373,327,-1,0,-1,-1.0000,-1.000,2.743
1666066471.126489,328,-1,0,-1,-1.0000,-1.000,2.680
1666066471.326606,329,-1,0,-1,-1.0000,-1.000,2.621
1666066471.526716,330,-1,0,-1,-1.0000,-1.000,3.747
1666066471.726820,331,-1,0,-1,-1.0000,-1.000,3.808
1666066471.926902,332,-1,0,-1,-1.0000,-1.000,3.720
1666066472.126918,333,-1,0,-1,-1.0000,-1.000,3.860
1666066472.326918,334,-1,0,-1,-1.0000,-1.000,2.717
1666066472.526918,335,-1,0,-1,-1.0000,-1.000,2.436
1666066472.726918,336,-1,0,-1,-1.0000,-1.000,2.379
1666066472.926918,337,-1,0,-1,-1.0000,-1.000,2.615
1666066473.126918,338,-1,0,-1,-1.0000,-1.000,2.643
1666066473.326918,339,-1,0,-1,-1.0000,-1.000,2.633
1666066473.526918,340,-1,0,-1,-1.0000,-1.000,5.035
1666066473.726918,341,-1,0,-1,-1.0000,-1.000,4.652
1666066473.926918,342,-1,0,-1,-1.0000,-1.000,4.716
1666066474.126918,343,-1,0,-1,-1.0000,-1.000,4.169
1666066474.326918,344,-1,0,-1,-1.0000,-1.000,3.993
1666066474.726918,345,-1,0,-1,-1.0000,-1.000,3.764
1666066474.926918,346,-1,0,-1,-1.0000,-1.000,3.835
1666066475.126918,347,-1,0,-1,-1.0000,-1.000,4.382
1666066475.326918,348,-1,0,-1,-1.0000,-1.000,4.373
1666066475.526918,349,-1,0,-1,-1.0000,-1.000,2.967
1666066475.926918,350,-1,0,-1,-1.0000,-1.000,2.443
1666066476.326918,351,-1,0,-1,-1.0000,-1.000,3.776
1666066476.726918,352,-1,0,-1,-1.0000,-1.000,3.784
1666066477.126918,353,-1,0,-1,-1.0000,-1.000,3.886
1666066477.526918,354,-1,0,-1,-1.0000,-1.000,3.796
1666066477.926918,355,-1,0,-1,-1.0000,-1.000,4.139
1666066478.326918,356,-1,0,-1,-1.0000,-1.000,3.708
1666066478.726918,357,-1,0,-1,-1.0000,-1.000,3.558
1666066479.126918,358,-1,0,-1,-1.0000,-1.000,2.497
1666066479.326918,359,-1,0,-1,-1.0000,-1.000,3.934
1666066479.726918,360,-1,0,-1,-1.0000,-1.000,3.649
1666066480.126918,361,-1,0,-1,-1.0000,-1.000,3.831
1666066480.326918,362,-1,0,-1,-1.0000,-1.000,2.665
1666066480.726918,363,-1,0,-1,-1.0000,-1.000,2.552
1666066481.126918,364,-1,0,-1,-1.0000,-1.000,2.549
1666066481.326918,365,-1,0,-1,-1.0000,-1.000,2.567
1666066481.526918,366,-1,0,-1,-1.0000,-1.000,3.215
1666066481.726918,367,-1,0,-1,-1.0000,-1.000,2.694
1666066481.926918,368,-1,0,-1,-1.0000,-1.000,2.885
1666066482.126918,369,-1,0,-1,-1.0000,-1.000,2.521
1666066482.526918,370,-1,0,-1,-1.0000,-1.000,3.906
1666066482.726918,371,-1,0,-1,-1.0000,-1.000,3.782
1666066482.926918,372,-1,0,-1,-1.0000,-1.000,3.964
1666066483.326918,373,-1,0,-1,-1.0000,-1.000,4.148
1666066483.526918,374,-1,0,-1,-1.0000,-1.000,4.199
1666066483.926697,375,-1,0,-1,-1.0000,-1.000,2.710
1666066484.326435,376,-1,0,-1,-1.0000,-1.000,3.922
1666066484.726233,377,-1,0,-1,-1.0000,-1.000,3.636
1666066484.926159,378,-1,0,-1,-1.0000,-1.000,3.803
1666066485.126094,379,-1,0,-1,-1.0000,-1.000,4.692
1666066485.525968,380,-1,0,-1,-1.0000,-1.000,3.881
1666066485.925912,381,-1,0,-1,-1.0000,-1.000,2.157
1666066486.125842,382,-1,0,-1,-1.0000,-1.000,2.337
1666066486.525672,383,-1,0,-1,-1.0000,-1.000,2.357
1666066486.925512,384,-1,0,-1,-1.0000,-1.000,3.757
1666066487.325394,385,-1,0,-1,-1.0000,-1.000,2.722
1666066487.725329,386,-1,0,-1,-1.0000,-1.000,2.735
1666066488.125300,387,-1,0,-1,-1.0000,-1.000,3.030
1666066488.325300,388,-1,0,-1,-1.0000,-1.000,4.164
1666066488.525300,389,-1,0,-1,-1.0000,-1.000,4.511
1666066488.725275,390,-1,0,-1,-1.0000,-1.000,3.820
1666066488.925251,391,-1,0,-1,-1.0000,-1.000,2.599
1666066489.125231,392,-1,0,-1,-1.0000,-1.000,3.890
1666066489.325213,393,-1,0,-1,-1.0000,-1.000,3.881
1666066489.525197,394,-1,0,-1,-1.0000,-1.000,2.638
1666066489.725189,395,-1,0,-1,-1.0000,-1.000,2.643
1666066489.925184,396,-1,0,-1,-1.0000,-1.000,2.729
1666066490.325175,397,-1,0,-1,-1.0000,-1.000,2.578
1666066490.725182,398,-1,0,-1,-1.0000,-1.000,2.488
1666066491.125182,399,-1,0,-1,-1.0000,-1.000,2.586
1666066491.525182,400,-1,0,-1,-1.0000,-1.000,2.855
1666066491.925219,401,-1,0,-1,-1.0000,-1.000,2.981
1666066492.325257,402,-1,0,-1,-1.0000,-1.000,2.781
1666066492.525271,403,-1,0,-1,-1.0000,-1.000,2.655
1666066492.925297,404,-1,0,-1,-1.0000,-1.000,4.065
1666066493.125308,405,-1,0,-1,-1.0000,-1.000,2.617
1666066493.525322,406,-1,0,-1,-1.0000,-1.000,2.849
1666066493.725322,407,-1,0,-1,-1.0000,-1.000,4.463
1666066493.925323,408,-1,0,-1,-1.0000,-1.000,3.870
1666066494.125323,409,-1,0,-1,-1.0000,-1.000,3.999
1666066494.325323,410,-1,0,-1,-1.0000,-1.000,4.289
1666066494.725322,411,-1,0,-1,-1.0000,-1.000,4.058
1666066494.925323,412,-1,0,-1,-1.0000,-1.000,2.740
1666066495.125323,413,-1,0,-1,-1.0000,-1.000,2.798
1666066495.325323,414,-1,0,-1,-1.0000,-1.000,2.856
1666066495.525323,415,-1,0,-1,-1.0000,-1.000,2.901
1666066495.725322,416,-1,0,-1,-1.0000,-1.000,4.494
1666066495.925323,417,-1,0,-1,-1.0000,-1.000,4.248
1666066496.125323,418,-1,0,-1,-1.0000,-1.000,4.575
1666066496.325323,419,-1,0,-1,-1.0000,-1.000,4.209
1666066496.525323,420,-1,0,-1,-1.0000,-1.000,4.109
