frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
32,1666066375.726140,239,243,523,367,13.706598,11,20.201,21.555,3692.093985,0,2637.161245,48.936430,447.465256,68.910256,489.620797,1.065421,0.067646,0.002091,23.059,0
33,1666066375.926140,236,274,501,368,19.712122,9,16.302,22.030,3588.616970,1,2634.076987,49.402537,399.502051,70.057820,435.577574,1.063097,0.067371,0.002092,23.288,0
34,1666066376.126140,244,269,519,380,4.663455,11,23.943,26.569,3744.239531,0,2738.052192,72.557485,394.378207,82.892726,456.358922,1.203639,0.062886,0.002132,29.450,0
35,1666066376.326140,241,263,525,388,8.840949,11,20.917,20.917,3784.467577,0,2734.448840,74.973389,420.965643,83.028314,471.051391,1.345186,0.061336,0.002136,22.579,0
36,1666066376.526140,237,284,494,369,15.078273,11,20.331,26.181,3786.111886,0,2734.693794,72.846736,431.540882,77.886453,469.144021,1.478464,0.060296,0.002129,27.401,0
37,1666066376.726140,233,278,509,378,7.308611,11,20.703,22.188,3967.200378,0,2860.654104,70.144190,466.345586,92.116758,477.939741,1.572898,0.057376,0.002164,23.730,0
38,1666066376.926140,238,277,527,390,9.062806,11,20.179,20.179,3904.961555,0,2859.147966,67.562290,433.043001,86.882298,458.326000,1.534844,0.056850,0.002161,22.065,0
39,1666066377.126140,242,271,526,387,8.060886,11,21.096,21.096,4003.689152,0,2861.171761,67.914451,477.234120,85.694155,511.674664,1.422474,0.056311,0.002163,22.908,0
40,1666066377.326140,234,264,535,396,9.596118,11,21.225,21.225,3942.824726,0,2862.042874,66.604215,473.013068,85.891199,455.273370,1.279348,0.056120,0.002164,22.887,0
41,1666066377.526140,243,261,540,394,9.773702,11,18.961,18.961,3927.174416,0,2863.758779,66.980675,459.003821,84.708885,452.722256,1.188324,0.056006,0.002169,20.559,0
42,1666066377.726140,235,258,545,398,11.282460,11,13.797,13.797,4005.626049,0,2879.242790,123.663976,463.195769,84.293819,455.229695,1.222815,0.057166,0.002163,15.534,0
43,1666066377.926140,233,255,553,408,13.677599,11,25.072,25.072,3920.958658,0,2869.877096,70.095970,446.774074,85.990092,448.221426,0.920619,0.055481,0.002177,27.690,0
44,1666066378.126140,229,255,536,407,32.215531,11,20.543,30.085,3915.867137,0,2872.291238,70.388339,449.861063,85.257645,438.068853,0.850031,0.055631,0.002173,32.435,0
45,1666066378.326140,238,222,530,404,44.485325,11,18.152,26.962,4124.975282,0,2986.892003,84.427283,495.745773,84.251588,473.658635,0.934881,0.053500,0.002183,28.093,0
46,1666066378.526140,235,250,522,394,35.808269,11,20.429,27.182,4417.165473,0,3093.655227,81.913057,563.424144,110.536931,567.636115,1.111425,0.052624,0.002185,28.437,0
47,1666066378.726140,234,250,471,348,30.413511,11,15.827,25.177,4505.789284,0,3259.168203,118.624416,524.457055,117.719462,485.820147,0.960370,0.050536,0.002117,27.238,0
48,1666066378.926140,221,248,467,351,32.019425,11,26.374,31.508,4547.825257,0,3309.229409,105.858913,521.224337,100.459382,511.053215,0.848192,0.045651,0.002126,33.040,0
49,1666066379.126140,208,228,470,364,45.992135,11,19.982,26.800,4762.014188,0,3378.418188,111.320258,603.934837,102.252475,566.088429,0.942896,0.044383,0.002101,28.174,0
50,1666066379.326140,188,223,482,382,44.053394,10,21.917,28.497,4896.495488,1,3536.250473,146.851295,598.266772,90.661651,524.465296,0.868153,0.039365,0.002011,29.789,0
51,1666066379.526140,228,228,451,355,53.625161,11,24.518,30.618,5058.645840,0,3692.984315,156.753695,581.462091,91.200202,536.245537,1.000579,0.037379,0.001961,31.894,0
52,1666066379.726140,222,242,454,367,35.259458,11,22.162,32.453,5327.464346,0,3902.722805,172.578956,578.353550,94.661450,579.147585,0.877417,0.036148,0.001891,34.858,0
53,1666066379.926140,196,276,459,381,48.362708,9,21.521,31.931,5358.078275,1,4154.145710,153.044640,411.665021,91.259031,547.963874,0.892951,0.036207,0.001827,33.750,0
54,1666066380.126140,194,274,503,409,50.978053,11,28.686,45.763,5618.951008,0,4385.892496,189.542424,415.803503,73.157230,554.555353,0.863367,0.034901,0.001789,48.171,0
55,1666066380.326140,235,275,523,426,45.469382,11,25.795,42.270,5814.390644,0,4628.089917,215.356615,369.528373,82.525911,518.889829,1.023276,0.032639,0.001758,45.023,0
56,1666066380.526140,246,287,508,418,33.627882,11,26.855,41.700,6223.976203,0,4894.878476,242.036274,384.760074,93.456647,608.844732,1.000641,0.030907,0.001718,44.255,0
57,1666066380.726140,224,314,490,412,35.695376,11,23.499,36.139,6585.669048,0,5232.920170,259.282968,415.096053,108.533730,569.836126,0.893285,0.032659,0.001671,38.805,0
58,1666066380.926140,219,307,472,399,45.736112,11,26.977,38.376,6833.790457,0,5458.363776,267.405976,401.986122,101.073520,604.961063,1.026407,0.029218,0.001657,40.613,0
59,1666066381.126140,215,277,486,406,31.591067,11,16.126,23.298,7103.095835,0,5787.126958,254.099810,391.965230,97.619225,572.284612,0.990622,0.032470,0.001645,24.624,0
60,1666066381.326140,223,264,485,401,31.205639,11,22.147,33.674,7334.037206,0,6044.569373,245.861822,393.007791,106.164097,544.434122,0.982380,0.030956,0.001630,35.846,0
61,1666066381.526140,225,279,462,388,30.335125,11,22.438,32.704,7580.578118,0,6300.228439,238.940052,413.889057,100.597985,526.922586,0.999828,0.029726,0.001622,34.892,0
62,1666066381.726140,230,302,438,369,27.687471,11,24.041,35.255,7821.223665,0,6516.251231,238.690546,391.232264,106.119385,568.930238,0.994226,0.027843,0.001618,38.559,0
63,1666066381.926140,228,309,451,383,26.731641,11,14.709,24.632,8006.842335,0,6760.222850,211.004465,380.503653,103.909072,551.202296,0.985556,0.028049,0.001624,26.388,0
64,1666066382.126140,224,300,469,393,24.588698,11,20.583,40.526,8235.266945,0,7002.390723,194.339409,383.404407,104.046036,551.086370,1.167905,0.027350,0.001624,43.405,0
65,1666066382.326140,221,286,462,390,14.252990,11,24.329,42.912,8443.513345,0,7261.720482,152.111546,378.153562,89.302390,562.225365,1.044163,0.026651,0.001628,45.611,0
66,1666066382.526140,223,278,462,391,15.273674,11,19.566,35.422,8639.890697,0,7452.722669,159.166928,348.520506,82.488316,596.992277,1.365782,0.026115,0.001632,38.615,0
67,1666066382.726140,232,275,475,401,6.917894,11,20.609,23.178,8804.412955,0,7663.820757,137.662634,345.511210,85.828741,571.589613,1.475888,0.025238,0.001637,26.385,0
68,1666066382.926140,246,275,451,385,16.312444,10,21.071,34.793,8848.836798,1,7674.180186,136.563826,364.694667,85.993716,587.404404,1.258306,0.024797,0.001633,37.110,0
69,1666066383.126140,241,282,433,371,19.458275,8,21.533,35.972,9076.208967,1,7903.644639,123.756560,393.482150,82.812887,572.512731,1.037444,0.023591,0.001630,38.082,0
70,1666066383.326140,235,299,417,356,25.590435,11,23.296,39.924,9323.838077,0,8121.158309,93.644334,423.305545,96.402385,589.327504,1.151272,0.022190,0.001626,43.086,0
71,1666066383.526140,239,282,416,358,15.853669,6,20.224,31.595,9542.945703,1,8329.786174,75.752054,453.200365,87.590231,596.616880,1.082961,0.020886,0.001618,33.151,0
72,1666066383.726140,231,265,409,352,16.483385,6,17.652,28.522,9749.237846,1,8516.947434,62.844814,498.800613,71.839027,598.805958,1.055631,0.019829,0.001614,30.174,0
73,1666066383.926140,225,253,401,349,18.038287,6,16.273,27.300,9930.590749,1,8708.506651,68.338413,503.486655,65.780042,584.478989,0.949352,0.018516,0.001609,29.077,0
74,1666066384.126140,213,255,402,344,23.590478,8,22.854,38.637,10176.121539,1,8911.108428,62.245024,531.089930,68.656182,603.021975,1.032053,0.016967,0.001606,42.051,0
75,1666066384.326140,221,260,395,350,16.779557,9,21.108,32.886,10406.311175,1,9093.795981,63.570177,541.646560,86.334017,620.964440,0.999568,0.015735,0.001607,34.843,0
76,1666066384.526140,214,262,418,368,20.564878,8,20.155,33.854,10508.900800,1,9315.776735,55.352329,501.950145,95.952119,539.869473,1.082750,0.014078,0.001604,35.369,0
77,1666066384.726140,225,272,428,377,16.705429,7,21.547,37.351,10652.205110,1,9508.375582,59.078247,420.171317,84.321791,580.258173,0.991394,0.013076,0.001612,38.860,0
78,1666066384.926140,234,277,433,383,23.466523,6,21.476,35.460,10914.029886,1,9793.337959,64.544813,402.574267,89.500536,564.072311,1.050267,0.010529,0.001612,37.006,0
79,1666066385.126111,242,286,428,379,18.349997,7,19.862,33.585,11194.267496,1,10052.990263,59.197675,404.628337,100.843271,576.607950,0.977357,0.008564,0.001616,35.083,0
80,1666066385.326030,237,277,418,366,22.899367,7,20.852,33.968,11496.577861,1,10285.092038,51.727382,415.616509,98.689936,645.451996,0.934894,0.007058,0.001613,35.407,0
81,1666066385.525977,215,264,433,374,37.512554,6,19.533,31.230,11702.306929,1,10517.984089,60.900680,430.840978,81.595797,610.985384,0.738339,0.005796,0.001615,32.829,0
82,1666066385.725943,217,249,423,362,55.384477,6,17.330,28.571,11904.822193,1,10759.631194,54.295778,389.869554,81.092025,619.933642,0.922758,0.004742,0.001613,30.256,0
83,1666066385.925913,237,250,419,350,44.675553,5,19.469,35.241,12101.781638,1,10980.767050,55.041686,390.646478,72.273975,603.052449,1.115428,0.004436,0.001614,37.472,0
84,1666066386.125895,245,248,424,354,13.681852,5,19.446,22.078,12348.948605,1,11198.882770,67.857369,423.212515,79.042155,579.953796,1.424384,0.004714,0.001614,26.079,0
85,1666066386.325885,247,264,402,332,18.709408,6,17.854,27.984,12384.332373,1,11199.372565,67.447589,448.120436,76.858234,592.533549,1.516298,0.004813,0.001611,29.835,0
86,1666066386.525881,241,259,407,334,8.694294,7,20.976,22.401,12769.378283,1,11443.344100,79.966841,504.582979,89.283317,652.201045,1.337436,0.005585,0.001608,23.980,0
87,1666066386.725881,239,286,407,336,20.939760,5,15.924,26.872,12740.259969,1,11436.982816,74.233943,505.455477,89.901827,633.685906,1.183288,0.005580,0.001604,28.401,0
88,1666066386.925884,244,293,393,326,17.579348,7,20.761,33.498,13184.479035,1,11684.390235,78.120312,615.620217,99.569578,706.778694,1.261225,0.006440,0.001595,35.430,0
89,1666066387.125890,229,287,410,338,10.496937,6,18.767,20.846,13424.037072,1,11948.677224,70.160003,668.130684,80.720876,656.348285,1.334247,0.007165,0.001587,22.759,0
90,1666066387.325891,219,268,428,351,21.843143,5,16.002,28.284,13390.589034,1,11943.546757,70.588788,661.241033,79.717394,635.495062,1.230554,0.007135,0.001588,29.849,0
91,1666066387.525891,229,247,438,349,17.156119,11,34.444,52.587,13723.986564,0,12183.180589,72.277272,734.798112,73.426450,660.304142,1.184482,0.007663,0.001582,55.063,0
92,1666066387.725890,229,251,420,336,17.939738,6,16.526,27.028,13989.864538,1,12425.066247,77.083697,722.500988,75.701779,689.511827,1.132211,0.008190,0.001574,28.497,0
93,1666066387.925890,207,260,424,346,16.103254,9,21.101,30.256,14171.035194,1,12619.304706,90.897634,675.433011,113.400301,671.999542,1.167788,0.008701,0.001570,32.054,0
94,1666066388.125890,231,265,432,347,19.727636,9,29.786,45.357,14384.713049,1,12847.537330,75.571367,689.890459,123.524038,648.189855,1.239724,0.009183,0.001567,47.767,0
95,1666066388.325891,215,260,445,355,12.628344,5,15.097,17.033,14554.494505,1,13031.706717,41.626081,664.777413,125.243834,691.140461,1.445769,0.009667,0.001563,18.691,0
96,1666066388.525891,214,245,450,357,21.560449,4,11.041,21.790,14471.953360,1,13029.753004,41.351025,674.063613,121.649570,605.136147,1.335662,0.009686,0.001565,23.160,0
97,1666066388.725890,213,238,463,357,10.247515,6,15.439,16.848,14745.102388,1,13240.200184,20.029340,708.258727,127.477355,649.136781,1.206649,0.010592,0.001571,18.395,0
98,1666066388.925890,193,235,480,374,17.265391,8,19.158,28.384,14466.150755,1,13233.686207,18.266471,551.093954,106.266206,556.837916,1.338937,0.010493,0.001572,29.723,0
99,1666066389.125890,191,230,504,384,9.911987,6,16.610,18.734,14453.834738,1,13341.426598,10.887489,449.586202,105.862683,546.071767,1.360605,0.011139,0.001588,22.549,0
100,1666066389.325891,176,230,518,389,14.191257,5,15.918,28.229,14358.849065,1,13333.134093,10.416788,413.729807,101.309134,500.259243,1.329668,0.011041,0.001585,30.184,0
101,1666066389.525891,205,225,547,404,10.097429,5,11.251,12.477,14473.948667,1,13483.110074,12.872735,377.613174,105.035187,495.317497,1.350373,0.011643,0.001594,14.198,0
102,1666066389.725890,222,224,579,445,9.163620,5,15.255,15.255,14375.473911,1,13477.011836,12.879882,341.336082,103.876628,440.369483,1.313932,0.011575,0.001590,17.544,0
103,1666066389.925890,240,236,572,444,15.189713,5,14.716,25.598,14379.266062,1,13477.031689,13.429501,343.045803,101.816122,443.942947,1.294240,0.011601,0.001589,27.780,0
104,1666066390.125890,245,234,577,441,5.511122,6,12.762,13.867,14589.667930,1,13592.861024,12.943148,338.637173,166.831563,478.395023,1.268390,0.012222,0.001597,15.164,0
105,1666066390.325891,240,234,586,450,10.364205,5,11.966,11.967,14612.172140,1,13592.943443,14.070689,330.916502,165.209790,509.031716,1.398721,0.012234,0.001598,13.427,0
106,1666066390.525891,241,255,574,445,19.090562,6,13.491,20.999,14633.540605,1,13594.910602,15.898111,346.637648,167.185176,508.909068,1.296628,0.012287,0.001599,22.238,0
107,1666066390.725890,246,252,578,447,13.644162,7,17.008,18.259,15011.569588,1,13740.027845,20.967009,424.649001,210.227878,615.697854,1.282154,0.012910,0.001606,19.837,0
108,1666066390.925890,238,282,569,442,21.702326,5,15.851,27.587,14970.170156,1,13738.390818,20.407259,411.419711,200.373081,599.579286,1.285071,0.012886,0.001606,30.054,0
109,1666066391.125890,239,277,575,441,6.366320,6,15.080,16.379,15113.157063,1,13887.435322,27.626559,435.704130,150.988323,611.402728,1.376516,0.013460,0.001606,18.169,0
110,1666066391.325891,243,272,582,450,11.330969,6,19.098,19.098,15106.854377,1,13887.256464,28.702883,458.094879,141.064781,591.735371,1.396788,0.013463,0.001606,21.450,0
111,1666066391.525891,240,259,557,433,14.363233,6,14.794,20.682,15136.568924,1,13893.417471,33.612226,484.295725,140.218223,585.025280,1.363984,0.013451,0.001609,21.883,0
112,1666066391.725890,233,249,565,439,10.588956,6,14.112,15.268,15301.199578,1,14026.723557,38.767314,511.233459,127.173359,597.301889,1.314862,0.013933,0.001606,16.686,0
113,1666066391.925890,237,218,537,419,16.760146,5,11.466,16.140,15175.976207,1,14025.473333,36.647079,462.728327,122.804494,528.322974,1.292926,0.013947,0.001612,17.286,0
114,1666066392.125890,236,209,540,415,6.151245,8,17.959,19.086,15562.414537,1,14108.543097,48.019600,601.656160,144.801476,659.394204,1.330718,0.014264,0.001607,20.627,0
115,1666066392.325891,227,205,551,413,11.168462,6,12.320,12.320,15392.736184,1,14105.519389,49.517034,545.418715,118.628089,573.652957,1.298636,0.014268,0.001614,13.723,0
116,1666066392.525891,224,191,534,394,17.072053,6,13.023,17.043,15338.890811,1,14110.422127,50.740432,530.617032,116.145198,530.966022,1.346262,0.014265,0.001615,18.204,0
117,1666066392.725890,233,187,543,398,6.522856,11,20.414,21.379,15623.631128,0,14186.638356,59.615452,659.620661,114.989264,602.767395,1.401721,0.014730,0.001613,22.737,0
118,1666066392.925890,229,180,557,396,10.835799,6,12.669,12.670,15559.656245,1,14184.636743,64.311809,624.452142,104.684017,581.571534,1.445820,0.014673,0.001619,14.036,0
119,1666066393.125890,227,182,507,354,14.731904,7,17.731,22.565,15546.423525,1,14186.296960,66.106023,589.854944,102.923326,601.242272,1.359405,0.014634,0.001619,24.289,0
120,1666066393.325891,220,176,520,360,9.654885,9,21.849,23.548,15842.365477,1,14262.738370,76.453370,706.269051,110.127183,686.777503,1.379284,0.014866,0.001618,26.068,0
121,1666066393.525891,217,191,504,361,16.464946,5,11.546,15.782,15639.108935,1,14262.233851,73.442299,602.981877,103.446936,597.003972,1.336302,0.014829,0.001624,17.074,0
122,1666066393.725890,218,180,507,357,11.376308,7,14.718,15.813,15894.979398,1,14339.240060,84.487263,719.838989,113.388426,638.024660,1.259115,0.014971,0.001626,17.279,0
123,1666066393.925890,217,198,511,373,24.523309,5,11.125,15.990,15596.525985,1,14333.251038,82.452535,577.694934,56.075761,547.051717,1.307319,0.014984,0.001629,17.098,0
124,1666066394.125890,218,195,529,381,10.293050,6,13.025,14.251,15715.858804,1,14430.184674,86.547361,598.994686,64.019857,536.112226,1.430874,0.014957,0.001632,15.744,0
125,1666066394.325891,220,207,526,396,20.414682,6,17.390,27.688,15736.486127,1,14428.049729,84.384436,621.397688,64.114109,538.540166,1.291617,0.014991,0.001633,29.575,0
126,1666066394.525978,215,228,534,403,24.472849,5,11.932,19.306,15821.108199,1,14552.322143,89.427018,567.007218,59.002670,553.349149,0.923641,0.015059,0.001631,20.448,0
127,1666066394.726062,222,230,538,402,54.087964,5,12.744,19.353,16005.955164,1,14679.432767,90.234220,582.098630,65.889379,588.300168,1.003797,0.015150,0.001631,20.708,0
128,1666066394.926118,210,238,528,396,26.946348,8,16.735,25.833,16136.413777,1,14792.824451,81.879850,568.911188,67.664065,625.134223,1.257974,0.015254,0.001636,28.055,0
129,1666066395.126174,206,253,527,398,16.668716,7,16.041,21.131,16337.694491,1,14903.810547,80.747082,601.699269,73.041021,678.396572,1.184986,0.015386,0.001640,22.597,0
130,1666066395.326254,195,253,529,409,14.436731,7,14.693,20.268,16344.048670,1,15025.413156,68.607079,541.348804,81.071570,627.608060,0.932076,0.015406,0.001643,21.651,0
131,1666066395.526301,220,266,523,406,35.505566,8,17.184,23.044,16401.440384,1,15125.417910,55.092541,482.160238,82.775648,655.994047,0.732817,0.015462,0.001648,24.359,0
132,1666066395.726326,217,279,502,399,73.893461,9,19.850,26.512,16507.740466,1,15229.324462,62.702412,471.070922,99.932979,644.709690,0.827220,0.015514,0.001652,28.168,0
133,1666066395.926361,240,297,499,392,51.465356,11,28.933,41.829,16718.592215,0,15366.825114,73.349469,502.955673,104.541610,670.920349,1.001951,0.015619,0.001655,44.489,0
134,1666066396.126392,238,291,478,382,38.121471,11,23.657,32.650,16970.741530,0,15528.903131,86.431563,515.797884,118.611496,720.997456,0.916345,0.015809,0.001656,34.655,0
135,1666066396.326418,243,281,457,368,20.366139,9,21.644,29.940,17280.571979,1,15722.452557,106.496015,576.667982,110.393492,764.561933,0.529755,0.015863,0.001659,31.703,0
136,1666066396.526426,238,273,462,380,11.346204,5,13.473,15.676,17436.298634,1,15935.534273,93.648338,559.063666,93.707134,754.345224,0.772608,0.016014,0.001659,17.750,0
137,1666066396.726425,234,250,446,362,30.600016,8,19.564,25.902,17427.980968,1,15948.539384,92.611065,524.428707,92.868640,769.533172,0.890545,0.016121,0.001655,27.140,0
138,1666066396.926425,228,245,454,363,10.662921,8,24.432,26.036,17704.620493,1,16123.978481,83.224715,590.148935,105.457431,801.810932,1.242621,0.016245,0.001655,28.499,0
139,1666066397.126426,212,241,451,353,24.062019,7,17.273,23.203,17644.283708,1,16127.738083,82.665991,581.292524,95.433935,757.153175,1.331845,0.016320,0.001652,24.852,0
140,1666066397.326426,217,237,469,359,8.206849,6,14.932,16.483,17859.640617,1,16287.178978,94.296079,585.404412,95.460609,797.300540,1.363370,0.016698,0.001653,18.191,0
141,1666066397.526426,216,237,450,340,16.567160,5,11.282,17.580,17821.222214,1,16293.535063,94.688530,587.155674,91.563873,754.279074,1.277940,0.016770,0.001650,18.843,0
142,1666066397.726425,160,247,458,348,0.000000,6,14.441,24.379,18071.289233,1,16477.102116,107.517702,583.575717,96.560300,806.533398,0.271112,0.016925,0.001655,25.727,0
143,1666066397.926425,224,257,493,346,79.301671,6,18.152,33.360,18516.596104,1,16640.632137,128.265418,740.280245,94.531196,912.887108,0.831732,0.016955,0.001663,35.867,0
144,1666066398.126426,203,249,504,360,26.575484,8,21.603,36.818,18230.063224,1,16840.094260,120.135502,559.555904,78.605250,631.672308,1.074656,0.016892,0.001673,38.872,0
145,1666066398.326466,197,275,517,361,33.133662,9,21.944,36.409,18444.244655,1,17016.089772,102.991619,518.000794,109.678736,697.483734,0.971669,0.017035,0.001681,39.235,0
146,1666066398.526649,205,242,538,363,24.926697,11,28.181,40.379,18386.140510,0,17185.262444,73.343306,499.829918,108.133036,519.571805,1.290622,0.017060,0.001692,42.471,0
147,1666066398.726815,192,235,553,362,10.137332,7,14.227,15.365,18426.046079,1,17277.550746,81.681540,510.280716,92.071134,464.461942,1.321759,0.017109,0.001702,16.702,0
148,1666066398.926955,204,237,559,352,27.160803,5,10.585,15.507,18400.053590,1,17274.666718,83.836634,489.094572,91.581808,460.873858,1.441265,0.017034,0.001705,16.554,0
149,1666066399.127084,197,198,524,325,19.122508,7,17.031,25.338,18532.291208,1,17355.014144,88.467169,547.826055,94.630275,446.353566,1.022669,0.017002,0.001717,27.318,0
150,1666066399.327213,199,220,523,321,18.978094,11,24.063,30.638,18487.845744,0,17411.864396,82.372376,485.943888,100.901923,406.763161,1.231574,0.016958,0.001728,32.576,0
151,1666066399.527313,188,213,560,332,13.771656,6,15.167,16.656,18355.658309,1,17444.305382,51.603205,420.576355,72.546789,366.626578,1.561370,0.016925,0.001735,18.572,0
152,1666066399.727390,193,202,516,307,36.853957,4,11.709,18.694,18354.782931,1,17444.627691,53.456105,418.586307,64.211027,373.901801,1.289173,0.016840,0.001735,20.235,0
153,1666066399.927489,191,208,536,325,32.845725,5,13.056,20.122,18387.934083,1,17510.465755,40.769387,425.479993,61.362515,349.856432,1.256620,0.016821,0.001740,21.875,0
154,1666066400.127508,208,216,526,314,19.923485,11,21.598,31.667,18582.587269,0,17573.257187,45.699960,501.664043,71.671672,390.294408,1.382202,0.016882,0.001741,33.896,0
