timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059125.105308,164,-1,0,-1,-1.0000,-1.000,5.077
1609059125.305394,165,-1,0,-1,-1.0000,-1.000,5.049
1609059125.705585,166,-1,0,-1,-1.0000,-1.000,5.350
1609059126.105623,167,-1,0,-1,-1.0000,-1.000,5.596
1609059126.305757,168,-1,0,-1,-1.0000,-1.000,5.275
1609059126.505799,169,-1,0,-1,-1.0000,-1.000,5.341
1609059126.705958,170,-1,0,-1,-1.0000,-1.000,5.127
1609059127.105895,171,-1,0,-1,-1.0000,-1.000,5.174
1609059127.706166,172,-1,0,-1,-1.0000,-1.000,5.313
1609059128.706517,173,-1,0,-1,-1.0000,-1.000,5.225
1609059128.906542,174,-1,0,-1,-1.0000,-1.000,5.190
1609059129.506692,175,-1,0,-1,-1.0000,-1.000,5.209
1609059129.706765,176,-1,0,-1,-1.0000,-1.000,5.174
1609059129.906823,177,-1,0,-1,-1.0000,-1.000,5.202
1609059130.507036,178,-1,0,-1,-1.0000,-1.000,5.412
1609059130.907139,179,-1,0,-1,-1.0000,-1.000,5.275
1609059131.307233,180,-1,0,-1,-1.0000,-1.000,5.343
1609059131.707375,181,-1,0,-1,-1.0000,-1.000,5.329
1609059132.108083,182,-1,0,-1,-1.0000,-1.000,5.560
1609059132.707734,183,-1,0,-1,-1.0000,-1.000,5.477
1609059133.107815,184,-1,0,-1,-1.0000,-1.000,5.406
1609059133.708062,185,-1,0,-1,-1.0000,-1.000,5.392
1609059134.108356,186,-1,0,-1,-1.0000,-1.000,5.534
1609059134.308134,187,-1,0,-1,-1.0000,-1.000,5.382
1609059134.708313,188,-1,0,-1,-1.0000,-1.000,5.353
1609059134.908617,189,-1,0,-1,-1.0000,-1.000,5.323
1609059135.308509,190,-1,0,-1,-1.0000,-1.000,5.153
1609059135.708711,191,-1,0,-1,-1.0000,-1.000,5.337
1609059135.908725,192,-1,0,-1,-1.0000,-1.000,5.339
1609059136.108815,193,-1,0,-1,-1.0000,-1.000,5.289
1609059136.308909,194,-1,0,-1,-1.0000,-1.000,5.186
1609059136.508919,195,-1,0,-1,-1.0000,-1.000,5.097
1609059136.708995,196,-1,0,-1,-1.0000,-1.000,4.952
1609059136.909316,197,-1,0,-1,-1.0000,-1.000,4.945
1609059137.109166,198,-1,0,-1,-1.0000,-1.000,5.216
1609059137.309391,199,-1,0,-1,-1.0000,-1.000,5.458
1609059137.509185,200,-1,0,-1,-1.0000,-1.000,5.146
1609059137.709285,201,-1,0,-1,-1.0000,-1.000,5.192
1609059137.909414,202,-1,0,-1,-1.0000,-1.000,5.050
1609059138.109435,203,-1,0,-1,-1.0000,-1.000,5.002
1609059138.309547,204,-1,0,-1,-1.0000,-1.000,5.161
1609059138.509560,205,-1,0,-1,-1.0000,-1.000,5.184
1609059138.709612,206,-1,0,-1,-1.0000,-1.000,5.103
1609059138.909730,207,-1,0,-1,-1.0000,-1.000,5.116
1609059139.109739,208,-1,0,-1,-1.0000,-1.000,4.971
1609059139.309741,209,-1,0,-1,-1.0000,-1.000,5.135
1609059139.509831,210,-1,0,-1,-1.0000,-1.000,5.135
1609059139.709942,211,-1,0,-1,-1.0000,-1.000,5.246
1609059139.909987,212,-1,0,-1,-1.0000,-1.000,5.141
1609059140.110162,213,-1,0,-1,-1.0000,-1.000,5.226
1609059140.310122,214,-1,0,-1,-1.0000,-1.000,5.329
1609059140.710267,215,-1,0,-1,-1.0000,-1.000,5.463
1609059141.110380,216,-1,0,-1,-1.0000,-1.000,5.415
1609059141.310461,217,-1,0,-1,-1.0000,-1.000,5.403
1609059141.510545,218,-1,0,-1,-1.0000,-1.000,5.283
1609059141.910642,219,-1,0,-1,-1.0000,-1.000,5.681
1609059142.110672,220,-1,0,-1,-1.0000,-1.000,5.696
1609059142.310759,221,-1,0,-1,-1.0000,-1.000,5.734
1609059142.710858,222,-1,0,-1,-1.0000,-1.000,5.220
1609059142.910960,223,-1,0,-1,-1.0000,-1.000,5.238
1609059143.111047,224,-1,0,-1,-1.0000,-1.000,5.530
1609059143.311121,225,-1,0,-1,-1.0000,-1.000,5.201
1609059143.511201,226,-1,0,-1,-1.0000,-1.000,5.527
1609059143.911314,227,-1,0,-1,-1.0000,-1.000,5.136
1609059144.311441,228,-1,0,-1,-1.0000,-1.000,5.171
1609059144.511852,229,-1,0,-1,-1.0000,-1.000,5.416
1609059144.711589,230,-1,0,-1,-1.0000,-1.000,5.785
1609059145.111699,231,-1,0,-1,-1.0000,-1.000,5.426
1609059145.511799,232,-1,0,-1,-1.0000,-1.000,5.233
1609059145.911833,233,-1,0,-1,-1.0000,-1.000,5.390
1609059146.512091,234,-1,0,-1,-1.0000,-1.000,5.231
1609059146.912240,235,-1,0,-1,-1.0000,-1.000,5.130
1609059147.312232,236,-1,0,-1,-1.0000,-1.000,5.242
1609059147.712361,237,-1,0,-1,-1.0000,-1.000,5.446
1609059148.312638,238,-1,0,-1,-1.0000,-1.000,5.140
1609059148.712771,239,-1,0,-1,-1.0000,-1.000,5.140
1609059149.112885,240,-1,0,-1,-1.0000,-1.000,5.422
1609059149.513023,241,-1,0,-1,-1.0000,-1.000,5.370
1609059149.913088,242,-1,0,-1,-1.0000,-1.000,5.409
1609059150.313293,243,-1,0,-1,-1.0000,-1.000,5.040
1609059150.713388,244,-1,0,-1,-1.0000,-1.000,4.966
1609059151.113518,245,-1,0,-1,-1.0000,-1.000,8.130
1609059151.313545,246,-1,0,-1,-1.0000,-1.000,5.146
1609059151.513744,247,-1,0,-1,-1.0000,-1.000,5.191
1609059151.713839,248,-1,0,-1,-1.0000,-1.000,5.160
1609059151.913827,249,-1,0,-1,-1.0000,-1.000,5.248
1609059152.313850,250,-1,0,-1,-1.0000,-1.000,5.117
1609059152.514002,251,-1,0,-1,-1.0000,-1.000,5.197
1609059152.714062,252,-1,0,-1,-1.0000,-1.000,5.325
1609059152.914023,253,-1,0,-1,-1.0000,-1.000,5.020
1609059153.114405,254,-1,0,-1,-1.0000,-1.000,5.193
1609059153.314465,255,-1,0,-1,-1.0000,-1.000,5.301
1609059153.514540,256,-1,0,-1,-1.0000,-1.000,5.022
1609059153.714714,257,-1,0,-1,-1.0000,-1.000,4.890
1609059153.914376,258,-1,0,-1,-1.0000,-1.000,4.948
1609059154.114638,259,-1,0,-1,-1.0000,-1.000,4.915
1609059154.314547,260,-1,0,-1,-1.0000,-1.000,4.817
1609059154.514589,261,-1,0,-1,-1.0000,-1.000,4.746
1609059154.714724,262,-1,0,-1,-1.0000,-1.000,5.044
1609059154.914646,263,-1,0,-1,-1.0000,-1.000,4.925
1609059155.114783,264,-1,0,-1,-1.0000,-1.000,4.849
1609059155.314823,265,-1,0,-1,-1.0000,-1.000,5.021
1609059155.514950,266,-1,0,-1,-1.0000,-1.000,4.729
1609059155.714962,267,-1,0,-1,-1.0000,-1.000,4.618
1609059155.915096,268,-1,0,-1,-1.0000,-1.000,3.600
1609059156.115113,269,-1,0,-1,-1.0000,-1.000,3.731
1609059156.315196,270,-1,0,-1,-1.0000,-1.000,4.819
1609059156.515269,271,-1,0,-1,-1.0000,-1.000,4.908
1609059156.715282,272,-1,0,-1,-1.0000,-1.000,4.924
1609059156.915387,273,-1,0,-1,-1.0000,-1.000,3.970
1609059157.115368,274,-1,0,-1,-1.0000,-1.000,3.987
1609059157.515728,275,-1,0,-1,-1.0000,-1.000,4.948
1609059157.715806,276,-1,0,-1,-1.0000,-1.000,5.225
1609059157.915829,277,-1,0,-1,-1.0000,-1.000,5.427
1609059158.115920,278,-1,0,-1,-1.0000,-1.000,5.285
1609059158.316427,279,-1,0,-1,-1.0000,-1.000,5.286
1609059158.516035,280,-1,0,-1,-1.0000,-1.000,5.877
1609059158.716170,281,-1,0,-1,-1.0000,-1.000,5.323
1609059158.916165,282,-1,0,-1,-1.0000,-1.000,5.362
1609059159.116285,283,-1,0,-1,-1.0000,-1.000,5.508
1609059159.316273,284,-1,0,-1,-1.0000,-1.000,5.403
1609059159.516452,285,-1,0,-1,-1.0000,-1.000,5.406
1609059159.716428,286,-1,0,-1,-1.0000,-1.000,5.474
1609059159.916519,287,-1,0,-1,-1.0000,-1.000,5.596
1609059160.116557,288,-1,0,-1,-1.0000,-1.000,5.737
1609059160.316586,289,-1,0,-1,-1.0000,-1.000,5.718
1609059160.516706,290,-1,0,-1,-1.0000,-1.000,5.854
1609059160.716786,291,-1,0,-1,-1.0000,-1.000,5.846
1609059160.916796,292,-1,0,-1,-1.0000,-1.000,5.824
1609059161.116897,293,-1,0,-1,-1.0000,-1.000,6.072
1609059161.316936,294,-1,0,-1,-1.0000,-1.000,5.856
1609059161.517046,295,-1,0,-1,-1.0000,-1.000,5.935
1609059161.717254,296,-1,0,-1,-1.0000,-1.000,5.730
1609059161.917081,297,-1,0,-1,-1.0000,-1.000,5.585
1609059162.117207,298,-1,0,-1,-1.0000,-1.000,5.432
1609059162.317241,299,-1,0,-1,-1.0000,-1.000,5.683
1609059162.517328,300,-1,0,-1,-1.0000,-1.000,5.425
1609059162.717352,301,-1,0,-1,-1.0000,-1.000,5.313
1609059162.917260,302,-1,0,-1,-1.0000,-1.000,5.344
1609059163.117440,303,-1,0,-1,-1.0000,-1.000,5.547
1609059163.517539,304,-1,0,-1,-1.0000,-1.000,5.675
1609059164.117696,305,-1,0,-1,-1.0000,-1.000,5.578
1609059164.317764,306,-1,0,-1,-1.0000,-1.000,5.746
1609059165.117926,307,-1,0,-1,-1.0000,-1.000,5.717
1609059166.718447,308,-1,0,-1,-1.0000,-1.000,5.410
1609059167.718697,309,-1,0,-1,-1.0000,-1.000,5.182
1609059168.118838,310,-1,0,-1,-1.0000,-1.000,5.250
1609059168.919109,311,-1,0,-1,-1.0000,-1.000,5.357
1609059170.119479,312,-1,0,-1,-1.0000,-1.000,5.183
1609059170.719628,313,-1,0,-1,-1.0000,-1.000,5.218
1609059171.319826,314,-1,0,-1,-1.0000,-1.000,5.198
1609059172.120126,315,-1,0,-1,-1.0000,-1.000,5.180
1609059172.520269,316,-1,0,-1,-1.0000,-1.000,7.229
1609059173.320555,317,-1,0,-1,-1.0000,-1.000,5.743
1609059173.520493,318,-1,0,-1,-1.0000,-1.000,5.864
1609059174.521102,319,-1,0,-1,-1.0000,-1.000,5.982
1609059175.721249,320,-1,0,-1,-1.0000,-1.000,5.679
1609059175.921287,321,-1,0,-1,-1.0000,-1.000,5.658
1609059176.121313,322,-1,0,-1,-1.0000,-1.000,5.744
1609059176.321593,323,-1,0,-1,-1.0000,-1.000,5.673
1609059176.521453,324,-1,0,-1,-1.0000,-1.000,5.639
1609059176.721532,325,-1,0,-1,-1.0000,-1.000,5.816
1609059176.921598,326,-1,0,-1,-1.0000,-1.000,5.912
1609059177.721894,327,-1,0,-1,-1.0000,-1.000,5.696
1609059178.522107,328,-1,0,-1,-1.0000,-1.000,5.462
1609059178.922194,329,-1,0,-1,-1.0000,-1.000,5.336
1609059179.122219,330,-1,0,-1,-1.0000,-1.000,5.670
1609059179.322492,331,-1,0,-1,-1.0000,-1.000,5.641
1609059179.722502,332,-1,0,-1,-1.0000,-1.000,5.643
1609059180.522734,333,-1,0,-1,-1.0000,-1.000,5.308
1609059180.922773,334,-1,0,-1,-1.0000,-1.000,5.489
1609059181.122920,335,-1,0,-1,-1.0000,-1.000,5.549
1609059181.322987,336,-1,0,-1,-1.0000,-1.000,5.442
1609059181.723101,337,-1,0,-1,-1.0000,-1.000,5.532
1609059181.923133,338,-1,0,-1,-1.0000,-1.000,5.759
1609059182.123207,339,-1,0,-1,-1.0000,-1.000,5.722
1609059182.323495,340,-1,0,-1,-1.0000,-1.000,5.880
1609059182.523367,341,-1,0,-1,-1.0000,-1.000,5.882
1609059183.123744,342,-1,0,-1,-1.0000,-1.000,5.676
1609059183.723930,343,-1,0,-1,-1.0000,-1.000,5.646
1609059183.924322,344,-1,0,-1,-1.0000,-1.000,5.638
1609059184.323929,345,-1,0,-1,-1.0000,-1.000,5.760
1609059185.124199,346,-1,0,-1,-1.0000,-1.000,5.513
1609059185.324331,347,-1,0,-1,-1.0000,-1.000,5.525
1609059185.724365,348,-1,0,-1,-1.0000,-1.000,5.582
1609059185.924475,349,-1,0,-1,-1.0000,-1.000,5.543
1609059186.324534,350,-1,0,-1,-1.0000,-1.000,5.601
1609059187.124746,351,-1,0,-1,-1.0000,-1.000,5.494
1609059188.125120,352,-1,0,-1,-1.0000,-1.000,5.414
1609059188.325197,353,-1,0,-1,-1.0000,-1.000,5.510
1609059188.525314,354,-1,0,-1,-1.0000,-1.000,5.723
1609059189.525583,355,-1,0,-1,-1.0000,-1.000,5.685
1609059189.725642,356,-1,0,-1,-1.0000,-1.000,5.613
1609059189.925729,357,-1,0,-1,-1.0000,-1.000,5.599
1609059190.125798,358,-1,0,-1,-1.0000,-1.000,5.914
1609059190.325873,359,-1,0,-1,-1.0000,-1.000,5.492
1609059190.525834,360,-1,0,-1,-1.0000,-1.000,5.269
1609059190.725914,361,-1,0,-1,-1.0000,-1.000,5.230
1609059190.926033,362,-1,0,-1,-1.0000,-1.000,5.065
1609059191.126062,363,-1,0,-1,-1.0000,-1.000,5.365
1609059191.326193,364,-1,0,-1,-1.0000,-1.000,5.247
1609059191.526214,365,-1,0,-1,-1.0000,-1.000,5.257
1609059191.726561,366,-1,0,-1,-1.0000,-1.000,5.293
1609059191.926271,367,-1,0,-1,-1.0000,-1.000,5.411
1609059192.126326,368,-1,0,-1,-1.0000,-1.000,5.385
1609059192.326389,369,-1,0,-1,-1.0000,-1.000,5.425
1609059192.526494,370,-1,0,-1,-1.0000,-1.000,5.737
1609059192.726593,371,-1,0,-1,-1.0000,-1.000,5.437
1609059192.926635,372,-1,0,-1,-1.0000,-1.000,5.543
1609059193.126698,373,-1,0,-1,-1.0000,-1.000,5.421
1609059193.326675,374,-1,0,-1,-1.0000,-1.000,5.261
1609059193.526843,375,-1,0,-1,-1.0000,-1.000,5.205
1609059193.726842,376,-1,0,-1,-1.0000,-1.000,5.396
1609059193.926909,377,-1,0,-1,-1.0000,-1.000,5.612
1609059194.527141,378,-1,0,-1,-1.0000,-1.000,5.662
1609059194.727204,379,-1,0,-1,-1.0000,-1.000,6.393
1609059194.927404,380,-1,0,-1,-1.0000,-1.000,5.635
1609059195.127300,381,-1,0,-1,-1.0000,-1.000,5.420
1609059195.327358,382,-1,0,-1,-1.0000,-1.000,5.424
1609059196.327823,383,-1,0,-1,-1.0000,-1.000,5.422
1609059196.727790,384,-1,0,-1,-1.0000,-1.000,5.391
1609059197.528063,385,-1,0,-1,-1.0000,-1.000,5.589
1609059198.328308,386,-1,0,-1,-1.0000,-1.000,5.528
1609059199.129017,387,-1,0,-1,-1.0000,-1.000,5.714
1609059199.528621,388,-1,0,-1,-1.0000,-1.000,5.979
1609059199.928803,389,-1,0,-1,-1.0000,-1.000,5.644
1609059200.128936,390,-1,0,-1,-1.0000,-1.000,5.556
1609059200.328937,391,-1,0,-1,-1.0000,-1.000,5.342
1609059200.528935,392,-1,0,-1,-1.0000,-1.000,5.370
1609059200.729023,393,-1,0,-1,-1.0000,-1.000,5.269
1609059200.929123,394,-1,0,-1,-1.0000,-1.000,4.641
1609059201.129197,395,-1,0,-1,-1.0000,-1.000,4.568
1609059201.329257,396,-1,0,-1,-1.0000,-1.000,5.127
1609059201.529309,397,-1,0,-1,-1.0000,-1.000,5.138
1609059201.729528,398,-1,0,-1,-1.0000,-1.000,5.191
1609059201.929452,399,-1,0,-1,-1.0000,-1.000,4.496
1609059202.129631,400,-1,0,-1,-1.0000,-1.000,4.657
1609059202.329531,401,-1,0,-1,-1.0000,-1.000,5.416
1609059202.529615,402,-1,0,-1,-1.0000,-1.000,5.203
1609059202.729853,403,-1,0,-1,-1.0000,-1.000,5.673
1609059203.129735,404,-1,0,-1,-1.0000,-1.000,5.473
1609059203.329915,405,-1,0,-1,-1.0000,-1.000,5.588
1609059203.529990,406,-1,0,-1,-1.0000,-1.000,5.495
1609059203.730029,407,-1,0,-1,-1.0000,-1.000,5.718
1609059203.930060,408,-1,0,-1,-1.0000,-1.000,5.662
1609059204.130116,409,-1,0,-1,-1.0000,-1.000,5.640
1609059204.330129,410,-1,0,-1,-1.0000,-1.000,5.703
1609059204.530258,411,-1,0,-1,-1.0000,-1.000,5.355
1609059204.730282,412,-1,0,-1,-1.0000,-1.000,5.280
1609059204.930343,413,-1,0,-1,-1.0000,-1.000,5.462
1609059205.130460,414,-1,0,-1,-1.0000,-1.000,5.559
1609059205.330469,415,-1,0,-1,-1.0000,-1.000,5.431
1609059205.530612,416,-1,0,-1,-1.0000,-1.000,3.615
1609059205.730596,417,-1,0,-1,-1.0000,-1.000,3.722
1609059205.930690,418,-1,0,-1,-1.0000,-1.000,5.105
1609059206.130779,419,-1,0,-1,-1.0000,-1.000,5.155
1609059206.330703,420,-1,0,-1,-1.0000,-1.000,4.046
