frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
82,1609059021.372713,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.181000
83,1609059021.472941,256,256,0,0,0,0,0,1,256,6.673000,0.000000,8.923000
84,1609059021.572819,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.262000
85,1609059021.672884,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.507000
86,1609059021.773055,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.218000
87,1609059021.873052,256,256,0,0,0,0,0,0,256,0.107000,0.000000,2.251000
88,1609059021.973031,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.205000
89,1609059022.073100,256,256,0,0,0,0,0,0,256,0.108000,0.000000,4.127000
90,1609059022.172967,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.279000
91,1609059022.273014,256,256,0,0,0,0,0,1,256,6.408000,0.000000,8.614000
92,1609059022.373138,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.483000
93,1609059022.473151,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.117000
94,1609059022.573160,256,256,0,0,0,0,0,1,256,6.550000,0.000000,8.932000
95,1609059022.673172,256,256,0,0,0,0,0,1,256,6.538000,0.000000,9.884000
96,1609059022.773181,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.259000
97,1609059022.873236,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.225000
98,1609059022.973343,256,256,0,0,0,0,0,0,256,0.129000,0.000000,2.423000
99,1609059023.073312,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.381000
100,1609059023.173348,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.265000
101,1609059023.273449,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.401000
102,1609059023.373348,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.306000
103,1609059023.473383,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.225000
104,1609059023.573538,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.260000
105,1609059023.673475,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.642000
106,1609059023.773472,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.137000
107,1609059023.873682,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.215000
108,1609059023.973558,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.361000
109,1609059024.073856,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.346000
110,1609059024.174147,256,256,0,0,0,0,0,0,256,0.105000,0.000000,2.335000
111,1609059024.273625,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.304000
112,1609059024.373690,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.352000
113,1609059024.473728,256,256,0,0,0,0,0,1,256,6.776000,0.000000,8.940000
114,1609059024.573705,256,256,0,0,0,0,0,1,256,6.738000,0.000000,9.039000
115,1609059024.673736,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.323000
116,1609059024.773821,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.355000
117,1609059024.873868,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.684000
118,1609059024.973872,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.183000
119,1609059025.073939,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.384000
120,1609059025.173942,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.522000
121,1609059025.273986,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.387000
122,1609059025.374553,256,256,0,0,0,0,0,1,256,6.549000,0.000000,8.954000
123,1609059025.474143,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.250000
124,1609059025.574061,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.225000
125,1609059025.674136,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.521000
126,1609059025.774072,256,256,0,0,0,0,0,0,256,0.107000,0.000000,2.554000
127,1609059025.874128,256,256,0,0,0,0,0,1,256,6.675000,0.000000,8.984000
128,1609059025.974238,256,256,0,0,0,0,0,1,256,6.062000,0.000000,8.465000
129,1609059026.074187,256,256,0,0,0,0,0,0,256,0.131000,0.000000,2.575000
130,1609059026.174151,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.873000
131,1609059026.274285,256,256,0,0,0,0,0,0,256,0.107000,0.000000,2.581000
132,1609059026.374350,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.957000
133,1609059026.474645,256,256,0,0,0,0,0,1,256,6.028000,0.000000,8.157000
134,1609059026.574546,256,256,0,0,0,0,0,0,256,0.133000,0.000000,2.280000
135,1609059026.674399,256,256,0,0,0,0,0,0,256,0.126000,0.000000,2.255000
136,1609059026.774410,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.265000
137,1609059026.874417,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.289000
138,1609059026.974565,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.651000
139,1609059027.074524,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.430000
140,1609059027.174578,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.500000
141,1609059027.274685,256,256,0,0,0,0,0,1,256,5.886000,0.000000,8.237000
142,1609059027.374679,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.300000
143,1609059027.474709,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.313000
144,1609059027.574981,256,256,0,0,0,0,0,0,256,0.105000,0.000000,2.596000
145,1609059027.674704,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.495000
146,1609059027.774742,256,256,0,0,0,0,0,1,256,6.424000,0.000000,8.936000
147,1609059027.874781,256,256,0,0,0,0,0,1,256,6.455000,0.000000,8.627000
148,1609059027.974847,256,256,0,0,0,0,0,0,256,0.103000,0.000000,2.353000
149,1609059028.074928,256,256,0,0,0,0,0,1,256,6.642000,0.000000,9.221000
150,1609059028.174836,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.659000
151,1609059028.274854,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.319000
152,1609059028.375032,256,256,0,0,0,0,0,0,256,0.127000,0.000000,2.354000
153,1609059028.475010,256,256,0,0,0,0,0,0,256,0.123000,0.000000,2.235000
154,1609059028.575150,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.446000
155,1609059028.675101,256,256,0,0,0,0,0,0,256,0.107000,0.000000,2.295000
156,1609059028.775077,256,256,0,0,0,0,0,0,256,0.129000,0.000000,2.967000
157,1609059028.875171,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.475000
158,1609059028.975158,256,256,0,0,0,0,0,0,256,0.107000,0.000000,2.339000
159,1609059029.075200,256,256,0,0,0,0,0,1,256,6.511000,0.000000,9.005000
160,1609059029.175216,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.249000
161,1609059029.275279,256,256,0,0,0,0,0,0,256,0.142000,0.000000,2.372000
162,1609059029.375337,256,256,0,0,0,0,0,1,256,6.610000,0.000000,9.082000
163,1609059029.475379,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.839000
164,1609059029.575444,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.422000
165,1609059029.675944,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.470000
166,1609059029.775479,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.154000
167,1609059029.875445,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.350000
168,1609059029.975394,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.434000
169,1609059030.075499,256,256,0,0,0,0,0,1,256,6.483000,0.000000,9.106000
170,1609059030.175711,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.220000
171,1609059030.275567,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.544000
172,1609059030.375669,256,256,0,0,0,0,0,1,256,5.858000,0.000000,8.471000
173,1609059030.475707,256,256,0,0,0,0,0,1,256,5.911000,0.000000,8.353000
174,1609059030.575675,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.305000
175,1609059030.675632,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.760000
176,1609059030.775682,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.241000
177,1609059030.875981,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.262000
178,1609059030.975757,256,256,0,0,0,0,0,1,256,5.885000,0.000000,7.995000
179,1609059031.075765,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.546000
180,1609059031.176047,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.306000
181,1609059031.275944,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.393000
182,1609059031.375991,256,256,0,0,0,0,0,1,256,5.863000,0.000000,7.976000
183,1609059031.476039,256,256,0,0,0,0,0,0,256,0.128000,0.000000,2.255000
184,1609059031.575899,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.494000
185,1609059031.676436,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.211000
186,1609059031.776418,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.256000
187,1609059031.876066,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.234000
188,1609059031.976085,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.689000
189,1609059032.076347,256,256,0,0,0,0,0,1,256,5.950000,0.000000,8.272000
190,1609059032.177282,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.326000
191,1609059032.276184,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.593000
192,1609059032.377299,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.286000
193,1609059032.476360,256,256,0,0,0,0,0,2,256,5.937000,0.000000,8.321000
194,1609059032.576440,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.367000
195,1609059032.677613,256,256,0,0,0,0,0,1,256,5.871000,0.000000,8.210000
196,1609059032.777347,256,256,0,0,0,0,0,1,256,5.835000,0.000000,8.060000
197,1609059032.876563,256,256,0,0,0,0,0,1,256,5.889000,0.000000,8.120000
198,1609059032.977132,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.450000
199,1609059033.076404,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.413000
200,1609059033.176531,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.260000
201,1609059033.276807,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.432000
202,1609059033.376507,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.282000
203,1609059033.476559,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.206000
204,1609059033.576620,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.452000
205,1609059033.677114,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.275000
206,1609059033.776781,256,256,0,0,0,0,0,1,256,5.806000,0.000000,7.933000
207,1609059033.876969,256,256,0,0,0,0,0,1,256,5.882000,0.000000,7.987000
208,1609059033.976781,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.260000
209,1609059034.076717,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.295000
210,1609059034.176831,256,256,0,0,0,0,0,1,256,5.868000,0.000000,7.892000
211,1609059034.277013,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.512000
212,1609059034.376882,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.242000
213,1609059034.476875,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.217000
214,1609059034.577161,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.487000
215,1609059034.678300,256,256,0,0,0,0,0,0,256,0.107000,0.000000,2.389000
216,1609059034.776988,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.458000
217,1609059034.877095,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.228000
218,1609059034.977389,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.510000
219,1609059035.078483,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.532000
220,1609059035.177226,256,256,0,0,0,0,0,1,256,5.884000,0.000000,8.164000
221,1609059035.277538,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.413000
222,1609059035.377229,256,256,0,0,0,0,0,0,256,0.107000,0.000000,2.450000
223,1609059035.477147,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.530000
224,1609059035.577190,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.235000
225,1609059035.677226,256,256,0,0,0,0,0,1,256,5.775000,0.000000,7.888000
226,1609059035.777359,256,256,0,0,0,0,0,1,256,5.780000,0.000000,7.899000
227,1609059035.877385,256,256,0,0,0,0,0,1,256,5.789000,0.000000,7.926000
228,1609059035.977348,256,256,0,0,0,0,0,1,256,5.829000,0.000000,8.133000
229,1609059036.078045,256,256,0,0,0,0,0,0,256,0.107000,0.000000,2.445000
230,1609059036.177417,256,256,0,0,0,0,0,0,256,0.107000,0.000000,2.433000
231,1609059036.277642,256,256,0,0,0,0,0,1,256,5.814000,0.000000,8.029000
232,1609059036.377408,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.201000
233,1609059036.477517,256,256,0,0,0,0,0,0,256,0.128000,0.000000,2.763000
234,1609059036.577484,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.427000
235,1609059036.677664,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.182000
236,1609059036.777670,256,256,0,0,0,0,0,1,256,5.766000,0.000000,7.873000
237,1609059036.877698,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.397000
238,1609059036.977841,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.367000
239,1609059037.077729,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.352000
240,1609059037.177836,256,256,0,0,0,0,0,0,256,0.134000,0.000000,2.294000
241,1609059037.277845,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.516000
242,1609059037.377903,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.416000
243,1609059037.477770,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.336000
244,1609059037.577869,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.365000
245,1609059037.677875,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.354000
246,1609059037.777852,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.500000
247,1609059037.877893,256,256,0,0,0,0,0,1,256,6.345000,0.000000,8.678000
248,1609059037.977959,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.251000
249,1609059038.077994,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.536000
250,1609059038.178028,256,256,0,0,0,0,0,0,256,0.107000,0.000000,2.377000
251,1609059038.278100,256,256,0,0,0,0,0,1,256,6.425000,0.000000,8.967000
252,1609059038.378148,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.322000
253,1609059038.479504,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.311000
254,1609059038.578133,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.179000
255,1609059038.678118,256,256,0,0,0,0,0,1,256,6.677000,0.000000,9.053000
256,1609059038.778188,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.595000
257,1609059038.878255,256,256,0,0,0,0,0,1,256,6.479000,0.000000,8.894000
258,1609059038.978257,256,256,0,0,0,0,0,1,256,6.630000,0.000000,8.832000
259,1609059039.078292,256,256,0,0,0,0,0,0,256,0.137000,0.000000,2.283000
260,1609059039.178308,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.488000
261,1609059039.278798,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.221000
262,1609059039.378578,256,256,0,0,0,0,0,0,256,0.105000,0.000000,2.487000
263,1609059039.478666,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.323000
264,1609059039.578449,256,256,0,0,0,0,0,1,256,6.315000,0.000000,8.570000
265,1609059039.678495,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.615000
266,1609059039.778940,256,256,0,0,0,0,0,0,256,0.107000,0.000000,2.587000
267,1609059039.878559,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.276000
268,1609059039.979050,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.700000
269,1609059040.078593,256,256,0,0,0,0,0,1,256,6.905000,0.000000,9.164000
270,1609059040.178648,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.471000
271,1609059040.278973,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.196000
272,1609059040.378739,256,256,0,0,0,0,0,1,256,6.914000,0.000000,9.094000
273,1609059040.478716,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.431000
274,1609059040.578870,256,256,0,0,0,0,0,1,256,6.804000,0.000000,8.968000
275,1609059040.678979,255,256,0,0,0,0,0,2,256,6.742000,0.000000,9.124000
276,1609059040.778850,256,256,0,0,0,0,0,1,256,7.039000,0.000000,9.215000
277,1609059040.884935,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.312000
278,1609059040.978878,256,256,0,0,0,0,0,1,256,7.069000,0.000000,9.713000
279,1609059041.078935,256,256,0,0,0,0,0,1,256,6.310000,0.000000,8.709000
280,1609059041.178941,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.280000
281,1609059041.278952,256,256,0,0,0,0,0,1,256,6.651000,0.000000,9.572000
282,1609059041.378960,256,256,0,0,0,0,0,1,256,6.491000,0.000000,8.681000
283,1609059041.479013,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.267000
284,1609059041.579330,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.232000
285,1609059041.680169,256,256,0,0,0,0,0,1,256,6.317000,0.000000,8.653000
286,1609059041.779338,256,256,0,0,0,0,0,1,256,6.826000,0.000000,9.046000
287,1609059041.879210,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.651000
288,1609059041.979371,256,256,0,0,0,0,0,0,256,0.107000,0.000000,2.971000
289,1609059042.079222,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.402000
290,1609059042.179221,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.211000
291,1609059042.279268,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.248000
292,1609059042.379531,256,256,0,0,0,0,0,1,256,7.156000,0.000000,9.805000
293,1609059042.479425,256,256,0,0,0,0,0,1,256,6.724000,0.000000,9.098000
294,1609059042.579423,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.577000
295,1609059042.679558,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.409000
296,1609059042.779547,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.440000
297,1609059042.881028,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.291000
298,1609059042.979595,256,256,0,0,0,0,0,2,256,6.564000,0.000000,9.063000
299,1609059043.080769,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.361000
300,1609059043.180372,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.251000
301,1609059043.279615,256,256,0,0,0,0,0,1,256,6.533000,0.000000,8.869000
302,1609059043.379688,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.440000
303,1609059043.479667,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.241000
304,1609059043.579687,256,256,0,0,0,0,0,2,256,6.567000,0.000000,8.786000
305,1609059043.679745,256,256,0,0,0,0,0,1,256,6.542000,0.000000,9.360000
306,1609059043.779763,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.475000
307,1609059043.879890,256,256,0,0,0,0,0,1,256,6.564000,0.000000,8.848000
308,1609059043.980069,256,256,0,0,0,0,0,1,256,6.819000,0.000000,9.001000
309,1609059044.081151,256,256,0,0,0,0,0,1,256,6.796000,0.000000,8.944000
310,1609059044.180812,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.263000
311,1609059044.280584,256,256,0,0,0,0,0,1,256,7.140000,0.000000,9.249000
312,1609059044.380407,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.302000
313,1609059044.479975,256,256,0,0,0,0,0,1,256,6.781000,0.000000,9.328000
314,1609059044.579989,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.219000
315,1609059044.680120,256,256,0,0,0,0,0,1,256,6.769000,0.000000,9.030000
316,1609059044.780653,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.260000
317,1609059044.880932,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.515000
318,1609059044.981032,256,256,0,0,0,0,0,0,256,0.131000,0.000000,2.579000
319,1609059045.081450,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.200000
