timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393232.105761,78,-1,0,-1,-1.0000,-1.000,2.992
1413393232.205760,79,-1,0,-1,-1.0000,-1.000,4.857
1413393232.305760,80,-1,0,-1,-1.0000,-1.000,4.705
1413393232.405761,81,-1,0,-1,-1.0000,-1.000,3.204
1413393232.505760,82,-1,0,-1,-1.0000,-1.000,2.401
1413393232.605761,83,-1,0,-1,-1.0000,-1.000,4.134
1413393232.705760,84,-1,0,-1,-1.0000,-1.000,4.628
1413393232.805760,85,-1,0,-1,-1.0000,-1.000,2.817
1413393232.905761,86,-1,0,-1,-1.0000,-1.000,3.617
1413393233.005760,87,-1,0,-1,-1.0000,-1.000,4.862
1413393233.105761,88,-1,0,-1,-1.0000,-1.000,5.195
1413393233.205760,89,-1,0,-1,-1.0000,-1.000,4.460
1413393233.305760,90,-1,0,-1,-1.0000,-1.000,2.937
1413393233.405761,91,-1,0,-1,-1.0000,-1.000,3.020
1413393233.505760,92,-1,0,-1,-1.0000,-1.000,3.121
1413393233.605761,93,-1,0,-1,-1.0000,-1.000,2.881
1413393233.705760,94,-1,0,-1,-1.0000,-1.000,2.428
1413393233.805760,95,-1,0,-1,-1.0000,-1.000,2.205
1413393233.905761,96,-1,0,-1,-1.0000,-1.000,3.185
1413393234.005760,97,-1,0,-1,-1.0000,-1.000,2.092
1413393234.105761,98,-1,0,-1,-1.0000,-1.000,3.080
1413393234.205760,99,-1,0,-1,-1.0000,-1.000,3.045
1413393234.305760,100,-1,0,-1,-1.0000,-1.000,2.268
1413393234.405761,101,-1,0,-1,-1.0000,-1.000,2.302
1413393234.505760,102,-1,0,-1,-1.0000,-1.000,1.988
1413393234.605761,103,-1,0,-1,-1.0000,-1.000,2.145
1413393234.705760,104,-1,0,-1,-1.0000,-1.000,2.218
1413393234.805760,105,-1,0,-1,-1.0000,-1.000,2.584
1413393234.905761,106,-1,0,-1,-1.0000,-1.000,2.850
1413393235.005760,107,-1,0,-1,-1.0000,-1.000,2.891
1413393235.105761,108,-1,0,-1,-1.0000,-1.000,2.665
1413393235.205760,109,-1,0,-1,-1.0000,-1.000,2.649
1413393235.305760,110,-1,0,-1,-1.0000,-1.000,3.105
1413393235.405761,111,-1,0,-1,-1.0000,-1.000,3.221
1413393235.505760,112,-1,0,-1,-1.0000,-1.000,3.064
1413393235.605761,113,-1,0,-1,-1.0000,-1.000,2.965
1413393235.705760,114,-1,0,-1,-1.0000,-1.000,4.375
1413393235.905761,115,-1,0,-1,-1.0000,-1.000,3.123
1413393236.005760,116,-1,0,-1,-1.0000,-1.000,4.565
1413393236.205760,117,-1,0,-1,-1.0000,-1.000,3.379
1413393236.305760,118,-1,0,-1,-1.0000,-1.000,3.393
1413393236.405761,119,-1,0,-1,-1.0000,-1.000,3.615
1413393236.505760,120,-1,0,-1,-1.0000,-1.000,3.256
1413393236.605761,121,-1,0,-1,-1.0000,-1.000,3.481
1413393236.705760,122,-1,0,-1,-1.0000,-1.000,4.559
1413393236.805760,123,-1,0,-1,-1.0000,-1.000,4.459
1413393236.905761,124,-1,0,-1,-1.0000,-1.000,4.552
1413393237.005760,125,-1,0,-1,-1.0000,-1.000,4.724
1413393237.105761,126,-1,0,-1,-1.0000,-1.000,3.079
1413393237.205760,127,-1,0,-1,-1.0000,-1.000,2.889
1413393237.605761,128,-1,0,-1,-1.0000,-1.000,4.088
1413393237.705760,129,-1,0,-1,-1.0000,-1.000,3.874
1413393237.905761,130,-1,0,-1,-1.0000,-1.000,3.856
1413393238.105761,131,-1,0,-1,-1.0000,-1.000,5.873
1413393238.305760,132,-1,0,-1,-1.0000,-1.000,4.862
1413393238.505760,133,-1,0,-1,-1.0000,-1.000,3.570
1413393238.605761,134,-1,0,-1,-1.0000,-1.000,3.321
1413393238.705760,135,-1,0,-1,-1.0000,-1.000,5.838
1413393238.905761,136,-1,0,-1,-1.0000,-1.000,5.400
1413393239.005760,137,-1,0,-1,-1.0000,-1.000,5.306
1413393239.105761,138,-1,0,-1,-1.0000,-1.000,5.819
1413393239.305760,139,-1,0,-1,-1.0000,-1.000,3.944
1413393239.505760,140,-1,0,-1,-1.0000,-1.000,3.144
1413393239.705760,141,-1,0,-1,-1.0000,-1.000,4.755
1413393239.805760,142,-1,0,-1,-1.0000,-1.000,3.299
1413393240.005760,143,-1,0,-1,-1.0000,-1.000,2.927
1413393240.105761,144,-1,0,-1,-1.0000,-1.000,3.035
1413393240.205760,145,-1,0,-1,-1.0000,-1.000,2.908
1413393240.405761,146,-1,0,-1,-1.0000,-1.000,2.972
1413393240.605761,147,-1,0,-1,-1.0000,-1.000,3.057
1413393240.805760,148,-1,0,-1,-1.0000,-1.000,4.227
1413393240.905761,149,-1,0,-1,-1.0000,-1.000,3.141
1413393241.005760,150,-1,0,-1,-1.0000,-1.000,3.373
1413393241.305760,151,-1,0,-1,-1.0000,-1.000,4.258
1413393241.405761,152,-1,0,-1,-1.0000,-1.000,3.148
1413393241.605761,153,-1,0,-1,-1.0000,-1.000,4.239
1413393241.805760,154,-1,0,-1,-1.0000,-1.000,4.324
1413393242.105761,155,-1,0,-1,-1.0000,-1.000,4.444
1413393242.205760,156,-1,0,-1,-1.0000,-1.000,4.448
1413393242.405761,157,-1,0,-1,-1.0000,-1.000,4.526
1413393242.505760,158,-1,0,-1,-1.0000,-1.000,4.555
1413393242.605761,159,-1,0,-1,-1.0000,-1.000,3.048
1413393242.905761,160,-1,0,-1,-1.0000,-1.000,3.121
1413393243.005760,161,-1,0,-1,-1.0000,-1.000,3.180
1413393243.105761,162,-1,0,-1,-1.0000,-1.000,2.897
1413393243.205760,163,-1,0,-1,-1.0000,-1.000,2.733
1413393243.305760,164,-1,0,-1,-1.0000,-1.000,3.198
1413393243.405761,165,-1,0,-1,-1.0000,-1.000,3.828
1413393243.505760,166,-1,0,-1,-1.0000,-1.000,5.512
1413393243.705760,167,-1,0,-1,-1.0000,-1.000,3.989
1413393244.005760,168,-1,0,-1,-1.0000,-1.000,3.245
1413393244.305760,169,-1,0,-1,-1.0000,-1.000,3.398
1413393244.405761,170,-1,0,-1,-1.0000,-1.000,2.967
1413393244.505760,171,-1,0,-1,-1.0000,-1.000,4.906
1413393244.605761,172,-1,0,-1,-1.0000,-1.000,4.992
1413393244.705760,173,-1,0,-1,-1.0000,-1.000,3.340
1413393244.805760,174,-1,0,-1,-1.0000,-1.000,3.172
1413393245.205760,175,-1,0,-1,-1.0000,-1.000,3.422
1413393245.505760,176,-1,0,-1,-1.0000,-1.000,2.967
1413393245.805760,177,-1,0,-1,-1.0000,-1.000,4.399
1413393246.005760,178,-1,0,-1,-1.0000,-1.000,3.713
1413393246.105761,179,-1,0,-1,-1.0000,-1.000,3.118
1413393246.305760,180,-1,0,-1,-1.0000,-1.000,4.596
1413393246.405761,181,-1,0,-1,-1.0000,-1.000,4.750
1413393246.505760,182,-1,0,-1,-1.0000,-1.000,4.487
1413393246.605761,183,-1,0,-1,-1.0000,-1.000,5.178
1413393246.805760,184,-1,0,-1,-1.0000,-1.000,4.606
1413393247.005760,185,-1,0,-1,-1.0000,-1.000,4.264
1413393247.205760,186,-1,0,-1,-1.0000,-1.000,4.819
1413393247.305760,187,-1,0,-1,-1.0000,-1.000,4.581
1413393247.405761,188,-1,0,-1,-1.0000,-1.000,4.305
1413393247.505760,189,-1,0,-1,-1.0000,-1.000,4.545
1413393247.605761,190,-1,0,-1,-1.0000,-1.000,3.403
1413393247.805760,191,-1,0,-1,-1.0000,-1.000,3.176
1413393247.905761,192,-1,0,-1,-1.0000,-1.000,4.699
1413393248.005760,193,-1,0,-1,-1.0000,-1.000,4.613
1413393248.105761,194,-1,0,-1,-1.0000,-1.000,4.187
1413393248.205760,195,-1,0,-1,-1.0000,-1.000,3.568
1413393248.305760,196,-1,0,-1,-1.0000,-1.000,2.966
1413393248.405761,197,-1,0,-1,-1.0000,-1.000,4.166
1413393248.505760,198,-1,0,-1,-1.0000,-1.000,3.322
1413393248.605761,199,-1,0,-1,-1.0000,-1.000,3.308
1413393248.705760,200,-1,0,-1,-1.0000,-1.000,5.669
1413393248.805760,201,-1,0,-1,-1.0000,-1.000,4.101
1413393248.905761,202,-1,0,-1,-1.0000,-1.000,3.330
1413393249.005760,203,-1,0,-1,-1.0000,-1.000,2.978
1413393249.105761,204,-1,0,-1,-1.0000,-1.000,4.337
1413393249.205760,205,-1,0,-1,-1.0000,-1.000,4.569
1413393249.305760,206,-1,0,-1,-1.0000,-1.000,4.641
1413393249.505760,207,-1,0,-1,-1.0000,-1.000,4.775
1413393249.905761,208,-1,0,-1,-1.0000,-1.000,5.047
1413393250.005760,209,-1,0,-1,-1.0000,-1.000,4.982
1413393250.105761,210,-1,0,-1,-1.0000,-1.000,4.252
1413393250.305760,211,-1,0,-1,-1.0000,-1.000,4.729
1413393250.505760,212,-1,0,-1,-1.0000,-1.000,5.391
1413393250.605761,213,-1,0,-1,-1.0000,-1.000,6.125
1413393250.805760,214,-1,0,-1,-1.0000,-1.000,3.955
1413393250.905761,215,-1,0,-1,-1.0000,-1.000,5.839
1413393251.005760,216,-1,0,-1,-1.0000,-1.000,6.495
1413393251.105761,217,-1,0,-1,-1.0000,-1.000,5.887
1413393251.205760,218,-1,0,-1,-1.0000,-1.000,6.760
1413393251.305760,219,-1,0,-1,-1.0000,-1.000,6.013
1413393251.405761,220,-1,0,-1,-1.0000,-1.000,5.882
1413393251.505760,221,-1,0,-1,-1.0000,-1.000,5.821
1413393251.605761,222,-1,0,-1,-1.0000,-1.000,5.514
1413393251.705760,223,-1,0,-1,-1.0000,-1.000,4.577
1413393251.805760,224,157,1,46,-1.0000,-1.000,27.006
1413393251.905761,225,-1,0,-1,-1.0000,-1.000,3.360
1413393252.005760,226,-1,0,-1,-1.0000,-1.000,3.028
1413393252.105761,227,-1,0,-1,-1.0000,-1.000,3.177
1413393252.205760,228,-1,0,-1,-1.0000,-1.000,4.772
1413393252.305760,229,-1,0,-1,-1.0000,-1.000,3.397
1413393252.405761,230,-1,0,-1,-1.0000,-1.000,3.370
1413393252.505760,231,-1,0,-1,-1.0000,-1.000,3.428
1413393252.605761,232,-1,0,-1,-1.0000,-1.000,3.129
1413393252.705760,233,-1,0,-1,-1.0000,-1.000,3.231
1413393252.805760,234,-1,0,-1,-1.0000,-1.000,3.617
1413393252.905761,235,-1,0,-1,-1.0000,-1.000,3.354
1413393253.005760,236,-1,0,-1,-1.0000,-1.000,4.557
1413393253.105761,237,-1,0,-1,-1.0000,-1.000,4.549
1413393253.205760,238,-1,0,-1,-1.0000,-1.000,4.929
1413393253.405761,239,-1,0,-1,-1.0000,-1.000,4.867
1413393253.605761,240,-1,0,-1,-1.0000,-1.000,3.490
1413393253.705760,241,-1,0,-1,-1.0000,-1.000,3.658
1413393253.805760,242,-1,0,-1,-1.0000,-1.000,3.703
1413393254.005760,243,-1,0,-1,-1.0000,-1.000,2.996
1413393254.105761,244,-1,0,-1,-1.0000,-1.000,3.282
1413393254.205760,245,-1,0,-1,-1.0000,-1.000,3.303
1413393254.305760,246,-1,0,-1,-1.0000,-1.000,3.052
1413393254.405761,247,-1,0,-1,-1.0000,-1.000,2.972
1413393254.505760,248,-1,0,-1,-1.0000,-1.000,3.076
1413393254.705760,249,-1,0,-1,-1.0000,-1.000,2.790
1413393254.805760,250,-1,0,-1,-1.0000,-1.000,2.733
1413393254.905761,251,-1,0,-1,-1.0000,-1.000,4.622
1413393255.005760,252,-1,0,-1,-1.0000,-1.000,4.665
1413393255.105761,253,-1,0,-1,-1.0000,-1.000,4.477
1413393255.205760,254,-1,0,-1,-1.0000,-1.000,4.723
1413393255.405761,255,-1,0,-1,-1.0000,-1.000,3.473
1413393255.705760,256,-1,0,-1,-1.0000,-1.000,3.322
1413393255.905761,257,-1,0,-1,-1.0000,-1.000,4.548
1413393256.005760,258,-1,0,-1,-1.0000,-1.000,3.738
1413393256.205760,259,-1,0,-1,-1.0000,-1.000,5.693
1413393256.505760,260,-1,0,-1,-1.0000,-1.000,3.678
1413393256.805760,261,-1,0,-1,-1.0000,-1.000,3.886
1413393257.005760,262,-1,0,-1,-1.0000,-1.000,5.652
1413393257.305760,263,-1,0,-1,-1.0000,-1.000,4.024
1413393257.605761,264,-1,0,-1,-1.0000,-1.000,3.195
1413393257.805760,265,-1,0,-1,-1.0000,-1.000,4.766
1413393258.005760,266,-1,0,-1,-1.0000,-1.000,3.266
1413393258.205760,267,-1,0,-1,-1.0000,-1.000,4.672
1413393258.305760,268,-1,0,-1,-1.0000,-1.000,4.409
1413393258.405761,269,-1,0,-1,-1.0000,-1.000,4.767
1413393258.505760,270,-1,0,-1,-1.0000,-1.000,4.499
1413393258.605761,271,-1,0,-1,-1.0000,-1.000,4.947
1413393258.705760,272,-1,0,-1,-1.0000,-1.000,3.324
1413393258.805760,273,-1,0,-1,-1.0000,-1.000,2.952
1413393258.905761,274,-1,0,-1,-1.0000,-1.000,3.411
1413393259.005760,275,-1,0,-1,-1.0000,-1.000,3.606
1413393259.105761,276,-1,0,-1,-1.0000,-1.000,4.605
1413393259.205760,277,-1,0,-1,-1.0000,-1.000,3.324
1413393259.305760,278,-1,0,-1,-1.0000,-1.000,4.559
1413393259.405761,279,-1,0,-1,-1.0000,-1.000,2.480
1413393259.505760,280,-1,0,-1,-1.0000,-1.000,2.508
1413393259.605761,281,-1,0,-1,-1.0000,-1.000,3.288
1413393259.705760,282,-1,0,-1,-1.0000,-1.000,2.461
1413393259.805760,283,-1,0,-1,-1.0000,-1.000,2.783
1413393259.905761,284,-1,0,-1,-1.0000,-1.000,2.765
1413393260.005760,285,-1,0,-1,-1.0000,-1.000,2.858
1413393260.105761,286,-1,0,-1,-1.0000,-1.000,2.963
1413393260.205760,287,-1,0,-1,-1.0000,-1.000,3.317
1413393260.305760,288,-1,0,-1,-1.0000,-1.000,2.802
1413393260.405761,289,-1,0,-1,-1.0000,-1.000,3.916
1413393260.505760,290,-1,0,-1,-1.0000,-1.000,4.268
1413393260.605761,291,-1,0,-1,-1.0000,-1.000,4.511
1413393260.805760,292,-1,0,-1,-1.0000,-1.000,4.456
1413393260.905761,293,-1,0,-1,-1.0000,-1.000,4.444
1413393261.005760,294,-1,0,-1,-1.0000,-1.000,4.887
1413393261.105761,295,-1,0,-1,-1.0000,-1.000,3.239
1413393261.205760,296,-1,0,-1,-1.0000,-1.000,3.142
1413393261.405761,297,-1,0,-1,-1.0000,-1.000,4.628
1413393261.505760,298,-1,0,-1,-1.0000,-1.000,4.852
1413393261.605761,299,-1,0,-1,-1.0000,-1.000,3.214
1413393261.705760,300,-1,0,-1,-1.0000,-1.000,3.322
1413393261.805760,301,-1,0,-1,-1.0000,-1.000,3.064
1413393261.905761,302,-1,0,-1,-1.0000,-1.000,3.338
1413393262.005760,303,-1,0,-1,-1.0000,-1.000,3.931
1413393262.105761,304,-1,0,-1,-1.0000,-1.000,5.099
1413393262.205760,305,-1,0,-1,-1.0000,-1.000,4.449
1413393262.405761,306,-1,0,-1,-1.0000,-1.000,4.476
1413393262.705760,307,-1,0,-1,-1.0000,-1.000,3.822
1413393262.905761,308,-1,0,-1,-1.0000,-1.000,3.397
1413393263.105761,309,-1,0,-1,-1.0000,-1.000,5.047
1413393263.305760,310,-1,0,-1,-1.0000,-1.000,2.851
1413393263.505760,311,-1,0,-1,-1.0000,-1.000,2.731
1413393263.605761,312,-1,0,-1,-1.0000,-1.000,2.678
1413393263.705760,313,-1,0,-1,-1.0000,-1.000,2.789
1413393263.905761,314,-1,0,-1,-1.0000,-1.000,3.693
1413393264.005760,315,-1,0,-1,-1.0000,-1.000,3.673
1413393264.105761,316,-1,0,-1,-1.0000,-1.000,3.795
1413393264.205760,317,-1,0,-1,-1.0000,-1.000,3.555
1413393264.305760,318,-1,0,-1,-1.0000,-1.000,4.033
1413393264.405761,319,-1,0,-1,-1.0000,-1.000,4.268
1413393264.705760,320,-1,0,-1,-1.0000,-1.000,2.735
1413393264.905761,321,-1,0,-1,-1.0000,-1.000,3.012
1413393265.105761,322,-1,0,-1,-1.0000,-1.000,3.498
1413393265.205760,323,-1,0,-1,-1.0000,-1.000,2.734
1413393265.305760,324,-1,0,-1,-1.0000,-1.000,2.685
1413393265.505760,325,-1,0,-1,-1.0000,-1.000,2.594
1413393265.605761,326,-1,0,-1,-1.0000,-1.000,2.744
1413393265.705760,327,-1,0,-1,-1.0000,-1.000,2.563
1413393265.805760,328,-1,0,-1,-1.0000,-1.000,2.879
1413393265.905761,329,-1,0,-1,-1.0000,-1.000,3.924
1413393266.005760,330,-1,0,-1,-1.0000,-1.000,3.382
1413393266.105761,331,-1,0,0,-1.0000,-1.000,18.884
1413393266.205760,332,-1,0,0,-1.0000,-1.000,19.258
1413393266.305760,333,-1,0,-1,-1.0000,-1.000,3.037
1413393266.405761,334,-1,0,-1,-1.0000,-1.000,3.322
1413393266.505760,335,-1,0,-1,-1.0000,-1.000,2.788
1413393266.605761,336,-1,0,-1,-1.0000,-1.000,2.938
1413393266.705760,337,-1,0,-1,-1.0000,-1.000,2.954
1413393266.805760,338,-1,0,-1,-1.0000,-1.000,3.201
1413393266.905761,339,-1,0,-1,-1.0000,-1.000,3.066
1413393267.005760,340,-1,0,-1,-1.0000,-1.000,3.711
1413393267.105761,341,-1,0,-1,-1.0000,-1.000,3.961
1413393267.405761,342,-1,0,-1,-1.0000,-1.000,4.165
1413393267.505760,343,-1,0,-1,-1.0000,-1.000,3.903
1413393267.605761,344,-1,0,-1,-1.0000,-1.000,4.165
1413393267.705760,345,-1,0,-1,-1.0000,-1.000,5.044
1413393267.805760,346,-1,0,-1,-1.0000,-1.000,5.017
1413393268.005760,347,-1,0,-1,-1.0000,-1.000,4.837
1413393268.205760,348,-1,0,-1,-1.0000,-1.000,4.157
1413393268.405761,349,-1,0,-1,-1.0000,-1.000,3.019
1413393268.905761,350,-1,0,-1,-1.0000,-1.000,3.550
1413393269.105761,351,-1,0,-1,-1.0000,-1.000,5.284
1413393269.305760,352,-1,0,-1,-1.0000,-1.000,4.166
1413393269.405761,353,-1,0,-1,-1.0000,-1.000,4.026
1413393269.505760,354,-1,0,-1,-1.0000,-1.000,4.281
1413393269.605761,355,-1,0,-1,-1.0000,-1.000,3.993
1413393269.705760,356,-1,0,-1,-1.0000,-1.000,2.894
1413393269.805760,357,-1,0,-1,-1.0000,-1.000,4.506
1413393269.905761,358,-1,0,-1,-1.0000,-1.000,4.221
1413393270.005760,359,-1,0,-1,-1.0000,-1.000,4.209
1413393270.105761,360,-1,0,-1,-1.0000,-1.000,3.995
1413393270.305760,361,-1,0,-1,-1.0000,-1.000,3.555
1413393270.505760,362,-1,0,-1,-1.0000,-1.000,3.101
1413393270.605761,363,-1,0,-1,-1.0000,-1.000,3.746
1413393270.705760,364,-1,0,-1,-1.0000,-1.000,3.326
1413393270.805760,365,-1,0,-1,-1.0000,-1.000,4.654
1413393270.905761,366,-1,0,-1,-1.0000,-1.000,3.455
1413393271.005760,367,-1,0,-1,-1.0000,-1.000,3.271
1413393271.205760,368,-1,0,-1,-1.0000,-1.000,3.439
1413393271.405761,369,-1,0,-1,-1.0000,-1.000,3.149
1413393271.505760,370,-1,0,-1,-1.0000,-1.000,3.387
1413393271.605761,371,-1,0,-1,-1.0000,-1.000,3.050
1413393271.805760,372,-1,0,-1,-1.0000,-1.000,4.216
1413393271.905761,373,-1,0,-1,-1.0000,-1.000,3.086
1413393272.105761,374,-1,0,-1,-1.0000,-1.000,2.820
1413393272.305760,375,-1,0,-1,-1.0000,-1.000,3.115
1413393272.505760,376,-1,0,-1,-1.0000,-1.000,4.470
1413393272.605761,377,-1,0,-1,-1.0000,-1.000,4.719
1413393272.705760,378,-1,0,-1,-1.0000,-1.000,3.240
1413393272.805760,379,-1,0,-1,-1.0000,-1.000,3.179
1413393272.905761,380,-1,0,-1,-1.0000,-1.000,2.799
1413393273.005760,381,-1,0,0,-1.0000,-1.000,20.097
1413393273.105761,382,-1,0,0,-1.0000,-1.000,18.774
1413393273.205760,383,-1,0,-1,-1.0000,-1.000,4.583
1413393273.305760,384,-1,0,-1,-1.0000,-1.000,4.736
1413393273.405761,385,-1,0,-1,-1.0000,-1.000,4.434
1413393273.505760,386,-1,0,-1,-1.0000,-1.000,4.396
1413393273.605761,387,-1,0,0,-1.0000,-1.000,22.559
1413393273.705760,388,-1,0,0,-1.0000,-1.000,22.508
1413393273.805760,389,-1,0,5,-1.0000,-1.000,26.301
1413393273.905761,390,-1,0,7,-1.0000,-1.000,43.042
1413393274.005760,391,-1,0,6,-1.0000,-1.000,40.894
1413393274.105761,392,-1,0,7,-1.0000,-1.000,40.745
1413393274.205760,393,-1,0,7,-1.0000,-1.000,46.951
1413393274.305760,394,-1,0,7,-1.0000,-1.000,43.464
1413393274.405761,395,-1,0,0,-1.0000,-1.000,14.708
1413393274.505760,396,-1,0,-1,-1.0000,-1.000,2.914
1413393274.605761,397,-1,0,-1,-1.0000,-1.000,3.389
1413393274.705760,398,-1,0,-1,-1.0000,-1.000,3.287
1413393274.805760,399,-1,0,-1,-1.0000,-1.000,3.162
1413393274.905761,400,-1,0,7,-1.0000,-1.000,15.348
1413393275.005760,401,-1,0,-1,-1.0000,-1.000,3.133
1413393275.105761,402,-1,0,6,-1.0000,-1.000,17.555
1413393275.205760,403,-1,0,0,-1.0000,-1.000,15.754
1413393275.305760,404,-1,0,-1,-1.0000,-1.000,4.197
1413393275.405761,405,-1,0,-1,-1.0000,-1.000,3.352
1413393275.505760,406,-1,0,-1,-1.0000,-1.000,3.432
1413393275.605761,407,-1,0,-1,-1.0000,-1.000,3.340
1413393275.705760,408,-1,0,-1,-1.0000,-1.000,3.288
1413393275.805760,409,-1,0,-1,-1.0000,-1.000,3.397
1413393275.905761,410,-1,0,-1,-1.0000,-1.000,3.183
1413393276.005760,411,-1,0,-1,-1.0000,-1.000,3.185
1413393276.105761,412,-1,0,-1,-1.0000,-1.000,3.389
1413393276.205760,413,-1,0,-1,-1.0000,-1.000,3.500
1413393276.305760,414,-1,0,-1,-1.0000,-1.000,3.711
1413393276.705760,415,-1,0,-1,-1.0000,-1.000,3.498
1413393277.205760,416,-1,0,-1,-1.0000,-1.000,3.379
1413393277.405761,417,-1,0,-1,-1.0000,-1.000,3.693
1413393277.605761,418,-1,0,0,-1.0000,-1.000,16.644
1413393277.805760,419,-1,0,0,-1.0000,-1.000,44.580
1413393277.905761,420,-1,0,0,-1.0000,-1.000,24.802
1413393278.005760,421,-1,0,0,-1.0000,-1.000,68.839
