frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
30,1413394883.105761,229,229,0,229,17,0,0,0,229,9.882000,0.000000,14.990000
31,1413394883.155761,229,229,0,229,17,0,0,0,229,9.897000,0.000000,14.972000
32,1413394883.205760,229,229,0,229,17,0,0,0,229,9.893000,0.000000,14.964000
33,1413394883.255760,229,229,0,229,18,0,0,0,229,9.903000,0.000000,15.122000
34,1413394883.305760,229,229,0,229,19,0,0,0,229,9.934000,0.000000,14.995000
35,1413394883.355761,229,229,0,229,18,0,0,0,229,9.913000,0.000000,15.063000
36,1413394883.405761,229,229,0,229,18,0,0,0,229,9.934000,0.000000,15.249000
37,1413394883.455760,229,229,0,229,17,0,0,0,229,9.894000,0.000000,14.867000
38,1413394883.505760,229,229,0,229,18,0,0,0,229,9.902000,0.000000,14.994000
39,1413394883.555760,229,229,0,229,18,0,0,0,229,9.912000,0.000000,14.894000
40,1413394883.605761,229,229,0,230,18,0,0,1,230,10.092000,0.000000,15.448000
41,1413394883.655761,230,230,0,229,18,0,0,0,229,9.899000,0.000000,15.061000
42,1413394883.705760,229,229,0,229,19,0,0,0,229,9.895000,0.000000,14.986000
43,1413394883.755760,229,229,0,229,18,0,0,0,229,9.883000,0.000000,14.960000
44,1413394883.805760,229,229,0,229,19,0,0,0,229,9.919000,0.000000,15.023000
45,1413394883.855761,229,229,0,229,18,0,0,0,229,9.882000,0.000000,14.896000
46,1413394883.905761,229,229,0,229,18,0,0,0,229,9.889000,0.000000,15.004000
47,1413394883.955760,229,229,0,229,19,0,0,0,229,9.888000,0.000000,15.087000
48,1413394884.005760,229,229,0,229,21,0,0,0,229,9.905000,0.000000,14.895000
49,1413394884.055760,229,229,0,229,18,0,0,0,229,9.873000,0.000000,15.072000
50,1413394884.105761,229,229,0,229,18,0,0,0,229,9.903000,0.000000,15.223000
51,1413394884.155761,229,229,0,229,18,0,0,0,229,9.883000,0.000000,14.988000
52,1413394884.205760,229,229,0,229,17,0,0,0,229,9.907000,0.000000,14.952000
53,1413394884.255760,229,229,0,229,19,0,0,0,229,9.908000,0.000000,15.119000
54,1413394884.305760,229,229,0,229,19,0,0,0,229,9.907000,0.000000,14.969000
55,1413394884.355761,229,229,0,229,18,0,0,0,229,9.898000,0.000000,15.014000
56,1413394884.405761,229,229,0,229,19,0,0,0,229,9.922000,0.000000,15.152000
57,1413394884.455760,229,229,0,229,18,0,0,0,229,9.912000,0.000000,15.050000
58,1413394884.505760,229,229,0,229,18,0,0,0,229,9.918000,0.000000,14.975000
59,1413394884.555760,229,229,0,229,19,0,0,0,229,9.919000,0.000000,15.027000
60,1413394884.605761,229,229,0,229,17,0,0,0,229,9.903000,0.000000,15.213000
61,1413394884.655761,229,229,0,229,17,0,0,0,229,9.896000,0.000000,14.993000
62,1413394884.705760,229,229,0,229,17,0,0,0,229,9.909000,0.000000,15.005000
63,1413394884.755760,229,229,0,229,17,0,0,0,229,9.906000,0.000000,15.542000
64,1413394884.805760,229,229,0,229,19,0,0,0,229,9.920000,0.000000,16.063000
65,1413394884.855761,229,229,0,229,18,0,0,0,229,9.937000,0.000000,14.892000
66,1413394884.905761,229,229,0,229,18,0,0,0,229,9.919000,0.000000,15.001000
67,1413394884.955760,229,229,0,229,18,0,0,0,229,9.913000,0.000000,15.211000
68,1413394885.005760,229,229,0,229,18,0,0,0,229,9.885000,0.000000,15.285000
69,1413394885.055760,229,229,0,229,18,0,0,0,229,9.891000,0.000000,15.207000
70,1413394885.105761,227,229,0,230,18,0,0,3,230,9.988000,0.000000,15.115000
71,1413394885.155761,230,230,0,230,19,0,0,0,230,9.916000,0.000000,14.916000
72,1413394885.205760,230,230,0,230,18,0,0,0,230,9.884000,0.000000,15.070000
73,1413394885.255760,230,230,0,230,19,0,0,0,230,9.896000,0.000000,16.196000
74,1413394885.305760,230,230,0,230,18,0,0,0,230,9.901000,0.000000,14.929000
75,1413394885.355761,229,230,0,230,20,0,0,1,230,9.996000,0.000000,15.078000
76,1413394885.405761,230,230,0,230,18,0,0,0,230,9.929000,0.000000,14.974000
77,1413394885.455760,230,230,0,230,19,0,0,0,230,9.912000,0.000000,14.975000
78,1413394885.505760,229,230,0,230,18,0,0,1,230,10.001000,0.000000,15.132000
79,1413394885.555760,227,230,0,229,20,0,0,2,229,10.015000,0.000000,15.204000
80,1413394885.605761,229,229,0,229,19,0,0,0,229,9.900000,0.000000,14.864000
81,1413394885.655761,229,229,0,229,19,0,0,0,229,9.918000,0.000000,14.945000
82,1413394885.705760,227,229,0,229,20,0,0,2,229,9.985000,0.000000,15.097000
83,1413394885.755760,228,229,0,229,18,0,0,1,229,9.999000,0.000000,15.452000
84,1413394885.805760,229,229,0,229,19,0,0,0,229,9.906000,0.000000,15.471000
85,1413394885.855761,227,229,0,230,19,0,0,3,230,9.986000,0.000000,15.484000
86,1413394885.905761,230,230,0,230,16,0,0,0,230,9.893000,0.000000,15.470000
87,1413394885.955760,230,230,0,230,20,0,0,0,230,9.914000,0.000000,15.246000
88,1413394886.005760,230,230,0,230,19,0,0,1,230,9.994000,0.000000,15.905000
89,1413394886.055760,230,230,0,230,17,0,0,0,230,9.903000,0.000000,15.399000
90,1413394886.105761,230,230,0,230,18,0,0,0,230,9.906000,0.000000,15.273000
91,1413394886.155761,230,230,0,230,19,0,0,0,230,9.911000,0.000000,15.226000
92,1413394886.205760,230,230,0,232,18,0,0,4,232,9.995000,0.000000,15.222000
93,1413394886.255760,232,232,0,232,19,0,0,1,232,9.993000,0.000000,15.185000
94,1413394886.305760,232,232,0,233,19,0,0,1,233,10.017000,0.000000,15.317000
95,1413394886.355761,233,233,0,233,21,0,0,3,233,9.988000,0.000000,15.259000
96,1413394886.405761,233,233,0,233,20,0,0,1,233,9.997000,0.000000,15.274000
97,1413394886.455760,233,233,0,233,19,0,0,0,233,9.897000,0.000000,15.383000
98,1413394886.505760,233,233,0,234,21,0,0,1,234,10.012000,0.000000,15.577000
99,1413394886.555760,234,234,0,234,20,0,0,0,234,9.907000,0.000000,15.353000
100,1413394886.605761,234,234,0,236,23,0,0,2,236,9.998000,0.000000,15.381000
101,1413394886.655761,236,236,0,238,22,0,0,2,238,10.003000,0.000000,15.563000
102,1413394886.705760,238,238,0,239,23,0,0,1,239,9.995000,0.000000,15.312000
103,1413394886.755760,239,239,0,240,23,0,0,1,240,10.017000,0.000000,15.719000
104,1413394886.805760,240,240,0,238,23,0,0,1,238,10.014000,0.000000,15.608000
105,1413394886.855761,237,238,0,239,23,0,0,2,239,10.059000,0.000000,15.985000
106,1413394886.905761,239,239,0,238,20,0,0,0,238,9.925000,0.000000,29.101000
107,1413394886.955760,236,238,0,250,22,0,0,14,250,10.018000,0.000000,15.626000
108,1413394887.005760,250,250,0,253,22,0,0,4,253,10.025000,0.000000,15.498000
109,1413394887.055760,250,253,0,256,24,0,0,11,256,9.989000,0.000000,15.558000
110,1413394887.105761,254,256,0,256,22,0,0,8,256,10.058000,0.000000,16.158000
111,1413394887.155761,246,256,0,256,25,0,0,12,256,9.998000,0.000000,15.809000
112,1413394887.205760,249,256,0,256,24,0,0,8,256,10.107000,0.000000,17.456000
113,1413394887.255760,243,256,0,256,24,0,0,15,256,10.002000,0.000000,15.848000
114,1413394887.305760,247,256,0,256,23,0,0,10,256,10.050000,0.000000,16.615000
115,1413394887.355761,248,256,0,256,21,0,0,8,256,9.993000,0.000000,16.030000
116,1413394887.405761,252,256,0,256,17,0,0,4,256,10.083000,0.000000,17.160000
117,1413394887.455760,255,256,0,256,24,0,0,3,256,10.018000,0.000000,16.133000
118,1413394887.505760,254,256,0,256,16,0,0,5,256,10.040000,0.000000,16.019000
119,1413394887.555760,255,256,0,256,19,0,0,1,256,10.017000,0.000000,15.695000
120,1413394887.605761,255,256,0,256,19,0,0,4,256,10.016000,0.000000,16.585000
121,1413394887.655761,256,256,0,256,19,0,0,2,256,10.023000,0.000000,16.108000
122,1413394887.705760,256,256,0,256,18,0,0,3,256,10.038000,0.000000,16.463000
123,1413394887.755760,253,256,0,256,19,0,0,4,256,9.985000,0.000000,16.036000
124,1413394887.805760,255,256,0,256,14,0,0,3,256,10.045000,0.000000,24.078000
125,1413394887.855761,253,256,0,256,16,0,0,7,256,9.975000,0.000000,15.786000
126,1413394887.905761,254,256,0,256,16,0,0,5,256,10.048000,0.000000,19.790000
127,1413394887.955760,255,256,0,256,18,0,0,5,256,9.988000,0.000000,16.144000
128,1413394888.005760,253,256,0,256,14,0,0,6,256,10.068000,0.000000,16.241000
129,1413394888.055760,253,256,0,256,14,0,0,5,256,9.990000,0.000000,16.176000
130,1413394888.105761,253,256,0,256,14,0,0,6,256,10.000000,0.000000,15.752000
131,1413394888.155761,252,256,0,256,14,0,0,5,256,9.988000,0.000000,15.582000
132,1413394888.205760,246,256,0,256,18,0,0,10,256,10.020000,0.000000,16.402000
133,1413394888.255760,254,256,0,256,17,0,0,2,256,10.005000,0.000000,15.766000
134,1413394888.305760,255,256,0,256,21,0,0,2,256,10.011000,0.000000,16.028000
135,1413394888.355761,254,256,0,256,17,0,0,4,256,9.998000,0.000000,16.133000
136,1413394888.405761,253,256,0,256,17,0,0,6,256,10.038000,0.000000,16.092000
137,1413394888.455760,256,256,0,256,21,0,0,2,256,10.013000,0.000000,16.489000
138,1413394888.505760,255,256,0,256,19,0,0,3,256,10.048000,0.000000,16.905000
139,1413394888.555760,252,256,0,256,21,0,0,4,256,9.999000,0.000000,15.654000
140,1413394888.605761,255,256,0,256,19,0,0,3,256,10.022000,0.000000,15.793000
141,1413394888.655761,252,256,0,256,19,0,0,5,256,9.981000,0.000000,15.647000
142,1413394888.705760,251,256,0,256,20,0,0,5,256,10.031000,0.000000,15.717000
143,1413394888.755760,252,256,0,256,18,0,0,4,256,9.989000,0.000000,15.431000
144,1413394888.805760,249,256,0,256,16,0,0,7,256,10.014000,0.000000,16.145000
145,1413394888.855761,237,256,0,256,21,0,0,20,256,10.010000,0.000000,15.795000
146,1413394888.905761,249,256,0,256,21,0,0,8,256,10.045000,0.000000,16.649000
147,1413394888.955760,251,256,0,256,23,0,0,5,256,10.004000,0.000000,15.889000
148,1413394889.005760,251,256,0,256,24,0,0,5,256,10.008000,0.000000,15.885000
149,1413394889.055760,253,256,0,256,27,0,0,3,256,10.004000,0.000000,15.658000
150,1413394889.105761,249,256,0,256,25,0,0,8,256,10.049000,0.000000,15.918000
151,1413394889.155761,252,256,0,256,24,0,0,5,256,10.008000,0.000000,16.434000
152,1413394889.205760,237,256,0,256,22,0,0,21,256,10.692000,0.000000,17.919000
153,1413394889.255760,229,256,0,256,13,0,0,30,256,10.045000,0.000000,15.674000
154,1413394889.305760,212,256,0,256,12,0,0,48,256,10.053000,0.000000,15.831000
155,1413394889.355761,223,256,0,256,15,0,0,35,256,10.017000,0.000000,16.089000
156,1413394889.405761,213,256,0,256,9,0,0,45,256,10.055000,0.000000,16.759000
157,1413394889.455760,198,256,0,256,13,0,0,59,256,10.047000,0.000000,16.328000
158,1413394889.505760,200,256,0,256,21,0,0,57,256,10.066000,0.000000,17.134000
159,1413394889.555760,228,256,0,256,18,0,0,30,256,10.013000,0.000000,15.957000
160,1413394889.605761,191,256,0,256,9,0,0,68,256,10.421000,0.000000,16.801000
161,1413394889.655761,210,256,0,256,10,0,0,51,256,10.050000,0.000000,15.803000
162,1413394889.705760,213,256,0,256,10,0,0,46,256,10.082000,0.000000,15.986000
163,1413394889.755760,218,256,0,256,11,0,0,39,256,10.020000,0.000000,15.687000
164,1413394889.805760,198,256,0,256,10,0,0,62,256,10.049000,0.000000,16.745000
165,1413394889.855761,222,256,0,256,9,0,0,37,256,10.032000,0.000000,16.021000
166,1413394889.905761,237,256,0,256,11,0,0,21,256,10.021000,0.000000,16.096000
167,1413394889.955760,243,256,0,256,12,0,0,18,256,10.027000,0.000000,16.218000
168,1413394890.005760,243,256,0,256,8,0,0,14,256,10.023000,0.000000,16.120000
169,1413394890.055760,219,256,0,256,19,0,0,40,256,10.037000,0.000000,16.080000
170,1413394890.105761,238,256,0,256,24,0,0,23,256,10.039000,0.000000,16.365000
171,1413394890.155761,241,256,0,256,20,0,0,16,256,10.002000,0.000000,16.645000
172,1413394890.205760,177,256,0,256,7,0,0,80,256,10.151000,0.000000,17.000000
173,1413394890.255760,218,256,0,256,8,0,0,39,256,10.056000,0.000000,15.919000
174,1413394890.305760,228,256,0,256,9,0,0,29,256,10.063000,0.000000,15.961000
175,1413394890.355761,229,256,0,256,13,0,0,28,256,10.027000,0.000000,15.760000
176,1413394890.405761,219,256,0,256,11,0,0,37,256,10.033000,0.000000,16.026000
177,1413394890.455760,233,256,0,256,10,0,0,25,256,10.036000,0.000000,15.963000
178,1413394890.505760,231,256,0,256,9,0,0,27,256,10.016000,0.000000,15.827000
179,1413394890.555760,223,256,0,256,13,0,0,38,256,10.018000,0.000000,15.977000
180,1413394890.605761,221,256,0,256,17,0,0,37,256,10.018000,0.000000,16.050000
181,1413394890.655761,216,256,0,256,18,0,0,40,256,9.997000,0.000000,15.938000
182,1413394890.705760,223,256,0,256,18,0,0,38,256,10.056000,0.000000,16.987000
183,1413394890.755760,235,256,0,256,13,0,0,24,256,10.026000,0.000000,16.851000
184,1413394890.805760,193,256,0,256,9,0,0,66,256,10.081000,0.000000,16.740000
185,1413394890.855761,202,256,0,256,7,0,0,54,256,10.056000,0.000000,15.606000
186,1413394890.905761,215,256,0,256,9,0,0,42,256,10.049000,0.000000,15.701000
187,1413394890.955760,203,256,0,256,12,0,0,54,256,10.034000,0.000000,15.877000
188,1413394891.005760,218,256,0,256,9,0,0,42,256,10.050000,0.000000,15.792000
189,1413394891.055760,231,256,0,256,8,0,0,27,256,10.032000,0.000000,15.733000
190,1413394891.105761,212,256,0,256,10,0,0,48,256,10.114000,0.000000,16.256000
191,1413394891.155761,229,256,0,256,12,0,0,30,256,10.037000,0.000000,15.831000
192,1413394891.205760,238,256,0,256,16,0,0,22,256,10.035000,0.000000,16.262000
193,1413394891.255760,233,256,0,256,18,0,0,26,256,10.027000,0.000000,16.457000
194,1413394891.305760,250,256,0,256,25,0,0,8,256,10.007000,0.000000,16.164000
195,1413394891.355761,252,256,0,256,19,0,0,6,256,10.010000,0.000000,16.815000
196,1413394891.405761,245,256,0,256,13,0,0,11,256,10.098000,0.000000,16.245000
197,1413394891.455760,213,256,0,256,9,0,0,46,256,10.033000,0.000000,15.807000
198,1413394891.505760,240,256,0,256,10,0,0,16,256,10.031000,0.000000,15.878000
199,1413394891.555760,234,256,0,256,8,0,0,25,256,10.006000,0.000000,15.614000
200,1413394891.605761,225,256,0,256,11,0,0,35,256,10.042000,0.000000,15.806000
201,1413394891.655761,244,256,0,256,13,0,0,15,256,9.988000,0.000000,15.993000
202,1413394891.705760,247,256,0,256,12,0,0,9,256,10.008000,0.000000,15.775000
203,1413394891.755760,241,256,0,256,13,0,0,17,256,10.004000,0.000000,16.167000
204,1413394891.805760,241,256,0,256,8,0,0,15,256,10.060000,0.000000,16.683000
205,1413394891.855761,225,256,0,256,7,0,0,33,256,10.007000,0.000000,16.233000
206,1413394891.905761,225,256,0,256,5,0,0,33,256,10.022000,0.000000,16.496000
207,1413394891.955760,223,256,0,256,6,0,0,35,256,10.037000,0.000000,16.310000
208,1413394892.005760,228,256,0,256,6,0,0,30,256,10.052000,0.000000,17.045000
209,1413394892.055760,232,256,0,256,7,0,0,26,256,10.049000,0.000000,16.724000
210,1413394892.105761,222,256,0,256,7,0,0,35,256,10.071000,0.000000,16.242000
211,1413394892.155761,229,256,0,256,6,0,0,29,256,10.014000,0.000000,15.914000
212,1413394892.205760,222,256,0,256,7,0,0,38,256,10.041000,0.000000,16.667000
213,1413394892.255760,215,256,0,256,8,0,0,43,256,10.065000,0.000000,15.611000
214,1413394892.305760,216,256,0,256,6,0,0,43,256,10.116000,0.000000,16.688000
215,1413394892.355761,218,256,0,256,8,0,0,42,256,10.046000,0.000000,15.726000
216,1413394892.405761,208,256,0,256,5,0,0,48,256,10.035000,0.000000,18.380000
217,1413394892.455760,199,256,0,256,11,0,0,60,256,10.047000,0.000000,16.427000
218,1413394892.505760,216,256,0,256,11,0,0,41,256,10.050000,0.000000,15.504000
219,1413394892.555760,220,256,0,256,9,0,0,38,256,10.056000,0.000000,15.884000
220,1413394892.605761,192,256,0,256,13,0,0,64,256,10.034000,0.000000,15.537000
221,1413394892.655761,211,256,0,256,11,0,0,48,256,10.024000,0.000000,15.870000
222,1413394892.705760,201,256,0,256,12,0,0,58,256,10.072000,0.000000,15.647000
223,1413394892.755760,50,256,0,256,79,0,0,207,256,10.126000,0.000000,15.886000
224,1413394892.805760,150,256,0,256,88,0,0,108,256,10.096000,0.000000,15.557000
225,1413394892.855761,171,256,0,256,96,0,0,90,256,10.054000,0.000000,15.707000
226,1413394892.905761,44,256,0,256,52,0,0,213,256,10.135000,0.000000,16.331000
227,1413394892.955760,117,256,0,256,96,0,0,140,256,10.093000,0.000000,15.842000
228,1413394893.005760,143,256,0,256,97,0,0,116,256,10.074000,0.000000,15.631000
229,1413394893.055760,49,256,0,256,52,0,0,207,256,10.144000,0.000000,16.656000
230,1413394893.105761,136,256,0,256,67,0,0,121,256,10.084000,0.000000,15.812000
231,1413394893.155761,173,256,0,256,69,0,0,86,256,10.069000,0.000000,15.857000
232,1413394893.205760,102,256,0,256,114,0,0,154,256,10.094000,0.000000,15.949000
233,1413394893.255760,160,256,0,256,72,0,0,98,256,10.085000,0.000000,16.044000
234,1413394893.305760,172,256,0,256,84,0,0,85,256,10.084000,0.000000,16.607000
235,1413394893.355761,71,256,0,256,94,0,0,186,256,10.136000,0.000000,16.355000
236,1413394893.405761,132,256,0,256,80,0,0,124,256,10.116000,0.000000,15.827000
237,1413394893.455760,174,256,0,256,83,0,0,85,256,10.075000,0.000000,16.133000
238,1413394893.505760,108,256,0,256,121,0,0,150,256,10.090000,0.000000,15.713000
239,1413394893.555760,177,256,0,256,124,0,0,83,256,10.072000,0.000000,15.514000
240,1413394893.605761,185,256,0,256,142,0,0,73,256,10.052000,0.000000,15.462000
241,1413394893.655761,121,256,0,256,120,0,0,135,256,10.071000,0.000000,16.315000
242,1413394893.705760,169,256,0,256,147,0,0,88,256,10.085000,0.000000,15.499000
243,1413394893.755760,199,256,0,256,152,0,0,59,256,10.041000,0.000000,15.292000
244,1413394893.805760,197,256,0,256,154,0,0,63,256,10.041000,0.000000,15.343000
245,1413394893.855761,189,256,0,256,145,0,0,69,256,10.064000,0.000000,15.499000
246,1413394893.905761,195,256,0,256,149,0,0,67,256,10.071000,0.000000,15.493000
247,1413394893.955760,168,256,0,256,160,0,0,90,256,10.096000,0.000000,15.626000
248,1413394894.005760,178,256,0,256,161,0,0,81,256,10.039000,0.000000,15.577000
249,1413394894.055760,196,256,0,256,174,0,0,64,256,10.039000,0.000000,15.627000
250,1413394894.105761,176,256,0,256,164,0,0,85,256,10.102000,0.000000,15.890000
251,1413394894.155761,178,256,0,256,151,0,0,80,256,10.083000,0.000000,16.125000
252,1413394894.205760,183,256,0,256,152,0,0,74,256,10.061000,0.000000,16.064000
253,1413394894.255760,143,256,0,256,165,0,0,115,256,10.078000,0.000000,16.267000
254,1413394894.305760,178,256,0,256,170,0,0,82,256,10.100000,0.000000,16.162000
255,1413394894.355761,186,256,0,256,161,0,0,75,256,10.061000,0.000000,15.865000
256,1413394894.405761,158,256,0,256,175,0,0,100,256,10.084000,0.000000,16.056000
257,1413394894.455760,189,256,0,256,174,0,0,71,256,10.056000,0.000000,15.773000
258,1413394894.505760,187,256,0,256,172,0,0,72,256,10.090000,0.000000,15.619000
259,1413394894.555760,193,256,0,256,178,0,0,65,256,10.051000,0.000000,15.816000
260,1413394894.605761,188,256,0,256,186,0,0,69,256,10.045000,0.000000,15.812000
261,1413394894.655761,192,256,0,256,166,0,0,65,256,10.034000,0.000000,15.821000
262,1413394894.705760,157,256,0,256,152,0,0,100,256,10.068000,0.000000,16.457000
263,1413394894.755760,177,256,0,256,174,0,0,79,256,10.071000,0.000000,15.624000
264,1413394894.805760,208,256,0,256,180,0,0,50,256,10.033000,0.000000,15.616000
265,1413394894.855761,174,256,0,256,165,0,0,85,256,10.039000,0.000000,15.807000
266,1413394894.905761,196,256,0,256,185,0,0,62,256,10.079000,0.000000,16.190000
267,1413394894.955760,209,256,0,256,181,0,0,48,256,10.030000,0.000000,15.812000
268,1413394895.005760,128,256,0,256,140,0,0,131,256,10.074000,0.000000,16.430000
269,1413394895.055760,186,256,0,256,175,0,0,72,256,10.045000,0.000000,16.140000
270,1413394895.105761,208,256,0,256,188,0,0,48,256,10.047000,0.000000,15.676000
271,1413394895.155761,148,256,0,256,158,0,0,113,256,10.071000,0.000000,16.122000
272,1413394895.205760,209,256,0,256,189,0,0,48,256,10.035000,0.000000,15.391000
273,1413394895.255760,228,256,0,256,187,0,0,33,256,10.023000,0.000000,15.667000
274,1413394895.305760,159,256,0,256,150,0,0,99,256,10.072000,0.000000,16.300000
275,1413394895.355761,222,256,0,256,180,0,0,35,256,10.018000,0.000000,15.755000
276,1413394895.405761,220,256,0,256,178,0,0,39,256,10.044000,0.000000,16.157000
277,1413394895.455760,220,256,0,256,190,0,0,37,256,10.006000,0.000000,15.678000
278,1413394895.505760,235,256,0,256,183,0,0,23,256,10.005000,0.000000,15.506000
279,1413394895.555760,235,256,0,256,192,0,0,23,256,10.023000,0.000000,15.435000
280,1413394895.605761,217,256,0,256,178,0,0,41,256,10.014000,0.000000,15.625000
281,1413394895.655761,236,256,0,256,190,0,0,22,256,10.008000,0.000000,15.459000
282,1413394895.705760,229,256,0,256,191,0,0,30,256,10.058000,0.000000,15.545000
283,1413394895.755760,229,256,0,256,189,0,0,31,256,10.014000,0.000000,15.427000
284,1413394895.805760,215,256,0,256,187,0,0,47,256,10.027000,0.000000,15.480000
285,1413394895.855761,228,256,0,256,190,0,0,32,256,10.028000,0.000000,15.589000
286,1413394895.905761,232,256,0,256,179,0,0,30,256,10.029000,0.000000,15.706000
287,1413394895.955760,221,256,0,256,160,0,0,36,256,10.038000,0.000000,15.427000
288,1413394896.005760,231,256,0,256,167,0,0,27,256,10.040000,0.000000,17.144000
289,1413394896.055760,185,256,0,256,185,0,0,73,256,10.053000,0.000000,16.113000
290,1413394896.105761,217,256,0,256,174,0,0,40,256,10.106000,0.000000,18.059000
291,1413394896.155761,225,256,0,256,186,0,0,31,256,10.038000,0.000000,15.433000
292,1413394896.205760,219,256,0,256,180,0,0,38,256,10.067000,0.000000,16.076000
293,1413394896.255760,216,256,0,256,177,0,0,43,256,10.012000,0.000000,15.736000
294,1413394896.305760,220,256,0,256,185,0,0,39,256,10.053000,0.000000,16.779000
295,1413394896.355761,191,256,0,256,144,0,0,68,256,10.046000,0.000000,17.101000
296,1413394896.405761,213,256,0,256,173,0,0,49,256,10.059000,0.000000,17.613000
297,1413394896.455760,216,256,0,256,173,0,0,46,256,10.062000,0.000000,15.774000
298,1413394896.505760,167,256,0,256,148,0,0,90,256,10.513000,0.000000,17.005000
299,1413394896.555760,197,256,0,256,192,0,0,60,256,10.032000,0.000000,15.681000
300,1413394896.605761,222,256,0,256,180,0,0,37,256,10.071000,0.000000,15.845000
301,1413394896.655761,173,256,0,256,141,0,0,84,256,10.071000,0.000000,15.876000
302,1413394896.705760,209,256,0,256,181,0,0,50,256,10.087000,0.000000,16.160000
303,1413394896.755760,217,256,0,256,174,0,0,41,256,10.038000,0.000000,15.689000
304,1413394896.805760,170,256,0,256,148,0,0,88,256,10.133000,0.000000,16.247000
305,1413394896.855761,214,256,0,256,173,0,0,42,256,10.032000,0.000000,15.675000
306,1413394896.905761,231,256,0,256,164,0,0,26,256,10.039000,0.000000,16.435000
307,1413394896.955760,215,256,0,256,157,0,0,44,256,10.042000,0.000000,15.788000
308,1413394897.005760,227,256,0,256,172,0,0,29,256,10.122000,0.000000,17.671000
309,1413394897.055760,225,256,0,256,181,0,0,32,256,10.029000,0.000000,15.845000
310,1413394897.105761,203,256,0,256,162,0,0,54,256,11.048000,0.000000,18.264000
311,1413394897.155761,217,256,0,256,171,0,0,40,256,10.023000,0.000000,15.578000
312,1413394897.205760,210,256,0,256,170,0,0,47,256,10.114000,0.000000,16.242000
313,1413394897.255760,203,256,0,256,158,0,0,56,256,10.033000,0.000000,15.922000
314,1413394897.305760,191,256,0,256,161,0,0,65,256,10.120000,0.000000,17.261000
315,1413394897.355761,188,256,0,256,161,0,0,72,256,10.059000,0.000000,16.055000
316,1413394897.405761,169,256,0,256,176,0,0,87,256,10.135000,0.000000,16.915000
317,1413394897.455760,177,256,0,256,156,0,0,80,256,10.042000,0.000000,15.979000
318,1413394897.505760,186,256,0,256,149,0,0,71,256,10.125000,0.000000,19.220000
319,1413394897.555760,149,256,0,256,180,0,0,111,256,10.067000,0.000000,16.063000
