frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
43,1609055993.077653,97,15,573,386,0.000000,11,6.975,8.545,76.973479,0,20.455310,0.714583,11.283055,5.670500,38.850031,0.022493,0.179424,0.008002,9.633,0
44,1609055993.277768,89,12,575,385,0.000000,11,6.724,8.039,60.359783,0,20.943047,0.428116,9.721879,8.261513,21.005227,0.016526,0.179676,0.007997,9.137,0
45,1609055993.477777,86,9,572,388,0.000000,11,6.798,8.402,36.716737,0,20.571695,0.380661,9.138209,1.421215,5.204958,0.014138,0.179705,0.007990,9.579,0
46,1609055993.677864,87,9,570,389,0.000000,11,7.348,8.856,41.193083,0,25.487013,0.745822,5.772940,0.000000,9.187308,0.000812,0.180202,0.007977,10.014,0
47,1609055993.877834,93,11,556,379,0.000000,11,7.698,9.001,62.343319,0,25.125858,0.701493,5.486055,6.564844,24.465069,0.002801,0.180202,0.007976,10.082,0
48,1609055994.077908,85,12,556,377,0.000000,11,4.834,6.002,75.968395,0,24.216352,0.198049,4.737569,15.148325,31.668100,0.001919,0.180084,0.007982,7.090,0
49,1609055994.278010,89,9,555,383,0.000000,11,7.204,8.553,116.319147,0,24.291044,0.485195,6.834836,3.337117,81.370955,0.001222,0.180195,0.007978,9.633,0
50,1609055994.478231,84,9,547,380,0.000000,10,7.305,8.807,53.381519,1,26.008488,0.308532,3.547407,5.328382,18.188710,0.002023,0.180164,0.007984,9.859,0
51,1609055994.678150,102,13,546,376,0.000000,11,8.154,9.647,122.811232,0,26.836707,0.886033,8.663512,13.157775,73.267205,0.002556,0.180152,0.007981,10.649,0
52,1609055994.878166,93,17,546,366,0.000000,11,8.007,9.350,75.827885,0,28.928520,0.391181,7.235255,3.910747,35.362181,0.003121,0.180132,0.007977,10.503,0
53,1609055995.078224,92,20,537,362,0.000000,11,7.770,9.050,118.431504,0,29.063019,0.234627,3.736358,37.339342,48.058158,0.002219,0.180124,0.007981,10.136,0
54,1609055995.278296,93,16,534,364,0.000000,11,7.460,8.558,57.074978,0,29.924709,0.324397,2.600771,7.088648,17.136452,0.001873,0.180064,0.007988,9.669,0
55,1609055995.478329,94,12,523,358,0.000000,11,7.922,9.397,108.687587,0,31.077260,0.553336,1.377705,10.757123,64.922162,0.003076,0.180077,0.007986,10.839,0
56,1609055995.678421,78,11,517,356,0.000000,11,4.945,6.466,115.264661,0,30.967505,0.558521,9.273829,10.366427,64.098380,0.003043,0.180026,0.007987,7.573,0
57,1609055995.878491,81,7,526,369,0.000000,11,4.630,6.080,77.155102,0,31.170807,0.286946,4.133858,3.303309,38.260182,0.002527,0.180071,0.007994,7.204,0
58,1609055996.078512,97,9,553,380,0.000000,11,3.941,5.420,53.578572,0,31.263694,0.312793,4.459943,7.213184,10.328958,0.004341,0.180060,0.007992,6.448,0
59,1609055996.278637,101,8,547,367,0.000000,11,7.972,9.101,71.971933,0,32.337269,0.749814,7.278050,6.982225,24.624575,0.003507,0.180030,0.007990,10.231,0
60,1609055996.479163,81,7,538,376,0.000000,11,4.867,5.896,47.542616,0,32.092800,0.404821,6.449949,2.514288,6.080758,0.001085,0.180004,0.007995,7.037,0
61,1609055996.678726,82,11,545,372,0.000000,11,4.815,5.634,83.350928,0,31.821845,0.314385,3.743559,37.467922,10.003215,0.004512,0.180006,0.008001,6.695,0
62,1609055996.878848,88,9,545,382,0.000000,11,4.509,5.202,40.266073,0,31.614821,0.145925,3.621611,1.233887,3.649829,0.003694,0.180054,0.007996,6.235,0
63,1609055997.078842,99,11,551,383,0.000000,11,7.574,8.190,77.164952,0,31.487165,0.390798,9.284912,8.602686,27.399390,0.003979,0.180066,0.008002,9.293,0
64,1609055997.278950,80,12,549,387,0.000000,11,6.915,7.722,50.160088,0,31.342462,0.108236,3.831552,6.391077,8.486761,0.004248,0.180030,0.007998,8.763,0
65,1609055997.479022,102,15,557,375,0.000000,11,7.078,7.878,86.839246,0,34.077425,0.212113,4.844255,2.074951,45.630501,0.004658,0.180039,0.007999,8.927,0
66,1609055997.679142,109,17,565,366,0.000000,11,6.855,7.557,48.610379,0,36.525560,0.168029,4.852664,0.739100,6.325027,0.002464,0.180071,0.007993,8.634,0
67,1609055997.879094,95,23,550,353,0.000000,11,4.861,6.154,87.592679,0,37.821489,0.520953,9.825385,11.176572,28.248280,0.001122,0.180118,0.007990,7.294,0
68,1609055998.079133,94,30,535,344,0.000000,11,5.654,7.244,79.206461,0,37.118558,0.337732,8.430575,11.139453,22.180143,0.003123,0.180130,0.007993,8.424,0
69,1609055998.279165,99,24,544,354,0.000000,11,5.526,6.899,51.348285,0,35.105624,0.222656,4.505335,4.834049,6.680621,0.003125,0.180119,0.007998,8.150,0
70,1609055998.479346,97,14,523,341,0.000000,11,8.221,9.778,58.125509,0,34.889126,0.346724,10.045007,4.325919,8.518732,0.002465,0.180106,0.008002,10.964,0
71,1609055998.679262,96,12,533,348,0.000000,11,5.342,7.104,106.629539,0,34.984390,0.512475,4.645855,10.618099,55.868720,0.002534,0.180079,0.007995,8.331,0
72,1609055998.879297,99,12,524,341,0.000000,11,5.165,6.944,64.087035,0,37.286602,0.313062,10.070351,1.228245,15.188775,0.001750,0.180064,0.007993,8.078,0
73,1609055999.079360,91,11,543,358,0.000000,11,5.150,7.001,55.535273,0,39.759794,0.247338,2.173925,2.857023,10.497194,0.003086,0.180081,0.007995,8.074,0
74,1609055999.279513,99,8,527,350,0.000000,11,5.661,7.477,65.299391,0,41.263606,0.505763,2.360628,6.049733,15.119661,0.003115,0.180118,0.007997,8.521,0
75,1609055999.479499,97,10,535,357,0.000000,11,8.338,10.042,66.602189,0,42.270976,0.366973,3.443648,3.815225,16.705367,0.002536,0.180069,0.007992,11.128,0
76,1609055999.679551,97,17,545,356,0.000000,11,5.276,6.944,119.227282,0,42.368590,0.332763,1.051485,13.514066,61.960378,0.004332,0.180025,0.007998,8.059,0
77,1609055999.879609,105,11,553,370,0.000000,11,8.332,9.935,67.264838,0,42.673736,0.300152,12.721007,1.812283,9.757659,0.005529,0.180084,0.008007,11.071,0
78,1609056000.079807,93,6,548,380,0.000000,11,4.327,5.503,65.000422,0,42.440487,0.256424,8.417244,4.518669,9.367598,0.005237,0.180062,0.008011,6.521,0
79,1609056000.279757,101,7,541,365,0.000000,11,8.136,9.150,87.401088,0,42.379005,0.390769,11.621398,4.973004,28.036911,0.005019,0.180042,0.008004,10.203,0
80,1609056000.479822,85,11,547,366,0.000000,11,7.186,8.280,88.387328,0,42.324117,0.260690,13.514990,6.737367,25.550165,0.006097,0.180023,0.008008,9.339,0
81,1609056000.679892,107,11,541,351,0.000000,11,4.601,5.610,91.925588,0,42.671053,0.350360,19.771061,7.321517,21.811596,0.006702,0.180021,0.008009,6.828,0
82,1609056000.879958,85,11,534,356,0.000000,11,6.687,7.407,72.612883,0,43.111921,0.528774,20.073533,0.875235,8.023421,0.005030,0.179966,0.008013,8.436,0
83,1609056001.079966,98,19,530,344,0.000000,11,8.038,9.123,103.403365,0,43.136579,0.874208,27.774051,6.489517,25.129010,0.004135,0.179920,0.008009,10.219,0
84,1609056001.280045,97,9,533,354,0.000000,11,7.620,9.086,99.960545,0,46.292619,0.786926,23.341745,6.237311,23.301944,0.004467,0.179941,0.008013,10.296,0
85,1609056001.480498,97,13,520,341,0.000000,11,5.000,6.360,88.565573,0,63.551461,0.655348,6.949900,3.925867,13.482997,0.004606,0.179934,0.008009,7.470,0
86,1609056001.680751,97,8,518,345,0.000000,11,4.341,5.503,108.129241,0,65.000243,0.774365,7.617273,10.543946,24.193414,0.005134,0.179896,0.008017,6.627,0
87,1609056001.880528,85,9,524,350,0.000000,11,6.955,8.198,93.742380,0,65.960957,0.694392,6.642029,6.719374,13.725629,0.006379,0.179855,0.008018,9.488,0
88,1609056002.080298,99,11,542,359,0.000000,11,5.173,6.231,92.986892,0,65.954342,0.433214,11.383251,5.274868,9.941216,0.004997,0.180114,0.008010,7.315,0
89,1609056002.280348,94,9,549,365,0.000000,11,5.139,5.986,87.416422,0,64.817221,0.561097,3.841304,7.877946,10.318855,0.003082,0.180138,0.008014,7.018,0
90,1609056002.480530,97,10,548,371,0.000000,11,6.943,7.589,96.381401,0,64.467146,0.692133,2.134519,8.108167,20.979436,0.002298,0.180164,0.008017,8.641,0
91,1609056002.680579,103,15,554,371,0.000000,11,3.889,4.349,84.117334,0,62.506793,0.606999,5.988408,4.700221,10.314912,0.005172,0.180175,0.008008,5.320,0
92,1609056002.880570,113,15,569,374,0.000000,11,4.421,4.847,99.821948,0,62.071706,0.674437,19.157149,5.876128,12.042527,0.003095,0.180174,0.008021,5.934,0
93,1609056003.081360,96,10,555,373,0.000000,11,6.761,7.188,85.945379,0,60.966149,0.599281,8.783279,4.731436,10.865233,0.003662,0.180198,0.008015,8.227,0
94,1609056003.280652,82,21,563,372,0.000000,11,6.323,7.040,98.901078,0,59.811093,0.597376,3.182451,7.055358,28.254801,0.001907,0.180232,0.008018,8.149,0
95,1609056003.480743,94,21,585,383,0.000000,11,6.658,7.388,111.285035,0,61.700672,0.619261,3.955658,31.804154,13.205290,0.003299,0.180259,0.008013,8.461,0
96,1609056003.680757,108,22,597,389,0.000000,11,4.311,4.943,83.701286,0,63.031490,0.456248,6.907114,5.657758,7.648677,0.004138,0.180257,0.008017,6.435,0
97,1609056003.880858,98,28,575,374,0.000000,11,7.674,8.115,202.157647,0,62.923793,0.540840,4.745402,57.981609,75.966002,0.004580,0.180287,0.008015,9.256,0
98,1609056004.080903,90,27,574,370,0.000000,11,7.423,8.446,106.898607,0,62.917274,0.461113,5.211259,12.846247,25.462715,0.006264,0.180301,0.008016,9.531,0
99,1609056004.281011,100,29,583,371,0.000000,11,8.773,10.039,117.444720,0,63.459994,0.401346,5.941089,4.236141,43.406149,0.007186,0.180308,0.008015,11.174,0
100,1609056004.480992,96,21,565,369,0.000000,11,8.359,9.498,87.479223,0,65.504086,0.529273,3.141970,3.293277,15.010616,0.007415,0.180346,0.008015,10.621,0
101,1609056004.681063,97,15,559,369,0.000000,11,7.717,9.323,88.028971,0,65.389569,0.517304,5.387273,3.136227,13.598597,0.007720,0.180324,0.008012,10.414,0
102,1609056004.881173,93,13,556,369,0.000000,11,8.066,9.650,86.973953,0,64.863267,0.479548,4.560306,3.762045,13.308787,0.009362,0.180380,0.008008,10.755,0
103,1609056005.081164,86,11,547,367,0.000000,11,7.969,9.376,107.522151,0,65.587400,0.691946,6.799471,4.208824,30.234510,0.002983,0.180385,0.007991,10.480,0
104,1609056005.281307,88,11,545,364,0.000000,11,7.723,8.977,107.446819,0,67.667516,0.639267,8.951594,7.859714,22.328728,0.004364,0.180343,0.007996,10.087,0
105,1609056005.481368,101,15,542,357,0.000000,11,7.354,8.505,105.586053,0,70.632488,0.928867,7.127698,11.406755,15.490244,0.001946,0.180391,0.007994,9.600,0
106,1609056005.681390,93,11,541,358,0.000000,11,7.203,8.285,104.541661,0,72.476117,0.492374,11.846955,5.327449,14.398765,0.004139,0.180401,0.007994,9.371,0
107,1609056005.881464,86,10,541,366,0.000000,11,6.876,7.815,174.342996,0,77.134170,0.886911,8.021562,6.224602,82.075750,0.002336,0.180511,0.007985,8.821,0
108,1609056006.081467,94,16,546,367,0.000000,11,3.938,4.545,104.174644,0,78.133406,0.855005,7.190759,4.913020,13.082453,0.002776,0.180515,0.007990,5.648,0
109,1609056006.281579,93,13,555,369,0.000000,11,3.805,4.576,96.145571,0,77.359199,0.586949,9.198532,2.267200,6.733691,0.002316,0.180536,0.007992,5.616,0
110,1609056006.481602,101,10,538,357,0.000000,7,5.504,6.618,103.213640,1,77.103008,0.643300,6.000595,6.755834,12.710904,0.002302,0.180550,0.007988,7.865,0
111,1609056006.681714,96,7,543,372,0.000000,11,3.885,4.738,126.550924,0,78.375723,0.538495,6.299560,4.757550,36.579597,0.004544,0.180561,0.007989,5.774,0
112,1609056006.881755,94,6,555,374,0.000000,11,4.398,5.628,98.874075,0,78.310014,0.257224,4.971966,5.202762,10.132109,0.005283,0.180405,0.007988,6.678,0
113,1609056007.081782,93,2,549,372,0.000000,11,3.466,4.548,154.164658,0,78.884112,0.304443,10.116864,19.593046,45.266193,0.003092,0.180520,0.007985,5.513,0
114,1609056007.281813,87,2,534,376,0.000000,11,4.747,5.819,88.434129,0,78.763068,0.129450,3.478529,2.769554,3.293530,0.007403,0.180438,0.007993,6.848,0
115,1609056007.481861,87,8,548,381,0.000000,11,5.334,6.389,104.607495,0,78.815951,0.185000,2.725579,8.314465,14.566500,0.008868,0.180418,0.007996,7.489,0
116,1609056007.681939,96,7,544,370,0.000000,11,6.487,7.410,95.628427,0,79.515019,0.162510,8.908835,2.174842,4.867219,0.008014,0.180574,0.007993,8.420,0
117,1609056007.882047,91,12,539,365,0.000000,11,3.833,4.439,103.222823,0,79.512367,0.432201,8.650470,2.614127,12.013658,0.003487,0.180553,0.007982,5.434,0
118,1609056008.082117,93,10,549,366,0.000000,11,6.875,7.421,183.564536,0,79.543974,0.764742,13.650461,38.832648,50.772712,0.003429,0.180568,0.007979,8.553,0
119,1609056008.282114,88,10,556,366,0.000000,11,6.590,7.064,109.864328,0,79.374289,0.323032,3.441703,6.250433,20.474872,0.005369,0.180585,0.007979,8.083,0
120,1609056008.482238,103,11,577,378,0.000000,11,4.286,4.729,93.340153,0,79.353053,0.344268,3.067982,3.379932,7.194918,0.004527,0.180645,0.007979,5.763,0
121,1609056008.682304,105,14,572,375,0.000000,11,3.674,4.086,123.980216,0,79.229940,0.859943,9.819237,7.636777,26.434320,0.004222,0.180668,0.007984,5.083,0
122,1609056008.882361,91,21,572,372,0.000000,11,3.701,4.091,102.433096,0,79.247291,0.398865,5.234184,3.348888,14.203869,0.004228,0.180673,0.007983,5.066,0
123,1609056009.082398,104,25,577,370,0.000000,11,5.364,5.784,132.332465,0,79.382961,0.499436,6.714855,12.993305,32.741909,0.007143,0.180630,0.007983,7.017,0
124,1609056009.282828,98,28,589,381,0.000000,11,4.722,6.068,206.611852,0,79.346224,0.128014,11.608803,20.096948,95.431863,0.004663,0.180677,0.007983,7.214,0
125,1609056009.482489,98,24,583,377,0.000000,11,8.714,10.531,110.152594,0,82.716933,0.438047,7.313647,5.123376,14.560591,0.003418,0.180701,0.007980,11.723,0
126,1609056009.682718,97,24,592,381,0.000000,11,4.886,6.560,137.268694,0,84.823213,0.376877,7.439261,2.191590,42.437752,0.003755,0.180696,0.007976,7.650,0
127,1609056009.882633,93,18,575,378,0.000000,11,5.979,7.445,135.278846,0,85.077368,0.645085,4.584598,33.304542,11.667253,0.002263,0.180693,0.007978,8.642,0
128,1609056010.082658,83,20,578,378,0.000000,11,4.711,6.027,103.892907,0,85.598572,0.384995,6.508881,2.578452,8.822007,0.002290,0.180719,0.007979,7.186,0
129,1609056010.282713,106,20,577,377,0.000000,11,5.039,6.173,101.748232,0,85.368431,0.217510,5.651341,2.322552,8.188398,0.001992,0.180690,0.007980,7.290,0
130,1609056010.482838,104,23,565,367,0.000000,11,4.173,5.198,117.542854,0,85.847221,0.320743,12.006504,3.781455,15.586930,0.003592,0.180686,0.007980,6.272,0
131,1609056010.683004,101,17,543,354,0.000000,11,4.969,6.454,146.041519,0,86.814060,0.431666,13.301956,5.137471,40.356366,0.003954,0.180705,0.007977,7.594,0
132,1609056010.883315,86,11,550,358,0.000000,11,8.135,9.745,141.319563,0,81.169977,0.214983,6.180437,5.852395,47.901770,0.004368,0.180723,0.007978,10.852,0
133,1609056011.082919,107,10,554,360,0.000000,11,4.491,5.997,115.927390,0,81.390330,0.243609,4.475998,3.066173,26.751280,0.004979,0.180724,0.007979,7.075,0
134,1609056011.283269,103,10,559,369,0.000000,11,7.574,9.117,97.472787,0,82.073681,0.370870,3.082097,4.176753,7.769386,0.008593,0.180685,0.007985,10.273,0
135,1609056011.483079,105,17,549,363,0.000000,11,4.618,6.177,138.976697,0,82.161604,0.482807,6.028030,5.719613,44.584643,0.007942,0.180696,0.007985,7.272,0
136,1609056011.683107,91,15,542,368,0.000000,11,6.978,8.535,124.752664,0,82.920183,0.399531,6.301681,25.808881,9.322387,0.011371,0.180708,0.007985,9.653,0
137,1609056011.883159,88,16,550,373,0.000000,11,7.931,9.497,97.666512,0,83.380030,0.328405,5.611470,2.036858,6.309749,0.014227,0.180703,0.007987,10.581,0
138,1609056012.083299,93,17,546,367,0.000000,11,7.907,9.580,116.690584,0,84.077388,0.539161,11.915664,4.729466,15.428907,0.013415,0.180719,0.007986,10.704,0
139,1609056012.283390,106,28,542,358,0.000000,11,8.982,10.628,200.270096,0,86.159299,0.561080,5.228059,6.156155,102.165503,0.004581,0.180707,0.007979,11.763,0
140,1609056012.483370,104,31,551,358,0.000000,11,6.221,7.862,102.387226,0,86.600743,0.783626,10.643749,0.762191,3.596916,0.002308,0.180701,0.007977,9.015,0
141,1609056012.683495,101,25,550,364,0.000000,11,6.295,7.964,107.373196,0,87.104086,0.774251,5.334231,6.866826,7.293802,0.002400,0.180705,0.007975,9.123,0
142,1609056012.883479,99,21,539,362,0.000000,11,4.662,6.296,119.761547,0,87.169509,0.831556,8.490676,5.615898,17.653909,0.002743,0.180718,0.007980,7.483,0
143,1609056013.083916,98,4,521,348,0.000000,11,8.800,10.407,145.597640,0,87.592826,0.625576,4.420512,7.188596,45.770130,0.002816,0.180741,0.007981,11.526,0
144,1609056013.283581,84,4,522,342,0.000000,11,3.810,5.374,126.157095,0,88.255900,0.424221,4.389935,26.243120,6.843920,0.003483,0.180704,0.007989,6.446,0
145,1609056013.483846,103,19,534,344,0.000000,11,7.825,9.376,184.354708,0,90.532459,0.304284,3.968060,80.590893,8.959013,0.003691,0.180686,0.007986,10.449,0
146,1609056013.683906,104,13,526,352,0.000000,11,5.126,6.566,123.190074,0,90.780470,0.392832,7.888266,7.200719,16.927786,0.002696,0.180781,0.007985,7.718,0
147,1609056013.883780,96,17,507,333,0.000000,11,4.530,5.801,132.142032,0,92.335796,0.303764,12.756894,8.399755,18.345823,0.002585,0.180786,0.007983,6.969,0
148,1609056014.083818,91,16,530,342,0.000000,11,4.527,5.668,115.087600,0,93.625892,0.283580,9.407586,3.082227,8.688315,0.003158,0.180791,0.007979,6.790,0
149,1609056014.283879,102,21,545,345,0.000000,11,4.631,5.627,103.988579,0,94.475747,0.249684,4.636121,1.397815,3.229213,0.004400,0.180762,0.007979,6.722,0
150,1609056014.484138,103,28,546,352,0.000000,11,5.222,6.116,123.655326,0,94.767617,0.525341,9.081789,4.483073,14.797506,0.007643,0.180713,0.007973,7.216,0
151,1609056014.684017,107,33,538,346,0.000000,11,6.051,6.932,142.953162,0,95.156514,0.549725,6.236592,10.546818,30.463512,0.005757,0.180737,0.007974,8.188,0
152,1609056014.884291,93,34,554,361,0.000000,11,8.165,9.526,120.133923,0,95.956829,0.387234,7.454387,3.931793,12.403680,0.002980,0.180783,0.007969,10.676,0
153,1609056015.084284,105,40,569,365,0.000000,11,9.523,11.232,124.399158,0,96.490637,0.651282,8.856266,1.822595,16.578379,0.002640,0.180810,0.007972,12.616,0
154,1609056015.284150,87,39,583,388,0.000000,11,10.707,12.709,121.798804,0,96.499546,0.423267,10.030929,2.992653,11.852409,0.005320,0.180816,0.007977,14.037,0
155,1609056015.484294,92,37,577,377,0.000000,11,10.109,12.036,136.188293,0,97.231327,0.580364,13.295737,7.309551,17.771315,0.005131,0.180789,0.007977,13.417,0
156,1609056015.684294,99,43,582,368,0.000000,11,9.984,11.863,137.443793,0,98.659185,0.510539,14.552309,8.012464,15.709295,0.006156,0.180787,0.007974,13.188,0
157,1609056015.884370,97,43,584,379,0.000000,11,10.106,12.245,161.567806,0,103.607113,0.474621,27.931356,9.225959,20.328757,0.004877,0.180820,0.007975,13.543,0
158,1609056016.084416,85,42,577,381,0.000000,11,10.019,12.274,144.805461,0,109.767052,0.648796,16.661101,4.344965,13.383546,0.004709,0.180843,0.007977,13.551,0
