timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056003.081360,85,-1,0,8,1.0000,10.744,0.793
1609056003.280652,86,-1,0,8,1.0000,10.815,0.831
1609056003.480743,87,-1,0,11,1.0000,10.756,0.832
1609056003.680757,88,-1,0,7,1.0000,10.766,0.832
1609056003.880858,89,-1,0,9,1.0000,10.742,0.854
1609056004.080903,90,-1,0,12,1.0000,10.721,0.860
1609056004.281011,91,-1,0,6,1.0000,10.813,0.850
1609056004.480992,92,-1,0,6,1.0000,10.711,0.848
1609056004.681063,93,-1,0,4,1.0000,10.761,0.847
1609056004.881173,94,-1,0,5,1.0000,10.726,0.882
1609056005.081164,95,-1,0,4,1.0000,10.789,0.880
1609056005.281307,96,-1,0,6,1.0000,10.777,0.911
1609056005.481368,97,-1,0,3,1.0000,10.739,0.897
1609056005.681390,98,-1,0,3,1.0000,10.698,0.935
1609056005.881464,99,-1,0,8,1.0000,10.721,0.956
1609056006.081467,100,-1,0,4,1.0000,10.751,0.957
1609056006.281579,101,-1,0,4,1.0000,10.770,0.973
1609056006.481602,102,-1,0,1,1.0000,10.852,0.973
1609056006.681714,103,-1,0,2,1.0000,10.735,0.970
1609056006.881755,104,-1,0,0,1.0000,10.729,0.965
1609056007.081782,105,-1,0,0,1.0000,10.975,0.977
1609056007.281813,106,-1,0,0,1.0000,10.855,1.146
1609056007.481861,107,-1,0,3,1.0000,10.832,1.067
1609056007.681939,108,-1,0,0,1.0000,11.253,1.204
1609056007.882047,109,-1,0,6,1.0000,10.758,1.107
1609056008.082117,110,-1,0,7,1.0000,10.686,1.120
1609056008.282114,111,-1,0,7,1.0000,10.655,1.128
1609056008.482238,112,-1,0,5,1.0000,10.746,1.139
1609056008.682304,113,-1,0,9,1.0000,10.729,1.220
1609056008.882361,114,-1,0,10,1.0000,10.758,1.230
1609056009.082398,115,-1,0,12,1.0000,10.835,1.288
1609056009.282828,116,-1,0,0,1.0000,10.757,1.305
1609056009.482489,117,-1,0,9,1.0000,10.749,1.261
1609056009.682718,118,-1,0,3,1.0000,10.712,1.247
1609056009.882633,119,-1,0,8,1.0000,10.775,1.247
1609056010.082658,120,-1,0,0,1.0000,10.739,1.258
1609056010.282713,121,-1,0,9,1.0000,10.739,1.306
1609056010.482838,122,-1,0,6,1.0000,10.713,1.302
1609056010.683004,123,-1,0,4,1.0000,10.687,1.300
1609056010.883315,124,-1,0,1,1.0000,10.691,1.320
1609056011.082919,125,-1,0,7,1.0000,10.722,1.326
1609056011.283269,126,-1,0,9,1.0000,10.723,1.368
1609056011.483079,127,-1,0,8,1.0000,10.684,1.419
1609056011.683107,128,-1,0,0,1.0000,10.699,1.415
1609056011.883159,129,-1,0,6,1.0000,10.706,1.425
1609056012.083299,130,-1,0,21,1.0000,10.708,1.481
1609056012.283390,131,-1,0,14,1.0000,10.738,1.528
1609056012.483370,132,-1,0,13,1.0000,10.710,1.508
1609056012.683495,133,-1,0,7,1.0000,10.745,1.491
1609056012.883479,134,-1,0,1,1.0000,10.717,1.439
1609056013.083916,135,-1,0,1,1.0000,10.713,1.439
1609056013.283581,136,-1,0,13,1.0000,10.697,1.557
1609056013.483846,137,-1,0,8,1.0000,10.729,1.530
1609056013.683906,138,-1,0,6,1.0000,10.682,1.575
1609056013.883780,139,-1,0,8,1.0000,10.697,1.580
1609056014.083818,140,-1,0,12,1.0000,10.720,1.632
1609056014.283879,141,-1,0,0,1.0000,10.721,1.620
1609056014.484138,142,-1,0,12,1.0000,10.733,1.671
1609056014.684017,143,-1,0,14,1.0000,10.763,1.730
1609056014.884291,144,-1,0,17,1.0000,10.710,2.130
1609056015.084284,145,-1,0,0,1.0000,10.757,1.702
1609056015.284150,146,-1,0,14,1.0000,10.739,1.719
1609056015.484294,147,-1,0,12,1.0000,10.730,1.736
1609056015.684294,148,-1,0,11,1.0000,10.744,1.723
1609056015.884370,149,-1,0,11,1.0000,10.706,1.713
1609056016.084416,150,-1,0,8,1.0000,10.733,1.715
1609056016.284527,151,-1,0,10,1.0000,10.736,1.733
1609056016.484607,152,-1,0,8,1.0000,10.756,1.722
1609056016.684597,153,-1,0,4,0.9999,10.689,1.687
1609056016.884726,154,-1,0,0,0.9999,10.755,1.657
1609056017.084756,155,-1,0,0,0.9999,10.730,1.670
1609056017.284843,156,-1,0,2,0.9999,10.738,1.712
1609056017.484846,157,-1,0,2,0.9999,10.683,1.716
1609056017.684920,158,-1,0,1,0.9998,10.713,1.722
1609056017.884941,159,-1,0,2,1.0000,10.716,1.769
1609056018.084974,160,-1,0,4,0.9999,10.770,1.769
1609056018.285042,161,-1,0,3,0.9999,10.787,1.819
1609056018.485126,162,-1,0,4,0.9999,10.731,1.842
1609056018.685211,163,-1,0,2,0.9999,10.719,1.822
1609056018.885231,164,-1,0,0,1.0000,10.727,1.815
1609056019.085296,165,-1,0,0,0.9999,10.695,1.820
1609056019.285368,166,-1,0,0,0.9999,10.712,1.840
1609056019.485450,167,-1,0,1,0.9998,10.718,1.857
1609056019.685476,168,-1,0,1,1.0000,10.724,1.877
1609056019.885551,169,-1,0,0,0.9999,10.693,1.874
1609056020.085688,170,-1,0,0,0.9996,10.717,1.876
1609056020.285649,171,-1,0,0,0.9999,10.775,1.899
1609056020.485785,172,-1,0,0,0.9999,10.717,1.932
1609056020.685813,173,-1,0,0,0.9999,10.704,1.935
1609056020.885821,174,-1,0,2,0.9999,10.722,1.965
1609056021.085944,175,-1,0,0,0.9998,10.683,1.976
1609056021.286000,176,-1,0,1,0.9997,10.684,1.984
1609056021.485936,177,-1,0,0,0.9998,10.772,1.983
1609056021.686083,178,-1,0,2,0.9996,10.693,2.055
1609056021.886164,179,-1,0,4,0.9999,10.671,2.073
1609056022.086169,180,-1,0,3,0.9998,10.701,2.103
1609056022.286257,181,-1,0,3,0.9996,10.683,2.148
1609056022.686397,182,-1,0,4,0.9999,10.756,2.144
1609056022.886439,183,-1,0,6,0.9997,10.693,2.162
1609056023.086512,184,-1,0,7,0.9997,10.717,2.158
1609056023.286564,185,-1,0,3,0.9999,10.741,2.167
1609056023.486600,186,-1,0,0,0.9999,10.699,2.196
1609056023.686676,187,-1,0,6,0.9999,10.726,2.252
1609056023.886712,188,-1,0,3,1.0000,10.695,2.286
1609056024.086772,189,-1,0,4,1.0000,10.778,2.259
1609056024.286839,190,-1,0,4,1.0000,10.715,2.249
1609056024.486885,191,-1,0,0,0.9997,10.821,2.209
1609056024.686957,192,-1,0,0,0.9997,10.749,2.232
1609056024.887071,193,-1,0,0,0.9996,10.738,2.237
1609056025.087047,194,-1,0,2,0.9998,10.814,2.272
1609056025.287099,195,-1,0,2,0.9997,10.709,2.294
1609056025.487212,196,-1,0,4,0.9997,10.697,2.349
1609056025.687253,197,-1,0,8,0.9998,10.739,2.379
1609056025.887333,198,-1,0,4,0.9997,10.777,2.392
1609056026.087379,199,-1,0,3,0.9997,10.695,2.373
1609056026.287412,200,-1,0,6,0.9997,10.750,2.385
1609056026.487501,201,-1,0,6,0.9998,10.730,2.411
1609056026.687569,202,-1,0,8,0.9998,10.784,2.466
1609056026.887629,203,-1,0,9,0.9997,10.840,2.530
1609056027.087649,204,-1,0,7,0.9993,10.763,2.492
1609056027.287758,205,-1,0,4,0.9998,10.768,2.449
1609056027.487817,206,-1,0,5,0.9997,10.756,2.490
1609056027.687830,207,-1,0,6,0.9998,10.772,2.475
1609056027.887912,208,-1,0,1,0.9996,10.714,2.479
1609056028.088013,209,-1,0,1,0.9996,10.775,2.498
1609056028.287994,210,-1,0,5,0.9990,10.765,2.564
1609056028.488052,211,-1,0,3,0.9995,10.731,2.682
1609056028.688188,212,-1,0,6,0.9998,10.757,2.585
1609056028.888155,213,-1,0,3,0.9998,10.728,2.552
1609056029.088279,214,-1,0,3,0.9992,10.821,2.640
1609056029.288360,215,-1,0,7,0.9996,10.791,2.624
1609056029.488385,216,-1,0,6,0.9995,10.687,2.657
1609056029.688453,217,-1,0,8,0.9995,10.757,2.694
1609056029.888474,218,-1,0,8,0.9997,10.698,2.679
1609056030.088539,219,-1,0,0,0.9998,10.725,2.709
1609056030.288624,220,-1,0,5,0.9996,10.792,2.686
1609056030.488733,221,-1,0,11,0.9996,10.867,2.763
1609056030.688724,222,-1,0,11,0.9996,10.752,2.707
1609056030.888828,223,-1,0,1,0.9996,10.784,2.757
1609056031.088869,224,-1,0,7,0.9996,10.689,2.757
1609056031.288939,225,-1,0,4,0.9997,10.712,2.776
1609056031.489023,226,-1,0,3,0.9995,10.711,2.771
1609056031.689016,227,-1,0,3,0.9995,10.683,2.821
1609056031.889092,228,-1,0,7,0.9992,10.787,2.832
1609056032.089211,229,-1,0,3,0.9993,10.708,2.843
1609056032.289238,230,-1,0,7,0.9991,10.746,2.837
1609056032.489290,231,-1,0,0,0.9985,10.858,2.808
1609056032.689314,232,-1,0,20,0.9989,10.847,2.910
1609056032.889427,233,-1,0,14,0.9981,10.790,3.297
1609056033.089445,234,-1,0,9,0.9991,10.785,3.326
1609056033.289476,235,-1,0,9,0.9994,10.819,3.048
1609056033.489636,236,-1,0,20,0.9991,10.713,3.498
1609056033.689670,237,-1,0,14,0.9992,10.766,3.091
1609056033.889706,238,-1,0,14,0.9991,10.828,3.240
1609056034.089753,239,-1,0,4,0.9993,10.762,2.966
1609056034.289825,240,-1,0,8,0.9990,10.719,2.961
1609056034.489849,241,-1,0,5,0.9992,10.733,2.956
1609056034.689949,242,-1,0,0,0.9973,10.764,2.957
1609056034.890028,243,-1,0,3,0.9993,10.702,3.032
1609056035.090001,244,-1,0,4,0.9991,10.684,3.014
1609056035.290118,245,-1,0,1,0.9994,10.738,3.111
1609056035.490155,246,-1,0,6,0.9997,10.770,3.055
1609056035.690332,247,-1,0,7,0.9995,10.702,3.116
1609056035.890258,248,-1,0,5,0.9996,10.725,3.158
1609056036.090228,249,-1,0,6,0.9996,10.743,3.132
1609056036.290393,250,-1,0,5,0.9994,10.694,3.147
1609056036.490509,251,-1,0,4,0.9994,10.770,3.167
1609056036.690589,252,-1,0,5,0.9995,10.713,3.166
1609056036.890591,253,-1,0,5,0.9995,10.754,3.184
1609056037.090640,254,-1,0,5,0.9996,10.740,3.242
1609056037.290727,255,-1,0,15,0.9997,10.792,3.300
1609056037.490846,256,-1,0,10,0.9998,10.784,3.230
1609056037.690847,257,-1,0,0,0.9993,10.724,3.216
1609056037.890845,258,-1,0,6,0.9993,10.742,3.256
1609056038.090949,259,-1,0,4,0.9995,10.706,3.278
1609056038.290941,260,-1,0,5,0.9994,10.747,3.238
1609056038.491008,261,-1,0,13,0.9992,10.694,3.281
1609056038.691068,262,-1,0,9,0.9995,10.701,3.236
1609056038.891114,263,-1,0,10,0.9995,10.783,3.271
1609056039.091293,264,-1,0,8,0.9992,10.811,3.330
1609056039.291270,265,-1,0,4,0.9995,10.836,3.472
1609056039.491350,266,-1,0,23,0.9995,10.781,3.471
1609056039.691372,267,-1,0,10,0.9995,10.740,3.389
1609056039.891788,268,-1,0,11,0.9993,10.720,3.386
1609056040.091545,269,-1,0,6,0.9992,10.748,3.401
1609056040.291592,270,-1,0,14,0.9991,10.755,3.427
1609056040.491576,271,-1,0,26,0.9995,10.805,3.896
1609056040.691665,272,-1,0,0,0.9996,10.775,3.404
1609056040.891741,273,-1,0,0,0.9996,10.775,3.429
1609056041.091791,274,-1,0,15,0.9995,10.685,3.457
1609056041.291865,275,-1,0,4,0.9994,10.745,3.464
1609056041.491917,276,-1,0,11,0.9996,10.795,3.481
1609056041.691962,277,-1,0,6,0.9997,10.718,3.507
1609056041.892080,278,-1,0,10,0.9999,10.747,3.637
1609056042.092055,279,-1,0,26,0.9997,10.736,3.860
1609056042.292126,280,-1,0,4,0.9999,10.763,3.586
1609056042.492227,281,-1,0,1,0.9998,10.796,3.566
1609056042.692315,282,-1,0,5,0.9998,10.837,3.509
1609056042.892296,283,-1,0,5,0.9998,10.727,3.525
1609056043.092396,284,-1,0,3,0.9998,10.854,3.553
1609056043.292427,285,-1,0,8,0.9998,10.747,3.620
1609056043.492499,286,-1,0,10,0.9998,10.719,3.634
1609056043.692554,287,-1,0,10,0.9999,10.778,3.710
1609056043.892634,288,-1,0,9,0.9998,10.788,3.773
1609056044.092670,289,-1,0,12,0.9997,10.792,3.818
1609056044.292728,290,-1,0,11,0.9998,10.805,3.816
1609056044.492801,291,-1,0,9,0.9999,10.826,3.811
1609056044.692862,292,-1,0,9,0.9998,10.802,3.844
1609056044.892948,293,-1,0,9,0.9998,10.785,3.842
1609056045.092993,294,-1,0,10,0.9999,10.737,3.891
1609056045.293086,295,-1,0,15,0.9998,10.769,3.938
1609056045.493094,296,-1,0,9,0.9999,10.795,3.907
1609056045.693152,297,-1,0,8,0.9998,10.762,3.956
1609056045.893237,298,-1,0,11,1.0000,10.733,4.032
1609056046.093320,299,-1,0,6,0.9999,10.743,4.038
1609056046.293367,300,-1,0,8,0.9998,10.769,3.986
1609056046.493431,301,-1,0,5,0.9999,10.725,3.990
1609056046.693519,302,-1,0,6,0.9996,10.748,3.934
1609056046.893588,303,-1,0,5,0.9998,10.748,3.960
1609056047.093597,304,-1,0,6,0.9998,10.702,4.020
1609056047.293634,305,-1,0,7,0.9999,10.727,4.082
1609056047.493685,306,-1,0,10,0.9998,10.702,4.164
1609056047.693726,307,-1,0,10,0.9997,10.751,4.092
1609056047.893802,308,-1,0,7,0.9998,10.723,4.006
1609056048.093852,309,-1,0,6,0.9998,10.735,4.019
1609056048.293931,310,-1,0,8,0.9999,10.730,4.058
1609056048.494002,311,-1,0,5,0.9999,10.709,4.045
1609056048.694041,312,-1,0,7,0.9998,10.707,4.089
1609056048.894143,313,-1,0,6,0.9998,10.709,4.093
1609056049.094146,314,-1,0,9,0.9999,10.715,4.205
1609056049.294230,315,-1,0,15,0.9999,10.713,4.297
1609056049.494318,316,-1,0,12,0.9998,10.699,4.096
1609056049.694391,317,-1,0,7,0.9995,10.680,4.127
1609056049.894396,318,-1,0,5,0.9997,10.724,4.125
1609056050.094450,319,-1,0,6,0.9997,10.717,4.067
1609056050.294521,320,-1,0,7,0.9998,10.774,4.102
1609056050.494577,321,-1,0,0,0.9996,10.729,4.087
1609056050.694646,322,-1,0,8,0.9998,10.707,4.036
1609056050.894714,323,-1,0,8,0.9998,10.692,4.073
1609056051.094822,324,-1,0,3,0.9997,10.732,4.099
1609056051.294768,325,-1,0,5,0.9998,10.699,4.181
1609056051.494837,326,-1,0,15,0.9998,10.872,4.349
1609056051.694890,327,-1,0,9,0.9998,10.737,4.348
1609056051.895000,328,-1,0,13,0.9998,10.792,4.345
1609056052.095032,329,-1,0,14,0.9999,10.815,4.442
1609056052.295077,330,-1,0,10,0.9997,10.702,4.305
1609056052.495150,331,-1,0,17,0.9998,10.699,4.429
1609056052.695228,332,-1,0,14,0.9999,10.735,4.567
1609056052.895231,333,-1,0,16,0.9999,10.756,4.690
1609056053.095341,334,-1,0,13,0.9997,10.763,4.566
1609056053.295376,335,-1,0,13,0.9998,10.721,4.529
1609056053.495445,336,-1,0,17,0.9997,10.713,4.652
1609056053.695504,337,-1,0,14,0.9997,10.802,4.739
1609056053.895541,338,-1,0,19,0.9999,10.756,4.614
1609056054.095629,339,-1,0,15,0.9999,10.692,4.551
1609056054.295669,340,-1,0,9,1.0000,10.724,4.541
1609056054.495718,341,-1,0,8,0.9999,10.771,4.464
1609056054.695766,342,-1,0,4,0.9999,10.741,4.460
1609056054.895863,343,-1,0,2,0.9999,10.817,4.428
1609056055.095901,344,-1,0,5,0.9998,10.689,4.467
1609056055.296126,345,-1,0,7,0.9998,10.722,4.518
1609056055.496021,346,-1,0,9,0.9999,10.683,4.547
1609056055.696190,347,-1,0,1,0.9997,10.756,4.496
1609056055.896169,348,-1,0,1,0.9999,10.720,4.481
1609056056.096236,349,-1,0,2,0.9998,10.704,4.497
1609056056.296294,350,-1,0,3,0.9997,10.682,4.509
1609056056.496371,351,-1,0,0,0.9995,10.715,4.499
1609056056.696382,352,-1,0,12,0.9998,10.694,4.558
1609056056.896441,353,-1,0,6,0.9999,10.826,4.663
1609056057.096522,354,-1,0,6,0.9999,10.709,4.607
1609056057.296589,355,-1,0,11,0.9998,10.849,4.752
1609056057.496624,356,-1,0,14,1.0000,10.733,4.721
1609056057.696690,357,-1,0,10,0.9999,10.759,4.695
1609056057.896773,358,-1,0,3,1.0000,10.869,4.680
1609056058.096803,359,-1,0,5,0.9999,10.754,4.716
1609056058.296886,360,-1,0,7,1.0000,10.700,4.713
1609056058.496963,361,-1,0,7,0.9999,10.711,4.695
1609056058.696958,362,-1,0,1,0.9998,10.752,4.768
1609056058.897077,363,-1,0,1,0.9998,10.733,4.734
1609056059.097104,364,-1,0,3,0.9998,10.726,4.690
1609056059.297217,365,-1,0,4,0.9999,10.667,4.688
1609056059.497266,366,-1,0,3,0.9999,10.687,4.731
1609056059.697287,367,-1,0,3,0.9999,10.648,4.705
1609056059.897371,368,-1,0,4,0.9999,10.743,4.753
1609056060.097389,369,-1,0,1,0.9999,10.717,4.743
1609056060.297459,370,-1,0,3,0.9997,10.719,4.789
1609056060.497535,371,-1,0,4,0.9999,10.705,4.818
1609056060.697635,372,-1,0,0,0.9999,10.667,4.822
1609056060.898047,373,-1,0,6,0.9999,10.725,4.872
1609056061.097700,374,-1,0,8,0.9998,10.767,4.932
1609056061.297777,375,-1,0,6,0.9999,10.726,4.952
1609056061.497817,376,-1,0,6,0.9999,10.764,4.940
1609056061.697839,377,-1,0,6,1.0000,10.722,4.984
1609056061.897952,378,-1,0,4,0.9999,10.714,4.949
1609056062.097969,379,-1,0,7,0.9999,10.686,5.004
1609056062.298113,380,-1,0,2,0.9999,10.807,5.001
1609056062.498097,381,-1,0,5,0.9998,10.805,5.042
1609056062.698330,382,-1,0,2,0.9996,10.727,5.154
1609056062.898455,383,-1,0,6,1.0000,10.756,5.111
1609056063.098674,384,-1,0,4,1.0000,10.735,5.106
1609056063.298365,385,-1,0,1,1.0000,10.714,5.144
1609056063.498474,386,-1,0,2,0.9999,10.681,5.047
1609056063.698634,387,-1,0,0,1.0000,10.784,5.045
1609056063.898504,388,-1,0,2,0.9999,10.695,5.038
1609056064.098777,389,-1,0,4,0.9998,10.752,5.008
1609056064.298625,390,-1,0,3,0.9999,10.678,5.057
1609056064.498729,391,-1,0,3,0.9999,10.728,5.052
1609056064.698779,392,-1,0,0,0.9999,10.715,5.041
1609056064.898807,393,-1,0,1,0.9999,10.671,5.028
1609056065.098917,394,-1,0,1,0.9998,10.707,5.054
1609056065.298939,395,-1,0,2,0.9999,10.689,5.086
1609056065.498993,396,-1,0,3,0.9999,10.700,5.151
1609056065.699083,397,-1,0,4,0.9997,10.761,5.178
1609056065.899173,398,-1,0,5,0.9999,10.908,5.200
1609056066.099148,399,-1,0,5,0.9999,10.774,5.257
1609056066.299205,400,-1,0,2,0.9999,10.719,5.131
1609056066.499339,401,-1,0,5,0.9999,10.691,5.148
1609056066.699333,402,-1,0,12,0.9999,10.728,5.200
1609056066.899410,403,-1,0,4,0.9999,10.781,5.251
1609056067.099464,404,-1,0,6,0.9998,10.768,5.262
1609056067.299548,405,-1,0,6,0.9996,10.690,5.296
1609056067.499544,406,-1,0,0,0.9999,10.704,5.275
1609056067.699626,407,-1,0,3,0.9999,10.699,5.287
1609056067.899746,408,-1,0,2,0.9998,10.702,5.362
1609056068.099776,409,-1,0,3,0.9998,10.721,5.356
1609056068.299833,410,-1,0,5,0.9999,10.709,5.373
1609056068.499874,411,-1,0,4,0.9999,10.691,5.452
1609056068.699948,412,-1,0,9,0.9997,10.759,5.566
1609056068.899997,413,-1,0,9,0.9999,10.734,5.775
1609056069.100047,414,-1,0,10,0.9999,10.692,5.562
1609056069.300112,415,-1,0,13,0.9999,10.794,5.634
1609056069.500150,416,-1,0,15,0.9999,10.759,5.651
1609056069.700214,417,-1,0,10,0.9999,10.730,5.656
1609056069.900312,418,-1,0,8,0.9999,10.772,5.651
1609056070.100344,419,-1,0,5,1.0000,10.733,5.564
1609056070.300433,420,-1,0,3,0.9999,10.749,5.665
1609056070.500510,421,-1,0,13,0.9999,10.737,5.667
1609056070.700504,422,-1,0,10,1.0000,10.694,5.664
1609056070.900611,423,-1,0,5,0.9999,10.738,5.667
1609056071.100696,424,-1,0,4,0.9999,10.664,5.625
1609056071.300696,425,-1,0,5,1.0000,10.843,5.743
1609056071.500847,426,-1,0,8,1.0000,10.803,5.743
1609056071.700877,427,-1,0,6,0.9998,10.787,5.753
1609056071.900952,428,-1,0,2,0.9999,10.760,5.801
1609056072.100935,429,-1,0,4,0.9999,10.761,5.862
1609056072.300992,430,-1,0,8,0.9999,10.773,5.860
1609056072.501029,431,-1,0,4,0.9999,10.788,5.837
1609056072.701161,432,-1,0,8,0.9999,10.739,5.915
1609056072.901270,433,-1,0,7,0.9999,10.796,5.959
1609056073.101270,434,-1,0,4,0.9999,10.774,5.968
1609056073.301340,435,-1,0,10,0.9998,10.758,5.987
1609056073.501355,436,-1,0,1,0.9999,10.765,6.012
1609056073.701439,437,-1,0,5,0.9999,10.734,5.881
1609056073.901446,438,-1,0,2,0.9999,10.743,5.872
1609056074.101520,439,-1,0,3,0.9999,10.708,5.888
1609056074.301558,440,-1,0,2,0.9999,10.772,5.897
1609056074.501633,441,-1,0,5,0.9999,10.775,5.789
1609056074.701693,442,-1,0,3,0.9999,10.692,5.785
1609056074.901737,443,-1,0,2,0.9999,10.809,5.849
1609056075.101857,444,-1,0,4,0.9999,10.798,5.918
1609056075.301851,445,-1,0,6,0.9999,10.738,5.974
1609056075.501906,446,-1,0,10,1.0000,10.718,6.001
1609056075.701994,447,-1,0,7,1.0000,10.697,6.027
1609056075.902029,448,-1,0,4,0.9999,10.836,5.979
1609056076.102103,449,-1,0,6,0.9999,10.767,5.963
1609056076.302195,450,-1,0,5,0.9999,10.771,6.078
1609056076.502219,451,-1,0,3,0.9999,10.730,5.992
1609056076.702416,452,-1,0,2,0.9997,10.710,5.926
1609056076.902375,453,-1,0,1,0.9999,10.771,5.968
1609056077.102448,454,-1,0,8,0.9999,10.737,6.032
1609056077.302465,455,-1,0,3,0.9999,10.686,6.023
1609056077.502556,456,-1,0,6,0.9999,10.725,6.058
1609056077.702666,457,-1,0,2,0.9999,10.740,5.972
1609056077.902664,458,-1,0,4,0.9999,10.689,6.070
1609056078.102751,459,-1,0,5,0.9996,10.737,6.092
