frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
51,1666059848.850143,68,52,506,248,0.000000,11,7.782,9.326,1278.735367,0,1141.862943,1.047122,39.590844,18.440019,77.794439,0.604933,0.074111,0.001386,10.185,0
52,1666059849.050133,61,48,512,254,0.000000,11,7.108,8.614,1276.742475,0,1159.813887,0.970452,37.671539,16.905877,61.380721,0.917073,0.079045,0.001389,9.490,0
53,1666059849.250125,64,44,509,253,0.000000,11,5.149,6.103,1270.166981,0,1170.783219,0.748703,38.142033,13.685235,46.807790,1.339118,0.083824,0.001383,6.711,0
54,1666059849.450119,56,42,507,250,0.000000,11,5.358,6.324,1273.419534,0,1182.414941,0.766870,35.182999,14.161800,40.892924,1.361827,0.089050,0.001390,6.890,0
55,1666059849.650113,62,41,496,234,0.000000,11,7.269,8.768,1280.951060,0,1191.002379,0.845970,34.966568,9.953305,44.182838,1.335617,0.094240,0.001392,9.443,0
56,1666059849.850108,62,38,495,226,0.000000,11,6.833,8.386,1285.303374,0,1206.266452,0.945287,33.021579,8.452599,36.617456,1.299556,0.099603,0.001395,9.168,0
57,1666059850.050103,51,36,496,231,0.000000,11,6.849,8.219,1293.597981,0,1216.817727,0.649069,33.363291,9.060201,33.707692,1.461406,0.104755,0.001396,8.974,0
58,1666059850.250099,57,37,499,219,0.000000,11,6.062,7.339,1307.497803,0,1227.089151,0.619044,30.131091,10.021959,39.636558,1.453724,0.109270,0.001400,8.075,0
59,1666059850.450095,65,34,507,213,0.000000,11,5.822,6.831,1305.629174,0,1235.087987,0.511999,24.538626,11.882943,33.607619,1.443371,0.113827,0.001401,7.608,0
60,1666059850.650091,72,38,501,207,0.000000,11,5.949,6.848,1314.710015,0,1239.031318,0.498540,28.871929,11.125464,35.182764,1.299981,0.118980,0.001398,7.690,0
61,1666059850.850091,73,43,495,202,0.000000,11,6.160,6.961,1325.962269,0,1240.681970,0.519097,33.358615,11.922386,39.480201,1.227311,0.125249,0.001397,7.738,0
62,1666059851.050091,65,39,484,196,0.000000,11,6.360,7.169,1331.050064,0,1239.896301,0.470736,36.376392,11.533452,42.773183,1.184304,0.131282,0.001401,7.938,0
63,1666059851.250091,52,39,491,205,0.000000,11,6.425,7.118,1340.782254,0,1240.109912,0.521986,42.747639,13.123584,44.279133,1.669997,0.136695,0.001410,7.959,0
64,1666059851.450091,58,39,483,206,0.000000,11,4.482,5.024,1351.891245,0,1243.668964,0.432009,45.758318,13.101465,48.930490,1.543844,0.140905,0.001413,5.566,0
65,1666059851.650091,55,43,478,217,0.000000,11,4.450,5.144,1367.823853,0,1260.039476,0.547240,51.365836,11.500095,44.371207,1.163438,0.145326,0.001408,5.651,0
66,1666059851.850091,66,43,480,213,0.000000,11,4.767,5.532,1443.259973,0,1281.223802,1.078360,106.074435,11.817347,43.066029,1.283066,0.148789,0.001392,6.053,0
67,1666059852.050097,66,41,487,216,0.000000,11,4.708,5.495,1406.355151,0,1300.644898,0.981137,51.597212,12.754939,40.376965,1.289257,0.152867,0.001412,6.142,0
68,1666059852.250105,64,45,473,216,0.000000,11,4.393,5.094,1423.375455,0,1323.929845,1.150813,46.111650,10.464769,41.718379,1.324418,0.155949,0.001411,5.707,0
69,1666059852.450113,68,46,468,217,0.000000,11,4.485,5.242,1441.514655,0,1341.851611,1.219310,53.033409,9.145229,36.265096,1.347575,0.157826,0.001415,5.758,0
70,1666059852.650120,61,48,458,215,0.000000,11,4.913,5.686,1657.411069,0,1341.369616,1.232679,252.840153,10.916573,51.052048,1.388150,0.160243,0.001363,6.245,0
71,1666059852.850127,64,49,450,218,0.000000,11,5.499,6.344,1471.931107,0,1349.639183,0.705971,53.289959,9.350878,58.945116,1.416630,0.162545,0.001428,6.841,0
72,1666059853.050133,67,52,463,229,0.000000,11,5.159,6.009,1466.201164,0,1355.527054,0.647473,54.865636,10.440910,44.720090,1.397691,0.163794,0.001436,6.593,0
73,1666059853.250136,64,52,465,225,0.000000,11,6.629,8.024,1477.387478,0,1362.784153,0.516548,54.175814,13.258803,46.652161,1.356919,0.164488,0.001442,8.780,0
74,1666059853.450137,63,58,460,220,0.000000,11,7.276,8.732,1502.350021,0,1378.312128,0.440797,54.982994,15.565378,53.048724,1.391539,0.165360,0.001447,9.622,0
75,1666059853.650135,68,57,474,232,0.000000,11,5.757,6.736,1521.545880,0,1388.672555,0.294840,61.023521,19.505688,52.049277,1.414574,0.165834,0.001452,7.397,0
76,1666059853.850128,61,52,473,243,0.000000,11,8.067,9.693,1563.249106,0,1405.564683,0.291585,61.313135,22.781755,73.297948,1.436162,0.165595,0.001459,10.546,0
77,1666059854.050126,55,53,477,240,0.000000,11,7.714,9.191,1547.164446,0,1412.430194,0.139871,59.653035,16.884637,58.056709,1.389613,0.165887,0.001457,9.985,0
78,1666059854.250126,47,50,476,245,0.000000,11,7.564,8.902,1550.366337,0,1422.226449,0.083384,55.575527,18.276662,54.204315,1.281287,0.166016,0.001463,9.658,0
79,1666059854.450126,63,48,497,254,0.000000,11,7.084,8.310,1558.609422,0,1436.130065,0.108762,53.507045,18.895465,49.968084,1.310814,0.165377,0.001466,9.257,0
80,1666059854.650126,52,46,501,244,0.000000,11,7.069,8.062,1578.257590,0,1453.308282,0.105610,50.837558,16.745073,57.261068,1.338381,0.164737,0.001468,8.899,0
81,1666059854.850126,47,43,494,244,0.000000,11,6.368,7.379,1590.876741,0,1472.191122,0.149905,44.830263,18.234072,55.471379,1.336757,0.163963,0.001469,8.228,0
82,1666059855.050126,61,43,487,234,0.000000,11,6.451,7.359,1612.355729,0,1489.389977,0.142298,49.096014,22.089328,51.638112,1.456588,0.162677,0.001475,8.071,0
83,1666059855.250126,66,36,484,231,0.000000,11,6.408,7.321,1613.692118,0,1507.344597,0.132414,37.747119,20.438670,48.029318,1.251678,0.161847,0.001479,8.084,0
84,1666059855.450126,53,36,475,230,0.000000,11,5.950,7.118,1638.442632,0,1526.032731,0.227769,37.463522,15.641777,59.076833,1.437154,0.160912,0.001486,7.791,0
85,1666059855.650126,47,37,445,208,0.000000,11,6.566,7.838,1630.525347,0,1534.357642,0.283210,34.633521,17.366043,43.884931,1.515564,0.159648,0.001480,8.528,0
86,1666059855.850126,32,36,422,195,0.000000,11,6.366,7.664,1637.463262,0,1542.068602,0.334581,35.376071,16.910301,42.773707,1.452557,0.157972,0.001480,8.365,0
87,1666059856.050126,29,38,412,193,0.000000,11,6.645,7.820,1649.871798,0,1547.257223,0.198607,31.668022,19.798607,50.949338,1.312713,0.156784,0.001485,8.602,0
88,1666059856.250126,36,36,391,186,0.000000,11,6.241,7.305,1650.224850,0,1546.758146,0.105203,31.262313,18.429698,53.669490,1.367620,0.156049,0.001483,8.062,0
89,1666059856.450126,53,35,383,175,0.000000,11,5.796,6.825,1631.216897,0,1533.358964,0.099774,31.494649,19.204665,47.058844,1.495527,0.155936,0.001488,7.510,0
90,1666059856.650126,44,34,377,173,0.000000,11,4.806,5.835,1624.045799,0,1534.529391,0.140833,32.278132,15.252348,41.845094,1.465164,0.155941,0.001485,6.605,0
91,1666059856.850126,50,30,375,167,0.000000,11,4.759,5.652,1630.243956,0,1535.512894,0.203093,37.259658,14.932528,42.335782,1.358172,0.155897,0.001484,6.327,0
92,1666059857.050126,52,27,376,175,0.000000,11,5.094,5.918,1636.767874,0,1536.923665,0.145859,34.134160,18.019404,47.544786,1.360711,0.156016,0.001476,6.665,0
93,1666059857.250126,60,24,386,174,0.000000,11,4.473,5.129,1623.797434,0,1535.212772,0.098300,38.245942,15.814841,34.425579,1.391661,0.155929,0.001482,5.848,0
94,1666059857.450126,59,24,385,171,0.000000,11,4.828,5.702,1613.952869,0,1525.569044,0.074369,40.217291,14.629919,33.462246,1.369464,0.156112,0.001484,6.460,0
95,1666059857.650126,72,28,406,186,0.000000,11,4.751,5.487,1623.534686,0,1541.779103,0.092822,32.789847,15.823091,33.049823,1.340975,0.156329,0.001485,6.422,0
96,1666059857.850126,72,37,427,203,0.000000,11,3.305,3.792,1671.751295,0,1552.378405,0.215737,48.636245,19.516627,51.004281,1.372610,0.156461,0.001497,4.366,0
97,1666059858.050126,69,44,434,199,0.000000,11,4.736,5.342,1686.439415,0,1558.536036,0.319037,46.142825,24.045513,57.396005,1.312306,0.156709,0.001509,6.092,0
98,1666059858.250126,66,43,440,203,0.000000,11,4.419,4.982,1697.470510,0,1567.123951,0.393396,43.777137,22.246791,63.929235,1.313863,0.156922,0.001519,5.519,0
99,1666059858.450126,57,49,449,203,0.000000,11,4.820,5.304,1709.033595,0,1570.104320,0.498697,46.722907,25.860936,65.846735,1.450893,0.157144,0.001528,5.840,0
100,1666059858.650126,47,45,464,211,0.000000,11,5.043,5.623,1713.058551,0,1576.635849,0.439284,44.945671,25.091177,65.946570,1.279390,0.157456,0.001530,6.184,0
101,1666059858.850126,54,46,465,211,0.000000,11,5.011,5.514,1702.718417,0,1581.049209,0.419125,37.891782,21.933685,61.424617,1.230287,0.158100,0.001532,6.023,0
102,1666059859.050126,65,49,465,216,0.000000,11,5.062,5.664,1717.139217,0,1582.248148,0.502265,40.818430,20.657506,72.912868,1.281250,0.158861,0.001531,6.196,0
103,1666059859.250126,69,43,488,222,0.000000,11,4.246,5.044,1720.559571,0,1581.638450,0.563882,42.721534,24.264681,71.371025,1.251719,0.159387,0.001530,5.607,0
104,1666059859.450126,61,46,480,209,0.000000,11,5.537,6.936,1732.789346,0,1609.269729,0.574633,39.111129,21.221091,62.612764,1.345941,0.160054,0.001532,7.730,0
105,1666059859.650126,54,45,473,207,0.000000,11,7.499,8.796,1744.741352,0,1627.275965,0.678366,42.932051,19.321383,54.533587,1.332034,0.161287,0.001535,9.601,0
106,1666059859.850126,51,35,467,201,0.000000,11,5.551,6.819,1726.104211,0,1638.943129,0.581972,30.402616,12.864143,43.312352,0.984197,0.162103,0.001536,7.586,0
107,1666059860.050126,56,38,465,204,0.000000,11,4.850,5.827,1728.995731,0,1647.274644,0.551103,30.023788,8.012334,43.133862,1.338731,0.162473,0.001537,6.503,0
108,1666059860.250126,53,38,455,202,0.000000,11,4.277,5.123,1748.313535,0,1648.675261,0.572917,36.994915,13.335429,48.735013,1.447855,0.162906,0.001539,5.991,0
109,1666059860.450126,45,37,460,206,0.000000,11,4.467,5.411,1756.002879,0,1647.751845,0.576744,38.556651,13.494682,55.622958,1.323869,0.163253,0.001543,6.132,0
110,1666059860.650126,55,32,459,202,0.000000,11,4.387,5.473,1795.282615,0,1660.890770,0.813793,52.280241,22.657661,58.640150,1.073548,0.163661,0.001544,6.268,0
111,1666059860.850126,62,33,465,205,0.000000,11,5.631,6.663,1768.023385,0,1675.046996,0.584804,37.240121,13.497738,41.653726,1.013076,0.164958,0.001546,7.432,0
112,1666059861.050126,59,30,447,195,0.000000,11,5.832,6.728,1797.405733,0,1686.218660,0.695673,44.429534,15.433119,50.628747,1.218137,0.166046,0.001546,7.451,0
113,1666059861.250126,64,36,448,187,0.000000,11,5.777,6.502,1793.228853,0,1693.733403,0.524540,38.397299,16.843935,43.729677,1.117473,0.166797,0.001547,7.276,0
114,1666059861.450126,58,38,460,201,0.000000,11,5.916,6.698,1802.259798,0,1695.939649,0.450847,39.049597,17.062217,49.757488,0.953435,0.167712,0.001547,7.451,0
115,1666059861.650126,74,41,472,204,0.000000,11,5.733,6.530,1807.369588,0,1700.116202,0.413654,40.413925,17.890533,48.535274,0.565869,0.168764,0.001551,7.238,0
116,1666059861.850126,67,46,471,209,0.000000,11,5.797,6.513,1842.212385,0,1716.530976,0.582637,56.609557,15.346772,53.142443,0.484954,0.169495,0.001559,7.231,0
117,1666059862.050126,70,53,470,211,0.000000,11,6.251,6.957,1868.424247,0,1722.216201,0.700967,68.820937,14.220629,62.465513,0.807844,0.170671,0.001560,7.803,0
118,1666059862.250126,86,56,490,207,0.000000,11,6.114,6.994,1859.761584,0,1725.826415,0.641055,65.735445,14.367169,53.191500,0.652836,0.172276,0.001555,7.813,0
119,1666059862.450121,90,56,511,210,0.000000,11,7.055,7.927,1911.886536,0,1735.745501,0.922372,94.658703,13.696211,66.863748,0.313823,0.173176,0.001551,8.776,0
120,1666059862.650112,96,64,520,217,0.000000,11,6.921,7.823,1936.832419,0,1746.200002,1.135404,99.581597,17.545735,72.369681,0.319511,0.174437,0.001545,8.600,0
121,1666059862.850105,75,65,504,215,0.000000,11,5.785,6.966,2010.647022,0,1761.955950,2.035707,146.643873,19.462786,80.548705,0.565188,0.173725,0.001539,7.828,0
122,1666059863.050099,84,59,514,217,0.000000,11,7.244,8.468,1971.168410,0,1769.508021,1.850138,120.549723,14.783439,64.477088,0.815601,0.173518,0.001531,9.327,0
123,1666059863.250094,79,58,533,228,0.000000,11,5.939,7.166,1951.245998,0,1782.514552,1.828875,107.022946,15.249516,44.630110,0.817378,0.173015,0.001515,8.035,0
124,1666059863.450089,82,62,522,232,0.000000,11,7.129,8.524,1995.539860,0,1798.191285,2.447986,121.082011,17.766280,56.052298,0.759938,0.170921,0.001503,9.359,0
125,1666059863.650084,92,64,520,223,0.000000,11,7.395,8.897,2074.499643,0,1829.776435,3.124512,146.900698,25.332504,69.365495,0.522485,0.165910,0.001505,9.714,0
126,1666059863.850078,96,68,519,212,0.000000,11,5.903,6.875,2085.045258,0,1851.772204,3.546367,143.960424,17.431720,68.334543,0.326608,0.161331,0.001478,7.463,0
127,1666059864.050071,90,69,505,209,0.000000,11,8.526,10.359,2132.108250,0,1897.467986,4.493772,127.464110,31.416589,71.265794,0.488137,0.152962,0.001458,11.132,0
128,1666059864.250067,105,65,525,218,0.000000,11,7.869,9.574,2188.265756,0,1945.089374,4.785874,138.922478,27.517502,71.950528,0.718581,0.141684,0.001446,10.506,0
129,1666059864.450064,95,58,490,209,0.000000,11,8.791,10.213,2573.304824,0,1998.754347,13.019172,421.018085,37.498092,103.015129,0.840402,0.151455,0.001323,11.067,0
130,1666059864.650064,94,64,500,208,0.000000,11,5.891,6.719,2237.791167,0,1972.875902,3.892197,141.025202,27.655807,92.342059,1.005790,0.135517,0.001456,7.394,0
131,1666059864.850062,92,62,501,214,0.000000,11,6.071,6.929,2210.250768,0,1974.610248,2.795020,130.215594,22.490044,80.139862,0.908160,0.118776,0.001441,7.412,0
132,1666059865.050058,90,65,512,218,0.000000,11,7.715,9.047,2178.012763,0,1973.657120,2.173677,107.218194,23.491429,71.472343,0.988459,0.103090,0.001423,9.923,0
133,1666059865.250058,91,64,511,210,0.000000,11,6.360,7.357,2183.169019,0,1979.006452,1.990253,112.190548,22.924275,67.057491,0.900016,0.088751,0.001399,8.021,0
134,1666059865.450058,95,62,532,207,0.000000,11,6.329,7.444,2147.929498,0,1982.861003,1.999646,79.820575,23.167319,60.080955,0.884142,0.079540,0.001381,8.075,0
135,1666059865.650058,75,62,529,214,0.000000,11,5.998,6.972,2212.921771,0,2020.510976,2.183414,111.692212,15.879121,62.656048,0.857322,0.065968,0.001389,7.504,0
136,1666059865.850058,88,69,540,213,0.000000,11,8.816,10.478,2229.155315,0,2037.554396,1.996379,112.434471,19.550468,57.619601,0.947788,0.052662,0.001392,11.327,0
137,1666059866.050058,89,68,546,216,0.000000,11,8.952,10.744,2252.486426,0,2054.711330,2.145311,100.959384,22.300211,72.370189,1.162456,0.044923,0.001375,11.653,0
138,1666059866.250058,94,66,567,217,0.000000,11,7.401,9.132,2245.049917,0,2074.848170,2.114732,82.274619,18.883279,66.929117,1.186880,0.037665,0.001376,10.023,0
139,1666059866.450058,96,70,572,213,0.000000,11,7.884,9.339,2262.088199,0,2092.686589,1.855263,96.042268,21.022203,50.481877,1.015326,0.036359,0.001366,10.192,0
140,1666059866.650058,92,68,568,213,0.000000,11,5.967,6.837,2300.751066,0,2110.465341,2.369962,116.518072,18.966749,52.430942,1.443594,0.031927,0.001366,7.411,0
141,1666059866.850058,75,61,566,213,0.000000,11,6.811,7.995,2302.269212,0,2129.755632,2.425446,100.111184,15.850732,54.126218,1.377325,0.028638,0.001363,8.835,0
142,1666059867.050058,89,64,567,220,0.000000,11,7.141,8.341,2342.300473,0,2146.569944,3.040781,108.378669,15.683113,68.627966,1.174191,0.023696,0.001353,9.364,0
143,1666059867.250058,82,68,542,218,0.000000,11,6.995,8.406,2344.762939,0,2155.773975,2.986692,111.808637,12.617629,61.576006,1.099135,0.016413,0.001358,9.323,0
144,1666059867.450058,84,77,559,225,0.000000,9,7.515,9.088,2351.916350,1,2165.648339,4.004478,112.573791,11.843565,57.846177,1.283238,0.016738,0.001341,9.963,0
145,1666059867.650058,90,75,539,214,0.000000,11,6.029,6.939,2382.871223,0,2200.847411,4.410429,104.018251,12.860679,60.734453,1.390671,0.011317,0.001346,7.505,0
146,1666059867.850058,95,82,538,213,0.000000,11,6.217,7.411,2432.814039,0,2231.098812,5.411120,112.942156,15.644714,67.717235,1.375657,0.004001,0.001338,8.061,0
147,1666059868.050058,107,80,538,201,0.000000,11,8.797,10.605,2442.382126,0,2275.655855,5.696723,86.381651,13.344324,61.303573,1.524325,0.008574,0.001328,11.579,0
148,1666059868.250058,97,86,517,195,0.000000,11,9.039,10.696,2470.004817,0,2292.875461,5.513194,87.202471,11.364380,73.049311,1.245336,0.017051,0.001317,11.531,0
149,1666059868.450058,102,91,511,189,0.000000,11,9.513,11.193,2487.566929,0,2297.093503,5.116902,96.600024,12.828425,75.928076,1.274346,0.023693,0.001296,12.070,0
150,1666059868.650058,94,92,511,179,0.000000,9,6.273,7.332,2455.072748,1,2290.013891,4.053436,89.862537,13.133307,58.009577,1.312127,0.024540,0.001285,7.921,0
151,1666059868.850058,89,93,506,179,0.000000,11,7.359,8.508,2479.707126,0,2303.426766,4.201759,93.813206,11.329176,66.936219,1.414745,0.027609,0.001276,9.188,0
152,1666059869.050058,93,99,495,155,0.000000,11,7.372,8.545,2502.845438,0,2320.191946,4.605488,96.581408,11.684336,69.782260,1.355529,0.030007,0.001281,9.224,0
153,1666059869.250058,90,97,506,158,0.000000,11,7.413,8.708,2542.792122,0,2348.769689,5.125699,94.942243,14.687921,79.266569,1.144501,0.035923,0.001262,9.414,0
154,1666059869.450058,107,102,523,162,0.000000,11,7.642,8.875,2593.697110,0,2371.125999,5.114855,101.406871,17.899393,98.149991,1.367016,0.040888,0.001244,9.517,0
155,1666059869.650058,101,107,530,173,0.000000,11,7.367,8.646,2605.082434,0,2391.918678,6.197478,103.256650,14.601446,89.108182,1.614339,0.043204,0.001226,9.249,0
