frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
58,1666059842.150096,107,256,6,112,33,0,79,0,256,6.927000,4.826000,12.328000
59,1666059842.250096,117,256,12,96,34,0,62,0,256,6.909000,4.110000,11.618000
60,1666059842.350096,122,256,7,105,30,0,75,0,256,6.906000,3.330000,10.841000
61,1666059842.450097,119,256,7,90,30,0,60,0,256,6.912000,2.896000,10.398000
62,1666059842.550099,115,256,5,84,27,0,57,0,256,6.918000,2.969000,10.553000
63,1666059842.650102,117,256,8,97,31,0,66,0,256,6.929000,4.075000,11.674000
64,1666059842.750104,118,256,4,89,34,0,55,0,256,6.944000,4.090000,11.722000
65,1666059842.850106,112,256,5,88,24,0,64,0,256,6.926000,3.459000,11.002000
66,1666059842.950109,115,256,8,89,20,0,69,0,256,6.918000,3.016000,10.591000
67,1666059843.050112,115,256,9,95,30,0,65,0,256,6.918000,4.679000,12.289000
68,1666059843.150115,88,256,8,80,28,0,52,0,256,6.919000,2.905000,10.448000
69,1666059843.250118,102,256,6,85,24,0,61,0,256,6.939000,4.793000,12.375000
70,1666059843.350121,93,256,15,86,21,0,65,0,256,6.909000,3.980000,11.569000
71,1666059843.450125,103,256,13,84,21,0,63,0,256,6.944000,3.397000,10.987000
72,1666059843.550126,95,256,14,92,27,0,65,0,256,6.916000,3.785000,11.392000
73,1666059843.650126,99,256,6,77,18,0,59,0,256,6.924000,3.551000,11.131000
74,1666059843.750126,88,256,14,76,21,0,55,0,256,6.919000,3.534000,11.143000
75,1666059843.850126,93,256,10,86,30,1,55,0,256,6.941000,3.120000,10.735000
76,1666059843.950126,108,256,7,95,33,0,62,0,256,6.934000,3.913000,11.526000
77,1666059844.050126,104,256,11,94,36,0,58,0,256,6.898000,4.213000,11.768000
78,1666059844.150126,114,256,10,87,22,0,65,0,256,6.938000,3.486000,11.097000
79,1666059844.250126,120,256,6,93,34,0,59,0,256,6.919000,4.941000,12.510000
80,1666059844.350126,116,256,8,87,33,0,54,0,256,6.927000,4.464000,11.968000
81,1666059844.450126,111,256,14,93,26,0,67,0,256,6.939000,3.391000,10.919000
82,1666059844.550126,109,256,7,90,32,0,58,0,256,6.936000,3.565000,11.069000
83,1666059844.650126,117,256,3,97,34,0,63,0,256,6.926000,3.500000,11.007000
84,1666059844.750126,118,256,5,98,28,0,70,0,256,6.917000,3.906000,11.400000
85,1666059844.850126,112,256,7,93,17,0,76,0,256,6.923000,5.322000,12.801000
86,1666059844.950126,108,256,13,103,30,0,73,0,256,6.919000,3.034000,10.523000
87,1666059845.050126,128,256,5,109,30,0,79,0,256,6.915000,4.513000,12.008000
88,1666059845.150126,119,256,4,101,25,0,76,0,256,6.917000,4.420000,11.925000
89,1666059845.250126,129,256,3,99,28,1,70,0,256,6.915000,4.189000,11.683000
90,1666059845.350126,111,256,5,98,28,1,69,0,256,6.915000,3.429000,10.914000
91,1666059845.450126,112,256,7,99,25,2,72,0,256,6.950000,3.184000,10.775000
92,1666059845.550126,109,256,6,101,29,0,72,0,256,6.907000,3.405000,10.889000
93,1666059845.650126,108,256,5,100,38,1,61,0,256,6.950000,3.556000,11.104000
94,1666059845.750126,114,256,6,100,45,0,55,0,256,6.954000,4.000000,11.558000
95,1666059845.850126,118,256,4,103,33,0,70,0,256,6.895000,3.152000,10.626000
96,1666059845.950126,125,256,9,92,24,0,68,0,256,6.926000,4.045000,11.609000
97,1666059846.050126,110,256,5,101,33,0,68,0,256,6.910000,4.006000,11.498000
98,1666059846.150126,96,256,17,84,33,0,51,0,256,6.931000,3.656000,11.188000
99,1666059846.250126,112,256,5,82,27,0,55,0,256,6.943000,3.412000,10.936000
100,1666059846.350134,105,256,6,93,31,0,62,0,256,6.916000,3.385000,10.906000
101,1666059846.450141,100,256,9,88,31,0,57,0,256,6.922000,3.045000,10.567000
102,1666059846.550146,110,256,7,90,24,0,66,0,256,6.923000,3.966000,11.484000
103,1666059846.650151,108,256,12,83,32,1,50,0,256,6.942000,3.438000,10.953000
104,1666059846.750155,101,256,6,85,27,0,58,0,256,6.916000,2.875000,10.379000
105,1666059846.850158,97,256,18,80,24,0,56,0,256,6.928000,4.752000,12.259000
106,1666059846.950161,114,256,6,77,24,0,53,0,256,6.944000,4.264000,11.800000
107,1666059847.050163,116,256,6,94,25,0,69,0,256,6.945000,3.313000,10.833000
108,1666059847.150165,122,256,2,99,27,0,72,0,256,6.927000,2.755000,10.253000
109,1666059847.250167,112,256,7,104,38,0,66,0,256,6.930000,4.655000,12.173000
110,1666059847.350168,113,256,7,90,34,0,56,0,256,6.915000,5.060000,12.571000
111,1666059847.450169,113,256,5,96,32,0,64,0,256,6.913000,3.381000,10.861000
112,1666059847.550169,108,256,8,91,26,0,65,0,256,6.904000,4.021000,11.529000
113,1666059847.650169,109,256,4,88,31,0,57,0,256,6.897000,3.488000,10.987000
114,1666059847.750168,116,256,12,90,31,0,59,0,256,6.933000,4.613000,12.134000
115,1666059847.850167,109,256,3,91,37,0,54,0,256,6.954000,3.122000,10.681000
116,1666059847.950166,120,256,9,91,24,0,67,0,256,6.954000,3.388000,10.922000
117,1666059848.050164,114,256,7,83,26,0,57,0,256,6.943000,5.374000,12.899000
118,1666059848.150162,116,256,5,100,30,0,70,0,256,6.907000,3.329000,10.846000
119,1666059848.250159,108,256,10,94,37,0,57,0,256,6.938000,4.340000,11.860000
120,1666059848.350157,110,256,6,90,26,0,64,0,256,6.923000,3.875000,11.408000
121,1666059848.450158,101,256,10,91,33,0,58,0,256,6.915000,3.636000,11.123000
122,1666059848.550158,104,256,11,84,27,0,57,0,256,6.926000,3.637000,11.160000
123,1666059848.650158,104,256,18,85,29,0,56,0,256,6.940000,5.773000,13.297000
124,1666059848.750149,108,256,8,90,30,1,59,0,256,6.924000,2.904000,10.422000
125,1666059848.850143,122,256,2,89,32,1,56,0,256,6.918000,3.027000,10.528000
126,1666059848.950137,121,256,3,84,32,1,52,0,256,6.901000,4.884000,12.371000
127,1666059849.050133,109,256,9,77,26,0,51,0,256,6.904000,3.055000,10.529000
128,1666059849.150129,106,256,10,86,23,0,63,0,256,6.914000,5.007000,12.516000
129,1666059849.250125,99,256,5,83,23,0,60,0,256,6.935000,3.532000,11.054000
130,1666059849.350121,110,256,6,81,24,0,57,0,256,6.932000,3.943000,11.473000
131,1666059849.450119,102,256,13,77,27,0,50,0,256,6.918000,4.085000,11.590000
132,1666059849.550116,107,256,8,85,18,0,67,0,256,6.946000,5.513000,13.045000
133,1666059849.650113,112,256,10,75,14,0,61,0,256,6.950000,4.366000,11.897000
134,1666059849.750111,94,256,19,84,25,0,59,0,256,6.933000,3.125000,10.671000
135,1666059849.850108,111,256,6,79,23,2,54,0,256,6.943000,4.031000,11.578000
136,1666059849.950106,99,256,16,76,19,0,57,0,256,6.909000,3.911000,11.423000
137,1666059850.050103,108,256,7,86,30,0,56,0,256,6.967000,3.839000,11.426000
138,1666059850.150101,102,256,12,87,19,2,67,0,256,6.910000,3.811000,11.340000
139,1666059850.250099,110,256,5,92,26,0,66,0,256,6.931000,2.993000,10.549000
140,1666059850.350096,104,256,13,91,28,1,63,0,256,6.930000,3.514000,11.089000
141,1666059850.450095,120,256,12,101,29,0,72,0,256,6.951000,3.316000,10.875000
142,1666059850.550092,120,256,5,87,27,0,60,0,256,6.954000,3.532000,11.106000
143,1666059850.650091,120,256,5,95,29,1,66,0,256,6.976000,3.561000,11.154000
144,1666059850.750091,120,256,10,82,24,0,58,0,256,6.904000,3.452000,10.983000
145,1666059850.850091,118,256,9,99,26,1,72,0,256,6.941000,3.614000,11.199000
146,1666059850.950091,118,256,3,93,19,1,73,0,256,6.941000,3.363000,10.910000
147,1666059851.050091,107,256,7,92,25,0,67,0,256,6.934000,3.597000,11.154000
148,1666059851.150091,110,256,8,94,28,0,66,0,256,6.896000,3.055000,10.607000
149,1666059851.250091,106,256,8,94,34,0,60,0,256,6.928000,3.878000,11.410000
150,1666059851.350091,110,256,13,99,34,0,65,0,256,6.894000,4.049000,11.554000
151,1666059851.450091,105,256,14,101,30,0,71,0,256,6.935000,3.688000,11.244000
152,1666059851.550091,100,256,7,104,30,0,74,0,256,7.000000,5.149000,12.817000
153,1666059851.650091,110,256,9,94,26,0,68,0,256,6.946000,4.463000,12.073000
154,1666059851.750091,114,256,8,93,23,0,70,0,256,6.925000,5.302000,13.002000
155,1666059851.850091,110,256,12,94,19,0,75,0,256,6.931000,4.084000,11.613000
156,1666059851.950093,104,256,9,95,25,0,70,0,256,6.914000,3.665000,11.187000
157,1666059852.050097,115,256,11,93,29,0,64,0,256,6.903000,3.836000,11.352000
158,1666059852.150102,101,256,13,97,30,0,67,0,256,6.943000,4.207000,11.770000
159,1666059852.250105,112,256,14,89,28,0,61,0,256,6.928000,4.200000,11.726000
160,1666059852.350109,113,256,6,99,29,1,69,0,256,6.935000,4.501000,12.067000
161,1666059852.450113,108,256,10,95,35,0,60,0,256,6.914000,3.122000,10.635000
162,1666059852.550117,97,256,19,99,36,0,63,0,256,6.933000,3.221000,10.804000
163,1666059852.650120,107,256,13,94,31,0,63,0,256,6.939000,3.144000,10.719000
164,1666059852.750124,113,256,9,98,40,0,58,0,256,6.937000,3.945000,11.473000
165,1666059852.850127,121,256,1,104,41,0,63,0,256,6.950000,3.202000,10.771000
166,1666059852.950130,117,256,5,102,38,0,64,0,256,6.920000,4.177000,11.725000
167,1666059853.050133,112,256,10,105,32,0,73,0,256,6.921000,3.949000,11.503000
168,1666059853.150135,114,256,11,96,37,0,59,0,256,6.937000,3.534000,11.122000
169,1666059853.250136,108,256,8,95,31,0,64,0,256,6.918000,4.838000,12.371000
170,1666059853.350137,110,256,9,105,32,0,73,0,256,6.904000,3.047000,10.537000
171,1666059853.450137,124,256,6,93,30,0,63,0,256,6.909000,3.396000,10.891000
172,1666059853.550137,110,256,6,93,29,0,64,0,256,6.912000,3.400000,10.908000
173,1666059853.650135,114,256,7,104,37,0,67,0,256,6.920000,3.675000,11.196000
174,1666059853.750132,114,256,8,110,35,0,75,0,256,6.935000,2.986000,10.513000
175,1666059853.850128,112,256,9,97,33,0,64,0,256,6.924000,4.388000,11.910000
176,1666059853.950126,105,256,8,96,33,0,63,0,256,6.916000,4.216000,11.750000
177,1666059854.050126,105,256,11,93,22,0,71,0,256,6.898000,4.433000,11.929000
178,1666059854.150126,96,256,4,86,16,0,70,0,256,6.925000,3.797000,11.324000
179,1666059854.250126,98,256,6,97,31,0,66,0,256,6.940000,3.599000,11.141000
180,1666059854.350126,104,256,7,94,34,0,60,0,256,6.901000,3.277000,10.785000
181,1666059854.450126,103,256,9,101,36,0,65,0,256,6.918000,3.663000,11.187000
182,1666059854.550126,103,256,5,91,32,0,59,0,256,6.906000,4.493000,12.036000
183,1666059854.650126,100,256,7,90,23,0,67,0,256,6.959000,3.547000,11.123000
184,1666059854.750126,95,256,11,88,25,0,63,0,256,6.901000,3.676000,11.206000
185,1666059854.850126,101,256,10,88,28,0,60,0,256,6.939000,3.424000,10.958000
186,1666059854.950126,111,256,7,92,29,0,63,0,256,6.941000,3.309000,10.899000
187,1666059855.050126,110,256,8,87,24,0,63,0,256,6.912000,3.990000,11.491000
188,1666059855.150126,111,256,6,89,31,0,58,0,256,6.912000,2.980000,10.513000
189,1666059855.250126,107,256,8,92,27,0,65,0,256,6.932000,4.135000,11.674000
190,1666059855.350126,93,256,11,85,24,0,61,0,256,6.916000,4.268000,11.827000
191,1666059855.450126,99,256,7,90,33,0,57,0,256,6.959000,2.888000,10.459000
192,1666059855.550126,95,256,10,86,28,0,58,0,256,6.918000,3.389000,10.926000
193,1666059855.650126,89,256,14,89,21,1,67,0,256,6.941000,3.028000,10.560000
194,1666059855.750126,76,256,13,82,15,1,66,0,256,6.911000,3.029000,10.546000
195,1666059855.850126,76,256,17,75,16,0,59,0,256,6.923000,4.328000,11.882000
196,1666059855.950126,77,256,10,80,18,0,62,0,256,6.906000,3.531000,11.045000
197,1666059856.050126,83,256,8,67,17,0,50,0,256,6.927000,3.745000,11.255000
198,1666059856.150126,79,256,11,71,24,0,47,0,256,6.922000,3.829000,11.391000
199,1666059856.250126,86,256,14,67,22,0,45,0,256,6.913000,4.532000,12.068000
200,1666059856.350126,102,256,8,75,28,1,46,0,256,6.943000,4.342000,11.889000
201,1666059856.450126,92,256,7,84,25,0,59,0,256,6.926000,3.036000,10.574000
202,1666059856.550126,89,256,8,80,22,0,58,0,256,6.933000,2.919000,10.471000
203,1666059856.650126,94,256,16,77,23,0,54,0,256,6.912000,3.447000,11.036000
204,1666059856.750126,96,256,9,81,22,1,58,0,256,6.920000,3.807000,11.378000
205,1666059856.850126,97,256,5,85,22,0,63,0,256,6.893000,4.533000,12.119000
206,1666059856.950126,102,256,12,99,38,0,61,0,256,6.931000,3.625000,11.247000
207,1666059857.050126,98,256,13,91,29,1,61,0,256,6.914000,4.591000,12.181000
208,1666059857.150126,100,256,10,93,27,0,66,0,256,6.899000,3.446000,11.010000
209,1666059857.250126,108,256,9,96,25,0,71,0,256,6.914000,4.622000,12.221000
210,1666059857.350126,110,256,7,92,30,0,62,0,256,6.931000,4.755000,12.287000
211,1666059857.450126,109,256,10,103,31,0,72,0,256,6.915000,4.421000,11.999000
212,1666059857.550126,118,256,9,107,44,0,63,0,256,6.934000,2.938000,10.561000
213,1666059857.650126,117,256,2,93,39,0,54,0,256,6.928000,3.495000,11.082000
214,1666059857.750126,115,256,10,93,25,0,68,0,256,6.918000,5.408000,12.918000
215,1666059857.850126,115,256,9,93,39,0,54,0,256,6.938000,4.289000,11.811000
216,1666059857.950126,117,256,3,86,31,1,54,0,256,6.914000,4.664000,12.168000
217,1666059858.050126,123,256,5,98,21,1,77,0,256,6.920000,3.888000,11.368000
218,1666059858.150126,112,256,3,99,25,0,74,0,256,6.935000,3.485000,11.008000
219,1666059858.250126,111,256,3,95,29,0,66,0,256,6.928000,2.855000,10.347000
220,1666059858.350126,109,256,2,101,29,0,72,0,256,6.922000,2.978000,10.478000
221,1666059858.450126,103,256,11,94,20,0,74,0,256,6.920000,4.370000,11.873000
222,1666059858.550126,99,256,9,87,22,1,65,0,256,6.909000,3.012000,10.522000
223,1666059858.650126,96,256,9,83,25,0,58,0,256,6.950000,4.834000,12.353000
224,1666059858.750126,100,256,4,87,30,0,57,0,256,6.904000,2.828000,10.351000
225,1666059858.850126,96,256,6,98,21,1,77,0,256,6.937000,2.948000,10.478000
226,1666059858.950126,105,256,6,90,15,0,75,0,256,6.985000,3.825000,11.457000
227,1666059859.050126,100,256,17,95,37,0,58,0,256,6.909000,3.466000,10.966000
228,1666059859.150126,108,256,2,91,27,0,64,0,256,6.917000,4.261000,11.765000
229,1666059859.250126,118,256,6,93,27,0,66,0,256,6.917000,4.837000,12.348000
230,1666059859.350126,111,256,2,91,28,0,63,0,256,6.946000,3.642000,11.221000
231,1666059859.450126,107,256,6,103,16,0,87,0,256,6.940000,3.313000,10.829000
232,1666059859.550126,105,256,8,94,26,0,68,0,256,6.926000,3.806000,11.311000
233,1666059859.650126,97,256,10,86,28,0,58,0,256,6.907000,3.385000,10.874000
234,1666059859.750126,98,256,5,99,25,0,74,0,256,6.930000,2.936000,10.435000
235,1666059859.850126,108,256,9,92,31,0,61,0,256,6.941000,3.782000,11.311000
236,1666059859.950126,105,256,8,83,22,0,61,0,256,6.943000,3.028000,10.628000
237,1666059860.050126,99,256,10,96,27,0,69,0,256,6.945000,3.699000,11.215000
238,1666059860.150126,97,256,12,75,18,0,57,0,256,6.949000,5.063000,12.625000
239,1666059860.250126,102,256,10,89,32,0,57,0,256,6.945000,4.351000,11.940000
240,1666059860.350126,101,256,9,76,20,0,56,0,256,6.931000,3.457000,10.985000
241,1666059860.450126,100,256,10,84,24,0,60,0,256,6.934000,3.035000,10.564000
242,1666059860.550126,99,256,12,87,26,0,61,0,256,6.938000,3.541000,11.069000
243,1666059860.650126,105,256,9,82,25,0,57,0,256,6.917000,3.441000,10.931000
244,1666059860.750126,111,256,12,82,21,0,61,0,256,6.938000,4.284000,11.834000
245,1666059860.850126,106,256,6,82,32,0,50,0,256,6.937000,4.335000,11.845000
246,1666059860.950126,99,256,3,92,25,0,67,0,256,6.939000,3.089000,10.623000
247,1666059861.050126,106,256,8,89,19,0,70,0,256,6.910000,5.135000,12.616000
248,1666059861.150126,119,256,1,98,27,0,71,0,256,6.938000,2.861000,10.394000
249,1666059861.250126,108,256,6,104,20,0,84,0,256,6.956000,4.821000,12.374000
250,1666059861.350126,114,256,5,97,36,0,61,0,256,6.917000,3.823000,11.339000
251,1666059861.450126,111,256,4,99,29,0,70,0,256,6.916000,2.917000,10.445000
252,1666059861.550126,118,256,4,89,28,0,61,0,256,6.917000,2.840000,10.373000
253,1666059861.650126,124,256,6,96,24,1,72,0,256,6.904000,3.737000,11.234000
254,1666059861.750126,115,256,10,96,31,0,65,0,256,6.920000,3.257000,10.784000
255,1666059861.850126,119,256,5,95,33,0,62,0,256,6.940000,4.048000,11.593000
256,1666059861.950126,120,256,3,99,34,0,65,0,256,6.997000,3.057000,10.706000
257,1666059862.050126,127,256,2,93,37,0,56,0,256,6.906000,2.874000,10.383000
258,1666059862.150126,142,256,0,100,26,1,73,0,256,6.929000,3.308000,10.835000
259,1666059862.250126,122,256,3,90,25,0,65,0,256,6.904000,4.385000,11.863000
260,1666059862.350126,136,256,5,106,25,0,81,0,256,6.935000,3.131000,10.655000
261,1666059862.450121,140,256,2,106,37,0,69,0,256,6.916000,3.095000,10.597000
262,1666059862.550116,135,256,0,106,36,0,70,0,256,6.946000,2.928000,10.456000
263,1666059862.650112,143,256,1,110,41,0,69,0,256,6.922000,3.141000,10.695000
264,1666059862.750108,127,256,0,104,41,0,63,0,256,6.923000,3.474000,11.014000
265,1666059862.850105,136,256,1,104,33,0,71,0,256,6.924000,3.100000,10.610000
266,1666059862.950102,137,256,1,100,33,0,67,0,256,6.933000,3.043000,10.563000
267,1666059863.050099,136,256,0,102,29,0,73,0,256,6.911000,3.008000,10.493000
268,1666059863.150097,139,256,1,87,30,0,57,0,256,6.923000,3.461000,10.967000
269,1666059863.250094,134,256,1,100,40,0,60,0,256,6.936000,3.442000,10.959000
270,1666059863.350091,139,256,3,102,22,0,80,0,256,6.933000,4.364000,11.897000
271,1666059863.450089,140,256,2,109,39,0,70,0,256,6.904000,3.034000,10.518000
272,1666059863.550086,147,256,4,105,38,0,67,0,256,6.897000,3.719000,11.202000
273,1666059863.650084,140,256,2,102,22,0,80,0,256,6.947000,3.581000,11.103000
274,1666059863.750081,146,256,1,94,24,0,70,0,256,6.927000,3.085000,10.593000
275,1666059863.850078,145,256,2,102,28,1,73,0,256,6.947000,3.027000,10.581000
276,1666059863.950075,134,256,0,101,24,0,77,0,256,6.932000,2.849000,10.385000
277,1666059864.050071,139,256,3,111,24,0,87,0,256,6.934000,3.002000,10.518000
278,1666059864.150069,144,256,2,109,26,0,83,0,256,6.925000,3.585000,11.107000
279,1666059864.250067,137,256,0,110,28,2,80,0,256,6.916000,3.521000,11.013000
280,1666059864.350065,150,256,2,105,34,0,71,0,256,6.908000,2.901000,10.394000
281,1666059864.450064,146,256,4,115,34,1,80,0,256,6.920000,5.979000,13.474000
282,1666059864.550064,151,256,1,115,27,0,88,0,256,6.893000,3.359000,10.841000
283,1666059864.650064,145,256,0,117,37,1,80,0,256,6.924000,3.607000,11.104000
284,1666059864.750064,141,256,0,115,36,1,78,0,256,6.930000,3.343000,10.867000
285,1666059864.850062,140,256,0,113,30,0,83,0,256,6.919000,2.850000,10.356000
286,1666059864.950060,136,256,0,108,32,1,75,0,256,6.936000,2.937000,10.505000
287,1666059865.050058,143,256,0,109,27,0,82,0,256,6.927000,3.740000,11.249000
288,1666059865.150058,144,256,0,113,31,0,82,0,256,6.903000,3.337000,10.836000
289,1666059865.250058,148,256,1,115,29,0,86,0,256,6.911000,4.346000,11.849000
290,1666059865.350058,151,256,1,120,27,0,93,0,256,6.915000,3.329000,10.829000
291,1666059865.450058,144,256,2,119,26,0,93,0,256,6.930000,3.035000,10.558000
292,1666059865.550058,136,256,1,106,30,1,75,0,256,6.911000,3.929000,11.439000
293,1666059865.650058,117,256,6,102,28,0,74,0,256,6.912000,3.064000,10.565000
294,1666059865.750058,136,256,1,110,47,1,62,0,256,6.939000,4.316000,11.858000
295,1666059865.850058,149,256,1,116,26,0,90,0,256,6.944000,3.620000,11.157000
296,1666059865.950058,133,256,6,106,27,0,79,0,256,6.935000,3.684000,11.231000
297,1666059866.050058,131,256,1,110,31,0,79,0,256,6.935000,3.416000,10.924000
298,1666059866.150058,151,256,0,113,25,0,88,0,256,6.929000,3.023000,10.580000
299,1666059866.250058,146,256,2,112,30,0,82,0,256,6.973000,3.521000,11.124000
300,1666059866.350058,144,256,3,112,22,0,90,0,256,6.995000,4.902000,12.595000
301,1666059866.450058,133,256,3,115,22,0,93,0,256,7.017000,3.110000,10.789000
302,1666059866.550058,141,256,3,113,29,0,84,0,256,6.963000,3.086000,10.746000
303,1666059866.650058,132,256,5,116,36,0,80,0,256,6.975000,3.597000,11.338000
304,1666059866.750058,135,256,3,110,30,0,80,0,256,6.942000,4.251000,11.788000
305,1666059866.850058,129,256,8,115,29,0,86,0,256,6.932000,3.280000,10.826000
306,1666059866.950058,128,256,3,117,28,0,89,0,256,6.977000,4.046000,11.685000
307,1666059867.050058,145,256,1,116,38,0,78,0,256,6.968000,4.628000,12.351000
308,1666059867.150058,139,256,3,113,29,0,84,0,256,6.938000,2.986000,10.618000
309,1666059867.250058,133,256,6,115,29,0,86,0,256,6.965000,4.721000,12.334000
310,1666059867.350058,136,256,6,116,22,0,94,0,256,6.954000,3.571000,11.242000
311,1666059867.450058,134,256,12,118,33,0,85,0,256,6.945000,3.338000,10.967000
312,1666059867.550058,138,256,1,112,26,0,86,0,256,6.968000,2.996000,10.574000
313,1666059867.650058,139,256,2,108,18,0,90,0,256,6.972000,3.003000,10.586000
314,1666059867.750058,134,256,4,112,26,0,86,0,256,6.902000,3.003000,10.542000
315,1666059867.850058,147,256,3,127,24,0,103,0,256,6.931000,4.656000,12.198000
316,1666059867.950058,148,256,4,120,27,0,93,0,256,6.922000,3.534000,11.095000
317,1666059868.050058,139,256,2,105,20,0,85,0,256,6.928000,4.446000,11.966000
318,1666059868.150058,129,256,4,112,27,0,85,0,256,6.929000,3.332000,10.853000
319,1666059868.250058,140,256,3,117,27,0,90,0,256,6.892000,3.748000,11.219000
