timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055168.485592,89,-1,0,28,0.8544,5.298,52.532
1609055168.885702,90,-1,0,26,0.8283,5.200,64.588
1609055169.485947,91,-1,0,30,0.8372,8.663,74.911
1609055169.686032,92,-1,0,26,0.8286,8.696,88.781
1609055169.885991,93,-1,0,33,0.8125,8.726,109.762
1609055170.086067,94,-1,0,32,0.8337,8.692,97.685
1609055170.286103,95,-1,0,31,0.8443,8.751,99.074
1609055170.486187,96,-1,0,13,0.8343,8.700,108.799
1609055170.686368,97,-1,0,17,0.8058,8.962,84.172
1609055171.286661,98,-1,0,94,0.8280,5.150,44.890
1609055171.686580,99,-1,0,73,0.8223,5.175,64.261
1609055172.086638,100,-1,0,61,0.8058,5.390,43.217
1609055172.686912,101,-1,0,31,0.8319,5.193,76.795
1609055174.087318,102,-1,0,31,0.8049,5.135,60.920
1609055176.487968,103,-1,0,29,0.7977,5.687,55.537
1609055177.088174,104,-1,0,26,0.8089,5.166,58.894
1609055177.288273,105,-1,0,37,0.7785,5.191,59.382
1609055177.488379,106,-1,0,83,0.7750,5.154,61.334
1609055177.688338,107,-1,0,0,0.7495,5.244,57.086
1609055177.888363,108,-1,0,34,0.7531,5.134,58.536
1609055178.488627,109,-1,0,38,0.8083,9.627,121.591
1609055178.688628,110,-1,0,32,0.7963,25.831,109.023
1609055178.888686,111,-1,0,32,0.7885,8.823,85.638
1609055179.088805,112,-1,0,62,0.7898,8.982,87.240
1609055179.288789,113,-1,0,38,0.8009,8.870,115.064
1609055179.488950,114,-1,0,71,0.8027,8.760,82.458
1609055179.689094,115,-1,0,87,0.7537,8.802,74.067
1609055179.889054,116,-1,0,76,0.7900,8.728,69.001
1609055180.089117,117,-1,0,35,0.7701,9.200,121.846
1609055180.289163,118,-1,0,56,0.7425,8.720,100.836
1609055180.489257,119,-1,0,27,0.7475,8.819,107.138
1609055180.689362,120,-1,0,84,0.7410,8.890,111.298
1609055180.889323,121,-1,0,67,0.7294,8.833,119.308
1609055181.089349,122,-1,0,172,0.6943,5.104,65.930
1609055181.289447,123,-1,0,41,0.7202,8.711,105.535
1609055181.489489,124,-1,0,79,0.7275,5.243,67.278
1609055181.689548,125,-1,0,26,0.7413,5.193,32.018
1609055181.889735,126,-1,0,31,0.7460,8.880,91.459
1609055182.089659,127,-1,0,41,0.6893,9.228,59.524
1609055182.289774,128,-1,0,40,0.7363,8.664,77.979
1609055182.489769,129,-1,0,22,0.7138,8.717,76.067
1609055182.689860,130,-1,0,9,0.7436,5.231,72.029
1609055182.889943,131,-1,0,0,0.7221,6.533,82.176
1609055183.089978,132,-1,0,60,0.7118,5.269,56.063
1609055183.290021,133,-1,0,81,0.7244,5.150,45.301
1609055183.490055,134,-1,0,0,0.7117,5.141,56.041
1609055183.690144,135,-1,0,179,0.7316,5.062,50.958
1609055183.890283,136,-1,0,29,0.6972,5.515,49.054
1609055184.090326,137,-1,0,0,0.7375,5.060,42.761
1609055184.290316,138,-1,0,37,0.7207,5.604,65.472
1609055184.490361,139,-1,0,49,0.6893,9.054,92.563
1609055184.690503,140,-1,0,46,0.7074,8.918,110.217
1609055184.890591,141,-1,0,18,0.6899,10.115,96.630
1609055185.090631,142,-1,0,26,0.7059,9.907,120.953
1609055185.290642,143,-1,0,5,0.6909,8.717,136.240
1609055185.490665,144,-1,0,27,0.6686,9.462,131.143
1609055185.690782,145,-1,0,10,0.6597,8.778,96.460
1609055185.890819,146,-1,0,9,0.6455,8.767,110.539
1609055186.090939,147,-1,0,21,0.6484,8.665,108.331
1609055186.291012,148,-1,0,10,0.6553,8.847,36.849
1609055186.490987,149,-1,0,37,0.6501,8.897,76.988
1609055186.691044,150,-1,0,21,0.6437,8.779,29.615
1609055186.891139,151,-1,0,19,0.6338,8.776,24.200
1609055187.091266,152,-1,0,18,0.6376,5.181,8.450
1609055187.291239,153,-1,0,22,0.6218,5.185,7.261
1609055187.491326,154,-1,0,22,0.6107,5.642,2.973
1609055187.691391,155,-1,0,0,0.6193,9.806,125.567
1609055187.891385,156,-1,0,9,0.6117,9.276,56.873
1609055188.091454,157,-1,0,0,0.6301,8.839,131.557
1609055188.291588,158,-1,0,0,0.6449,9.138,118.820
1609055188.491685,159,-1,0,23,0.6442,8.997,104.560
1609055188.691672,160,-1,0,21,0.6301,8.905,47.100
1609055188.891811,161,-1,0,25,0.6407,5.240,44.791
1609055189.091774,162,-1,0,17,0.6162,9.218,26.219
1609055189.291986,163,-1,0,5,0.6139,5.205,26.703
1609055189.491952,164,-1,0,0,0.6145,5.180,27.020
1609055189.691989,165,-1,0,0,0.6076,5.263,17.825
1609055189.892002,166,-1,0,8,0.6296,5.238,75.228
1609055190.092563,167,-1,0,10,0.6250,5.291,44.543
1609055190.292206,168,-1,0,0,0.6288,8.734,64.365
1609055190.492191,169,-1,0,18,0.6297,8.764,65.517
1609055190.692339,170,-1,0,24,0.6362,5.498,33.508
1609055190.892267,171,-1,0,25,0.6204,5.198,50.553
1609055191.092372,172,-1,0,-1,0.5828,5.376,1.449
1609055191.292404,173,-1,0,-1,0.5711,5.064,1.360
1609055191.492533,174,-1,0,-1,0.5954,5.242,1.552
1609055191.692628,175,-1,0,-1,0.5575,5.348,1.441
1609055191.892691,176,-1,0,-1,0.5685,5.292,1.513
1609055192.092742,177,-1,0,-1,0.5659,5.166,1.409
1609055192.292660,178,-1,0,-1,0.5858,8.809,2.754
1609055192.492777,179,-1,0,-1,0.5616,8.784,2.708
1609055192.692780,180,-1,0,-1,0.5802,9.038,2.898
1609055192.892911,181,-1,0,-1,0.5519,8.813,2.814
1609055193.092943,182,-1,0,-1,0.5427,8.823,2.783
1609055193.293027,183,-1,0,-1,0.5697,8.870,2.817
1609055193.493093,184,-1,0,-1,0.5426,8.811,2.931
1609055193.693716,185,-1,0,-1,0.5426,5.403,1.604
1609055193.893854,186,-1,0,-1,0.5258,5.143,1.529
1609055194.093287,187,-1,0,-1,0.5311,5.338,1.582
1609055194.293752,188,-1,0,-1,0.5413,5.191,1.525
1609055194.493959,189,-1,0,-1,0.5594,5.234,1.573
1609055194.693426,190,-1,0,-1,0.5786,8.858,2.953
1609055194.893863,191,-1,0,0,0.6025,8.769,42.711
1609055195.093570,192,-1,0,-1,0.5885,9.316,3.149
1609055195.294106,193,-1,0,-1,0.5786,8.813,3.042
1609055195.493679,194,-1,0,-1,0.5528,8.867,3.066
1609055195.693891,195,-1,0,-1,0.5440,8.815,3.175
1609055195.894113,196,-1,0,-1,0.5837,5.236,1.690
1609055196.093862,197,-1,0,-1,0.5811,5.262,1.714
1609055196.294498,198,-1,0,-1,0.5794,5.292,1.697
1609055196.493986,199,-1,0,-1,0.5698,5.240,1.749
1609055196.694059,200,-1,0,-1,0.5813,5.247,1.676
1609055196.894100,201,-1,0,-1,0.5597,5.171,1.709
1609055197.094191,202,-1,0,-1,0.5905,5.244,1.794
1609055197.294492,203,-1,0,20,0.6156,5.356,17.675
1609055197.494380,204,-1,0,0,0.6141,5.180,76.813
1609055197.694319,205,-1,0,16,0.6103,5.311,25.736
1609055197.894436,206,-1,0,0,0.6476,5.087,58.913
1609055198.094499,207,-1,0,11,0.6801,5.188,79.313
1609055198.294522,208,-1,0,6,0.7173,5.174,81.848
1609055198.494600,209,-1,0,0,0.6923,8.655,133.326
1609055198.694636,210,-1,0,0,0.6778,8.886,134.528
1609055198.894687,211,-1,0,0,0.6966,8.913,135.701
1609055199.094760,212,-1,0,15,0.7275,8.778,135.111
1609055199.294788,213,-1,0,15,0.7426,8.739,133.928
1609055199.494861,214,-1,0,0,0.7073,8.715,133.559
1609055199.695076,215,-1,0,0,0.7205,8.672,133.121
1609055199.894997,216,-1,0,0,0.6983,8.735,118.968
1609055200.095036,217,-1,0,0,0.6728,8.782,134.567
1609055200.295162,218,-1,0,0,0.6818,8.688,136.776
1609055200.495159,219,-1,0,6,0.6344,8.723,95.180
1609055200.695242,220,-1,0,0,0.6626,8.838,133.596
1609055200.895297,221,-1,0,0,0.6416,8.722,105.444
1609055201.095343,222,-1,0,0,0.6207,8.763,86.782
1609055201.295403,223,-1,0,-1,0.5923,10.692,4.479
1609055201.495508,224,-1,0,-1,0.5907,8.701,3.708
1609055201.695548,225,-1,0,-1,0.5811,5.067,2.003
1609055201.895681,226,-1,0,-1,0.5978,4.924,1.861
1609055202.095749,227,-1,0,-1,0.5682,5.140,2.043
1609055202.295740,228,-1,0,-1,0.5775,5.077,1.952
1609055202.495783,229,-1,0,-1,0.5766,8.661,3.758
1609055202.695913,230,-1,0,-1,0.5390,8.713,3.802
1609055202.895935,231,-1,0,-1,0.5137,8.774,3.811
1609055203.096002,232,-1,0,-1,0.5501,5.126,2.115
1609055203.295982,233,-1,0,-1,0.5435,5.225,2.177
1609055203.496046,234,-1,0,-1,0.5775,5.076,1.973
1609055203.696150,235,-1,0,-1,0.5802,5.019,2.098
1609055203.896191,236,-1,0,-1,0.5623,5.296,2.236
1609055204.096299,237,-1,0,-1,0.5362,5.134,2.156
1609055204.296306,238,-1,0,-1,0.5383,5.213,2.177
1609055204.496353,239,-1,0,-1,0.5252,5.370,2.283
1609055204.696415,240,-1,0,-1,0.5659,5.200,2.153
1609055204.896474,241,-1,0,-1,0.5776,5.155,2.132
1609055205.096545,242,-1,0,-1,0.5259,5.148,2.173
1609055205.296612,243,-1,0,-1,0.5345,5.244,2.246
1609055205.496627,244,-1,0,-1,0.5559,5.132,2.285
1609055205.696752,245,-1,0,-1,0.5329,5.053,2.146
1609055205.896761,246,-1,0,-1,0.5568,9.015,4.174
1609055206.096857,247,-1,0,0,0.6578,8.785,127.472
1609055206.296849,248,-1,0,0,0.6285,5.668,90.623
1609055206.496939,249,-1,0,0,0.6408,10.089,140.199
1609055206.696999,250,-1,0,0,0.6550,10.312,168.508
1609055206.897112,251,-1,0,0,0.6280,10.300,113.867
1609055207.097145,252,-1,0,-1,0.5917,5.370,2.420
1609055207.297213,253,-1,0,0,0.6764,5.007,88.503
1609055207.497336,254,-1,0,158,0.6380,5.158,116.917
1609055207.697319,255,-1,0,0,0.6858,9.308,113.268
1609055207.897361,256,-1,0,0,0.7395,5.137,87.982
1609055208.097431,257,-1,0,0,0.7385,5.278,72.449
1609055208.297532,258,-1,0,0,0.7355,5.061,87.556
1609055208.497628,259,-1,0,0,0.7315,5.079,89.360
1609055208.697669,260,-1,0,0,0.7097,5.171,88.977
1609055208.897727,261,-1,0,12,0.7559,5.182,102.106
1609055209.097808,262,-1,0,6,0.7109,8.807,142.960
1609055209.297829,263,-1,0,0,0.7124,8.895,144.694
1609055209.497868,264,-1,0,0,0.7454,23.993,106.124
1609055209.697987,265,-1,0,0,0.7315,8.796,138.827
1609055209.898041,266,-1,0,10,0.7361,5.253,103.134
1609055210.098039,267,-1,0,0,0.7136,9.169,127.776
1609055210.298150,268,-1,0,0,0.7563,8.798,139.202
1609055210.498223,269,-1,0,6,0.7524,9.190,147.741
1609055210.698282,270,-1,0,6,0.7216,5.822,102.257
1609055210.898312,271,-1,0,0,0.7447,5.209,95.870
1609055211.098398,272,-1,0,0,0.7647,5.354,77.305
1609055211.298432,273,-1,0,0,0.7412,5.338,102.373
1609055211.498481,274,-1,0,147,0.6973,8.856,117.228
1609055211.698577,275,-1,0,6,0.7516,8.856,142.320
1609055211.898684,276,-1,0,0,0.7328,8.880,125.922
1609055212.098658,277,-1,0,0,0.7403,8.818,128.951
1609055212.298685,278,-1,0,0,0.7542,8.845,142.896
1609055212.498807,279,-1,0,0,0.7505,9.220,129.459
1609055212.698824,280,-1,0,6,0.7600,8.760,146.614
1609055212.898912,281,-1,0,5,0.7384,8.737,146.045
1609055213.098911,282,-1,0,0,0.7115,8.750,143.766
1609055213.299030,283,-1,0,0,0.6882,8.705,136.848
1609055213.499078,284,-1,0,0,0.7034,9.099,149.425
1609055213.699129,285,-1,0,0,0.7572,8.712,149.403
1609055213.899179,286,-1,0,5,0.7361,8.874,148.152
1609055214.099277,287,-1,0,0,0.7310,8.861,131.478
1609055214.299264,288,-1,0,5,0.7473,8.769,147.496
1609055214.499343,289,-1,0,8,0.7339,9.210,149.520
1609055214.699393,290,-1,0,7,0.7407,9.981,171.321
1609055214.899513,291,-1,0,0,0.7411,6.994,151.516
1609055215.099572,292,-1,0,0,0.7159,10.588,184.245
1609055215.299587,293,-1,0,5,0.7621,10.018,152.232
1609055215.499676,294,-1,0,9,0.7638,9.164,149.791
1609055215.699715,295,-1,0,0,0.7457,9.101,156.273
1609055215.899829,296,-1,0,0,0.7285,8.998,145.621
1609055216.099848,297,-1,0,0,0.7755,9.218,144.376
1609055216.299947,298,-1,0,10,0.7692,9.236,143.357
1609055216.499999,299,-1,0,5,0.7545,8.781,142.798
1609055216.700046,300,-1,0,0,0.7156,8.781,142.526
1609055217.100125,301,-1,0,11,0.7479,9.217,151.053
1609055217.500267,302,-1,0,8,0.7533,9.231,155.692
1609055217.700335,303,-1,0,8,0.7363,9.190,138.524
1609055217.900382,304,-1,0,7,0.7606,5.298,118.058
1609055218.100481,305,-1,0,5,0.7558,9.241,159.485
1609055218.300538,306,-1,0,6,0.7631,9.237,159.469
1609055218.900709,307,-1,0,5,0.7386,5.343,92.888
1609055219.500912,308,-1,0,6,0.7507,5.536,99.201
1609055220.101106,309,-1,0,0,0.7449,5.289,100.593
1609055220.301087,310,-1,0,5,0.7388,9.752,157.388
1609055220.501203,311,-1,0,8,0.6783,8.722,147.740
1609055221.101325,312,-1,0,7,0.7136,8.754,146.411
1609055222.501807,313,-1,0,7,0.7385,8.821,141.127
1609055223.302007,314,-1,0,6,0.7324,23.554,142.752
1609055224.502411,315,-1,0,5,0.6888,8.761,143.728
1609055224.902552,316,-1,0,11,0.7359,5.163,96.431
1609055225.102640,317,-1,0,0,0.7263,4.981,90.574
1609055225.302635,318,-1,0,0,0.7038,5.089,88.110
1609055225.502662,319,-1,0,20,0.7252,5.049,102.656
1609055225.702800,320,-1,0,10,0.7513,21.899,105.493
1609055225.902825,321,-1,0,7,0.7321,5.294,96.431
1609055226.102900,322,-1,0,5,0.7316,5.110,93.655
1609055226.302907,323,-1,0,5,0.7366,5.144,105.016
1609055226.503011,324,-1,0,0,0.7233,8.845,122.293
1609055226.703025,325,-1,0,6,0.7330,9.248,124.288
1609055226.903083,326,-1,0,8,0.7292,8.777,111.647
1609055227.103141,327,-1,0,25,0.7042,5.361,82.460
1609055227.303253,328,-1,0,10,0.7565,5.560,104.475
1609055227.503330,329,-1,0,10,0.7575,8.719,137.766
1609055227.903434,330,-1,0,10,0.7754,5.316,86.652
1609055228.103459,331,-1,0,18,0.7762,5.384,89.611
1609055228.303511,332,-1,0,22,0.7917,5.189,131.642
1609055228.503578,333,-1,0,16,0.7804,8.850,146.190
1609055228.703602,334,-1,0,20,0.7891,8.786,147.547
1609055228.903676,335,-1,0,19,0.8379,10.265,144.881
1609055229.103765,336,-1,0,10,0.8149,5.200,90.832
1609055229.303834,337,116,1,26,0.7991,5.105,85.126
1609055229.503950,338,111,1,27,0.7697,8.834,34.640
1609055229.703929,339,111,1,26,0.7692,8.777,81.020
1609055229.904071,340,111,1,27,0.7476,8.842,49.180
1609055230.104079,341,111,1,27,0.7598,8.840,49.138
1609055230.304136,342,111,1,28,0.8067,5.217,41.311
1609055230.504265,343,113,1,26,0.8217,5.202,41.456
1609055230.704236,344,113,1,26,0.8311,5.321,31.768
1609055230.904342,345,111,1,27,0.8150,5.213,37.423
1609055231.104391,346,115,1,26,0.8582,5.167,11.450
1609055231.504496,347,115,1,27,0.8317,5.277,11.820
1609055231.904630,348,118,1,26,0.8388,5.126,11.724
1609055232.304756,349,117,1,27,0.8592,5.326,12.234
1609055232.504782,350,119,1,29,0.8290,5.189,10.154
1609055232.704831,351,119,1,33,0.8386,5.434,10.062
1609055232.904859,352,119,1,31,0.8712,5.194,11.864
1609055233.104930,353,117,1,32,0.8309,5.196,10.038
1609055233.304961,354,117,1,30,0.8637,5.242,11.652
1609055233.505091,355,126,1,30,0.8892,5.101,11.743
1609055233.705134,356,126,1,42,0.8909,5.367,7.976
1609055233.905230,357,116,1,30,0.8876,5.106,12.316
1609055234.105275,358,124,1,40,0.9116,5.040,8.687
1609055234.305268,359,124,1,37,0.8360,4.946,10.343
1609055234.505328,360,130,1,50,0.8677,5.075,6.972
1609055234.705436,361,136,1,34,0.8660,5.059,12.191
1609055234.905537,362,130,1,54,0.8913,5.267,8.795
1609055235.105560,363,129,1,52,0.8569,5.097,12.164
1609055235.305612,364,133,1,53,0.8466,5.044,9.713
1609055235.505699,365,136,1,48,0.8848,5.155,10.094
1609055235.705761,366,138,1,40,0.8718,5.067,12.042
1609055235.905794,367,138,1,40,0.9042,21.320,13.022
1609055236.105851,368,137,1,49,0.8858,9.351,20.408
1609055236.305945,369,136,1,49,0.9143,10.076,17.999
1609055236.505953,370,138,1,42,0.8839,10.132,20.418
1609055236.705997,371,138,1,42,0.8877,9.948,17.914
1609055236.906084,372,136,1,43,0.8446,5.469,11.403
1609055237.106175,373,138,1,43,0.8512,8.743,16.928
1609055237.306175,374,136,1,40,0.8319,5.192,10.745
1609055237.506246,375,141,1,48,0.8115,5.192,6.959
1609055237.706330,376,140,1,45,0.8163,6.338,9.521
1609055237.906352,377,145,1,45,0.8138,5.144,8.853
1609055238.106399,378,144,1,47,0.8143,5.068,5.940
1609055238.306540,379,145,1,46,0.8181,8.906,12.066
1609055238.506598,380,145,1,37,0.8283,8.912,11.038
1609055238.706620,381,150,1,29,0.8047,9.795,14.155
1609055238.906587,382,145,1,34,0.7924,8.767,12.495
1609055239.106736,383,150,1,32,0.7951,5.236,9.615
1609055239.306730,384,150,1,33,0.8102,5.278,8.717
1609055239.506857,385,152,1,31,0.7745,5.663,7.602
1609055239.706905,386,151,1,39,0.8292,5.545,11.613
1609055239.906943,387,153,1,45,0.7831,8.886,12.635
1609055240.107020,388,154,1,47,0.8416,5.282,6.779
1609055240.307094,389,155,1,44,0.8234,5.147,6.157
1609055240.507169,390,155,1,44,0.8533,5.022,6.223
1609055240.707269,391,156,1,44,0.8343,4.991,6.301
1609055240.907251,392,156,1,41,0.8499,5.321,6.443
1609055241.107352,393,156,1,39,0.8439,9.145,14.161
1609055241.307440,394,155,1,33,0.8211,26.421,17.463
1609055241.507531,395,156,1,41,0.8169,8.844,14.984
1609055241.707561,396,165,1,43,0.8383,8.730,12.440
1609055241.907599,397,165,1,45,0.8509,8.709,11.374
1609055242.107685,398,165,1,45,0.8562,26.814,12.683
1609055242.307753,399,165,1,47,0.8519,8.734,12.020
1609055242.507798,400,165,1,47,0.8294,8.823,12.142
1609055242.707867,401,164,1,45,0.8652,8.715,15.514
1609055242.907903,402,163,1,47,0.8520,5.128,8.579
1609055243.107894,403,163,1,47,0.8447,5.112,7.871
1609055243.508067,404,164,1,44,0.8681,5.212,7.531
1609055243.708153,405,166,1,36,0.8696,5.107,7.521
1609055243.908247,406,169,1,30,0.8627,5.216,11.705
1609055244.108192,407,169,1,31,0.8794,5.276,12.653
1609055244.308212,408,168,1,38,0.8686,5.152,11.459
1609055244.508329,409,169,1,40,0.8722,5.237,7.803
1609055244.708436,410,169,1,36,0.8529,5.219,8.271
1609055244.908482,411,168,1,37,0.8736,11.942,28.886
1609055245.108589,412,169,1,36,0.8582,11.407,21.131
1609055245.308564,413,169,1,38,0.8514,5.155,10.029
1609055245.508676,414,170,1,37,0.8794,5.086,9.041
1609055245.708708,415,170,1,33,0.8731,5.140,9.547
1609055245.908787,416,169,1,31,0.8420,5.278,12.418
1609055246.108913,417,170,1,33,0.8426,5.408,10.896
1609055246.308902,418,169,1,29,0.8477,5.273,12.073
1609055246.508979,419,169,1,26,0.8464,5.137,19.805
1609055246.709010,420,171,1,29,0.8631,5.024,35.900
1609055246.909025,421,172,1,29,0.8367,5.156,35.188
1609055247.109125,422,174,1,27,0.8502,9.657,90.681
1609055247.309237,423,-1,0,17,0.8234,8.153,158.380
1609055247.509308,424,180,1,28,0.7896,8.867,46.585
1609055247.709290,425,180,1,27,0.8153,8.914,47.173
1609055247.909375,426,179,1,28,0.8167,8.945,59.771
1609055248.109453,427,-1,0,25,0.8226,8.830,137.158
1609055248.309491,428,-1,0,18,0.8360,8.769,137.837
1609055248.509568,429,-1,0,0,0.8356,8.688,136.477
1609055248.709560,430,-1,0,9,0.8307,8.795,138.279
1609055248.909702,431,-1,0,19,0.8457,8.792,141.049
1609055249.109742,432,-1,0,18,0.8302,8.754,127.879
1609055249.309843,433,-1,0,0,0.8179,5.057,135.256
1609055249.509861,434,-1,0,18,0.8434,8.828,128.863
1609055249.709903,435,194,1,26,0.8364,5.317,55.161
1609055249.909935,436,194,1,27,0.8148,5.131,28.344
1609055250.110030,437,-1,0,22,0.8062,5.313,90.016
1609055250.310095,438,-1,0,6,0.8204,5.287,102.818
1609055250.510181,439,-1,0,13,0.8222,5.184,116.012
1609055250.710202,440,-1,0,20,0.8268,8.748,138.901
1609055250.910264,441,-1,0,6,0.8098,8.827,140.719
1609055251.110290,442,-1,0,8,0.8311,9.180,140.569
1609055251.310351,443,-1,0,7,0.8266,8.777,133.218
1609055251.510460,444,-1,0,10,0.8319,22.428,315.867
1609055251.710529,445,-1,0,10,0.8481,11.731,137.988
1609055251.910531,446,-1,0,6,0.8487,9.062,139.835
1609055252.110591,447,-1,0,7,0.8463,8.834,142.166
1609055252.310664,448,-1,0,15,0.8679,8.764,141.274
1609055252.510757,449,-1,0,6,0.8551,8.703,140.797
1609055252.710884,450,-1,0,0,0.8729,23.127,138.289
1609055252.910875,451,-1,0,5,0.8800,8.750,140.947
1609055253.110952,452,-1,0,0,0.8937,9.026,141.650
1609055253.310955,453,-1,0,13,0.8545,8.922,140.070
1609055253.511038,454,-1,0,20,0.8565,8.689,139.780
1609055253.711124,455,-1,0,9,0.8163,8.853,139.525
1609055253.911243,456,220,1,26,0.8318,8.826,34.147
1609055254.111222,457,220,1,29,0.8158,8.808,21.350
1609055254.311331,458,220,1,29,0.8748,18.438,12.576
1609055254.511357,459,220,1,29,0.8542,5.055,12.023
1609055254.711489,460,220,1,30,0.9151,9.017,21.622
