timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394903.355761,137,-1,0,-1,-1.0000,-1.000,2.643
1413394903.555760,138,-1,0,-1,-1.0000,-1.000,2.767
1413394903.655761,139,-1,0,-1,-1.0000,-1.000,2.764
1413394903.755760,140,-1,0,-1,-1.0000,-1.000,2.699
1413394903.855761,141,-1,0,-1,-1.0000,-1.000,2.732
1413394903.955760,142,-1,0,-1,-1.0000,-1.000,4.233
1413394904.055760,143,-1,0,-1,-1.0000,-1.000,4.193
1413394904.155761,144,-1,0,-1,-1.0000,-1.000,4.260
1413394904.255760,145,-1,0,-1,-1.0000,-1.000,4.526
1413394904.355761,146,-1,0,-1,-1.0000,-1.000,4.428
1413394904.455760,147,-1,0,-1,-1.0000,-1.000,5.010
1413394904.555760,148,-1,0,-1,-1.0000,-1.000,4.005
1413394904.655761,149,-1,0,-1,-1.0000,-1.000,3.105
1413394904.755760,150,-1,0,-1,-1.0000,-1.000,2.976
1413394904.855761,151,-1,0,-1,-1.0000,-1.000,2.940
1413394904.955760,152,-1,0,-1,-1.0000,-1.000,2.946
1413394905.055760,153,-1,0,-1,-1.0000,-1.000,2.736
1413394905.155761,154,-1,0,-1,-1.0000,-1.000,2.776
1413394905.255760,155,-1,0,-1,-1.0000,-1.000,2.781
1413394905.355761,156,-1,0,-1,-1.0000,-1.000,2.754
1413394905.455760,157,-1,0,-1,-1.0000,-1.000,2.684
1413394905.555760,158,-1,0,-1,-1.0000,-1.000,2.679
1413394905.655761,159,-1,0,-1,-1.0000,-1.000,2.680
1413394905.755760,160,-1,0,-1,-1.0000,-1.000,2.678
1413394905.855761,161,-1,0,-1,-1.0000,-1.000,2.683
1413394905.955760,162,-1,0,-1,-1.0000,-1.000,2.596
1413394906.055760,163,-1,0,-1,-1.0000,-1.000,2.660
1413394906.155761,164,-1,0,-1,-1.0000,-1.000,2.790
1413394906.255760,165,-1,0,-1,-1.0000,-1.000,2.937
1413394906.355761,166,-1,0,-1,-1.0000,-1.000,3.155
1413394906.455760,167,-1,0,-1,-1.0000,-1.000,3.231
1413394906.555760,168,-1,0,-1,-1.0000,-1.000,3.061
1413394906.655761,169,-1,0,-1,-1.0000,-1.000,3.120
1413394906.755760,170,-1,0,-1,-1.0000,-1.000,3.004
1413394906.855761,171,-1,0,-1,-1.0000,-1.000,2.887
1413394906.955760,172,-1,0,-1,-1.0000,-1.000,2.758
1413394907.055760,173,-1,0,-1,-1.0000,-1.000,2.793
1413394907.155761,174,-1,0,-1,-1.0000,-1.000,2.743
1413394907.255760,175,-1,0,-1,-1.0000,-1.000,3.251
1413394907.355761,176,-1,0,-1,-1.0000,-1.000,3.343
1413394907.455760,177,-1,0,-1,-1.0000,-1.000,2.976
1413394907.555760,178,-1,0,-1,-1.0000,-1.000,2.979
1413394907.655761,179,-1,0,-1,-1.0000,-1.000,3.545
1413394907.755760,180,-1,0,-1,-1.0000,-1.000,2.782
1413394907.855761,181,-1,0,-1,-1.0000,-1.000,3.058
1413394907.955760,182,-1,0,-1,-1.0000,-1.000,2.825
1413394908.055760,183,-1,0,-1,-1.0000,-1.000,2.860
1413394908.155761,184,-1,0,-1,-1.0000,-1.000,2.921
1413394908.255760,185,-1,0,-1,-1.0000,-1.000,2.866
1413394908.355761,186,-1,0,-1,-1.0000,-1.000,2.705
1413394908.455760,187,-1,0,-1,-1.0000,-1.000,2.811
1413394908.555760,188,-1,0,-1,-1.0000,-1.000,2.911
1413394908.655761,189,-1,0,-1,-1.0000,-1.000,3.121
1413394908.755760,190,-1,0,-1,-1.0000,-1.000,3.082
1413394908.855761,191,-1,0,-1,-1.0000,-1.000,2.802
1413394908.955760,192,-1,0,-1,-1.0000,-1.000,2.752
1413394909.055760,193,-1,0,1,-1.0000,-1.000,2.879
1413394909.155761,194,-1,0,25,-1.0000,-1.000,27.190
1413394909.255760,195,-1,0,-1,-1.0000,-1.000,3.325
1413394909.355761,196,-1,0,-1,-1.0000,-1.000,3.340
1413394909.455760,197,-1,0,-1,-1.0000,-1.000,3.187
1413394909.555760,198,-1,0,-1,-1.0000,-1.000,3.244
1413394909.655761,199,-1,0,-1,-1.0000,-1.000,3.346
1413394909.755760,200,-1,0,-1,-1.0000,-1.000,2.828
1413394909.855761,201,-1,0,-1,-1.0000,-1.000,2.802
1413394909.955760,202,-1,0,25,-1.0000,-1.000,3.616
1413394910.055760,203,-1,0,5,-1.0000,-1.000,15.713
1413394910.155761,204,-1,0,-1,-1.0000,-1.000,3.690
1413394910.255760,205,-1,0,-1,-1.0000,-1.000,3.739
1413394910.355761,206,-1,0,-1,-1.0000,-1.000,3.706
1413394910.455760,207,-1,0,-1,-1.0000,-1.000,3.653
1413394910.555760,208,-1,0,-1,-1.0000,-1.000,3.956
1413394910.655761,209,-1,0,-1,-1.0000,-1.000,3.614
1413394910.755760,210,-1,0,-1,-1.0000,-1.000,2.890
1413394910.855761,211,-1,0,-1,-1.0000,-1.000,2.926
1413394910.955760,212,-1,0,-1,-1.0000,-1.000,3.022
1413394911.055760,213,-1,0,-1,-1.0000,-1.000,3.212
1413394911.155761,214,-1,0,-1,-1.0000,-1.000,3.371
1413394911.255760,215,-1,0,-1,-1.0000,-1.000,3.441
1413394911.355761,216,-1,0,-1,-1.0000,-1.000,3.581
1413394911.455760,217,-1,0,-1,-1.0000,-1.000,3.585
1413394911.555760,218,-1,0,-1,-1.0000,-1.000,3.278
1413394911.655761,219,-1,0,-1,-1.0000,-1.000,3.348
1413394911.755760,220,-1,0,-1,-1.0000,-1.000,3.264
1413394911.855761,221,-1,0,-1,-1.0000,-1.000,3.109
1413394911.955760,222,-1,0,-1,-1.0000,-1.000,3.044
1413394912.055760,223,-1,0,-1,-1.0000,-1.000,3.718
1413394912.155761,224,-1,0,-1,-1.0000,-1.000,4.045
1413394912.255760,225,-1,0,-1,-1.0000,-1.000,3.305
1413394912.355761,226,-1,0,-1,-1.0000,-1.000,3.271
1413394912.455760,227,-1,0,-1,-1.0000,-1.000,3.564
1413394912.555760,228,-1,0,-1,-1.0000,-1.000,3.748
1413394912.655761,229,-1,0,-1,-1.0000,-1.000,3.593
1413394912.755760,230,-1,0,-1,-1.0000,-1.000,3.420
1413394912.855761,231,-1,0,6,-1.0000,-1.000,15.197
1413394912.955760,232,-1,0,0,-1.0000,-1.000,16.004
1413394913.055760,233,-1,0,-1,-1.0000,-1.000,3.906
1413394913.155761,234,-1,0,-1,-1.0000,-1.000,4.095
1413394913.255760,235,-1,0,9,-1.0000,-1.000,17.887
1413394913.355761,236,-1,0,5,-1.0000,-1.000,30.234
1413394913.455760,237,-1,0,-1,-1.0000,-1.000,3.925
1413394913.555760,238,-1,0,9,-1.0000,-1.000,16.800
1413394913.655761,239,-1,0,0,-1.0000,-1.000,16.711
1413394913.755760,240,-1,0,0,-1.0000,-1.000,29.343
1413394913.855761,241,-1,0,5,-1.0000,-1.000,16.673
1413394913.955760,242,-1,0,18,-1.0000,-1.000,41.066
1413394914.055760,243,-1,0,7,-1.0000,-1.000,41.052
1413394914.155761,244,-1,0,8,-1.0000,-1.000,42.577
1413394914.255760,245,-1,0,-1,-1.0000,-1.000,3.947
1413394914.355761,246,-1,0,-1,-1.0000,-1.000,4.497
1413394914.455760,247,-1,0,6,-1.0000,-1.000,30.264
1413394914.555760,248,-1,0,5,-1.0000,-1.000,17.659
1413394914.655761,249,-1,0,11,-1.0000,-1.000,31.163
1413394914.755760,250,-1,0,0,-1.0000,-1.000,43.737
1413394914.855761,251,-1,0,15,-1.0000,-1.000,42.821
1413394914.955760,252,-1,0,5,-1.0000,-1.000,17.326
1413394915.055760,253,-1,0,0,-1.0000,-1.000,30.981
1413394915.155761,254,-1,0,-1,-1.0000,-1.000,4.387
1413394915.255760,255,-1,0,-1,-1.0000,-1.000,4.358
1413394915.355761,256,-1,0,-1,-1.0000,-1.000,4.739
1413394915.455760,257,-1,0,-1,-1.0000,-1.000,4.079
1413394915.555760,258,-1,0,-1,-1.0000,-1.000,3.832
1413394915.655761,259,-1,0,5,-1.0000,-1.000,16.958
1413394915.755760,260,-1,0,5,-1.0000,-1.000,16.045
1413394915.855761,261,-1,0,0,-1.0000,-1.000,28.490
1413394915.955760,262,-1,0,5,-1.0000,-1.000,39.735
1413394916.055760,263,-1,0,0,-1.0000,-1.000,42.063
1413394916.155761,264,-1,0,23,-1.0000,-1.000,3.605
1413394916.255760,265,-1,0,24,-1.0000,-1.000,4.418
1413394916.355761,266,-1,0,-1,-1.0000,-1.000,3.074
1413394916.455760,267,-1,0,-1,-1.0000,-1.000,3.300
1413394916.555760,268,-1,0,-1,-1.0000,-1.000,3.651
1413394916.655761,269,-1,0,-1,-1.0000,-1.000,2.991
1413394916.755760,270,-1,0,-1,-1.0000,-1.000,2.837
1413394916.955760,271,-1,0,-1,-1.0000,-1.000,2.893
1413394917.155761,272,-1,0,-1,-1.0000,-1.000,3.049
1413394917.355761,273,-1,0,-1,-1.0000,-1.000,3.136
1413394917.555760,274,-1,0,-1,-1.0000,-1.000,3.580
1413394917.755760,275,-1,0,-1,-1.0000,-1.000,4.106
1413394917.955760,276,-1,0,-1,-1.0000,-1.000,3.897
1413394918.155761,277,-1,0,-1,-1.0000,-1.000,3.344
1413394918.355761,278,-1,0,-1,-1.0000,-1.000,3.177
1413394918.555760,279,-1,0,-1,-1.0000,-1.000,3.161
1413394918.755760,280,-1,0,-1,-1.0000,-1.000,3.198
1413394918.955760,281,-1,0,-1,-1.0000,-1.000,3.077
1413394919.155761,282,-1,0,-1,-1.0000,-1.000,2.995
1413394919.355761,283,-1,0,-1,-1.0000,-1.000,2.835
1413394919.555760,284,-1,0,-1,-1.0000,-1.000,2.785
1413394919.755760,285,-1,0,-1,-1.0000,-1.000,3.572
1413394919.955760,286,-1,0,-1,-1.0000,-1.000,3.948
1413394920.155761,287,-1,0,-1,-1.0000,-1.000,4.001
1413394920.355761,288,-1,0,-1,-1.0000,-1.000,4.468
1413394920.555760,289,-1,0,-1,-1.0000,-1.000,4.332
1413394920.755760,290,-1,0,-1,-1.0000,-1.000,4.714
1413394920.955760,291,-1,0,-1,-1.0000,-1.000,4.760
1413394921.155761,292,-1,0,-1,-1.0000,-1.000,4.172
1413394921.355761,293,-1,0,-1,-1.0000,-1.000,3.915
1413394921.555760,294,-1,0,-1,-1.0000,-1.000,3.824
1413394921.755760,295,-1,0,-1,-1.0000,-1.000,3.732
1413394921.955760,296,-1,0,-1,-1.0000,-1.000,3.340
1413394922.155761,297,-1,0,-1,-1.0000,-1.000,3.219
1413394922.355761,298,-1,0,-1,-1.0000,-1.000,3.197
1413394922.555760,299,-1,0,-1,-1.0000,-1.000,3.430
1413394922.755760,300,-1,0,-1,-1.0000,-1.000,3.697
1413394922.955760,301,-1,0,-1,-1.0000,-1.000,3.830
1413394923.155761,302,-1,0,-1,-1.0000,-1.000,3.928
1413394923.355761,303,-1,0,-1,-1.0000,-1.000,3.786
1413394923.555760,304,-1,0,-1,-1.0000,-1.000,3.890
1413394923.755760,305,-1,0,-1,-1.0000,-1.000,3.766
1413394923.955760,306,-1,0,-1,-1.0000,-1.000,3.556
1413394924.155761,307,-1,0,-1,-1.0000,-1.000,3.710
1413394924.355761,308,-1,0,-1,-1.0000,-1.000,3.498
1413394924.555760,309,-1,0,-1,-1.0000,-1.000,3.286
1413394924.755760,310,-1,0,-1,-1.0000,-1.000,3.361
1413394924.905761,311,-1,0,-1,-1.0000,-1.000,3.221
1413394925.005760,312,-1,0,-1,-1.0000,-1.000,3.180
1413394925.105761,313,-1,0,-1,-1.0000,-1.000,4.199
1413394925.205760,314,-1,0,-1,-1.0000,-1.000,3.909
1413394925.305760,315,-1,0,-1,-1.0000,-1.000,4.066
1413394925.405761,316,-1,0,-1,-1.0000,-1.000,3.882
1413394925.505760,317,-1,0,-1,-1.0000,-1.000,4.287
1413394925.605761,318,-1,0,-1,-1.0000,-1.000,3.333
1413394925.705760,319,-1,0,-1,-1.0000,-1.000,3.214
1413394925.805760,320,-1,0,20,-1.0000,-1.000,3.590
1413394925.905761,321,-1,0,-1,-1.0000,-1.000,3.394
1413394926.005760,322,-1,0,-1,-1.0000,-1.000,3.456
1413394926.105761,323,-1,0,-1,-1.0000,-1.000,3.662
1413394926.205760,324,-1,0,-1,-1.0000,-1.000,3.401
1413394926.305760,325,-1,0,-1,-1.0000,-1.000,3.362
1413394926.405761,326,-1,0,-1,-1.0000,-1.000,3.779
1413394926.505760,327,-1,0,-1,-1.0000,-1.000,3.978
1413394926.605761,328,-1,0,-1,-1.0000,-1.000,3.643
1413394926.705760,329,-1,0,-1,-1.0000,-1.000,3.209
1413394926.805760,330,-1,0,-1,-1.0000,-1.000,3.187
1413394926.905761,331,-1,0,-1,-1.0000,-1.000,3.481
1413394927.005760,332,-1,0,-1,-1.0000,-1.000,3.534
1413394927.105761,333,-1,0,-1,-1.0000,-1.000,3.701
1413394927.205760,334,-1,0,-1,-1.0000,-1.000,3.707
1413394927.305760,335,-1,0,-1,-1.0000,-1.000,4.032
1413394927.405761,336,-1,0,-1,-1.0000,-1.000,4.280
1413394927.605761,337,-1,0,-1,-1.0000,-1.000,4.424
1413394927.705760,338,-1,0,-1,-1.0000,-1.000,4.168
1413394927.805760,339,-1,0,-1,-1.0000,-1.000,4.470
1413394927.905761,340,-1,0,-1,-1.0000,-1.000,3.910
1413394928.005760,341,-1,0,0,-1.0000,-1.000,16.163
1413394928.105761,342,-1,0,0,-1.0000,-1.000,16.411
1413394928.205760,343,-1,0,-1,-1.0000,-1.000,3.978
1413394928.305760,344,-1,0,0,-1.0000,-1.000,39.898
1413394928.405761,345,-1,0,8,-1.0000,-1.000,28.219
1413394928.505760,346,-1,0,0,-1.0000,-1.000,29.130
1413394928.605761,347,-1,0,5,-1.0000,-1.000,17.035
1413394928.805760,348,-1,0,-1,-1.0000,-1.000,4.145
1413394928.905761,349,-1,0,-1,-1.0000,-1.000,4.484
1413394929.105761,350,-1,0,-1,-1.0000,-1.000,4.427
1413394929.205760,351,-1,0,-1,-1.0000,-1.000,4.407
1413394929.305760,352,-1,0,-1,-1.0000,-1.000,4.351
1413394929.405761,353,-1,0,-1,-1.0000,-1.000,4.100
1413394929.505760,354,-1,0,-1,-1.0000,-1.000,4.163
1413394929.605761,355,-1,0,-1,-1.0000,-1.000,4.226
1413394929.705760,356,-1,0,-1,-1.0000,-1.000,4.268
1413394929.905761,357,-1,0,-1,-1.0000,-1.000,4.578
1413394930.005760,358,-1,0,-1,-1.0000,-1.000,4.360
1413394930.105761,359,-1,0,-1,-1.0000,-1.000,4.497
1413394930.205760,360,-1,0,-1,-1.0000,-1.000,4.294
1413394930.305760,361,-1,0,-1,-1.0000,-1.000,4.112
1413394930.405761,362,-1,0,-1,-1.0000,-1.000,3.932
1413394930.505760,363,-1,0,-1,-1.0000,-1.000,4.030
1413394930.605761,364,-1,0,-1,-1.0000,-1.000,3.937
1413394930.705760,365,-1,0,-1,-1.0000,-1.000,3.843
1413394930.805760,366,-1,0,-1,-1.0000,-1.000,3.875
1413394930.905761,367,-1,0,-1,-1.0000,-1.000,3.919
1413394931.005760,368,-1,0,-1,-1.0000,-1.000,3.524
1413394931.105761,369,-1,0,-1,-1.0000,-1.000,3.564
1413394931.205760,370,-1,0,-1,-1.0000,-1.000,3.724
1413394931.305760,371,-1,0,-1,-1.0000,-1.000,3.864
1413394931.405761,372,-1,0,-1,-1.0000,-1.000,3.871
1413394931.505760,373,-1,0,-1,-1.0000,-1.000,4.066
1413394931.605761,374,-1,0,-1,-1.0000,-1.000,3.745
1413394931.705760,375,-1,0,-1,-1.0000,-1.000,3.785
1413394931.805760,376,-1,0,-1,-1.0000,-1.000,3.914
1413394931.905761,377,-1,0,-1,-1.0000,-1.000,3.782
1413394932.005760,378,-1,0,-1,-1.0000,-1.000,3.701
1413394932.105761,379,-1,0,-1,-1.0000,-1.000,3.539
1413394932.205760,380,-1,0,-1,-1.0000,-1.000,3.682
1413394932.305760,381,-1,0,-1,-1.0000,-1.000,3.195
1413394932.405761,382,-1,0,-1,-1.0000,-1.000,3.435
1413394932.505760,383,-1,0,-1,-1.0000,-1.000,3.426
1413394932.605761,384,-1,0,-1,-1.0000,-1.000,3.730
1413394932.705760,385,-1,0,-1,-1.0000,-1.000,4.096
1413394932.805760,386,-1,0,-1,-1.0000,-1.000,4.586
1413394932.905761,387,-1,0,-1,-1.0000,-1.000,4.331
1413394933.005760,388,-1,0,-1,-1.0000,-1.000,4.429
1413394933.105761,389,-1,0,-1,-1.0000,-1.000,4.488
1413394933.205760,390,-1,0,-1,-1.0000,-1.000,4.697
1413394933.305760,391,-1,0,-1,-1.0000,-1.000,4.781
1413394933.405761,392,-1,0,-1,-1.0000,-1.000,5.269
1413394933.505760,393,-1,0,-1,-1.0000,-1.000,5.333
1413394933.605761,394,-1,0,-1,-1.0000,-1.000,4.890
1413394933.705760,395,-1,0,-1,-1.0000,-1.000,4.904
1413394933.805760,396,-1,0,-1,-1.0000,-1.000,5.050
1413394933.905761,397,-1,0,-1,-1.0000,-1.000,5.583
1413394934.005760,398,-1,0,-1,-1.0000,-1.000,5.036
1413394934.105761,399,-1,0,-1,-1.0000,-1.000,5.437
1413394934.205760,400,-1,0,-1,-1.0000,-1.000,3.820
1413394934.305760,401,-1,0,-1,-1.0000,-1.000,3.633
1413394934.405761,402,-1,0,-1,-1.0000,-1.000,3.661
1413394934.505760,403,-1,0,-1,-1.0000,-1.000,3.537
1413394934.605761,404,-1,0,-1,-1.0000,-1.000,3.796
1413394934.705760,405,-1,0,-1,-1.0000,-1.000,4.221
1413394934.805760,406,-1,0,-1,-1.0000,-1.000,4.502
1413394934.905761,407,-1,0,-1,-1.0000,-1.000,4.449
1413394935.005760,408,-1,0,-1,-1.0000,-1.000,4.929
1413394935.105761,409,-1,0,-1,-1.0000,-1.000,5.037
1413394935.205760,410,-1,0,-1,-1.0000,-1.000,4.991
1413394935.305760,411,-1,0,-1,-1.0000,-1.000,5.001
1413394935.505760,412,-1,0,-1,-1.0000,-1.000,4.790
1413394935.605761,413,-1,0,-1,-1.0000,-1.000,4.705
1413394935.705760,414,-1,0,-1,-1.0000,-1.000,4.911
1413394936.005760,415,-1,0,-1,-1.0000,-1.000,4.826
1413394936.105761,416,-1,0,-1,-1.0000,-1.000,4.060
1413394936.255760,417,-1,0,-1,-1.0000,-1.000,3.722
1413394936.405761,418,-1,0,-1,-1.0000,-1.000,3.234
1413394936.605761,419,-1,0,-1,-1.0000,-1.000,3.160
1413394936.805760,420,-1,0,-1,-1.0000,-1.000,3.221
1413394937.005760,421,-1,0,-1,-1.0000,-1.000,3.246
