frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
63,1665024640.700670,193,256,0,0,0,0,0,0,256,4.532000,4.729000,10.231000
64,1665024640.800670,181,256,0,0,0,0,0,0,256,4.533000,4.556000,10.049000
65,1665024640.900670,185,256,2,0,0,0,0,0,256,4.504000,4.877000,10.323000
66,1665024641.000670,182,256,0,0,0,0,0,0,256,4.542000,5.797000,11.307000
67,1665024641.100670,187,256,0,0,0,0,0,0,256,4.555000,4.533000,10.033000
68,1665024641.200670,191,256,0,0,0,0,0,0,256,4.549000,4.558000,10.080000
69,1665024641.300670,188,256,0,0,0,0,0,0,256,4.514000,5.278000,10.735000
70,1665024641.400670,189,256,0,0,0,0,0,0,256,4.551000,4.616000,10.143000
71,1665024641.500670,192,256,0,0,0,0,0,0,256,4.532000,4.676000,10.162000
72,1665024641.600670,193,256,0,0,0,0,0,0,256,4.524000,5.177000,10.679000
73,1665024641.700670,196,256,0,0,0,0,0,0,256,4.519000,4.589000,10.064000
74,1665024641.800670,198,256,0,0,0,0,0,0,256,4.610000,5.692000,11.276000
75,1665024641.900670,202,256,1,0,0,0,0,0,256,4.539000,5.159000,10.669000
76,1665024642.000670,205,256,0,0,0,0,0,0,256,4.535000,4.832000,10.342000
77,1665024642.100670,195,256,0,0,0,0,0,0,256,4.540000,5.658000,11.174000
78,1665024642.200670,192,256,0,0,0,0,0,0,256,4.536000,4.891000,10.394000
79,1665024642.300670,200,256,1,0,0,0,0,0,256,4.513000,4.580000,10.041000
80,1665024642.400670,189,256,0,0,0,0,0,0,256,4.534000,4.607000,10.102000
81,1665024642.500670,199,256,0,0,0,0,0,0,256,4.556000,4.755000,10.272000
82,1665024642.600670,187,256,0,0,0,0,0,0,256,4.533000,4.758000,10.270000
83,1665024642.700670,193,256,1,0,0,0,0,0,256,4.538000,4.731000,10.249000
84,1665024642.800670,196,256,0,0,0,0,0,0,256,4.559000,4.634000,10.168000
85,1665024642.900670,196,256,0,0,0,0,0,0,256,4.536000,4.587000,10.086000
86,1665024643.000670,200,256,1,0,0,0,0,0,256,4.530000,5.237000,10.734000
87,1665024643.100670,193,256,0,0,0,0,0,0,256,4.508000,5.313000,10.753000
88,1665024643.200670,196,256,1,0,0,0,0,0,256,4.535000,4.598000,10.090000
89,1665024643.300670,182,256,0,0,0,0,0,0,256,4.539000,4.772000,10.269000
90,1665024643.400670,193,256,0,0,0,0,0,0,256,4.525000,4.775000,10.292000
91,1665024643.500670,191,256,0,0,0,0,0,0,256,4.529000,4.788000,10.241000
92,1665024643.600670,191,256,0,0,0,0,0,0,256,4.529000,4.751000,10.229000
93,1665024643.700670,183,256,0,0,0,0,0,0,256,4.527000,4.615000,10.092000
94,1665024643.800670,189,256,0,0,0,0,0,0,256,4.543000,4.829000,10.377000
95,1665024643.900670,186,256,0,0,0,0,0,0,256,4.520000,5.080000,10.519000
96,1665024644.000670,180,256,1,0,0,0,0,0,256,4.535000,4.560000,10.078000
97,1665024644.100670,182,256,0,0,0,0,0,0,256,4.538000,4.594000,10.083000
98,1665024644.200670,187,256,3,0,0,0,0,0,256,4.527000,4.636000,10.135000
99,1665024644.300670,188,256,1,0,0,0,0,0,256,4.519000,4.892000,10.392000
100,1665024644.400670,194,256,1,0,0,0,0,0,256,4.522000,4.692000,10.175000
101,1665024644.500670,189,256,2,0,0,0,0,0,256,4.563000,4.685000,10.201000
102,1665024644.600670,188,256,0,0,0,0,0,0,256,4.534000,5.339000,10.828000
103,1665024644.700670,194,256,0,0,0,0,0,0,256,4.522000,4.526000,9.990000
104,1665024644.800670,196,256,0,0,0,0,0,0,256,4.525000,5.006000,10.491000
105,1665024644.900670,184,256,0,0,0,0,0,0,256,4.526000,4.619000,10.060000
106,1665024645.000670,190,256,1,0,0,0,0,0,256,4.553000,4.702000,10.211000
107,1665024645.100670,192,256,0,0,0,0,0,0,256,4.523000,4.834000,10.308000
108,1665024645.200670,198,256,0,0,0,0,0,0,256,4.536000,5.277000,10.824000
109,1665024645.300670,191,256,0,0,0,0,0,0,256,4.529000,4.742000,10.229000
110,1665024645.400670,193,256,0,0,0,0,0,0,256,4.533000,4.469000,9.991000
111,1665024645.500670,191,256,0,0,0,0,0,0,256,4.535000,4.544000,10.034000
112,1665024645.600670,200,256,0,0,0,0,0,0,256,4.525000,4.605000,10.102000
113,1665024645.700670,190,256,0,0,0,0,0,0,256,4.542000,5.661000,11.192000
114,1665024645.800670,192,256,1,0,0,0,0,0,256,4.575000,4.729000,10.268000
115,1665024645.900670,190,256,0,0,0,0,0,0,256,4.533000,5.306000,10.799000
116,1665024646.000670,190,256,1,0,0,0,0,0,256,4.552000,4.581000,10.102000
117,1665024646.100670,188,256,0,0,0,0,0,0,256,4.539000,4.650000,10.138000
118,1665024646.200670,199,256,0,0,0,0,0,0,256,4.525000,5.775000,11.277000
119,1665024646.300670,204,256,0,0,0,0,0,0,256,4.530000,5.793000,11.274000
120,1665024646.400670,207,256,0,0,0,0,0,0,256,4.525000,4.814000,10.315000
121,1665024646.500670,190,256,0,0,0,0,0,0,256,4.540000,4.986000,10.510000
122,1665024646.600670,199,256,0,0,0,0,0,0,256,4.522000,4.515000,10.004000
123,1665024646.700670,195,256,0,0,0,0,0,0,256,4.518000,5.950000,11.423000
124,1665024646.800670,195,256,0,0,0,0,0,0,256,4.532000,4.453000,9.945000
125,1665024646.900670,195,256,0,0,0,0,0,0,256,4.535000,4.583000,10.084000
126,1665024647.000670,191,256,0,0,0,0,0,0,256,4.535000,4.760000,10.265000
127,1665024647.100670,186,256,1,0,0,0,0,0,256,4.598000,5.423000,10.944000
128,1665024647.200670,200,256,1,0,0,0,0,0,256,4.552000,5.078000,10.589000
129,1665024647.300670,194,256,1,0,0,0,0,0,256,4.541000,4.627000,10.090000
130,1665024647.400670,205,256,0,0,0,0,0,0,256,4.517000,5.913000,11.407000
131,1665024647.500670,198,256,0,0,0,0,0,0,256,4.525000,4.872000,10.366000
132,1665024647.600670,193,256,0,0,0,0,0,0,256,4.532000,5.060000,10.546000
133,1665024647.700670,199,256,0,0,0,0,0,0,256,4.522000,4.570000,10.050000
134,1665024647.800670,194,256,0,0,0,0,0,0,256,4.546000,4.716000,10.223000
135,1665024647.900670,205,256,1,0,0,0,0,0,256,4.521000,4.781000,10.255000
136,1665024648.000670,197,256,2,0,0,0,0,0,256,4.520000,4.827000,10.312000
137,1665024648.100670,197,256,0,0,0,0,0,0,256,4.532000,4.438000,9.920000
138,1665024648.200670,188,256,0,0,0,0,0,0,256,4.528000,4.523000,10.023000
139,1665024648.300670,190,256,0,0,0,0,0,0,256,4.525000,5.419000,10.926000
140,1665024648.400670,198,256,0,0,0,0,0,0,256,4.540000,5.116000,10.629000
141,1665024648.500670,202,256,0,0,0,0,0,0,256,4.539000,4.678000,10.184000
142,1665024648.600670,201,256,0,0,0,0,0,0,256,4.526000,4.989000,10.483000
143,1665024648.700670,200,256,0,0,0,0,0,0,256,4.516000,4.749000,10.214000
144,1665024648.800670,205,256,0,0,0,0,0,0,256,4.536000,4.558000,10.070000
145,1665024648.900670,195,256,0,0,0,0,0,0,256,4.535000,4.588000,10.093000
146,1665024649.000670,190,256,0,0,0,0,0,0,256,4.560000,5.621000,11.148000
147,1665024649.100670,197,256,0,0,0,0,0,0,256,4.555000,5.619000,11.143000
148,1665024649.200670,194,256,1,0,0,0,0,0,256,4.528000,4.502000,10.005000
149,1665024649.300670,203,256,0,0,0,0,0,0,256,4.515000,4.510000,9.949000
150,1665024649.400670,201,256,0,0,0,0,0,0,256,4.525000,5.188000,10.683000
151,1665024649.500670,193,256,0,0,0,0,0,0,256,4.521000,4.675000,10.192000
152,1665024649.600670,185,256,2,0,0,0,0,0,256,4.529000,5.146000,10.666000
153,1665024649.700670,188,256,1,0,0,0,0,0,256,4.532000,5.332000,10.849000
154,1665024649.800670,191,256,2,0,0,0,0,0,256,4.578000,5.280000,10.846000
155,1665024649.900670,190,256,0,0,0,0,0,0,256,4.531000,4.996000,10.508000
156,1665024650.000670,196,256,0,0,0,0,0,0,256,4.532000,5.327000,10.854000
157,1665024650.100670,198,256,0,0,0,0,0,0,256,4.556000,4.618000,10.164000
158,1665024650.200670,205,256,0,0,0,0,0,0,256,4.523000,5.554000,11.049000
159,1665024650.300670,203,256,0,0,0,0,0,0,256,4.524000,4.517000,10.005000
160,1665024650.400670,184,256,1,0,0,0,0,0,256,4.570000,4.792000,10.345000
161,1665024650.500670,156,256,2,0,0,0,0,0,256,4.567000,5.061000,10.642000
162,1665024650.600670,201,256,0,0,0,0,0,0,256,4.525000,5.014000,10.533000
163,1665024650.700670,184,256,0,0,0,0,0,0,256,4.533000,4.438000,9.935000
164,1665024650.800670,196,256,3,0,0,0,0,0,256,4.525000,5.294000,10.780000
165,1665024650.900670,196,256,0,0,0,0,0,0,256,4.532000,5.474000,10.987000
166,1665024651.000670,192,256,1,0,0,0,0,0,256,4.532000,4.647000,10.167000
167,1665024651.100670,200,256,0,0,0,0,0,0,256,4.562000,4.909000,10.446000
168,1665024651.200670,196,256,2,0,0,0,0,0,256,4.569000,4.825000,10.373000
169,1665024651.300670,199,256,0,0,0,0,0,0,256,4.518000,4.499000,9.983000
170,1665024651.400670,195,256,0,0,0,0,0,0,256,4.528000,4.888000,10.403000
171,1665024651.500670,190,256,2,0,0,0,0,0,256,4.526000,4.898000,10.459000
172,1665024651.600670,194,256,0,0,0,0,0,0,256,4.520000,5.408000,10.905000
173,1665024651.700670,192,256,2,0,0,0,0,0,256,4.555000,5.325000,10.838000
174,1665024651.800670,196,256,1,0,0,0,0,0,256,4.525000,4.497000,10.011000
175,1665024651.900670,202,256,2,0,0,0,0,0,256,4.531000,4.802000,10.309000
176,1665024652.000670,146,256,1,0,0,0,0,0,256,4.531000,4.878000,10.399000
177,1665024652.100670,97,256,6,0,0,0,0,0,256,4.538000,4.968000,10.471000
178,1665024652.200670,45,256,14,0,0,0,0,0,256,4.538000,6.370000,11.904000
179,1665024652.300670,76,256,10,0,0,0,0,0,256,4.536000,5.680000,11.205000
180,1665024652.400670,65,256,18,0,0,0,0,0,256,4.583000,6.188000,11.762000
181,1665024652.500670,50,256,18,0,0,0,0,0,256,4.528000,6.454000,11.969000
182,1665024652.600670,42,256,14,0,0,0,0,0,255,4.551000,7.337000,12.877000
183,1665024652.700670,33,255,23,0,0,0,0,0,256,4.528000,9.444000,14.978000
184,1665024652.800670,50,256,19,0,0,0,0,0,256,4.533000,7.411000,12.979000
185,1665024652.900670,68,256,0,0,0,0,0,0,256,4.537000,10.740000,16.276000
186,1665024653.000670,50,256,19,0,0,0,0,0,256,4.528000,9.236000,14.742000
187,1665024653.100670,57,256,17,0,0,0,0,0,256,4.560000,7.668000,13.211000
188,1665024653.200670,42,256,16,0,0,0,0,0,256,4.544000,7.966000,13.516000
189,1665024653.300670,55,256,13,0,0,0,0,0,256,4.543000,7.344000,12.872000
190,1665024653.400670,59,256,11,0,0,0,0,0,256,4.545000,6.259000,11.823000
191,1665024653.500670,64,256,9,0,0,0,0,0,256,4.559000,5.061000,10.632000
192,1665024653.600670,58,256,12,0,0,0,0,0,256,4.543000,5.244000,10.800000
193,1665024653.700670,57,256,16,0,0,0,0,0,256,4.579000,6.032000,11.651000
194,1665024653.800670,50,256,18,0,0,0,0,0,256,4.541000,5.883000,11.418000
195,1665024653.900670,62,256,15,0,0,0,0,0,256,4.558000,6.729000,12.289000
196,1665024654.000670,40,256,28,0,0,0,0,0,256,4.559000,7.975000,13.550000
197,1665024654.100714,64,256,11,0,0,0,0,0,256,4.563000,5.529000,11.105000
198,1665024654.200756,57,256,14,0,0,0,0,0,256,4.543000,6.636000,12.203000
199,1665024654.300794,67,256,10,0,0,0,0,0,256,4.552000,6.743000,12.296000
200,1665024654.400834,51,256,20,0,0,0,0,0,256,4.559000,6.327000,11.896000
201,1665024654.500871,58,256,24,0,0,0,0,0,256,4.534000,7.959000,13.507000
202,1665024654.600903,54,256,18,0,0,0,0,0,256,4.529000,6.211000,11.760000
203,1665024654.700926,70,256,8,0,0,0,0,0,256,4.533000,6.060000,11.612000
204,1665024654.800946,60,256,15,0,0,0,0,0,256,4.528000,6.207000,11.745000
205,1665024654.900963,51,256,27,0,0,0,0,0,256,4.546000,8.285000,13.857000
206,1665024655.000975,51,256,18,0,0,0,0,0,256,4.535000,6.062000,11.629000
207,1665024655.100985,59,256,22,0,0,0,0,0,256,4.522000,6.237000,11.752000
208,1665024655.200992,49,256,18,0,0,0,0,0,256,4.542000,8.157000,13.712000
209,1665024655.300997,75,256,10,0,0,0,0,0,256,4.526000,4.977000,10.489000
210,1665024655.401001,57,256,19,0,0,0,0,0,256,4.518000,7.101000,12.616000
211,1665024655.501003,49,256,24,0,0,0,0,0,256,4.521000,9.218000,14.752000
212,1665024655.601004,44,256,23,0,0,0,0,0,256,4.537000,7.815000,13.391000
213,1665024655.701008,65,256,12,0,0,0,0,0,256,4.565000,5.122000,10.693000
214,1665024655.801013,60,256,8,0,0,0,0,0,256,4.537000,5.130000,10.661000
215,1665024655.901022,58,256,14,0,0,0,0,0,256,4.644000,7.486000,13.144000
216,1665024656.001031,46,256,17,0,0,0,0,0,256,4.534000,6.317000,11.858000
217,1665024656.101032,68,256,17,0,0,0,0,0,256,4.558000,5.555000,11.104000
218,1665024656.201033,77,256,8,0,0,0,0,0,256,4.543000,6.005000,11.541000
219,1665024656.301033,59,256,12,0,0,0,0,0,256,4.561000,5.043000,10.640000
220,1665024656.401033,58,256,16,0,0,0,0,0,256,4.531000,6.952000,12.522000
221,1665024656.501033,43,256,18,0,0,0,0,0,256,4.540000,5.336000,10.888000
222,1665024656.601032,61,256,18,0,0,0,0,0,256,4.559000,5.844000,11.404000
223,1665024656.701033,47,256,21,0,0,0,0,0,256,4.535000,5.647000,11.168000
224,1665024656.801033,59,256,21,0,0,0,0,0,256,4.526000,6.409000,11.944000
225,1665024656.901033,47,256,18,0,0,0,0,0,256,4.541000,5.512000,11.023000
226,1665024657.001033,39,256,23,0,0,0,0,0,256,4.568000,7.515000,13.097000
227,1665024657.101032,50,256,18,0,0,0,0,0,256,4.523000,5.821000,11.323000
228,1665024657.201033,55,256,19,0,0,0,0,0,256,4.533000,7.110000,12.653000
229,1665024657.301033,41,256,26,0,0,0,0,0,256,4.536000,8.407000,13.989000
230,1665024657.401033,51,256,24,0,0,0,0,0,256,4.559000,6.461000,12.071000
231,1665024657.501033,58,256,17,0,0,0,0,0,256,4.539000,5.522000,11.058000
232,1665024657.601032,85,256,6,0,0,0,0,0,256,4.539000,4.920000,10.450000
233,1665024657.701033,63,256,8,0,0,0,0,0,256,4.586000,5.402000,10.993000
234,1665024657.801033,52,256,16,0,0,0,0,0,256,4.536000,6.022000,11.558000
235,1665024657.901033,61,256,8,0,0,0,0,0,256,4.543000,5.084000,10.620000
236,1665024658.001033,58,256,15,0,0,0,0,0,256,4.543000,7.114000,12.676000
237,1665024658.101032,69,256,14,0,0,0,0,0,256,4.541000,6.093000,11.618000
238,1665024658.201033,72,256,8,0,0,0,0,0,256,4.561000,6.517000,12.071000
239,1665024658.301033,57,256,12,0,0,0,0,0,256,4.566000,5.171000,10.761000
240,1665024658.401033,71,256,6,0,0,0,0,0,256,4.559000,5.624000,11.183000
241,1665024658.501033,38,256,23,0,0,0,0,0,256,4.556000,7.489000,13.051000
242,1665024658.601032,55,256,14,0,0,0,0,0,256,4.549000,5.454000,11.019000
243,1665024658.701033,64,256,13,0,0,0,0,0,256,4.565000,5.754000,11.317000
244,1665024658.801033,69,256,11,0,0,0,0,0,256,4.552000,5.955000,11.504000
245,1665024658.901033,73,256,9,0,0,0,0,0,256,4.539000,7.305000,12.856000
246,1665024659.001033,61,256,10,0,0,0,0,0,256,4.568000,5.565000,11.146000
247,1665024659.101032,38,256,27,0,0,0,0,0,256,4.546000,7.541000,13.122000
248,1665024659.201033,40,256,28,0,0,0,0,0,256,4.533000,7.210000,12.739000
249,1665024659.301033,50,256,19,0,0,0,0,0,256,4.560000,6.201000,11.774000
250,1665024659.401033,48,256,31,0,0,0,0,0,256,4.566000,7.388000,12.993000
251,1665024659.501033,52,256,13,0,0,0,0,0,256,4.545000,6.332000,11.897000
252,1665024659.601032,58,256,15,0,0,0,0,0,256,4.553000,5.515000,11.098000
253,1665024659.701033,57,256,14,0,0,0,0,0,256,4.551000,5.207000,10.804000
254,1665024659.801033,51,256,17,0,0,0,0,0,256,4.542000,7.397000,12.963000
255,1665024659.901033,52,256,21,0,0,0,0,0,256,4.530000,5.889000,11.424000
256,1665024660.001033,67,256,8,0,0,0,0,0,256,4.544000,7.264000,12.836000
257,1665024660.101032,48,256,19,0,0,0,0,0,256,4.566000,6.799000,12.381000
258,1665024660.201033,51,256,24,0,0,0,0,0,256,4.533000,9.104000,14.691000
259,1665024660.301033,49,256,19,0,0,0,0,0,256,4.530000,5.424000,10.948000
260,1665024660.401033,32,256,28,0,0,0,0,0,256,4.546000,9.164000,14.763000
261,1665024660.501033,63,256,16,0,0,0,0,0,256,4.548000,8.324000,13.909000
262,1665024660.601032,49,256,26,0,0,0,0,0,256,4.542000,6.405000,11.979000
263,1665024660.701033,38,256,32,0,0,0,0,0,256,4.537000,8.326000,13.873000
264,1665024660.801033,47,256,23,0,0,0,0,0,256,4.541000,10.039000,15.628000
265,1665024660.901033,61,256,20,0,0,0,0,0,256,4.536000,7.529000,13.072000
266,1665024661.001033,63,256,16,0,0,0,0,0,256,4.558000,5.532000,11.164000
267,1665024661.101032,48,256,21,0,0,0,0,0,256,4.513000,6.131000,11.668000
268,1665024661.201033,58,256,14,0,0,0,0,0,256,4.540000,6.651000,12.210000
269,1665024661.301033,59,256,18,0,0,0,0,0,256,4.548000,6.317000,11.884000
270,1665024661.401033,74,256,13,0,0,0,0,0,256,4.545000,6.023000,11.601000
271,1665024661.501033,55,256,16,0,0,0,0,0,256,4.541000,7.542000,13.114000
272,1665024661.601032,46,256,19,0,0,0,0,0,256,4.560000,7.128000,12.743000
273,1665024661.701033,63,256,10,0,0,0,0,0,256,4.553000,5.557000,11.126000
274,1665024661.801033,62,256,10,0,0,0,0,0,256,4.558000,5.701000,11.299000
275,1665024661.901033,72,256,16,0,0,0,0,0,256,4.537000,6.696000,12.247000
276,1665024662.001033,66,256,10,0,0,0,0,0,256,4.537000,5.507000,11.061000
277,1665024662.101032,61,256,15,0,0,0,0,0,256,4.545000,5.246000,10.784000
278,1665024662.201099,55,256,20,0,0,0,0,0,256,4.547000,7.362000,12.951000
279,1665024662.301154,69,256,14,0,0,0,0,0,256,4.571000,6.697000,12.302000
280,1665024662.401199,63,256,17,0,0,0,0,0,256,4.557000,6.560000,12.143000
281,1665024662.501237,71,256,11,0,0,0,0,0,256,4.534000,6.463000,11.992000
282,1665024662.601270,48,256,29,0,0,0,0,0,256,4.541000,6.802000,12.394000
283,1665024662.701298,61,256,13,0,0,0,0,0,256,4.557000,7.012000,12.577000
284,1665024662.801321,43,256,15,0,0,0,0,0,256,4.537000,5.778000,11.351000
285,1665024662.901340,53,256,12,0,0,0,0,0,256,4.546000,6.125000,11.672000
286,1665024663.001357,67,256,17,0,0,0,0,0,256,4.554000,5.385000,10.971000
287,1665024663.101370,80,256,10,0,0,0,0,0,256,4.544000,7.647000,13.207000
288,1665024663.201382,58,256,17,0,0,0,0,0,256,4.550000,5.878000,11.453000
289,1665024663.301392,40,256,21,0,0,0,0,0,256,4.547000,8.389000,13.951000
290,1665024663.401402,67,256,10,0,0,0,0,0,256,4.545000,6.647000,12.225000
291,1665024663.501414,55,256,26,0,0,0,0,0,255,4.540000,6.628000,12.167000
292,1665024663.601427,58,255,17,0,0,0,0,0,256,4.548000,6.526000,12.108000
293,1665024663.701440,61,256,14,0,0,0,0,0,256,4.532000,6.893000,12.435000
294,1665024663.801453,53,256,21,0,0,0,0,0,256,4.543000,6.658000,12.266000
295,1665024663.901463,69,256,14,0,0,0,0,0,256,4.556000,5.545000,11.121000
296,1665024664.001471,63,256,17,0,0,0,0,0,256,4.548000,7.424000,13.031000
297,1665024664.101477,58,256,15,0,0,0,0,0,256,4.546000,8.588000,14.175000
298,1665024664.201478,43,256,22,0,0,0,0,0,255,4.561000,8.887000,14.499000
299,1665024664.301478,58,255,17,0,0,0,0,0,256,4.579000,9.278000,14.900000
300,1665024664.401478,57,256,17,0,0,0,0,0,256,4.544000,6.685000,12.274000
301,1665024664.501478,70,256,11,0,0,0,0,0,256,4.547000,6.079000,11.621000
302,1665024664.601478,76,256,18,0,0,0,0,0,256,4.561000,5.804000,11.431000
303,1665024664.701478,57,256,17,0,0,0,0,0,256,4.536000,5.494000,11.057000
304,1665024664.801478,62,256,18,0,0,0,0,0,256,4.573000,5.859000,11.471000
305,1665024664.901478,57,256,24,0,0,0,0,0,256,4.560000,6.331000,11.921000
306,1665024665.001478,36,256,33,0,0,0,0,0,256,4.577000,9.153000,14.809000
307,1665024665.101478,54,256,16,0,0,0,0,0,256,4.554000,7.281000,12.863000
308,1665024665.201478,45,256,19,0,0,0,0,0,256,4.559000,7.534000,13.152000
309,1665024665.301478,58,256,21,0,0,0,0,0,256,4.563000,6.755000,12.334000
310,1665024665.401478,53,256,17,0,0,0,0,0,256,4.569000,5.751000,11.372000
311,1665024665.501478,50,256,17,0,0,0,0,0,256,4.542000,6.795000,12.369000
312,1665024665.601478,56,256,13,0,0,0,0,0,256,4.605000,5.642000,11.298000
313,1665024665.701478,59,256,20,0,0,0,0,0,255,4.559000,7.359000,12.932000
314,1665024665.801478,40,255,29,0,0,0,0,0,256,4.576000,8.922000,14.553000
315,1665024665.901478,57,256,12,0,0,0,0,0,256,4.540000,6.239000,11.840000
316,1665024666.001478,62,256,16,0,0,0,0,0,256,4.553000,6.732000,12.351000
317,1665024666.101478,64,256,0,0,0,0,0,0,256,4.541000,9.060000,14.612000
318,1665024666.201478,51,256,16,0,0,0,0,0,256,4.537000,5.820000,11.408000
319,1665024666.301478,35,256,24,0,0,0,0,0,256,4.600000,8.430000,14.088000
