timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1677445605.294775,118,-1,0,-1,-1.0000,-1.000,2.444
1677445605.539203,119,-1,0,0,-1.0000,-1.000,40.826
1677445605.702156,120,-1,0,0,-1.0000,-1.000,27.714
1677445605.946582,121,-1,0,5,-1.0000,-1.000,40.970
1677445606.028059,122,-1,0,-1,-1.0000,-1.000,2.504
1677445606.272485,123,-1,0,0,-1.0000,-1.000,17.858
1677445606.435438,124,-1,0,0,-1.0000,-1.000,9.678
1677445606.679864,125,-1,0,5,-1.0000,-1.000,15.094
1677445606.842816,126,-1,0,5,-1.0000,-1.000,15.102
1677445607.087243,127,-1,0,-1,-1.0000,-1.000,1.769
1677445607.250196,128,-1,0,0,-1.0000,-1.000,8.741
1677445607.494623,129,-1,0,-1,-1.0000,-1.000,3.125
1677445607.739050,130,-1,0,-1,-1.0000,-1.000,2.548
1677445607.902002,131,-1,0,-1,-1.0000,-1.000,2.708
1677445608.146429,132,-1,0,-1,-1.0000,-1.000,1.643
1677445608.309381,133,-1,0,0,-1.0000,-1.000,17.259
1677445608.553809,134,-1,0,-1,-1.0000,-1.000,1.679
1677445608.716760,135,-1,0,-1,-1.0000,-1.000,1.678
1677445608.961189,136,-1,0,-1,-1.0000,-1.000,2.477
1677445609.205616,137,-1,0,-1,-1.0000,-1.000,2.572
1677445609.450043,138,-1,0,-1,-1.0000,-1.000,1.695
1677445609.612995,139,-1,0,-1,-1.0000,-1.000,1.701
1677445609.775946,140,-1,0,0,-1.0000,-1.000,18.527
1677445609.857423,141,-1,0,0,-1.0000,-1.000,9.408
1677445610.020374,142,-1,0,-1,-1.0000,-1.000,1.878
1677445610.183326,143,-1,0,0,-1.0000,-1.000,9.510
1677445610.509229,144,-1,0,-1,-1.0000,-1.000,1.889
1677445610.835132,145,-1,0,-1,-1.0000,-1.000,1.825
1677445610.998084,146,-1,0,-1,-1.0000,-1.000,2.504
1677445611.161036,147,-1,0,-1,-1.0000,-1.000,2.597
1677445611.323988,148,-1,0,-1,-1.0000,-1.000,2.678
1677445611.649892,149,-1,0,-1,-1.0000,-1.000,1.915
1677445611.894319,150,-1,0,-1,-1.0000,-1.000,1.840
1677445612.057271,151,-1,0,12,-1.0000,-1.000,9.426
1677445612.301699,152,-1,0,-1,-1.0000,-1.000,2.549
1677445612.383175,153,-1,0,-1,-1.0000,-1.000,2.541
1677445612.627602,154,-1,0,-1,-1.0000,-1.000,2.655
1677445612.790554,155,-1,0,-1,-1.0000,-1.000,2.683
1677445613.034982,156,-1,0,-1,-1.0000,-1.000,1.848
1677445613.116458,157,-1,0,0,-1.0000,-1.000,9.527
1677445613.360886,158,-1,0,-1,-1.0000,-1.000,1.784
1677445613.523837,159,-1,0,0,-1.0000,-1.000,24.995
1677445613.768264,160,-1,0,-1,-1.0000,-1.000,1.729
1677445613.931216,161,-1,0,-1,-1.0000,-1.000,1.786
1677445614.175644,162,-1,0,0,-1.0000,-1.000,18.444
1677445614.257119,163,-1,0,-1,-1.0000,-1.000,3.272
1677445614.420071,164,-1,0,-1,-1.0000,-1.000,2.075
1677445614.583022,165,-1,0,0,-1.0000,-1.000,17.463
1677445614.664499,166,-1,0,0,-1.0000,-1.000,9.420
1677445614.745975,167,-1,0,-1,-1.0000,-1.000,1.838
1677445614.827451,168,-1,0,-1,-1.0000,-1.000,1.879
1677445614.908926,169,-1,0,0,-1.0000,-1.000,32.599
1677445614.990402,170,-1,0,-1,-1.0000,-1.000,1.803
1677445615.071877,171,-1,0,-1,-1.0000,-1.000,1.894
1677445615.153353,172,-1,0,-1,-1.0000,-1.000,1.668
1677445615.234829,173,-1,0,-1,-1.0000,-1.000,1.707
1677445615.316305,174,-1,0,6,-1.0000,-1.000,24.365
1677445615.397781,175,-1,0,0,-1.0000,-1.000,9.020
1677445615.479256,176,-1,0,-1,-1.0000,-1.000,1.722
1677445615.560732,177,-1,0,-1,-1.0000,-1.000,1.719
1677445615.642208,178,-1,0,-1,-1.0000,-1.000,1.709
1677445615.723684,179,-1,0,0,-1.0000,-1.000,11.309
1677445615.805160,180,-1,0,-1,-1.0000,-1.000,1.642
1677445615.886636,181,-1,0,-1,-1.0000,-1.000,1.637
1677445615.968111,182,-1,0,-1,-1.0000,-1.000,1.684
1677445616.049587,183,-1,0,-1,-1.0000,-1.000,1.746
1677445616.131063,184,-1,0,-1,-1.0000,-1.000,1.862
1677445616.212539,185,-1,0,-1,-1.0000,-1.000,1.715
1677445616.294015,186,-1,0,-1,-1.0000,-1.000,1.747
1677445616.375491,187,-1,0,-1,-1.0000,-1.000,2.497
1677445616.456966,188,-1,0,-1,-1.0000,-1.000,2.630
1677445616.538442,189,-1,0,-1,-1.0000,-1.000,2.550
1677445616.619918,190,-1,0,-1,-1.0000,-1.000,2.582
1677445616.701394,191,-1,0,-1,-1.0000,-1.000,2.622
1677445616.782870,192,-1,0,-1,-1.0000,-1.000,2.684
1677445616.864346,193,-1,0,-1,-1.0000,-1.000,2.686
1677445616.945822,194,-1,0,-1,-1.0000,-1.000,2.630
1677445617.108773,195,-1,0,-1,-1.0000,-1.000,2.783
1677445617.353201,196,-1,0,-1,-1.0000,-1.000,2.770
1677445617.516153,197,-1,0,-1,-1.0000,-1.000,2.609
1677445617.679104,198,-1,0,-1,-1.0000,-1.000,2.515
1677445618.005008,199,-1,0,-1,-1.0000,-1.000,2.546
1677445618.249435,200,-1,0,-1,-1.0000,-1.000,1.840
1677445618.412387,201,-1,0,-1,-1.0000,-1.000,1.835
1677445618.656814,202,-1,0,-1,-1.0000,-1.000,1.949
1677445618.819767,203,-1,0,-1,-1.0000,-1.000,1.980
1677445619.064194,204,-1,0,-1,-1.0000,-1.000,1.879
1677445619.227145,205,-1,0,-1,-1.0000,-1.000,2.685
1677445619.471573,206,-1,0,-1,-1.0000,-1.000,2.755
1677445619.716002,207,-1,0,-1,-1.0000,-1.000,1.872
1677445619.878953,208,-1,0,-1,-1.0000,-1.000,1.792
1677445620.123380,209,-1,0,-1,-1.0000,-1.000,2.380
1677445620.286332,210,-1,0,-1,-1.0000,-1.000,2.502
1677445620.530759,211,-1,0,-1,-1.0000,-1.000,2.551
1677445620.693711,212,-1,0,-1,-1.0000,-1.000,2.900
1677445620.938139,213,-1,0,-1,-1.0000,-1.000,2.673
1677445621.101090,214,-1,0,-1,-1.0000,-1.000,2.862
1677445621.264042,215,-1,0,-1,-1.0000,-1.000,1.804
1677445621.345518,216,-1,0,-1,-1.0000,-1.000,1.777
1677445621.508470,217,-1,0,-1,-1.0000,-1.000,1.888
1677445621.671421,218,-1,0,-1,-1.0000,-1.000,1.939
1677445621.834373,219,-1,0,-1,-1.0000,-1.000,2.854
1677445621.997325,220,-1,0,-1,-1.0000,-1.000,2.642
1677445622.078801,221,-1,0,-1,-1.0000,-1.000,1.857
1677445622.241752,222,-1,0,-1,-1.0000,-1.000,1.837
1677445622.323229,223,-1,0,-1,-1.0000,-1.000,1.886
1677445622.404704,224,-1,0,-1,-1.0000,-1.000,1.873
1677445622.486181,225,-1,0,-1,-1.0000,-1.000,1.860
1677445622.730608,226,-1,0,-1,-1.0000,-1.000,1.911
1677445622.893559,227,-1,0,-1,-1.0000,-1.000,1.803
1677445622.975035,228,-1,0,-1,-1.0000,-1.000,1.763
1677445623.056511,229,-1,0,-1,-1.0000,-1.000,1.734
1677445623.137987,230,-1,0,-1,-1.0000,-1.000,1.776
1677445623.219463,231,-1,0,-1,-1.0000,-1.000,1.846
1677445623.300939,232,-1,0,-1,-1.0000,-1.000,1.611
1677445623.382414,233,-1,0,-1,-1.0000,-1.000,2.144
1677445623.463890,234,-1,0,-1,-1.0000,-1.000,2.416
1677445623.545367,235,-1,0,-1,-1.0000,-1.000,2.394
1677445623.626842,236,-1,0,-1,-1.0000,-1.000,2.435
1677445623.708318,237,-1,0,-1,-1.0000,-1.000,2.468
1677445623.789794,238,-1,0,-1,-1.0000,-1.000,2.608
1677445623.871269,239,-1,0,-1,-1.0000,-1.000,2.505
1677445623.952745,240,-1,0,-1,-1.0000,-1.000,2.447
1677445624.034221,241,-1,0,-1,-1.0000,-1.000,2.430
1677445624.115697,242,-1,0,-1,-1.0000,-1.000,2.618
1677445624.278649,243,-1,0,-1,-1.0000,-1.000,2.417
1677445624.441600,244,-1,0,-1,-1.0000,-1.000,2.541
1677445624.604553,245,-1,0,-1,-1.0000,-1.000,2.480
1677445624.686028,246,-1,0,-1,-1.0000,-1.000,2.449
1677445625.500787,247,-1,0,-1,-1.0000,-1.000,1.816
1677445626.315545,248,-1,0,-1,-1.0000,-1.000,1.801
1677445629.004248,249,-1,0,-1,-1.0000,-1.000,1.801
1677445629.248676,250,-1,0,-1,-1.0000,-1.000,2.643
1677445629.493104,251,-1,0,-1,-1.0000,-1.000,2.732
1677445629.819007,252,-1,0,-1,-1.0000,-1.000,2.897
1677445630.063435,253,-1,0,-1,-1.0000,-1.000,1.820
1677445630.307862,254,-1,0,-1,-1.0000,-1.000,2.683
1677445630.470814,255,-1,0,-1,-1.0000,-1.000,2.660
1677445630.552291,256,-1,0,-1,-1.0000,-1.000,2.989
1677445630.633766,257,-1,0,-1,-1.0000,-1.000,1.918
1677445630.715242,258,-1,0,-1,-1.0000,-1.000,1.777
1677445630.796719,259,-1,0,-1,-1.0000,-1.000,1.865
1677445630.878193,260,-1,0,-1,-1.0000,-1.000,1.936
1677445630.959670,261,-1,0,-1,-1.0000,-1.000,1.859
1677445631.041146,262,-1,0,-1,-1.0000,-1.000,1.784
1677445631.122621,263,-1,0,-1,-1.0000,-1.000,2.561
1677445631.204097,264,-1,0,-1,-1.0000,-1.000,2.796
1677445631.285573,265,-1,0,-1,-1.0000,-1.000,2.706
1677445631.367049,266,-1,0,-1,-1.0000,-1.000,2.691
1677445631.448525,267,-1,0,-1,-1.0000,-1.000,2.658
1677445631.530000,268,-1,0,-1,-1.0000,-1.000,2.789
1677445631.611476,269,-1,0,-1,-1.0000,-1.000,2.779
1677445631.692952,270,-1,0,-1,-1.0000,-1.000,2.616
1677445631.774428,271,-1,0,-1,-1.0000,-1.000,2.718
1677445631.855904,272,-1,0,-1,-1.0000,-1.000,2.794
1677445631.937380,273,-1,0,-1,-1.0000,-1.000,2.785
1677445632.018856,274,-1,0,-1,-1.0000,-1.000,2.741
1677445632.100331,275,-1,0,-1,-1.0000,-1.000,1.900
1677445632.181807,276,-1,0,-1,-1.0000,-1.000,1.973
1677445632.263283,277,-1,0,-1,-1.0000,-1.000,1.941
1677445632.344759,278,-1,0,-1,-1.0000,-1.000,2.004
1677445632.507711,279,-1,0,-1,-1.0000,-1.000,3.349
1677445634.300181,280,-1,0,-1,-1.0000,-1.000,2.575
1677445634.381656,281,-1,0,-1,-1.0000,-1.000,1.790
1677445634.463132,282,-1,0,-1,-1.0000,-1.000,1.992
1677445634.544608,283,-1,0,-1,-1.0000,-1.000,2.247
1677445634.626084,284,-1,0,-1,-1.0000,-1.000,2.229
1677445634.707560,285,-1,0,-1,-1.0000,-1.000,1.983
1677445634.789036,286,-1,0,-1,-1.0000,-1.000,1.955
1677445634.870512,287,-1,0,-1,-1.0000,-1.000,1.958
1677445634.951987,288,-1,0,-1,-1.0000,-1.000,1.840
1677445635.033463,289,-1,0,-1,-1.0000,-1.000,1.898
1677445635.114939,290,-1,0,-1,-1.0000,-1.000,1.841
1677445635.196415,291,-1,0,-1,-1.0000,-1.000,1.878
1677445635.277890,292,-1,0,-1,-1.0000,-1.000,1.945
1677445637.396264,293,-1,0,-1,-1.0000,-1.000,3.149
1677445637.640692,294,-1,0,-1,-1.0000,-1.000,2.141
1677445637.803643,295,-1,0,-1,-1.0000,-1.000,1.809
1677445638.048072,296,-1,0,-1,-1.0000,-1.000,2.178
1677445638.211022,297,-1,0,-1,-1.0000,-1.000,2.103
1677445638.455451,298,-1,0,-1,-1.0000,-1.000,2.155
1677445638.699878,299,-1,0,-1,-1.0000,-1.000,3.297
1677445638.944306,300,-1,0,-1,-1.0000,-1.000,3.019
1677445639.107257,301,-1,0,-1,-1.0000,-1.000,3.098
1677445639.433161,302,-1,0,-1,-1.0000,-1.000,3.077
1677445639.514636,303,-1,0,-1,-1.0000,-1.000,2.882
1677445639.596112,304,-1,0,-1,-1.0000,-1.000,2.758
1677445639.677588,305,-1,0,-1,-1.0000,-1.000,2.000
1677445639.759064,306,-1,0,-1,-1.0000,-1.000,1.973
1677445639.840540,307,-1,0,-1,-1.0000,-1.000,1.902
1677445639.922017,308,-1,0,-1,-1.0000,-1.000,1.862
1677445640.003491,309,-1,0,-1,-1.0000,-1.000,1.917
1677445640.084967,310,-1,0,-1,-1.0000,-1.000,1.989
1677445640.247919,311,-1,0,-1,-1.0000,-1.000,1.885
1677445640.492348,312,-1,0,-1,-1.0000,-1.000,2.879
1677445640.736774,313,-1,0,-1,-1.0000,-1.000,2.872
1677445640.981201,314,-1,0,-1,-1.0000,-1.000,2.100
1677445641.144154,315,-1,0,-1,-1.0000,-1.000,2.085
1677445641.388581,316,-1,0,-1,-1.0000,-1.000,2.113
1677445641.633008,317,-1,0,-1,-1.0000,-1.000,2.141
1677445641.795959,318,-1,0,-1,-1.0000,-1.000,2.181
1677445642.040388,319,-1,0,-1,-1.0000,-1.000,3.222
1677445642.203338,320,-1,0,-1,-1.0000,-1.000,3.055
1677445642.447766,321,-1,0,-1,-1.0000,-1.000,2.008
1677445642.610718,322,-1,0,-1,-1.0000,-1.000,2.896
1677445642.773669,323,-1,0,-1,-1.0000,-1.000,2.967
1677445642.936621,324,-1,0,-1,-1.0000,-1.000,2.866
1677445643.099573,325,-1,0,-1,-1.0000,-1.000,2.860
1677445643.262526,326,-1,0,-1,-1.0000,-1.000,2.040
1677445643.506953,327,-1,0,-1,-1.0000,-1.000,1.980
1677445643.669904,328,-1,0,-1,-1.0000,-1.000,1.980
1677445643.914333,329,-1,0,-1,-1.0000,-1.000,1.867
1677445644.077283,330,-1,0,-1,-1.0000,-1.000,2.921
1677445644.240235,331,-1,0,-1,-1.0000,-1.000,2.887
1677445644.403187,332,-1,0,-1,-1.0000,-1.000,3.127
1677445644.566139,333,-1,0,-1,-1.0000,-1.000,2.931
1677445644.729091,334,-1,0,-1,-1.0000,-1.000,2.910
1677445644.810567,335,-1,0,-1,-1.0000,-1.000,2.963
1677445644.973519,336,-1,0,-1,-1.0000,-1.000,2.946
1677445645.136470,337,-1,0,-1,-1.0000,-1.000,3.045
1677445645.299422,338,-1,0,-1,-1.0000,-1.000,2.155
1677445645.462374,339,-1,0,-1,-1.0000,-1.000,1.842
1677445645.543850,340,-1,0,-1,-1.0000,-1.000,1.865
1677445645.788277,341,-1,0,-1,-1.0000,-1.000,1.943
1677445645.869753,342,-1,0,-1,-1.0000,-1.000,1.897
1677445645.951229,343,-1,0,-1,-1.0000,-1.000,1.982
1677445646.195657,344,-1,0,-1,-1.0000,-1.000,2.034
1677445646.358608,345,-1,0,-1,-1.0000,-1.000,1.987
1677445646.521560,346,-1,0,-1,-1.0000,-1.000,3.123
1677445646.684512,347,-1,0,-1,-1.0000,-1.000,3.331
1677445646.969677,348,-1,0,-1,-1.0000,-1.000,3.370
1677445647.132629,349,-1,0,-1,-1.0000,-1.000,3.112
1677445647.295581,350,-1,0,-1,-1.0000,-1.000,2.320
1677445647.458532,351,-1,0,-1,-1.0000,-1.000,3.251
1677445647.702960,352,-1,0,-1,-1.0000,-1.000,2.936
1677445647.784436,353,-1,0,-1,-1.0000,-1.000,2.997
1677445648.028863,354,-1,0,-1,-1.0000,-1.000,3.086
1677445648.191815,355,-1,0,-1,-1.0000,-1.000,2.983
1677445648.354768,356,-1,0,-1,-1.0000,-1.000,2.026
1677445648.517718,357,-1,0,-1,-1.0000,-1.000,1.997
1677445648.680670,358,-1,0,-1,-1.0000,-1.000,2.100
1677445648.843622,359,-1,0,-1,-1.0000,-1.000,2.159
1677445649.007015,360,-1,0,-1,-1.0000,-1.000,3.079
1677445649.169980,361,-1,0,-1,-1.0000,-1.000,3.108
1677445649.333167,362,-1,0,-1,-1.0000,-1.000,3.209
1677445649.496119,363,-1,0,-1,-1.0000,-1.000,2.054
1677445649.659070,364,-1,0,-1,-1.0000,-1.000,2.011
1677445649.822022,365,-1,0,-1,-1.0000,-1.000,1.959
1677445649.984973,366,-1,0,-1,-1.0000,-1.000,1.953
1677445650.147926,367,-1,0,-1,-1.0000,-1.000,2.027
1677445650.310877,368,-1,0,-1,-1.0000,-1.000,2.892
1677445650.473830,369,-1,0,-1,-1.0000,-1.000,2.873
1677445650.555305,370,-1,0,-1,-1.0000,-1.000,2.759
1677445650.636780,371,-1,0,-1,-1.0000,-1.000,2.964
1677445650.718256,372,-1,0,-1,-1.0000,-1.000,2.925
1677445650.799732,373,-1,0,-1,-1.0000,-1.000,2.890
1677445650.881208,374,-1,0,-1,-1.0000,-1.000,2.924
1677445650.963343,375,-1,0,-1,-1.0000,-1.000,2.992
1677445651.045436,376,-1,0,-1,-1.0000,-1.000,2.815
1677445651.127254,377,-1,0,-1,-1.0000,-1.000,3.213
1677445651.209144,378,-1,0,-1,-1.0000,-1.000,2.795
1677445651.290620,379,-1,0,-1,-1.0000,-1.000,1.999
1677445651.372096,380,-1,0,-1,-1.0000,-1.000,2.269
1677445651.453572,381,-1,0,-1,-1.0000,-1.000,2.427
1677445651.535048,382,-1,0,-1,-1.0000,-1.000,3.554
1677445651.616523,383,-1,0,-1,-1.0000,-1.000,3.441
1677445651.697999,384,-1,0,-1,-1.0000,-1.000,3.062
1677445651.780261,385,-1,0,-1,-1.0000,-1.000,2.937
1677445652.025290,386,-1,0,-1,-1.0000,-1.000,3.103
1677445652.188241,387,-1,0,-1,-1.0000,-1.000,3.058
1677445652.269717,388,-1,0,-1,-1.0000,-1.000,3.108
1677445652.351193,389,-1,0,-1,-1.0000,-1.000,3.123
1677445652.432669,390,-1,0,-1,-1.0000,-1.000,3.105
1677445652.514145,391,-1,0,-1,-1.0000,-1.000,3.356
1677445652.595621,392,-1,0,-1,-1.0000,-1.000,3.236
1677445652.677542,393,-1,0,-1,-1.0000,-1.000,3.317
1677445652.759449,394,-1,0,-1,-1.0000,-1.000,3.318
1677445652.922825,395,-1,0,-1,-1.0000,-1.000,2.257
1677445653.085778,396,-1,0,-1,-1.0000,-1.000,2.131
1677445653.248729,397,-1,0,-1,-1.0000,-1.000,2.151
1677445653.411682,398,-1,0,-1,-1.0000,-1.000,2.350
1677445653.574632,399,-1,0,-1,-1.0000,-1.000,3.429
1677445653.737585,400,-1,0,-1,-1.0000,-1.000,3.103
1677445653.900537,401,-1,0,-1,-1.0000,-1.000,3.090
1677445653.982013,402,-1,0,-1,-1.0000,-1.000,3.082
1677445654.063810,403,-1,0,-1,-1.0000,-1.000,3.221
1677445654.145563,404,-1,0,-1,-1.0000,-1.000,3.024
1677445654.227117,405,-1,0,-1,-1.0000,-1.000,3.232
1677445654.308646,406,-1,0,-1,-1.0000,-1.000,2.121
1677445654.390122,407,-1,0,-1,-1.0000,-1.000,2.278
1677445654.471598,408,-1,0,-1,-1.0000,-1.000,2.316
1677445654.553074,409,-1,0,-1,-1.0000,-1.000,2.424
1677445654.634550,410,-1,0,-1,-1.0000,-1.000,2.348
1677445654.716026,411,-1,0,-1,-1.0000,-1.000,2.242
1677445654.797502,412,-1,0,-1,-1.0000,-1.000,2.337
1677445654.878683,413,-1,0,-1,-1.0000,-1.000,2.386
1677445654.959859,414,-1,0,-1,-1.0000,-1.000,2.277
1677445655.041135,415,-1,0,-1,-1.0000,-1.000,2.247
1677445655.122412,416,-1,0,-1,-1.0000,-1.000,3.166
1677445655.203888,417,-1,0,-1,-1.0000,-1.000,3.162
1677445655.285364,418,-1,0,-1,-1.0000,-1.000,3.088
1677445655.366840,419,-1,0,-1,-1.0000,-1.000,3.051
1677445655.448316,420,-1,0,-1,-1.0000,-1.000,2.998
1677445655.610356,421,-1,0,-1,-1.0000,-1.000,2.964
