timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024706.100368,146,-1,0,-1,-1.0000,-1.000,2.817
1665024706.500347,147,-1,0,-1,-1.0000,-1.000,2.988
1665024706.700340,148,-1,0,-1,-1.0000,-1.000,3.078
1665024706.900338,149,-1,0,-1,-1.0000,-1.000,3.055
1665024707.100338,150,-1,0,-1,-1.0000,-1.000,2.893
1665024707.300338,151,-1,0,-1,-1.0000,-1.000,2.726
1665024707.500338,152,-1,0,-1,-1.0000,-1.000,2.539
1665024707.700338,153,-1,0,-1,-1.0000,-1.000,2.481
1665024707.900338,154,-1,0,-1,-1.0000,-1.000,1.699
1665024708.100338,155,-1,0,-1,-1.0000,-1.000,1.783
1665024708.300338,156,-1,0,-1,-1.0000,-1.000,1.690
1665024708.500338,157,-1,0,-1,-1.0000,-1.000,2.755
1665024708.700338,158,-1,0,-1,-1.0000,-1.000,2.786
1665024708.900338,159,-1,0,-1,-1.0000,-1.000,3.031
1665024709.300338,160,-1,0,-1,-1.0000,-1.000,3.090
1665024709.500338,161,-1,0,-1,-1.0000,-1.000,1.905
1665024709.700338,162,-1,0,-1,-1.0000,-1.000,1.887
1665024709.900338,163,-1,0,-1,-1.0000,-1.000,1.948
1665024710.100338,164,-1,0,-1,-1.0000,-1.000,1.931
1665024710.300338,165,-1,0,-1,-1.0000,-1.000,2.007
1665024710.500338,166,-1,0,-1,-1.0000,-1.000,1.863
1665024710.700338,167,-1,0,-1,-1.0000,-1.000,1.991
1665024710.900338,168,-1,0,-1,-1.0000,-1.000,1.986
1665024711.100338,169,-1,0,-1,-1.0000,-1.000,1.975
1665024711.300338,170,-1,0,-1,-1.0000,-1.000,2.031
1665024711.900338,171,-1,0,-1,-1.0000,-1.000,2.934
1665024712.100338,172,-1,0,-1,-1.0000,-1.000,2.914
1665024712.700338,173,-1,0,-1,-1.0000,-1.000,3.197
1665024712.900338,174,-1,0,-1,-1.0000,-1.000,3.239
1665024713.100338,175,-1,0,-1,-1.0000,-1.000,3.739
1665024713.300338,176,-1,0,-1,-1.0000,-1.000,3.565
1665024713.500338,177,-1,0,-1,-1.0000,-1.000,3.562
1665024713.700308,178,-1,0,-1,-1.0000,-1.000,2.477
1665024713.900284,179,-1,0,-1,-1.0000,-1.000,2.499
1665024714.100266,180,-1,0,-1,-1.0000,-1.000,2.389
1665024714.300254,181,-1,0,-1,-1.0000,-1.000,2.511
1665024714.700238,182,-1,0,-1,-1.0000,-1.000,2.301
1665024715.100229,183,-1,0,-1,-1.0000,-1.000,2.156
1665024715.500226,184,-1,0,-1,-1.0000,-1.000,2.235
1665024715.900226,185,-1,0,-1,-1.0000,-1.000,2.199
1665024716.100225,186,-1,0,-1,-1.0000,-1.000,2.236
1665024716.300225,187,-1,0,-1,-1.0000,-1.000,2.096
1665024716.500226,188,-1,0,-1,-1.0000,-1.000,2.836
1665024716.700226,189,-1,0,-1,-1.0000,-1.000,2.871
1665024716.900226,190,-1,0,-1,-1.0000,-1.000,2.938
1665024717.100230,191,-1,0,-1,-1.0000,-1.000,3.050
1665024717.300258,192,-1,0,-1,-1.0000,-1.000,3.070
1665024717.500273,193,-1,0,-1,-1.0000,-1.000,2.941
1665024717.700286,194,-1,0,-1,-1.0000,-1.000,2.963
1665024717.900297,195,-1,0,-1,-1.0000,-1.000,3.025
1665024718.100310,196,-1,0,-1,-1.0000,-1.000,3.014
1665024718.300325,197,-1,0,-1,-1.0000,-1.000,1.944
1665024718.500340,198,-1,0,-1,-1.0000,-1.000,1.828
1665024718.700350,199,-1,0,-1,-1.0000,-1.000,1.820
1665024718.900361,200,-1,0,-1,-1.0000,-1.000,1.820
1665024719.100365,201,-1,0,-1,-1.0000,-1.000,1.871
1665024719.300365,202,-1,0,-1,-1.0000,-1.000,2.180
1665024719.500365,203,-1,0,-1,-1.0000,-1.000,3.120
1665024719.700365,204,-1,0,-1,-1.0000,-1.000,2.818
1665024719.900365,205,-1,0,-1,-1.0000,-1.000,3.237
1665024720.100365,206,-1,0,-1,-1.0000,-1.000,2.458
1665024720.300365,207,-1,0,-1,-1.0000,-1.000,3.509
1665024720.500365,208,-1,0,-1,-1.0000,-1.000,3.305
1665024720.700337,209,-1,0,-1,-1.0000,-1.000,3.395
1665024721.100303,210,-1,0,-1,-1.0000,-1.000,3.608
1665024721.300298,211,-1,0,-1,-1.0000,-1.000,3.723
1665024722.100291,212,-1,0,-1,-1.0000,-1.000,3.686
1665024722.300288,213,-1,0,-1,-1.0000,-1.000,3.827
1665024722.700285,214,-1,0,-1,-1.0000,-1.000,3.705
1665024723.100285,215,-1,0,-1,-1.0000,-1.000,3.390
1665024723.500285,216,-1,0,-1,-1.0000,-1.000,3.313
1665024723.700285,217,-1,0,-1,-1.0000,-1.000,3.468
1665024723.900285,218,-1,0,-1,-1.0000,-1.000,3.536
1665024724.900285,219,-1,0,-1,-1.0000,-1.000,3.248
1665024725.100285,220,-1,0,-1,-1.0000,-1.000,3.218
1665024725.500285,221,-1,0,-1,-1.0000,-1.000,3.492
1665024725.700285,222,-1,0,-1,-1.0000,-1.000,3.495
1665024725.900285,223,-1,0,-1,-1.0000,-1.000,3.541
1665024726.100285,224,-1,0,-1,-1.0000,-1.000,3.623
1665024726.700285,225,-1,0,-1,-1.0000,-1.000,2.425
1665024726.900285,226,-1,0,-1,-1.0000,-1.000,2.356
1665024727.100320,227,-1,0,-1,-1.0000,-1.000,2.496
1665024727.500370,228,-1,0,-1,-1.0000,-1.000,3.575
1665024727.700390,229,-1,0,-1,-1.0000,-1.000,2.411
1665024727.900408,230,-1,0,-1,-1.0000,-1.000,2.462
1665024728.500445,231,-1,0,-1,-1.0000,-1.000,2.466
1665024729.100461,232,-1,0,-1,-1.0000,-1.000,2.363
1665024729.300461,233,-1,0,-1,-1.0000,-1.000,2.355
1665024729.500461,234,-1,0,-1,-1.0000,-1.000,2.364
1665024729.900461,235,-1,0,-1,-1.0000,-1.000,2.337
1665024730.300461,236,-1,0,-1,-1.0000,-1.000,2.175
1665024730.900461,237,-1,0,-1,-1.0000,-1.000,3.173
1665024731.300461,238,-1,0,-1,-1.0000,-1.000,3.059
1665024731.500461,239,-1,0,-1,-1.0000,-1.000,3.224
1665024731.700461,240,-1,0,-1,-1.0000,-1.000,2.377
1665024732.100461,241,-1,0,-1,-1.0000,-1.000,2.205
1665024732.300461,242,-1,0,-1,-1.0000,-1.000,2.186
1665024732.500461,243,-1,0,-1,-1.0000,-1.000,2.481
1665024732.700461,244,-1,0,-1,-1.0000,-1.000,2.537
1665024732.900461,245,-1,0,-1,-1.0000,-1.000,2.449
1665024733.100461,246,-1,0,-1,-1.0000,-1.000,2.416
1665024733.300461,247,-1,0,-1,-1.0000,-1.000,2.265
1665024733.500461,248,-1,0,-1,-1.0000,-1.000,2.210
1665024733.700461,249,-1,0,-1,-1.0000,-1.000,3.030
1665024733.900461,250,-1,0,-1,-1.0000,-1.000,3.002
1665024734.100461,251,-1,0,-1,-1.0000,-1.000,3.131
1665024734.300461,252,-1,0,-1,-1.0000,-1.000,3.271
1665024734.500461,253,-1,0,-1,-1.0000,-1.000,3.269
1665024734.700461,254,-1,0,-1,-1.0000,-1.000,3.075
1665024735.100461,255,-1,0,-1,-1.0000,-1.000,3.048
1665024735.500461,256,-1,0,-1,-1.0000,-1.000,3.110
1665024735.900461,257,-1,0,-1,-1.0000,-1.000,2.088
1665024736.300461,258,-1,0,-1,-1.0000,-1.000,2.227
1665024736.900461,259,-1,0,-1,-1.0000,-1.000,2.057
1665024737.100461,260,-1,0,-1,-1.0000,-1.000,2.098
1665024737.300461,261,-1,0,-1,-1.0000,-1.000,3.370
1665024737.700461,262,-1,0,-1,-1.0000,-1.000,2.303
1665024738.100461,263,-1,0,-1,-1.0000,-1.000,2.106
1665024738.500461,264,-1,0,-1,-1.0000,-1.000,2.020
1665024738.900461,265,-1,0,-1,-1.0000,-1.000,3.193
1665024739.300461,266,-1,0,-1,-1.0000,-1.000,3.096
1665024739.500461,267,-1,0,-1,-1.0000,-1.000,3.069
1665024739.700461,268,-1,0,-1,-1.0000,-1.000,3.134
1665024739.900461,269,-1,0,-1,-1.0000,-1.000,3.009
1665024740.100461,270,-1,0,-1,-1.0000,-1.000,2.981
1665024740.300461,271,-1,0,-1,-1.0000,-1.000,3.130
1665024740.500461,272,-1,0,-1,-1.0000,-1.000,3.054
1665024740.700461,273,-1,0,-1,-1.0000,-1.000,2.915
1665024740.900461,274,-1,0,-1,-1.0000,-1.000,2.998
1665024741.100461,275,-1,0,-1,-1.0000,-1.000,3.082
1665024741.300461,276,-1,0,-1,-1.0000,-1.000,3.113
1665024741.700461,277,-1,0,-1,-1.0000,-1.000,3.023
1665024741.900461,278,-1,0,-1,-1.0000,-1.000,3.120
1665024742.100461,279,-1,0,-1,-1.0000,-1.000,2.304
1665024742.300461,280,-1,0,-1,-1.0000,-1.000,2.244
1665024742.500461,281,-1,0,-1,-1.0000,-1.000,2.345
1665024742.900461,282,-1,0,-1,-1.0000,-1.000,2.112
1665024743.300461,283,-1,0,-1,-1.0000,-1.000,2.104
1665024743.700461,284,-1,0,-1,-1.0000,-1.000,2.116
1665024744.100461,285,-1,0,-1,-1.0000,-1.000,2.294
1665024744.500442,286,-1,0,-1,-1.0000,-1.000,2.174
1665024744.900377,287,-1,0,-1,-1.0000,-1.000,3.451
1665024745.300323,288,-1,0,-1,-1.0000,-1.000,3.163
1665024745.700296,289,-1,0,-1,-1.0000,-1.000,3.120
1665024745.900291,290,-1,0,-1,-1.0000,-1.000,3.345
1665024746.300290,291,-1,0,-1,-1.0000,-1.000,3.431
1665024746.500288,292,-1,0,-1,-1.0000,-1.000,3.407
1665024746.900288,293,-1,0,-1,-1.0000,-1.000,3.291
1665024747.300288,294,-1,0,-1,-1.0000,-1.000,3.012
1665024747.500288,295,-1,0,-1,-1.0000,-1.000,3.200
1665024747.700288,296,-1,0,-1,-1.0000,-1.000,3.220
1665024747.900288,297,-1,0,-1,-1.0000,-1.000,2.217
1665024748.100288,298,-1,0,-1,-1.0000,-1.000,2.138
1665024748.300288,299,-1,0,-1,-1.0000,-1.000,2.090
1665024748.500288,300,-1,0,-1,-1.0000,-1.000,2.099
1665024748.700288,301,-1,0,-1,-1.0000,-1.000,2.246
1665024748.900288,302,-1,0,-1,-1.0000,-1.000,2.272
1665024749.100288,303,-1,0,-1,-1.0000,-1.000,2.161
1665024749.300288,304,-1,0,-1,-1.0000,-1.000,2.187
1665024749.700288,305,-1,0,-1,-1.0000,-1.000,2.120
1665024750.100288,306,-1,0,-1,-1.0000,-1.000,2.125
1665024750.500288,307,-1,0,-1,-1.0000,-1.000,3.151
1665024750.900288,308,-1,0,-1,-1.0000,-1.000,3.170
1665024751.100288,309,-1,0,-1,-1.0000,-1.000,3.141
1665024751.300288,310,-1,0,-1,-1.0000,-1.000,2.951
1665024751.500288,311,-1,0,-1,-1.0000,-1.000,2.967
1665024751.700288,312,-1,0,-1,-1.0000,-1.000,2.985
1665024751.900288,313,-1,0,-1,-1.0000,-1.000,3.541
1665024752.100288,314,-1,0,-1,-1.0000,-1.000,3.207
1665024752.300288,315,-1,0,-1,-1.0000,-1.000,2.182
1665024752.500288,316,-1,0,-1,-1.0000,-1.000,2.236
1665024752.700288,317,-1,0,-1,-1.0000,-1.000,2.345
1665024752.900288,318,-1,0,-1,-1.0000,-1.000,2.270
1665024753.100288,319,-1,0,-1,-1.0000,-1.000,2.116
1665024753.300288,320,-1,0,-1,-1.0000,-1.000,1.973
1665024753.500288,321,-1,0,-1,-1.0000,-1.000,1.977
1665024753.700288,322,-1,0,-1,-1.0000,-1.000,2.111
1665024754.300288,323,-1,0,-1,-1.0000,-1.000,2.095
1665024755.100288,324,-1,0,-1,-1.0000,-1.000,3.157
1665024755.500288,325,-1,0,-1,-1.0000,-1.000,3.315
1665024755.900288,326,-1,0,-1,-1.0000,-1.000,2.236
1665024756.500319,327,-1,0,-1,-1.0000,-1.000,2.256
1665024756.900358,328,-1,0,-1,-1.0000,-1.000,3.247
1665024757.300378,329,-1,0,-1,-1.0000,-1.000,3.268
1665024757.500388,330,-1,0,-1,-1.0000,-1.000,3.205
1665024757.700396,331,-1,0,-1,-1.0000,-1.000,2.451
1665024757.900402,332,-1,0,-1,-1.0000,-1.000,2.411
1665024758.100407,333,-1,0,-1,-1.0000,-1.000,2.471
1665024758.500412,334,-1,0,-1,-1.0000,-1.000,2.418
1665024758.700412,335,-1,0,-1,-1.0000,-1.000,2.465
1665024759.100411,336,-1,0,-1,-1.0000,-1.000,2.591
1665024759.300411,337,-1,0,-1,-1.0000,-1.000,2.396
1665024759.500412,338,-1,0,-1,-1.0000,-1.000,2.480
1665024759.700412,339,-1,0,-1,-1.0000,-1.000,2.412
1665024760.100411,340,-1,0,-1,-1.0000,-1.000,2.288
1665024760.300411,341,-1,0,-1,-1.0000,-1.000,2.286
1665024760.700412,342,-1,0,-1,-1.0000,-1.000,3.321
1665024761.100411,343,-1,0,-1,-1.0000,-1.000,2.175
1665024761.500418,344,-1,0,-1,-1.0000,-1.000,2.194
1665024761.900496,345,-1,0,-1,-1.0000,-1.000,2.219
1665024762.500554,346,-1,0,-1,-1.0000,-1.000,2.470
1665024762.700566,347,-1,0,-1,-1.0000,-1.000,3.510
1665024762.900578,348,-1,0,-1,-1.0000,-1.000,3.499
1665024763.100586,349,-1,0,-1,-1.0000,-1.000,3.436
1665024763.300590,350,-1,0,-1,-1.0000,-1.000,3.665
1665024763.500593,351,-1,0,-1,-1.0000,-1.000,3.463
1665024763.700593,352,-1,0,-1,-1.0000,-1.000,3.541
1665024763.900593,353,-1,0,-1,-1.0000,-1.000,2.396
1665024764.300593,354,-1,0,-1,-1.0000,-1.000,2.347
1665024764.500593,355,-1,0,-1,-1.0000,-1.000,2.185
1665024764.700593,356,-1,0,-1,-1.0000,-1.000,3.111
1665024764.900593,357,-1,0,-1,-1.0000,-1.000,3.076
1665024765.100593,358,-1,0,-1,-1.0000,-1.000,3.015
1665024765.300593,359,-1,0,-1,-1.0000,-1.000,3.063
1665024765.500593,360,-1,0,-1,-1.0000,-1.000,3.105
1665024765.700593,361,-1,0,-1,-1.0000,-1.000,3.277
1665024765.900593,362,-1,0,-1,-1.0000,-1.000,3.238
1665024766.100593,363,-1,0,-1,-1.0000,-1.000,3.141
1665024766.300593,364,-1,0,-1,-1.0000,-1.000,3.199
1665024766.500593,365,-1,0,-1,-1.0000,-1.000,3.331
1665024766.700593,366,-1,0,-1,-1.0000,-1.000,3.442
1665024766.900593,367,-1,0,-1,-1.0000,-1.000,2.463
1665024767.100593,368,-1,0,-1,-1.0000,-1.000,3.231
1665024767.300593,369,-1,0,-1,-1.0000,-1.000,3.338
1665024767.500593,370,-1,0,-1,-1.0000,-1.000,3.385
1665024767.900593,371,-1,0,-1,-1.0000,-1.000,2.369
1665024768.100593,372,-1,0,-1,-1.0000,-1.000,2.278
1665024768.300593,373,-1,0,-1,-1.0000,-1.000,2.359
1665024768.500544,374,-1,0,-1,-1.0000,-1.000,2.624
1665024768.900484,375,-1,0,-1,-1.0000,-1.000,2.572
1665024769.100470,376,-1,0,-1,-1.0000,-1.000,2.931
1665024769.300459,377,-1,0,-1,-1.0000,-1.000,2.576
1665024769.500454,378,-1,0,-1,-1.0000,-1.000,2.425
1665024769.900469,379,-1,0,-1,-1.0000,-1.000,2.422
1665024770.100487,380,-1,0,-1,-1.0000,-1.000,2.296
1665024770.300513,381,-1,0,-1,-1.0000,-1.000,2.876
1665024770.700520,382,-1,0,-1,-1.0000,-1.000,2.173
1665024770.900520,383,-1,0,-1,-1.0000,-1.000,2.914
1665024771.100554,384,-1,0,-1,-1.0000,-1.000,2.496
1665024771.300611,385,-1,0,-1,-1.0000,-1.000,2.355
1665024771.500655,386,-1,0,-1,-1.0000,-1.000,2.310
1665024771.700690,387,-1,0,-1,-1.0000,-1.000,2.439
1665024771.900718,388,-1,0,-1,-1.0000,-1.000,2.543
1665024772.100733,389,-1,0,-1,-1.0000,-1.000,3.823
1665024772.300723,390,-1,0,-1,-1.0000,-1.000,3.859
1665024772.500702,391,-1,0,-1,-1.0000,-1.000,3.807
1665024772.700683,392,-1,0,-1,-1.0000,-1.000,3.902
1665024772.900670,393,-1,0,-1,-1.0000,-1.000,3.635
1665024773.100664,394,-1,0,-1,-1.0000,-1.000,3.394
1665024773.300664,395,-1,0,-1,-1.0000,-1.000,3.373
1665024773.500664,396,-1,0,-1,-1.0000,-1.000,3.447
1665024773.700664,397,-1,0,-1,-1.0000,-1.000,2.152
1665024773.900664,398,-1,0,-1,-1.0000,-1.000,2.195
1665024774.100664,399,-1,0,-1,-1.0000,-1.000,2.321
1665024774.300664,400,-1,0,-1,-1.0000,-1.000,2.361
1665024774.500664,401,-1,0,-1,-1.0000,-1.000,2.491
1665024774.700664,402,-1,0,-1,-1.0000,-1.000,2.920
1665024774.900664,403,-1,0,-1,-1.0000,-1.000,2.888
1665024775.700664,404,-1,0,-1,-1.0000,-1.000,3.855
1665024776.100664,405,-1,0,-1,-1.0000,-1.000,3.399
1665024776.700664,406,-1,0,-1,-1.0000,-1.000,2.307
1665024777.100664,407,-1,0,-1,-1.0000,-1.000,2.339
1665024777.700664,408,-1,0,-1,-1.0000,-1.000,2.308
1665024778.300664,409,-1,0,-1,-1.0000,-1.000,2.223
1665024778.900664,410,-1,0,-1,-1.0000,-1.000,2.394
1665024779.700664,411,-1,0,-1,-1.0000,-1.000,2.218
1665024779.900664,412,-1,0,-1,-1.0000,-1.000,2.191
1665024780.100664,413,-1,0,-1,-1.0000,-1.000,2.278
1665024780.300664,414,-1,0,-1,-1.0000,-1.000,2.389
1665024780.500664,415,-1,0,-1,-1.0000,-1.000,2.739
1665024780.700664,416,-1,0,-1,-1.0000,-1.000,2.630
1665024780.900664,417,-1,0,-1,-1.0000,-1.000,2.574
1665024781.100664,418,-1,0,-1,-1.0000,-1.000,3.770
1665024781.500664,419,-1,0,-1,-1.0000,-1.000,2.522
1665024781.700664,420,-1,0,-1,-1.0000,-1.000,3.580
