timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393896.655761,43,-1,0,-1,-1.0000,-1.000,3.090
1413393896.755760,44,-1,0,-1,-1.0000,-1.000,3.111
1413393896.855761,45,-1,0,-1,-1.0000,-1.000,3.275
1413393896.955760,46,-1,0,-1,-1.0000,-1.000,3.217
1413393897.055760,47,-1,0,-1,-1.0000,-1.000,3.250
1413393897.155761,48,-1,0,-1,-1.0000,-1.000,3.207
1413393897.255760,49,-1,0,-1,-1.0000,-1.000,2.641
1413393897.355761,50,-1,0,-1,-1.0000,-1.000,2.454
1413393897.455760,51,-1,0,-1,-1.0000,-1.000,2.533
1413393897.555760,52,-1,0,-1,-1.0000,-1.000,2.751
1413393897.655761,53,-1,0,-1,-1.0000,-1.000,2.801
1413393897.855761,54,-1,0,-1,-1.0000,-1.000,2.862
1413393897.955760,55,-1,0,-1,-1.0000,-1.000,2.912
1413393898.055760,56,-1,0,-1,-1.0000,-1.000,2.862
1413393898.155761,57,-1,0,-1,-1.0000,-1.000,2.815
1413393898.255760,58,-1,0,-1,-1.0000,-1.000,2.676
1413393898.355761,59,-1,0,-1,-1.0000,-1.000,2.671
1413393898.455760,60,-1,0,-1,-1.0000,-1.000,2.590
1413393898.555760,61,-1,0,-1,-1.0000,-1.000,2.645
1413393898.655761,62,-1,0,-1,-1.0000,-1.000,2.648
1413393898.755760,63,-1,0,-1,-1.0000,-1.000,2.750
1413393898.855761,64,-1,0,-1,-1.0000,-1.000,2.785
1413393898.955760,65,-1,0,-1,-1.0000,-1.000,2.671
1413393899.055760,66,-1,0,-1,-1.0000,-1.000,2.616
1413393899.155761,67,-1,0,-1,-1.0000,-1.000,2.495
1413393899.255760,68,-1,0,-1,-1.0000,-1.000,2.469
1413393899.355761,69,-1,0,-1,-1.0000,-1.000,2.356
1413393899.455760,70,-1,0,-1,-1.0000,-1.000,2.246
1413393899.555760,71,-1,0,-1,-1.0000,-1.000,2.356
1413393899.655761,72,-1,0,-1,-1.0000,-1.000,2.556
1413393899.755760,73,-1,0,-1,-1.0000,-1.000,2.480
1413393899.855761,74,-1,0,-1,-1.0000,-1.000,2.354
1413393899.955760,75,-1,0,-1,-1.0000,-1.000,2.477
1413393900.055760,76,-1,0,-1,-1.0000,-1.000,2.558
1413393900.155761,77,-1,0,-1,-1.0000,-1.000,2.648
1413393900.255760,78,-1,0,-1,-1.0000,-1.000,2.690
1413393900.355761,79,-1,0,-1,-1.0000,-1.000,2.492
1413393900.455760,80,-1,0,-1,-1.0000,-1.000,2.471
1413393900.555760,81,-1,0,-1,-1.0000,-1.000,2.599
1413393900.655761,82,-1,0,-1,-1.0000,-1.000,2.561
1413393900.755760,83,-1,0,-1,-1.0000,-1.000,2.526
1413393900.855761,84,-1,0,-1,-1.0000,-1.000,2.649
1413393900.955760,85,-1,0,-1,-1.0000,-1.000,2.821
1413393901.055760,86,-1,0,-1,-1.0000,-1.000,2.799
1413393901.155761,87,-1,0,-1,-1.0000,-1.000,2.813
1413393901.255760,88,-1,0,-1,-1.0000,-1.000,2.905
1413393901.355761,89,-1,0,-1,-1.0000,-1.000,3.041
1413393901.455760,90,-1,0,-1,-1.0000,-1.000,3.141
1413393901.555760,91,-1,0,-1,-1.0000,-1.000,2.855
1413393901.655761,92,-1,0,-1,-1.0000,-1.000,2.831
1413393901.755760,93,-1,0,-1,-1.0000,-1.000,2.813
1413393901.855761,94,-1,0,-1,-1.0000,-1.000,2.612
1413393901.955760,95,-1,0,-1,-1.0000,-1.000,2.541
1413393902.055760,96,-1,0,-1,-1.0000,-1.000,3.064
1413393902.255760,97,-1,0,-1,-1.0000,-1.000,2.932
1413393902.355761,98,-1,0,-1,-1.0000,-1.000,2.935
1413393902.455760,99,-1,0,-1,-1.0000,-1.000,2.855
1413393902.555760,100,-1,0,9,-1.0000,-1.000,14.761
1413393902.655761,101,-1,0,9,-1.0000,-1.000,14.861
1413393902.755760,102,-1,0,6,-1.0000,-1.000,14.480
1413393902.855761,103,-1,0,6,-1.0000,-1.000,14.769
1413393902.955760,104,-1,0,-1,-1.0000,-1.000,2.877
1413393903.055760,105,-1,0,-1,-1.0000,-1.000,3.016
1413393903.155761,106,-1,0,-1,-1.0000,-1.000,2.917
1413393903.255760,107,-1,0,-1,-1.0000,-1.000,2.907
1413393903.355761,108,-1,0,-1,-1.0000,-1.000,2.985
1413393903.455760,109,-1,0,25,-1.0000,-1.000,25.252
1413393903.555760,110,-1,0,19,-1.0000,-1.000,15.203
1413393903.655761,111,-1,0,21,-1.0000,-1.000,12.029
1413393903.755760,112,-1,0,16,-1.0000,-1.000,15.052
1413393903.855761,113,-1,0,9,-1.0000,-1.000,14.958
1413393903.955760,114,-1,0,-1,-1.0000,-1.000,3.162
1413393904.255760,115,-1,0,-1,-1.0000,-1.000,3.085
1413393904.355761,116,-1,0,-1,-1.0000,-1.000,3.068
1413393904.455760,117,-1,0,-1,-1.0000,-1.000,3.129
1413393904.555760,118,-1,0,5,-1.0000,-1.000,15.287
1413393904.655761,119,-1,0,5,-1.0000,-1.000,39.913
1413393904.755760,120,-1,0,0,-1.0000,-1.000,38.901
1413393904.855761,121,-1,0,9,-1.0000,-1.000,39.184
1413393904.955760,122,-1,0,-1,-1.0000,-1.000,3.086
1413393905.055760,123,-1,0,-1,-1.0000,-1.000,3.028
1413393905.155761,124,-1,0,-1,-1.0000,-1.000,3.003
1413393905.255760,125,-1,0,-1,-1.0000,-1.000,3.049
1413393905.355761,126,-1,0,-1,-1.0000,-1.000,3.058
1413393905.455760,127,-1,0,-1,-1.0000,-1.000,3.120
1413393905.555760,128,-1,0,-1,-1.0000,-1.000,3.109
1413393905.655761,129,-1,0,-1,-1.0000,-1.000,3.108
1413393905.755760,130,-1,0,-1,-1.0000,-1.000,3.123
1413393905.855761,131,-1,0,-1,-1.0000,-1.000,3.236
1413393905.955760,132,-1,0,-1,-1.0000,-1.000,3.221
1413393906.055760,133,-1,0,-1,-1.0000,-1.000,3.399
1413393906.155761,134,-1,0,-1,-1.0000,-1.000,3.590
1413393906.255760,135,-1,0,-1,-1.0000,-1.000,3.544
1413393906.355761,136,-1,0,-1,-1.0000,-1.000,3.377
1413393906.455760,137,-1,0,-1,-1.0000,-1.000,3.474
1413393906.555760,138,-1,0,-1,-1.0000,-1.000,3.546
1413393906.655761,139,-1,0,-1,-1.0000,-1.000,3.420
1413393906.755760,140,-1,0,-1,-1.0000,-1.000,3.507
1413393906.955760,141,-1,0,-1,-1.0000,-1.000,3.493
1413393907.155761,142,-1,0,-1,-1.0000,-1.000,3.542
1413393907.255760,143,-1,0,-1,-1.0000,-1.000,3.659
1413393907.355761,144,-1,0,-1,-1.0000,-1.000,3.653
1413393907.455760,145,-1,0,-1,-1.0000,-1.000,3.673
1413393907.555760,146,-1,0,-1,-1.0000,-1.000,3.727
1413393907.655761,147,-1,0,-1,-1.0000,-1.000,3.788
1413393907.755760,148,-1,0,-1,-1.0000,-1.000,3.841
1413393908.155761,149,-1,0,-1,-1.0000,-1.000,3.630
1413393908.255760,150,-1,0,-1,-1.0000,-1.000,3.532
1413393908.655761,151,-1,0,-1,-1.0000,-1.000,3.981
1413393908.755760,152,-1,0,-1,-1.0000,-1.000,3.511
1413393908.855761,153,-1,0,-1,-1.0000,-1.000,3.599
1413393908.955760,154,-1,0,-1,-1.0000,-1.000,3.722
1413393909.055760,155,-1,0,-1,-1.0000,-1.000,3.661
1413393909.155761,156,-1,0,-1,-1.0000,-1.000,3.619
1413393909.255760,157,-1,0,-1,-1.0000,-1.000,3.631
1413393909.455760,158,-1,0,-1,-1.0000,-1.000,3.552
1413393909.555760,159,-1,0,-1,-1.0000,-1.000,3.537
1413393909.655761,160,-1,0,-1,-1.0000,-1.000,3.574
1413393909.755760,161,-1,0,-1,-1.0000,-1.000,3.392
1413393909.855761,162,-1,0,-1,-1.0000,-1.000,3.411
1413393909.955760,163,-1,0,-1,-1.0000,-1.000,3.475
1413393910.055760,164,-1,0,-1,-1.0000,-1.000,3.561
1413393910.155761,165,-1,0,-1,-1.0000,-1.000,3.414
1413393910.355761,166,-1,0,-1,-1.0000,-1.000,3.441
1413393910.455760,167,-1,0,-1,-1.0000,-1.000,3.526
1413393910.555760,168,-1,0,-1,-1.0000,-1.000,3.445
1413393910.655761,169,-1,0,-1,-1.0000,-1.000,3.425
1413393910.755760,170,-1,0,-1,-1.0000,-1.000,3.442
1413393910.855761,171,-1,0,-1,-1.0000,-1.000,3.427
1413393910.955760,172,-1,0,-1,-1.0000,-1.000,3.407
1413393911.055760,173,-1,0,-1,-1.0000,-1.000,3.686
1413393911.155761,174,-1,0,-1,-1.0000,-1.000,3.407
1413393911.255760,175,-1,0,-1,-1.0000,-1.000,3.410
1413393911.355761,176,-1,0,-1,-1.0000,-1.000,3.539
1413393911.455760,177,-1,0,-1,-1.0000,-1.000,3.437
1413393911.555760,178,-1,0,-1,-1.0000,-1.000,3.705
1413393911.655761,179,-1,0,-1,-1.0000,-1.000,3.438
1413393911.855761,180,-1,0,-1,-1.0000,-1.000,3.568
1413393911.955760,181,-1,0,-1,-1.0000,-1.000,3.240
1413393912.055760,182,-1,0,-1,-1.0000,-1.000,3.302
1413393912.155761,183,-1,0,-1,-1.0000,-1.000,3.529
1413393912.255760,184,-1,0,-1,-1.0000,-1.000,3.525
1413393912.355761,185,-1,0,-1,-1.0000,-1.000,2.985
1413393912.455760,186,-1,0,-1,-1.0000,-1.000,3.088
1413393912.555760,187,-1,0,-1,-1.0000,-1.000,2.979
1413393912.655761,188,-1,0,-1,-1.0000,-1.000,2.798
1413393912.755760,189,-1,0,-1,-1.0000,-1.000,2.774
1413393912.855761,190,-1,0,-1,-1.0000,-1.000,3.133
1413393912.955760,191,-1,0,-1,-1.0000,-1.000,3.158
1413393913.055760,192,-1,0,-1,-1.0000,-1.000,3.400
1413393913.155761,193,-1,0,-1,-1.0000,-1.000,3.432
1413393913.255760,194,-1,0,-1,-1.0000,-1.000,3.664
1413393913.355761,195,-1,0,-1,-1.0000,-1.000,3.421
1413393913.455760,196,-1,0,-1,-1.0000,-1.000,3.551
1413393913.555760,197,-1,0,-1,-1.0000,-1.000,3.411
1413393913.655761,198,-1,0,-1,-1.0000,-1.000,3.225
1413393913.755760,199,-1,0,-1,-1.0000,-1.000,3.047
1413393913.855761,200,-1,0,-1,-1.0000,-1.000,3.423
1413393913.955760,201,-1,0,-1,-1.0000,-1.000,3.159
1413393914.055760,202,-1,0,-1,-1.0000,-1.000,2.797
1413393914.155761,203,-1,0,-1,-1.0000,-1.000,2.806
1413393914.255760,204,-1,0,-1,-1.0000,-1.000,3.208
1413393914.355761,205,-1,0,-1,-1.0000,-1.000,3.422
1413393914.455760,206,-1,0,-1,-1.0000,-1.000,3.407
1413393914.555760,207,-1,0,-1,-1.0000,-1.000,3.574
1413393914.655761,208,-1,0,-1,-1.0000,-1.000,3.572
1413393914.755760,209,-1,0,-1,-1.0000,-1.000,3.694
1413393914.855761,210,-1,0,-1,-1.0000,-1.000,3.584
1413393914.955760,211,-1,0,-1,-1.0000,-1.000,3.781
1413393915.055760,212,-1,0,-1,-1.0000,-1.000,3.674
1413393915.155761,213,-1,0,-1,-1.0000,-1.000,3.926
1413393915.255760,214,-1,0,-1,-1.0000,-1.000,3.575
1413393915.355761,215,-1,0,-1,-1.0000,-1.000,3.657
1413393915.455760,216,-1,0,-1,-1.0000,-1.000,3.478
1413393915.555760,217,-1,0,-1,-1.0000,-1.000,3.445
1413393915.655761,218,-1,0,-1,-1.0000,-1.000,3.396
1413393915.755760,219,-1,0,-1,-1.0000,-1.000,3.346
1413393915.955760,220,-1,0,-1,-1.0000,-1.000,3.419
1413393916.055760,221,-1,0,-1,-1.0000,-1.000,3.317
1413393916.155761,222,-1,0,-1,-1.0000,-1.000,3.323
1413393916.255760,223,-1,0,-1,-1.0000,-1.000,3.333
1413393916.355761,224,-1,0,-1,-1.0000,-1.000,3.312
1413393916.455760,225,-1,0,-1,-1.0000,-1.000,3.340
1413393916.555760,226,-1,0,-1,-1.0000,-1.000,3.250
1413393916.655761,227,-1,0,-1,-1.0000,-1.000,3.224
1413393916.755760,228,-1,0,-1,-1.0000,-1.000,3.293
1413393916.855761,229,-1,0,-1,-1.0000,-1.000,3.577
1413393916.955760,230,-1,0,-1,-1.0000,-1.000,3.361
1413393917.055760,231,-1,0,-1,-1.0000,-1.000,3.325
1413393917.155761,232,-1,0,-1,-1.0000,-1.000,3.260
1413393917.255760,233,-1,0,-1,-1.0000,-1.000,3.382
1413393917.355761,234,-1,0,-1,-1.0000,-1.000,3.432
1413393917.455760,235,-1,0,-1,-1.0000,-1.000,3.454
1413393917.555760,236,-1,0,-1,-1.0000,-1.000,3.498
1413393917.655761,237,-1,0,-1,-1.0000,-1.000,3.417
1413393917.755760,238,-1,0,-1,-1.0000,-1.000,3.457
1413393917.855761,239,-1,0,-1,-1.0000,-1.000,3.614
1413393917.955760,240,-1,0,14,-1.0000,-1.000,16.330
1413393918.055760,241,-1,0,-1,-1.0000,-1.000,3.605
1413393918.155761,242,-1,0,-1,-1.0000,-1.000,3.684
1413393918.255760,243,-1,0,-1,-1.0000,-1.000,3.648
1413393918.355761,244,-1,0,-1,-1.0000,-1.000,3.730
1413393918.455760,245,-1,0,-1,-1.0000,-1.000,3.800
1413393918.555760,246,-1,0,-1,-1.0000,-1.000,3.767
1413393918.655761,247,-1,0,-1,-1.0000,-1.000,3.181
1413393918.755760,248,-1,0,-1,-1.0000,-1.000,3.161
1413393918.855761,249,-1,0,-1,-1.0000,-1.000,3.156
1413393918.955760,250,-1,0,-1,-1.0000,-1.000,2.997
1413393919.055760,251,-1,0,-1,-1.0000,-1.000,2.986
1413393919.155761,252,-1,0,-1,-1.0000,-1.000,2.967
1413393919.255760,253,-1,0,-1,-1.0000,-1.000,2.993
1413393919.355761,254,-1,0,-1,-1.0000,-1.000,3.192
1413393919.455760,255,-1,0,-1,-1.0000,-1.000,3.375
1413393919.555760,256,-1,0,-1,-1.0000,-1.000,3.390
1413393919.655761,257,-1,0,-1,-1.0000,-1.000,3.351
1413393919.755760,258,-1,0,-1,-1.0000,-1.000,3.361
1413393919.855761,259,-1,0,-1,-1.0000,-1.000,3.418
1413393919.955760,260,-1,0,0,-1.0000,-1.000,39.844
1413393920.055760,261,-1,0,0,-1.0000,-1.000,39.499
1413393920.155761,262,-1,0,0,-1.0000,-1.000,40.660
1413393920.255760,263,-1,0,0,-1.0000,-1.000,40.032
1413393920.355761,264,-1,0,0,-1.0000,-1.000,40.645
1413393920.455760,265,-1,0,0,-1.0000,-1.000,41.283
1413393920.555760,266,-1,0,0,-1.0000,-1.000,43.126
1413393920.655761,267,-1,0,0,-1.0000,-1.000,42.217
1413393920.755760,268,-1,0,0,-1.0000,-1.000,28.934
1413393920.855761,269,-1,0,-1,-1.0000,-1.000,3.758
1413393920.955760,270,-1,0,-1,-1.0000,-1.000,3.940
1413393921.055760,271,-1,0,-1,-1.0000,-1.000,3.957
1413393921.155761,272,-1,0,-1,-1.0000,-1.000,3.794
1413393921.255760,273,-1,0,-1,-1.0000,-1.000,4.485
1413393921.355761,274,-1,0,-1,-1.0000,-1.000,4.009
1413393921.555760,275,-1,0,-1,-1.0000,-1.000,4.004
1413393921.655761,276,-1,0,-1,-1.0000,-1.000,4.071
1413393921.855761,277,-1,0,-1,-1.0000,-1.000,3.831
1413393921.955760,278,-1,0,-1,-1.0000,-1.000,3.842
1413393922.155761,279,-1,0,0,-1.0000,-1.000,16.577
1413393922.255760,280,-1,0,0,-1.0000,-1.000,16.011
1413393922.355761,281,-1,0,-1,-1.0000,-1.000,3.641
1413393922.455760,282,-1,0,-1,-1.0000,-1.000,3.661
1413393922.555760,283,-1,0,-1,-1.0000,-1.000,3.645
1413393922.655761,284,-1,0,-1,-1.0000,-1.000,3.650
1413393922.755760,285,-1,0,-1,-1.0000,-1.000,3.804
1413393922.855761,286,-1,0,-1,-1.0000,-1.000,3.695
1413393922.955760,287,-1,0,-1,-1.0000,-1.000,3.639
1413393923.055760,288,-1,0,-1,-1.0000,-1.000,3.501
1413393923.155761,289,-1,0,-1,-1.0000,-1.000,3.506
1413393923.255760,290,-1,0,-1,-1.0000,-1.000,3.674
1413393923.355761,291,-1,0,-1,-1.0000,-1.000,3.484
1413393923.455760,292,-1,0,-1,-1.0000,-1.000,3.469
1413393923.555760,293,-1,0,-1,-1.0000,-1.000,3.569
1413393923.655761,294,-1,0,-1,-1.0000,-1.000,3.531
1413393923.755760,295,-1,0,-1,-1.0000,-1.000,3.159
1413393923.855761,296,-1,0,-1,-1.0000,-1.000,3.037
1413393923.955760,297,-1,0,-1,-1.0000,-1.000,3.377
1413393924.055760,298,-1,0,-1,-1.0000,-1.000,3.324
1413393924.155761,299,-1,0,-1,-1.0000,-1.000,3.419
1413393924.255760,300,-1,0,-1,-1.0000,-1.000,3.391
1413393924.355761,301,-1,0,-1,-1.0000,-1.000,3.295
1413393924.455760,302,-1,0,-1,-1.0000,-1.000,3.228
1413393924.555760,303,-1,0,-1,-1.0000,-1.000,3.151
1413393924.655761,304,-1,0,18,-1.0000,-1.000,3.610
1413393924.755760,305,-1,0,-1,-1.0000,-1.000,3.366
1413393924.855761,306,-1,0,-1,-1.0000,-1.000,3.148
1413393924.955760,307,-1,0,21,-1.0000,-1.000,4.069
1413393925.055760,308,-1,0,20,-1.0000,-1.000,3.794
1413393925.155761,309,-1,0,-1,-1.0000,-1.000,3.129
1413393925.255760,310,-1,0,-1,-1.0000,-1.000,3.299
1413393925.355761,311,-1,0,-1,-1.0000,-1.000,3.381
1413393925.455760,312,-1,0,-1,-1.0000,-1.000,3.413
1413393925.555760,313,-1,0,-1,-1.0000,-1.000,3.074
1413393925.655761,314,-1,0,-1,-1.0000,-1.000,3.109
1413393925.755760,315,-1,0,-1,-1.0000,-1.000,3.320
1413393925.855761,316,-1,0,-1,-1.0000,-1.000,3.730
1413393925.955760,317,-1,0,-1,-1.0000,-1.000,3.467
1413393926.055760,318,-1,0,-1,-1.0000,-1.000,3.439
1413393926.155761,319,-1,0,-1,-1.0000,-1.000,3.396
1413393926.255760,320,-1,0,-1,-1.0000,-1.000,3.465
1413393926.355761,321,-1,0,-1,-1.0000,-1.000,3.592
1413393926.455760,322,-1,0,-1,-1.0000,-1.000,3.501
1413393926.555760,323,-1,0,-1,-1.0000,-1.000,3.440
1413393926.655761,324,-1,0,-1,-1.0000,-1.000,3.438
1413393926.755760,325,-1,0,-1,-1.0000,-1.000,3.443
1413393926.855761,326,-1,0,-1,-1.0000,-1.000,3.337
1413393926.955760,327,-1,0,-1,-1.0000,-1.000,3.453
1413393927.055760,328,-1,0,-1,-1.0000,-1.000,3.521
1413393927.155761,329,-1,0,-1,-1.0000,-1.000,3.572
1413393927.255760,330,-1,0,-1,-1.0000,-1.000,3.477
1413393927.355761,331,-1,0,-1,-1.0000,-1.000,3.459
1413393927.455760,332,-1,0,-1,-1.0000,-1.000,3.410
1413393927.555760,333,-1,0,-1,-1.0000,-1.000,3.280
1413393927.655761,334,-1,0,-1,-1.0000,-1.000,3.277
1413393927.755760,335,-1,0,-1,-1.0000,-1.000,3.252
1413393927.855761,336,-1,0,-1,-1.0000,-1.000,3.214
1413393927.955760,337,-1,0,-1,-1.0000,-1.000,3.234
1413393928.055760,338,-1,0,-1,-1.0000,-1.000,3.402
1413393928.155761,339,-1,0,-1,-1.0000,-1.000,3.569
1413393928.255760,340,-1,0,-1,-1.0000,-1.000,3.451
1413393928.355761,341,-1,0,-1,-1.0000,-1.000,3.471
1413393928.455760,342,-1,0,-1,-1.0000,-1.000,3.346
1413393928.555760,343,-1,0,-1,-1.0000,-1.000,3.365
1413393928.655761,344,-1,0,-1,-1.0000,-1.000,3.218
1413393928.755760,345,-1,0,-1,-1.0000,-1.000,3.271
1413393928.855761,346,-1,0,-1,-1.0000,-1.000,3.252
1413393928.955760,347,-1,0,-1,-1.0000,-1.000,3.265
1413393929.055760,348,-1,0,-1,-1.0000,-1.000,3.324
1413393929.155761,349,-1,0,-1,-1.0000,-1.000,3.228
1413393929.255760,350,-1,0,-1,-1.0000,-1.000,3.194
1413393929.355761,351,-1,0,-1,-1.0000,-1.000,3.345
1413393929.455760,352,-1,0,-1,-1.0000,-1.000,3.415
1413393929.555760,353,-1,0,-1,-1.0000,-1.000,3.366
1413393929.655761,354,-1,0,-1,-1.0000,-1.000,3.419
1413393929.755760,355,-1,0,-1,-1.0000,-1.000,3.521
1413393929.855761,356,-1,0,0,-1.0000,-1.000,39.528
1413393929.955760,357,-1,0,0,-1.0000,-1.000,39.752
1413393930.055760,358,-1,0,0,-1.0000,-1.000,39.523
1413393930.155761,359,-1,0,0,-1.0000,-1.000,39.971
1413393930.255760,360,-1,0,5,-1.0000,-1.000,39.553
1413393930.355761,361,-1,0,0,-1.0000,-1.000,39.920
1413393930.455760,362,-1,0,0,-1.0000,-1.000,40.352
1413393930.555760,363,-1,0,0,-1.0000,-1.000,39.316
1413393930.755760,364,-1,0,0,-1.0000,-1.000,38.991
1413393930.855761,365,-1,0,0,-1.0000,-1.000,39.124
1413393930.955760,366,-1,0,7,-1.0000,-1.000,39.060
1413393931.055760,367,-1,0,0,-1.0000,-1.000,39.642
1413393931.155761,368,-1,0,0,-1.0000,-1.000,40.027
1413393931.255760,369,-1,0,10,-1.0000,-1.000,41.004
1413393931.355761,370,-1,0,0,-1.0000,-1.000,40.756
1413393931.455760,371,-1,0,0,-1.0000,-1.000,41.371
1413393931.555760,372,-1,0,8,-1.0000,-1.000,16.749
1413393931.655761,373,-1,0,-1,-1.0000,-1.000,4.037
1413393931.755760,374,-1,0,-1,-1.0000,-1.000,4.052
1413393931.855761,375,-1,0,6,-1.0000,-1.000,42.065
1413393931.955760,376,-1,0,6,-1.0000,-1.000,41.663
1413393932.055760,377,-1,0,-1,-1.0000,-1.000,3.844
1413393932.155761,378,-1,0,-1,-1.0000,-1.000,3.922
1413393932.255760,379,-1,0,-1,-1.0000,-1.000,3.773
1413393932.355761,380,-1,0,-1,-1.0000,-1.000,3.764
1413393932.455760,381,-1,0,-1,-1.0000,-1.000,3.877
1413393932.555760,382,-1,0,-1,-1.0000,-1.000,3.993
1413393932.655761,383,-1,0,-1,-1.0000,-1.000,3.971
1413393932.755760,384,-1,0,-1,-1.0000,-1.000,3.948
1413393932.855761,385,-1,0,-1,-1.0000,-1.000,4.082
1413393932.955760,386,-1,0,-1,-1.0000,-1.000,4.130
1413393933.055760,387,-1,0,-1,-1.0000,-1.000,4.440
1413393933.155761,388,-1,0,-1,-1.0000,-1.000,4.190
1413393933.355761,389,-1,0,-1,-1.0000,-1.000,4.026
1413393933.455760,390,-1,0,-1,-1.0000,-1.000,4.074
1413393933.555760,391,-1,0,-1,-1.0000,-1.000,4.095
1413393933.655761,392,-1,0,-1,-1.0000,-1.000,3.808
1413393933.755760,393,-1,0,-1,-1.0000,-1.000,3.919
1413393933.855761,394,-1,0,-1,-1.0000,-1.000,4.026
1413393933.955760,395,-1,0,-1,-1.0000,-1.000,3.969
1413393934.055760,396,-1,0,-1,-1.0000,-1.000,4.017
1413393934.155761,397,-1,0,-1,-1.0000,-1.000,3.971
1413393934.255760,398,-1,0,-1,-1.0000,-1.000,3.985
1413393934.355761,399,-1,0,-1,-1.0000,-1.000,4.006
1413393934.455760,400,-1,0,-1,-1.0000,-1.000,3.934
1413393934.555760,401,-1,0,-1,-1.0000,-1.000,3.962
1413393934.655761,402,-1,0,-1,-1.0000,-1.000,3.921
1413393934.755760,403,-1,0,-1,-1.0000,-1.000,3.961
1413393934.855761,404,-1,0,-1,-1.0000,-1.000,4.005
1413393934.955760,405,-1,0,-1,-1.0000,-1.000,3.876
1413393935.055760,406,-1,0,-1,-1.0000,-1.000,3.825
1413393935.155761,407,-1,0,-1,-1.0000,-1.000,3.813
1413393935.255760,408,-1,0,-1,-1.0000,-1.000,4.038
1413393935.355761,409,-1,0,-1,-1.0000,-1.000,4.090
1413393935.455760,410,-1,0,-1,-1.0000,-1.000,4.107
1413393935.555760,411,-1,0,-1,-1.0000,-1.000,3.980
1413393935.655761,412,-1,0,-1,-1.0000,-1.000,4.064
1413393935.755760,413,-1,0,-1,-1.0000,-1.000,4.168
1413393935.855761,414,-1,0,-1,-1.0000,-1.000,4.328
1413393935.955760,415,-1,0,-1,-1.0000,-1.000,4.102
1413393936.055760,416,-1,0,-1,-1.0000,-1.000,4.127
1413393936.155761,417,-1,0,-1,-1.0000,-1.000,3.921
1413393936.255760,418,-1,0,-1,-1.0000,-1.000,4.034
1413393936.355761,419,-1,0,-1,-1.0000,-1.000,4.010
1413393936.455760,420,-1,0,-1,-1.0000,-1.000,4.031
1413393936.555760,421,-1,0,-1,-1.0000,-1.000,4.099
1413393936.655761,422,-1,0,-1,-1.0000,-1.000,3.575
