frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
56,1664948340.625631,256,256,0,0,0,0,0,0,256,0.139000,0.000000,1.698000
57,1664948340.725631,256,256,0,0,0,0,0,0,256,0.132000,0.000000,1.551000
58,1664948340.825631,256,256,0,0,0,0,0,0,256,0.124000,0.000000,1.780000
59,1664948340.925631,256,256,0,0,0,0,0,0,256,0.125000,0.000000,1.686000
60,1664948341.025631,256,256,0,0,0,0,0,0,256,0.130000,0.000000,1.599000
61,1664948341.125631,256,256,0,0,0,0,0,0,256,0.131000,0.000000,1.531000
62,1664948341.225631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.658000
63,1664948341.325631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.557000
64,1664948341.425631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.633000
65,1664948341.525631,256,256,0,0,0,0,0,0,256,0.124000,0.000000,1.646000
66,1664948341.625631,256,256,0,0,0,0,0,0,256,0.127000,0.000000,1.619000
67,1664948341.725631,256,256,0,0,0,0,0,0,256,0.126000,0.000000,1.548000
68,1664948341.825631,256,256,0,0,0,0,0,0,256,0.123000,0.000000,1.568000
69,1664948341.925631,256,256,0,0,0,0,0,0,256,0.123000,0.000000,1.592000
70,1664948342.025631,256,256,0,0,0,0,0,0,256,0.123000,0.000000,1.579000
71,1664948342.125631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.578000
72,1664948342.225631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.699000
73,1664948342.325631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.666000
74,1664948342.425631,256,256,0,0,0,0,0,0,256,0.123000,0.000000,1.621000
75,1664948342.525631,256,256,0,0,0,0,0,0,256,0.123000,0.000000,1.558000
76,1664948342.625631,256,256,0,0,0,0,0,0,256,0.124000,0.000000,1.505000
77,1664948342.725631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.597000
78,1664948342.825631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.579000
79,1664948342.925631,256,256,0,0,0,0,0,0,256,0.128000,0.000000,1.543000
80,1664948343.025631,256,256,0,0,0,0,0,1,256,7.908000,0.000000,9.449000
81,1664948343.125631,256,256,0,0,0,0,0,0,256,0.123000,0.000000,1.654000
82,1664948343.225631,256,256,0,0,0,0,0,1,256,7.923000,0.000000,9.407000
83,1664948343.325631,256,256,0,0,0,0,0,0,256,0.127000,0.000000,1.575000
84,1664948343.425631,256,256,0,0,0,0,0,0,256,0.125000,0.000000,1.590000
85,1664948343.525631,256,256,0,0,0,0,0,0,256,0.123000,0.000000,1.655000
86,1664948343.625631,256,256,0,0,0,0,0,0,256,0.125000,0.000000,1.697000
87,1664948343.725631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.718000
88,1664948343.825631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.576000
89,1664948343.925631,256,256,0,0,0,0,0,0,256,0.123000,0.000000,1.632000
90,1664948344.025631,256,256,0,0,0,0,0,0,256,0.145000,0.000000,1.503000
91,1664948344.125631,256,256,0,0,0,0,0,0,256,0.125000,0.000000,1.603000
92,1664948344.225631,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.532000
93,1664948344.325631,256,256,0,0,0,0,0,0,256,0.123000,0.000000,1.673000
94,1664948344.425631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.685000
95,1664948344.525631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.633000
96,1664948344.625631,256,256,0,0,0,0,0,0,256,0.123000,0.000000,1.614000
97,1664948344.725631,256,256,0,0,0,0,0,0,256,0.129000,0.000000,1.723000
98,1664948344.825631,256,256,0,0,0,0,0,0,256,0.123000,0.000000,1.578000
99,1664948344.925631,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.548000
100,1664948345.025631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.558000
101,1664948345.125631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.644000
102,1664948345.225631,256,256,0,0,0,0,0,0,256,0.145000,0.000000,1.648000
103,1664948345.325631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.673000
104,1664948345.425631,256,256,0,0,0,0,0,0,256,0.126000,0.000000,1.469000
105,1664948345.525631,256,256,0,0,0,0,0,0,256,0.126000,0.000000,1.824000
106,1664948345.625631,256,256,0,0,0,0,0,0,256,0.141000,0.000000,1.637000
107,1664948345.725631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.413000
108,1664948345.825631,256,256,0,0,0,0,0,0,256,0.138000,0.000000,1.647000
109,1664948345.925631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.598000
110,1664948346.025631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.549000
111,1664948346.125631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.567000
112,1664948346.225631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.531000
113,1664948346.325631,256,256,0,0,0,0,0,0,256,0.133000,0.000000,1.809000
114,1664948346.425631,256,256,0,0,0,0,0,0,256,0.127000,0.000000,1.601000
115,1664948346.525631,256,256,0,0,0,0,0,0,256,0.131000,0.000000,1.705000
116,1664948346.625631,256,256,0,0,0,0,0,0,256,0.131000,0.000000,1.560000
117,1664948346.725631,256,256,0,0,0,0,0,0,256,0.125000,0.000000,1.496000
118,1664948346.825631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.511000
119,1664948346.925631,256,256,0,0,0,0,0,0,256,0.128000,0.000000,1.732000
120,1664948347.225631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.632000
121,1664948347.325631,256,256,0,0,0,0,0,0,256,0.128000,0.000000,1.616000
122,1664948347.425631,256,256,0,0,0,0,0,0,256,0.130000,0.000000,1.527000
123,1664948347.525631,256,256,0,0,0,0,0,0,256,0.137000,0.000000,1.764000
124,1664948347.625631,256,256,0,0,0,0,0,0,256,0.124000,0.000000,1.497000
125,1664948347.725631,256,256,0,0,0,0,0,0,256,0.123000,0.000000,1.509000
126,1664948347.825631,256,256,0,0,0,0,0,0,256,0.136000,0.000000,1.703000
127,1664948347.925631,256,256,0,0,0,0,0,0,256,0.127000,0.000000,1.632000
128,1664948348.025631,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.593000
129,1664948348.125631,256,256,0,0,0,0,0,0,256,0.129000,0.000000,1.544000
130,1664948348.225631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.547000
131,1664948348.325631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.768000
132,1664948348.425631,255,256,0,0,0,0,0,1,256,8.530000,0.000000,10.076000
133,1664948348.525631,256,256,0,0,0,0,0,0,256,0.127000,0.000000,1.612000
134,1664948348.625631,256,256,0,0,0,0,0,0,256,0.125000,0.000000,1.644000
135,1664948348.725631,256,256,0,0,0,0,0,0,256,0.125000,0.000000,1.579000
136,1664948348.825631,256,256,0,0,0,0,0,0,256,0.118000,0.000000,1.585000
137,1664948348.925631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.682000
138,1664948349.025631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.694000
139,1664948349.125631,256,256,0,0,0,0,0,0,256,0.123000,0.000000,1.737000
140,1664948349.225631,256,256,0,0,0,0,0,1,256,8.012000,0.000000,9.456000
141,1664948349.325631,256,256,0,0,0,0,0,0,256,0.131000,0.000000,1.551000
142,1664948349.425631,256,256,0,0,0,0,0,0,256,0.126000,0.000000,1.555000
143,1664948349.525631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.581000
144,1664948349.625631,256,256,0,0,0,0,0,0,256,0.125000,0.000000,1.562000
145,1664948349.725631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.576000
146,1664948349.825631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.556000
147,1664948349.925631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.591000
148,1664948350.025631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.582000
149,1664948350.125631,256,256,0,0,0,0,0,0,256,0.123000,0.000000,1.498000
150,1664948350.225631,256,256,0,0,0,0,0,0,256,0.125000,0.000000,1.641000
151,1664948350.325631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.656000
152,1664948350.425631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.614000
153,1664948350.525631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.732000
154,1664948350.625631,255,256,0,0,0,0,0,2,256,8.243000,0.000000,9.763000
155,1664948350.725631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.650000
156,1664948350.825631,256,256,0,0,0,0,0,0,256,0.125000,0.000000,1.441000
157,1664948350.925631,256,256,0,0,0,0,0,0,256,0.124000,0.000000,1.597000
158,1664948351.025631,256,256,0,0,0,0,0,0,256,0.146000,0.000000,1.619000
159,1664948351.125631,256,256,0,0,0,0,0,0,256,0.123000,0.000000,1.641000
160,1664948351.225631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.598000
161,1664948351.325631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.616000
162,1664948351.425631,256,256,0,0,0,0,0,0,256,0.126000,0.000000,1.652000
163,1664948351.525631,256,256,0,0,0,0,0,0,256,0.129000,0.000000,1.534000
164,1664948351.625631,256,256,0,0,0,0,0,1,256,8.147000,0.000000,9.586000
165,1664948351.725631,256,256,0,0,0,0,0,1,256,8.032000,0.000000,9.385000
166,1664948351.825631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.513000
167,1664948351.925631,256,256,0,0,0,0,0,0,256,0.125000,0.000000,1.594000
168,1664948352.025631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.602000
169,1664948352.125631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.634000
170,1664948352.225631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.610000
171,1664948352.325631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.678000
172,1664948352.425631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.520000
173,1664948352.525631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.606000
174,1664948352.625631,256,256,0,0,0,0,0,0,256,0.124000,0.000000,1.942000
175,1664948352.725631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.548000
176,1664948352.825631,256,256,0,0,0,0,0,0,256,0.129000,0.000000,1.546000
177,1664948352.925631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.626000
178,1664948353.025631,256,256,0,0,0,0,0,0,256,0.125000,0.000000,1.612000
179,1664948353.125631,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.566000
180,1664948353.225631,256,256,0,0,0,0,0,0,256,0.123000,0.000000,1.638000
181,1664948353.325631,256,256,0,0,0,0,0,0,256,0.127000,0.000000,1.500000
182,1664948353.425631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.614000
183,1664948353.525631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.730000
184,1664948353.625631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.496000
185,1664948353.725631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.854000
186,1664948353.825631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.637000
187,1664948353.925631,256,256,0,0,0,0,0,1,256,7.954000,0.000000,9.615000
188,1664948354.025631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.615000
189,1664948354.125631,256,256,0,0,0,0,0,0,256,0.125000,0.000000,1.545000
190,1664948354.225631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.521000
191,1664948354.325631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.597000
192,1664948354.425631,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.511000
193,1664948354.525631,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.716000
194,1664948354.625631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.762000
195,1664948354.725631,256,256,0,0,0,0,0,0,256,0.127000,0.000000,1.550000
196,1664948354.825631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.676000
197,1664948354.925631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.654000
198,1664948355.025631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.675000
199,1664948355.125631,256,256,0,0,0,0,0,0,256,0.124000,0.000000,1.562000
200,1664948355.225631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.639000
201,1664948355.325631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.607000
202,1664948355.425631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.724000
203,1664948355.525631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.655000
204,1664948355.625631,256,256,0,0,0,0,0,0,256,0.126000,0.000000,1.531000
205,1664948355.725631,256,256,0,0,0,0,0,0,256,0.131000,0.000000,1.699000
206,1664948355.825631,256,256,0,0,0,0,0,0,256,0.126000,0.000000,1.569000
207,1664948355.925631,256,256,0,0,0,0,0,1,256,8.140000,0.000000,9.869000
208,1664948356.025631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.580000
209,1664948356.125631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.439000
210,1664948356.225631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.487000
211,1664948356.325631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.551000
212,1664948356.425631,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.592000
213,1664948356.525631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.526000
214,1664948356.625631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.663000
215,1664948356.725631,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.322000
216,1664948356.825631,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.644000
217,1664948356.925631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.668000
218,1664948357.025631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.488000
219,1664948357.125631,256,256,0,0,0,0,0,0,256,0.127000,0.000000,1.497000
220,1664948357.225631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.562000
221,1664948357.325631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.653000
222,1664948357.425631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.608000
223,1664948357.525631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.736000
224,1664948357.625631,256,256,0,0,0,0,0,0,256,0.126000,0.000000,1.542000
225,1664948357.725631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.646000
226,1664948357.825631,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.544000
227,1664948357.925631,256,256,0,0,0,0,0,0,256,0.129000,0.000000,1.586000
228,1664948358.025631,256,256,0,0,0,0,0,0,256,0.094000,0.000000,1.363000
229,1664948358.125631,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.370000
230,1664948358.225631,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.286000
231,1664948358.325631,256,256,0,0,0,0,0,0,256,0.095000,0.000000,1.408000
232,1664948358.425631,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.291000
233,1664948358.525631,256,256,0,0,0,0,0,0,256,0.096000,0.000000,1.371000
234,1664948358.625631,256,256,0,0,0,0,0,0,256,0.093000,0.000000,1.235000
235,1664948358.725631,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.416000
236,1664948358.825631,256,256,0,0,0,0,0,0,256,0.096000,0.000000,1.318000
237,1664948358.925631,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.340000
238,1664948359.025631,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.403000
239,1664948359.125631,256,256,0,0,0,0,0,0,256,0.091000,0.000000,1.279000
240,1664948359.225631,256,256,0,0,0,0,0,0,256,0.117000,0.000000,1.566000
241,1664948359.325631,256,256,0,0,0,0,0,0,256,0.095000,0.000000,1.339000
242,1664948359.425631,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.397000
243,1664948359.525631,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.361000
244,1664948359.625631,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.333000
245,1664948359.725631,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.269000
246,1664948359.825631,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.279000
247,1664948359.925631,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.422000
248,1664948360.025631,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.241000
249,1664948360.125631,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.372000
250,1664948360.225631,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.369000
251,1664948360.325631,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.372000
252,1664948360.425631,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.391000
253,1664948360.525631,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.285000
254,1664948360.625631,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.473000
255,1664948360.725631,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.295000
256,1664948360.825631,256,256,0,0,0,0,0,0,256,0.091000,0.000000,1.343000
257,1664948360.925631,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.379000
258,1664948361.025631,256,256,0,0,0,0,0,0,256,0.091000,0.000000,1.202000
259,1664948361.125631,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.305000
260,1664948361.225631,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.359000
261,1664948361.325631,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.323000
262,1664948361.425631,256,256,0,0,0,0,0,0,256,0.096000,0.000000,1.347000
263,1664948361.525631,256,256,0,0,0,0,0,0,256,0.095000,0.000000,1.272000
264,1664948361.625631,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.313000
265,1664948361.725631,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.359000
266,1664948361.825631,254,256,0,0,0,0,0,2,256,4.555000,0.000000,5.877000
267,1664948361.925631,253,256,0,0,0,0,0,3,256,4.453000,0.000000,5.801000
268,1664948362.025631,252,256,0,0,0,0,0,5,256,4.643000,0.000000,5.887000
269,1664948362.125631,244,256,0,0,0,0,0,13,256,4.420000,0.000000,5.792000
270,1664948362.225631,246,256,0,0,0,0,0,12,256,4.618000,0.000000,5.964000
271,1664948362.325631,251,256,0,0,0,0,0,8,256,4.491000,0.000000,5.768000
272,1664948362.425631,250,256,0,0,0,0,0,12,256,4.463000,0.000000,5.753000
273,1664948362.525631,247,256,0,0,0,0,0,10,256,4.788000,0.000000,6.000000
274,1664948362.625631,244,256,0,0,0,0,0,15,256,4.517000,0.000000,5.730000
275,1664948362.725631,252,256,0,0,0,0,0,4,256,4.500000,0.000000,5.826000
276,1664948362.825631,243,256,0,0,0,0,0,14,256,4.612000,0.000000,5.944000
277,1664948362.925631,238,256,0,0,0,0,0,21,256,4.736000,0.000000,6.075000
278,1664948363.025631,242,256,0,0,0,0,0,18,256,4.534000,0.000000,5.884000
279,1664948363.125631,235,256,0,0,0,0,0,23,256,4.647000,0.000000,6.003000
280,1664948363.225631,230,256,0,0,0,0,0,27,256,4.750000,0.000000,6.207000
281,1664948363.325631,229,256,0,0,0,0,0,27,256,4.505000,0.000000,5.848000
282,1664948363.425631,234,256,0,0,0,0,0,23,256,4.302000,0.000000,5.646000
283,1664948363.525631,232,256,0,0,0,0,0,24,256,4.396000,0.000000,5.679000
284,1664948363.625631,237,256,0,0,0,0,0,22,256,4.693000,0.000000,5.933000
285,1664948363.725631,239,256,0,0,0,0,0,20,256,4.709000,0.000000,6.014000
286,1664948363.825631,238,256,0,0,0,0,0,21,256,4.526000,0.000000,5.843000
287,1664948363.925631,243,256,0,0,0,0,0,15,256,4.640000,0.000000,5.940000
288,1664948364.025631,240,256,0,0,0,0,0,18,256,4.586000,0.000000,6.022000
289,1664948364.125631,244,256,0,0,0,0,0,16,256,4.515000,0.000000,5.794000
290,1664948364.225631,250,256,0,0,0,0,0,7,256,4.909000,0.000000,6.158000
291,1664948364.325631,248,256,0,0,0,0,0,9,256,4.595000,0.000000,5.859000
292,1664948364.425631,234,256,0,0,0,0,0,25,256,4.508000,0.000000,5.845000
293,1664948364.525631,234,256,0,0,0,0,0,23,256,4.705000,0.000000,5.928000
294,1664948364.625631,239,256,0,0,0,0,0,22,256,4.500000,0.000000,5.762000
295,1664948364.725631,238,256,0,0,0,0,0,22,256,4.895000,0.000000,6.216000
296,1664948364.825631,240,256,0,0,0,0,0,20,256,4.534000,0.000000,5.919000
297,1664948364.925631,238,256,0,0,0,0,0,19,256,4.583000,0.000000,6.007000
298,1664948365.025631,236,256,0,0,0,0,0,21,256,4.420000,0.000000,5.745000
299,1664948365.125631,241,256,0,0,0,0,0,15,256,4.771000,0.000000,6.076000
300,1664948365.225631,230,256,0,0,0,0,0,29,256,7.839000,0.000000,9.466000
301,1664948365.325631,241,256,0,0,0,0,0,18,256,7.801000,0.000000,9.319000
302,1664948365.425631,234,256,0,0,0,0,0,23,256,8.037000,0.000000,9.554000
303,1664948365.525631,243,256,0,0,0,0,0,15,256,8.153000,0.000000,9.726000
304,1664948365.625631,240,256,0,0,0,0,0,17,256,8.228000,0.000000,9.780000
305,1664948365.725631,244,256,0,0,0,0,0,13,256,7.850000,0.000000,9.426000
306,1664948365.825631,246,256,0,0,0,0,0,11,256,7.780000,0.000000,9.324000
307,1664948365.925631,246,256,0,0,0,0,0,11,256,5.075000,0.000000,6.665000
308,1664948366.025631,249,256,0,0,0,0,0,9,256,4.797000,0.000000,6.109000
309,1664948366.125631,253,256,0,0,0,0,0,5,256,4.776000,0.000000,6.171000
310,1664948366.225631,244,256,0,0,0,0,0,13,256,4.896000,0.000000,6.223000
311,1664948366.325631,249,256,0,0,0,0,0,9,256,8.082000,0.000000,9.561000
312,1664948366.425631,249,256,0,0,0,0,0,8,256,8.125000,0.000000,9.784000
313,1664948366.525631,249,256,0,0,0,0,0,8,256,8.226000,0.000000,9.875000
314,1664948366.625631,251,256,0,0,0,0,0,5,256,8.120000,0.000000,9.845000
315,1664948366.725631,247,256,0,0,0,0,0,11,256,4.564000,0.000000,5.853000
316,1664948366.825631,249,256,0,0,0,0,0,7,256,4.382000,0.000000,5.777000
317,1664948366.925631,253,256,0,0,0,0,0,4,256,4.870000,0.000000,6.411000
318,1664948367.025631,234,256,0,0,0,0,0,24,256,4.639000,0.000000,5.955000
319,1664948367.125631,241,256,0,0,0,0,0,19,256,4.740000,0.000000,5.986000
