timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1677445602.850497,118,-1,0,-1,-1.0000,-1.000,2.338
1677445603.013449,119,-1,0,-1,-1.0000,-1.000,2.664
1677445603.176401,120,-1,0,-1,-1.0000,-1.000,2.734
1677445603.339353,121,-1,0,-1,-1.0000,-1.000,2.733
1677445603.420829,122,-1,0,-1,-1.0000,-1.000,2.587
1677445603.502305,123,-1,0,-1,-1.0000,-1.000,2.578
1677445603.665257,124,-1,0,-1,-1.0000,-1.000,2.295
1677445603.746732,125,-1,0,-1,-1.0000,-1.000,2.671
1677445603.828209,126,-1,0,-1,-1.0000,-1.000,2.622
1677445603.991160,127,-1,0,-1,-1.0000,-1.000,2.376
1677445604.154112,128,-1,0,0,-1.0000,-1.000,10.430
1677445604.235589,129,-1,0,-1,-1.0000,-1.000,2.787
1677445604.398540,130,-1,0,-1,-1.0000,-1.000,2.895
1677445604.480016,131,-1,0,0,-1.0000,-1.000,16.748
1677445604.561492,132,-1,0,-1,-1.0000,-1.000,2.882
1677445604.724444,133,-1,0,-1,-1.0000,-1.000,2.474
1677445604.887396,134,-1,0,-1,-1.0000,-1.000,1.778
1677445604.968872,135,-1,0,0,-1.0000,-1.000,20.098
1677445605.131824,136,-1,0,-1,-1.0000,-1.000,1.736
1677445605.213299,137,-1,0,6,-1.0000,-1.000,28.005
1677445605.294775,138,-1,0,-1,-1.0000,-1.000,2.192
1677445605.457728,139,-1,0,0,-1.0000,-1.000,42.551
1677445605.620679,140,-1,0,-1,-1.0000,-1.000,2.500
1677445605.702156,141,-1,0,-1,-1.0000,-1.000,1.922
1677445605.946582,142,-1,0,0,-1.0000,-1.000,29.188
1677445606.028059,143,-1,0,-1,-1.0000,-1.000,1.883
1677445606.272485,144,-1,0,6,-1.0000,-1.000,38.845
1677445606.435438,145,-1,0,0,-1.0000,-1.000,40.965
1677445606.679864,146,-1,0,-1,-1.0000,-1.000,3.211
1677445606.761340,147,-1,0,-1,-1.0000,-1.000,2.456
1677445606.924292,148,-1,0,0,-1.0000,-1.000,15.937
1677445607.087243,149,-1,0,-1,-1.0000,-1.000,2.557
1677445607.250196,150,-1,0,-1,-1.0000,-1.000,2.121
1677445607.494623,151,-1,0,-1,-1.0000,-1.000,2.771
1677445607.657574,152,-1,0,0,-1.0000,-1.000,28.800
1677445607.902002,153,-1,0,-1,-1.0000,-1.000,2.444
1677445608.146429,154,-1,0,-1,-1.0000,-1.000,2.515
1677445608.309381,155,-1,0,-1,-1.0000,-1.000,2.596
1677445608.472333,156,-1,0,-1,-1.0000,-1.000,2.727
1677445608.635285,157,-1,0,-1,-1.0000,-1.000,2.100
1677445608.798236,158,-1,0,-1,-1.0000,-1.000,2.727
1677445608.961189,159,-1,0,-1,-1.0000,-1.000,3.026
1677445609.124140,160,-1,0,6,-1.0000,-1.000,31.854
1677445609.287092,161,-1,0,-1,-1.0000,-1.000,2.027
1677445609.450043,162,-1,0,0,-1.0000,-1.000,11.806
1677445609.612995,163,-1,0,-1,-1.0000,-1.000,2.743
1677445609.694472,164,-1,0,-1,-1.0000,-1.000,2.107
1677445609.775946,165,-1,0,5,-1.0000,-1.000,33.866
1677445609.857423,166,-1,0,0,-1.0000,-1.000,12.138
1677445609.938899,167,-1,0,-1,-1.0000,-1.000,2.931
1677445610.101850,168,-1,0,-1,-1.0000,-1.000,2.946
1677445610.264802,169,-1,0,0,-1.0000,-1.000,29.396
1677445610.509229,170,-1,0,-1,-1.0000,-1.000,3.038
1677445610.753656,171,-1,0,-1,-1.0000,-1.000,2.725
1677445610.916608,172,-1,0,0,-1.0000,-1.000,18.470
1677445611.161036,173,-1,0,-1,-1.0000,-1.000,1.970
1677445611.242512,174,-1,0,0,-1.0000,-1.000,19.390
1677445611.486940,175,-1,0,-1,-1.0000,-1.000,1.855
1677445611.649892,176,-1,0,-1,-1.0000,-1.000,1.825
1677445611.812843,177,-1,0,-1,-1.0000,-1.000,2.856
1677445611.975795,178,-1,0,0,-1.0000,-1.000,17.097
1677445612.057271,179,-1,0,0,-1.0000,-1.000,16.162
1677445612.301699,180,-1,0,-1,-1.0000,-1.000,2.763
1677445612.383175,181,-1,0,-1,-1.0000,-1.000,2.922
1677445612.546127,182,-1,0,-1,-1.0000,-1.000,2.509
1677445612.709078,183,-1,0,0,-1.0000,-1.000,11.649
1677445612.790554,184,-1,0,-1,-1.0000,-1.000,2.185
1677445612.953506,185,-1,0,-1,-1.0000,-1.000,2.429
1677445613.116458,186,-1,0,0,-1.0000,-1.000,29.679
1677445613.279409,187,-1,0,-1,-1.0000,-1.000,2.605
1677445613.442361,188,-1,0,0,-1.0000,-1.000,33.327
1677445613.523837,189,-1,0,0,-1.0000,-1.000,30.590
1677445613.686788,190,-1,0,-1,-1.0000,-1.000,2.168
1677445613.849740,191,-1,0,-1,-1.0000,-1.000,2.004
1677445613.931216,192,-1,0,10,-1.0000,-1.000,11.627
1677445614.175644,193,-1,0,5,-1.0000,-1.000,30.496
1677445614.257119,194,-1,0,-1,-1.0000,-1.000,2.011
1677445614.420071,195,-1,0,-1,-1.0000,-1.000,1.982
1677445614.583022,196,-1,0,6,-1.0000,-1.000,20.541
1677445614.664499,197,-1,0,0,-1.0000,-1.000,22.038
1677445614.745975,198,-1,0,-1,-1.0000,-1.000,2.027
1677445614.827451,199,-1,0,-1,-1.0000,-1.000,2.403
1677445614.908926,200,-1,0,5,-1.0000,-1.000,32.307
1677445614.990402,201,-1,0,0,-1.0000,-1.000,30.486
1677445615.071877,202,-1,0,-1,-1.0000,-1.000,1.958
1677445615.153353,203,-1,0,-1,-1.0000,-1.000,1.992
1677445615.234829,204,-1,0,-1,-1.0000,-1.000,2.325
1677445615.316305,205,-1,0,0,-1.0000,-1.000,31.193
1677445615.397781,206,-1,0,0,-1.0000,-1.000,32.856
1677445615.479256,207,-1,0,-1,-1.0000,-1.000,2.387
1677445615.560732,208,-1,0,-1,-1.0000,-1.000,2.172
1677445615.642208,209,-1,0,-1,-1.0000,-1.000,3.137
1677445615.723684,210,-1,0,-1,-1.0000,-1.000,2.515
1677445615.805160,211,-1,0,-1,-1.0000,-1.000,1.960
1677445615.886636,212,-1,0,-1,-1.0000,-1.000,2.550
1677445615.968111,213,-1,0,-1,-1.0000,-1.000,2.288
1677445616.049587,214,-1,0,-1,-1.0000,-1.000,2.162
1677445616.131063,215,-1,0,-1,-1.0000,-1.000,1.872
1677445616.212539,216,-1,0,-1,-1.0000,-1.000,1.894
1677445616.294015,217,-1,0,-1,-1.0000,-1.000,1.855
1677445616.375491,218,-1,0,-1,-1.0000,-1.000,1.991
1677445616.456966,219,-1,0,-1,-1.0000,-1.000,3.012
1677445616.538442,220,-1,0,-1,-1.0000,-1.000,2.843
1677445616.619918,221,-1,0,-1,-1.0000,-1.000,2.626
1677445616.701394,222,-1,0,-1,-1.0000,-1.000,2.739
1677445616.782870,223,-1,0,-1,-1.0000,-1.000,2.952
1677445616.864346,224,-1,0,-1,-1.0000,-1.000,2.970
1677445616.945822,225,-1,0,-1,-1.0000,-1.000,1.932
1677445617.108773,226,-1,0,-1,-1.0000,-1.000,3.007
1677445617.271725,227,-1,0,-1,-1.0000,-1.000,2.834
1677445617.516153,228,-1,0,-1,-1.0000,-1.000,3.070
1677445617.679104,229,-1,0,-1,-1.0000,-1.000,2.881
1677445617.923532,230,-1,0,-1,-1.0000,-1.000,2.454
1677445618.086483,231,-1,0,-1,-1.0000,-1.000,3.486
1677445618.330911,232,-1,0,-1,-1.0000,-1.000,3.178
1677445618.493863,233,-1,0,-1,-1.0000,-1.000,3.185
1677445618.738291,234,-1,0,-1,-1.0000,-1.000,3.006
1677445618.982718,235,-1,0,-1,-1.0000,-1.000,2.492
1677445619.145670,236,-1,0,-1,-1.0000,-1.000,2.217
1677445619.390098,237,-1,0,-1,-1.0000,-1.000,2.644
1677445619.553049,238,-1,0,-1,-1.0000,-1.000,2.409
1677445619.716002,239,-1,0,-1,-1.0000,-1.000,2.180
1677445619.878953,240,-1,0,-1,-1.0000,-1.000,3.151
1677445620.123380,241,-1,0,-1,-1.0000,-1.000,3.371
1677445620.286332,242,-1,0,-1,-1.0000,-1.000,3.025
1677445620.449283,243,-1,0,-1,-1.0000,-1.000,1.996
1677445620.612235,244,-1,0,-1,-1.0000,-1.000,2.661
1677445620.775187,245,-1,0,-1,-1.0000,-1.000,2.370
1677445620.938139,246,-1,0,-1,-1.0000,-1.000,2.465
1677445621.019614,247,-1,0,-1,-1.0000,-1.000,2.764
1677445621.182566,248,-1,0,-1,-1.0000,-1.000,3.905
1677445621.345518,249,-1,0,-1,-1.0000,-1.000,2.902
1677445621.508470,250,-1,0,-1,-1.0000,-1.000,2.545
1677445621.671421,251,-1,0,-1,-1.0000,-1.000,3.986
1677445621.752898,252,-1,0,-1,-1.0000,-1.000,4.003
1677445621.915849,253,-1,0,-1,-1.0000,-1.000,3.175
1677445622.078801,254,-1,0,-1,-1.0000,-1.000,2.915
1677445622.241752,255,-1,0,-1,-1.0000,-1.000,2.939
1677445622.323229,256,-1,0,-1,-1.0000,-1.000,3.168
1677445622.404704,257,-1,0,-1,-1.0000,-1.000,3.163
1677445622.486181,258,-1,0,-1,-1.0000,-1.000,3.255
1677445622.649132,259,-1,0,-1,-1.0000,-1.000,4.383
1677445622.812083,260,-1,0,-1,-1.0000,-1.000,3.076
1677445622.893559,261,-1,0,-1,-1.0000,-1.000,2.334
1677445622.975035,262,-1,0,-1,-1.0000,-1.000,2.777
1677445623.056511,263,-1,0,-1,-1.0000,-1.000,3.368
1677445623.137987,264,-1,0,-1,-1.0000,-1.000,2.824
1677445623.219463,265,-1,0,-1,-1.0000,-1.000,2.483
1677445623.300939,266,-1,0,-1,-1.0000,-1.000,2.718
1677445623.382414,267,-1,0,-1,-1.0000,-1.000,2.789
1677445623.463890,268,-1,0,-1,-1.0000,-1.000,2.602
1677445623.545367,269,-1,0,-1,-1.0000,-1.000,2.712
1677445623.626842,270,-1,0,-1,-1.0000,-1.000,2.917
1677445623.708318,271,-1,0,-1,-1.0000,-1.000,2.897
1677445623.789794,272,-1,0,-1,-1.0000,-1.000,3.748
1677445623.871269,273,-1,0,-1,-1.0000,-1.000,3.638
1677445623.952745,274,-1,0,-1,-1.0000,-1.000,3.013
1677445624.034221,275,-1,0,-1,-1.0000,-1.000,2.854
1677445624.115697,276,-1,0,-1,-1.0000,-1.000,2.852
1677445624.686028,277,-1,0,-1,-1.0000,-1.000,2.219
1677445626.722924,278,-1,0,-1,-1.0000,-1.000,3.011
1677445626.885876,279,-1,0,-1,-1.0000,-1.000,2.337
1677445628.922772,280,-1,0,-1,-1.0000,-1.000,2.985
1677445629.167200,281,-1,0,-1,-1.0000,-1.000,2.849
1677445629.330153,282,-1,0,-1,-1.0000,-1.000,2.690
1677445629.493104,283,-1,0,-1,-1.0000,-1.000,3.201
1677445629.737531,284,-1,0,-1,-1.0000,-1.000,2.473
1677445629.900484,285,-1,0,-1,-1.0000,-1.000,2.425
1677445630.063435,286,-1,0,-1,-1.0000,-1.000,3.841
1677445630.226387,287,-1,0,-1,-1.0000,-1.000,3.871
1677445630.389338,288,-1,0,-1,-1.0000,-1.000,3.819
1677445630.470814,289,-1,0,-1,-1.0000,-1.000,3.224
1677445630.552291,290,-1,0,-1,-1.0000,-1.000,3.252
1677445630.633766,291,-1,0,-1,-1.0000,-1.000,2.562
1677445630.715242,292,-1,0,-1,-1.0000,-1.000,3.484
1677445630.796719,293,-1,0,-1,-1.0000,-1.000,4.118
1677445630.878193,294,-1,0,-1,-1.0000,-1.000,3.218
1677445630.959670,295,-1,0,-1,-1.0000,-1.000,2.433
1677445631.041146,296,-1,0,-1,-1.0000,-1.000,2.361
1677445631.122621,297,-1,0,-1,-1.0000,-1.000,2.275
1677445631.204097,298,-1,0,-1,-1.0000,-1.000,3.449
1677445631.285573,299,-1,0,-1,-1.0000,-1.000,3.359
1677445631.367049,300,-1,0,-1,-1.0000,-1.000,3.211
1677445631.448525,301,-1,0,-1,-1.0000,-1.000,3.750
1677445631.530000,302,-1,0,-1,-1.0000,-1.000,3.300
1677445631.611476,303,-1,0,-1,-1.0000,-1.000,2.141
1677445631.692952,304,-1,0,-1,-1.0000,-1.000,2.095
1677445631.774428,305,-1,0,-1,-1.0000,-1.000,2.227
1677445631.855904,306,-1,0,-1,-1.0000,-1.000,2.355
1677445631.937380,307,-1,0,-1,-1.0000,-1.000,2.310
1677445632.018856,308,-1,0,-1,-1.0000,-1.000,2.363
1677445632.100331,309,-1,0,-1,-1.0000,-1.000,2.443
1677445632.181807,310,-1,0,-1,-1.0000,-1.000,2.316
1677445632.263283,311,-1,0,-1,-1.0000,-1.000,2.950
1677445632.344759,312,-1,0,-1,-1.0000,-1.000,3.102
1677445632.507711,313,-1,0,-1,-1.0000,-1.000,3.022
1677445634.300181,314,-1,0,-1,-1.0000,-1.000,2.414
1677445634.381656,315,-1,0,-1,-1.0000,-1.000,2.393
1677445634.463132,316,-1,0,-1,-1.0000,-1.000,3.027
1677445634.544608,317,-1,0,-1,-1.0000,-1.000,3.567
1677445634.626084,318,-1,0,-1,-1.0000,-1.000,3.668
1677445634.707560,319,-1,0,-1,-1.0000,-1.000,3.518
1677445634.789036,320,-1,0,-1,-1.0000,-1.000,3.249
1677445634.870512,321,-1,0,-1,-1.0000,-1.000,2.401
1677445634.951987,322,-1,0,-1,-1.0000,-1.000,3.164
1677445635.033463,323,-1,0,-1,-1.0000,-1.000,2.445
1677445635.114939,324,-1,0,-1,-1.0000,-1.000,2.394
1677445635.196415,325,-1,0,-1,-1.0000,-1.000,2.295
1677445635.277890,326,-1,0,-1,-1.0000,-1.000,2.514
1677445637.396264,327,-1,0,-1,-1.0000,-1.000,2.508
1677445637.640692,328,-1,0,-1,-1.0000,-1.000,3.444
1677445637.803643,329,-1,0,-1,-1.0000,-1.000,2.885
1677445638.048072,330,-1,0,-1,-1.0000,-1.000,3.346
1677445638.211022,331,-1,0,-1,-1.0000,-1.000,3.458
1677445638.373974,332,-1,0,-1,-1.0000,-1.000,2.001
1677445638.536926,333,-1,0,-1,-1.0000,-1.000,2.150
1677445638.944306,334,-1,0,-1,-1.0000,-1.000,3.091
1677445639.107257,335,-1,0,-1,-1.0000,-1.000,2.501
1677445639.433161,336,-1,0,-1,-1.0000,-1.000,3.485
1677445639.514636,337,-1,0,-1,-1.0000,-1.000,3.321
1677445639.596112,338,-1,0,-1,-1.0000,-1.000,3.310
1677445639.677588,339,-1,0,-1,-1.0000,-1.000,3.413
1677445639.759064,340,-1,0,-1,-1.0000,-1.000,3.036
1677445639.840540,341,-1,0,-1,-1.0000,-1.000,3.161
1677445639.922017,342,-1,0,-1,-1.0000,-1.000,3.058
1677445640.003491,343,-1,0,-1,-1.0000,-1.000,3.091
1677445640.084967,344,-1,0,-1,-1.0000,-1.000,3.135
1677445640.247919,345,-1,0,-1,-1.0000,-1.000,3.193
1677445640.573822,346,-1,0,-1,-1.0000,-1.000,4.166
1677445640.818250,347,-1,0,-1,-1.0000,-1.000,3.436
1677445640.981201,348,-1,0,-1,-1.0000,-1.000,2.911
1677445641.062678,349,-1,0,-1,-1.0000,-1.000,3.051
1677445641.307105,350,-1,0,-1,-1.0000,-1.000,2.947
1677445641.470057,351,-1,0,-1,-1.0000,-1.000,2.791
1677445641.633008,352,-1,0,-1,-1.0000,-1.000,2.768
1677445641.795959,353,-1,0,-1,-1.0000,-1.000,2.767
1677445641.958911,354,-1,0,-1,-1.0000,-1.000,2.825
1677445642.121864,355,-1,0,-1,-1.0000,-1.000,3.208
1677445642.203338,356,-1,0,-1,-1.0000,-1.000,3.344
1677445642.366291,357,-1,0,-1,-1.0000,-1.000,3.223
1677445642.529242,358,-1,0,-1,-1.0000,-1.000,3.249
1677445642.692195,359,-1,0,-1,-1.0000,-1.000,2.897
1677445642.855145,360,-1,0,-1,-1.0000,-1.000,3.266
1677445643.018097,361,-1,0,-1,-1.0000,-1.000,2.852
1677445643.181049,362,-1,0,-1,-1.0000,-1.000,2.280
1677445643.262526,363,-1,0,-1,-1.0000,-1.000,2.895
1677445643.425476,364,-1,0,-1,-1.0000,-1.000,2.446
1677445643.588428,365,-1,0,-1,-1.0000,-1.000,2.475
1677445643.751380,366,-1,0,-1,-1.0000,-1.000,3.845
1677445643.914333,367,-1,0,-1,-1.0000,-1.000,2.469
1677445643.995807,368,-1,0,-1,-1.0000,-1.000,2.675
1677445644.158760,369,-1,0,-1,-1.0000,-1.000,4.612
1677445644.321711,370,-1,0,-1,-1.0000,-1.000,3.465
1677445644.484663,371,-1,0,-1,-1.0000,-1.000,4.860
1677445644.647615,372,-1,0,-1,-1.0000,-1.000,2.734
1677445644.810567,373,-1,0,-1,-1.0000,-1.000,2.198
1677445644.973519,374,-1,0,-1,-1.0000,-1.000,2.274
1677445645.136470,375,-1,0,-1,-1.0000,-1.000,3.162
1677445645.299422,376,-1,0,-1,-1.0000,-1.000,3.167
1677445645.462374,377,-1,0,-1,-1.0000,-1.000,2.651
1677445645.543850,378,-1,0,-1,-1.0000,-1.000,2.290
1677445645.706802,379,-1,0,-1,-1.0000,-1.000,2.400
1677445645.869753,380,-1,0,-1,-1.0000,-1.000,2.227
1677445646.032705,381,-1,0,-1,-1.0000,-1.000,2.317
1677445646.195657,382,-1,0,-1,-1.0000,-1.000,2.248
1677445646.277133,383,-1,0,-1,-1.0000,-1.000,2.403
1677445646.521560,384,-1,0,-1,-1.0000,-1.000,3.593
1677445646.684512,385,-1,0,-1,-1.0000,-1.000,3.381
1677445646.969677,386,-1,0,-1,-1.0000,-1.000,3.155
1677445647.132629,387,-1,0,-1,-1.0000,-1.000,3.301
1677445647.377056,388,-1,0,-1,-1.0000,-1.000,3.338
1677445647.621484,389,-1,0,-1,-1.0000,-1.000,3.190
1677445647.784436,390,-1,0,-1,-1.0000,-1.000,4.029
1677445648.028863,391,-1,0,-1,-1.0000,-1.000,3.266
1677445648.191815,392,-1,0,-1,-1.0000,-1.000,2.230
1677445648.436242,393,-1,0,-1,-1.0000,-1.000,2.645
1677445648.517718,394,-1,0,-1,-1.0000,-1.000,3.008
1677445648.762146,395,-1,0,-1,-1.0000,-1.000,2.821
1677445648.925238,396,-1,0,-1,-1.0000,-1.000,2.495
1677445649.088192,397,-1,0,-1,-1.0000,-1.000,3.214
1677445649.251658,398,-1,0,-1,-1.0000,-1.000,2.556
1677445649.496119,399,-1,0,-1,-1.0000,-1.000,2.286
1677445649.659070,400,-1,0,-1,-1.0000,-1.000,2.533
1677445649.822022,401,-1,0,-1,-1.0000,-1.000,2.555
1677445649.984973,402,-1,0,-1,-1.0000,-1.000,2.288
1677445650.147926,403,-1,0,-1,-1.0000,-1.000,2.383
1677445650.310877,404,-1,0,-1,-1.0000,-1.000,2.219
1677445650.392353,405,-1,0,-1,-1.0000,-1.000,2.413
1677445650.473830,406,-1,0,-1,-1.0000,-1.000,2.162
1677445650.555305,407,-1,0,-1,-1.0000,-1.000,2.565
1677445650.636780,408,-1,0,-1,-1.0000,-1.000,2.441
1677445650.718256,409,-1,0,-1,-1.0000,-1.000,2.269
1677445650.799732,410,-1,0,-1,-1.0000,-1.000,2.380
1677445650.881208,411,-1,0,-1,-1.0000,-1.000,2.444
1677445650.963343,412,-1,0,-1,-1.0000,-1.000,2.798
1677445651.045436,413,-1,0,-1,-1.0000,-1.000,3.008
1677445651.127254,414,-1,0,-1,-1.0000,-1.000,2.648
1677445651.209144,415,-1,0,-1,-1.0000,-1.000,3.792
1677445651.290620,416,-1,0,-1,-1.0000,-1.000,3.368
1677445651.372096,417,-1,0,-1,-1.0000,-1.000,3.274
1677445651.453572,418,-1,0,-1,-1.0000,-1.000,3.600
1677445651.535048,419,-1,0,-1,-1.0000,-1.000,3.683
1677445651.616523,420,-1,0,-1,-1.0000,-1.000,3.397
1677445651.697999,421,-1,0,-1,-1.0000,-1.000,2.666
