frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
40,1677445536.651293,160,160,0,0,0,0,0,1,160,1.668000,0.000000,2.520000
41,1677445536.692032,160,160,0,0,0,0,0,0,160,1.542000,0.000000,2.370000
42,1677445536.732769,160,160,0,0,0,0,0,0,160,1.531000,0.000000,2.371000
43,1677445536.773509,160,160,0,0,0,0,0,0,160,1.657000,0.000000,2.483000
44,1677445536.814245,160,160,0,0,0,0,0,0,160,1.563000,0.000000,2.422000
45,1677445536.854984,160,160,0,0,0,0,0,0,160,1.650000,0.000000,2.574000
46,1677445536.895722,160,160,0,0,0,0,0,0,160,1.660000,0.000000,2.450000
47,1677445536.936460,160,160,0,0,0,0,0,0,160,1.548000,0.000000,2.341000
48,1677445536.977198,160,160,0,0,0,0,0,1,160,1.679000,0.000000,2.449000
49,1677445537.017936,160,160,0,0,0,0,0,0,160,1.673000,0.000000,2.519000
50,1677445537.058675,159,160,0,0,0,0,0,2,160,2.444000,0.000000,3.295000
51,1677445537.099412,160,160,0,0,0,0,0,0,160,1.672000,0.000000,2.591000
52,1677445537.140150,160,160,0,0,0,0,0,0,160,1.791000,0.000000,2.673000
53,1677445537.180889,159,160,0,0,0,0,0,2,160,1.581000,0.000000,2.471000
54,1677445537.221626,160,160,0,0,0,0,0,0,160,1.545000,0.000000,2.442000
55,1677445537.262364,158,160,0,0,0,0,0,2,160,1.581000,0.000000,2.530000
56,1677445537.303102,155,160,0,0,0,0,0,0,154,1.560000,0.000000,2.461000
57,1677445537.343840,154,154,0,0,0,0,0,4,158,1.675000,0.000000,2.646000
58,1677445537.384578,155,158,0,0,0,0,0,2,157,1.779000,0.000000,2.834000
59,1677445537.425316,155,157,0,0,0,0,0,0,154,1.706000,0.000000,2.677000
60,1677445537.466054,153,154,0,0,0,0,0,2,154,1.760000,0.000000,2.839000
61,1677445537.506792,151,154,0,0,0,0,0,5,156,1.756000,0.000000,2.800000
62,1677445537.547530,151,156,0,0,0,0,0,6,157,1.763000,0.000000,2.774000
63,1677445537.588268,155,157,0,0,0,0,0,5,160,1.689000,0.000000,3.116000
64,1677445537.629006,156,160,0,0,0,0,0,3,158,1.574000,0.000000,2.529000
65,1677445537.669744,153,158,0,0,0,0,0,3,155,1.678000,0.000000,2.500000
66,1677445537.710482,153,155,0,0,0,0,0,5,158,1.580000,0.000000,2.414000
67,1677445537.751220,151,158,0,0,0,0,0,9,160,1.692000,0.000000,2.570000
68,1677445537.791958,156,160,0,0,0,0,0,4,160,1.566000,0.000000,2.458000
69,1677445537.832696,154,160,0,0,0,0,0,7,160,1.681000,0.000000,2.562000
70,1677445537.873435,149,160,0,0,0,0,0,10,158,1.580000,0.000000,2.408000
71,1677445537.914172,146,158,0,0,0,0,0,4,150,1.635000,0.000000,2.717000
72,1677445537.954910,146,150,0,0,0,0,0,6,151,1.749000,0.000000,2.714000
73,1677445537.995649,146,151,0,0,0,0,0,7,153,1.619000,0.000000,2.519000
74,1677445538.036386,149,153,0,0,0,0,0,8,156,1.753000,0.000000,2.758000
75,1677445538.077124,148,156,0,0,0,0,0,12,160,1.733000,0.000000,2.763000
76,1677445538.117862,154,160,0,0,0,0,0,6,160,1.633000,0.000000,2.702000
77,1677445538.158600,151,160,0,0,0,0,0,9,160,1.943000,0.000000,3.121000
78,1677445538.199338,157,160,0,0,0,0,0,4,160,1.734000,0.000000,2.735000
79,1677445538.240076,155,160,0,0,0,0,0,6,160,1.761000,0.000000,2.727000
80,1677445538.280814,152,160,0,0,0,0,0,9,159,1.739000,0.000000,2.776000
81,1677445538.321552,144,159,0,0,0,0,0,13,156,1.746000,0.000000,2.988000
82,1677445538.362291,150,156,0,0,0,0,0,7,157,1.743000,0.000000,2.757000
83,1677445538.403028,149,157,0,0,0,0,0,6,155,1.741000,0.000000,2.799000
84,1677445538.443766,150,155,0,0,0,0,0,3,152,1.729000,0.000000,2.723000
85,1677445538.484504,147,152,0,0,0,0,0,5,152,1.750000,0.000000,2.795000
86,1677445538.525242,145,152,0,0,0,0,0,4,149,1.754000,0.000000,2.816000
87,1677445538.565980,143,149,0,0,0,0,0,6,149,1.773000,0.000000,2.910000
88,1677445538.606718,141,149,0,0,0,0,0,5,145,1.741000,0.000000,2.811000
89,1677445538.647456,142,145,0,0,0,0,0,9,150,1.751000,0.000000,2.842000
90,1677445538.688195,145,150,0,0,0,0,0,5,150,1.735000,0.000000,2.782000
91,1677445538.728932,146,150,0,0,0,0,0,5,151,1.615000,0.000000,2.633000
92,1677445538.769670,146,151,0,0,0,0,0,4,148,1.780000,0.000000,2.829000
93,1677445538.810409,144,148,0,0,0,0,0,3,147,1.576000,0.000000,2.457000
94,1677445538.851147,142,147,0,0,0,0,0,13,154,1.575000,0.000000,2.452000
95,1677445538.891884,145,154,0,0,0,0,0,8,152,1.563000,0.000000,2.542000
96,1677445538.932622,146,152,0,0,0,0,0,11,157,1.690000,0.000000,2.587000
97,1677445538.973360,151,157,0,0,0,0,0,9,159,1.677000,0.000000,2.533000
98,1677445539.014098,155,159,0,0,0,0,0,4,158,1.731000,0.000000,2.697000
99,1677445539.054836,155,158,0,0,0,0,0,3,158,1.759000,0.000000,2.719000
100,1677445539.095574,154,158,0,0,0,0,0,4,158,1.738000,0.000000,2.744000
101,1677445539.136312,153,158,0,0,0,0,0,4,156,1.637000,0.000000,2.581000
102,1677445539.177050,153,156,0,0,0,0,0,4,156,1.746000,0.000000,2.731000
103,1677445539.217788,154,156,0,0,0,0,0,2,156,1.610000,0.000000,2.656000
104,1677445539.258527,155,156,0,0,0,0,0,3,158,1.754000,0.000000,2.689000
105,1677445539.299264,155,158,0,0,0,0,0,2,156,1.766000,0.000000,2.720000
106,1677445539.340002,156,156,0,0,0,0,0,2,156,1.750000,0.000000,2.789000
107,1677445539.380741,152,156,0,0,0,0,0,6,157,2.138000,0.000000,3.025000
108,1677445539.421478,155,157,0,0,0,0,0,2,157,1.711000,0.000000,2.621000
109,1677445539.462216,154,157,0,0,0,0,0,2,156,1.675000,0.000000,2.551000
110,1677445539.502954,155,156,0,0,0,0,0,4,159,1.680000,0.000000,2.555000
111,1677445539.543692,157,159,0,0,0,0,0,3,160,1.685000,0.000000,2.503000
112,1677445539.584430,159,160,0,0,0,0,0,1,160,1.684000,0.000000,2.512000
113,1677445539.625168,157,160,0,0,0,0,0,3,160,1.686000,0.000000,2.540000
114,1677445539.665906,159,160,0,0,0,0,0,2,160,1.681000,0.000000,2.500000
115,1677445539.706644,159,160,0,0,0,0,0,1,160,1.840000,0.000000,2.757000
116,1677445539.747383,158,160,0,0,0,0,0,2,160,1.770000,0.000000,2.622000
117,1677445539.788121,159,160,0,0,0,0,0,1,159,1.755000,0.000000,2.777000
118,1677445539.828859,158,159,0,0,0,0,0,3,159,1.732000,0.000000,2.750000
119,1677445539.869596,158,159,0,0,0,0,0,1,158,1.728000,0.000000,2.726000
120,1677445539.910335,157,158,0,0,0,0,0,0,157,1.699000,0.000000,2.704000
121,1677445539.951072,154,157,0,0,0,0,0,1,153,1.732000,0.000000,2.713000
122,1677445539.991811,153,153,0,0,0,0,0,3,155,1.741000,0.000000,2.694000
123,1677445540.032548,152,155,0,0,0,0,0,2,154,1.987000,0.000000,3.012000
124,1677445540.073286,154,154,0,0,0,0,0,3,156,1.761000,0.000000,2.723000
125,1677445540.114024,154,156,0,0,0,0,0,2,156,1.742000,0.000000,2.757000
126,1677445540.154763,151,156,0,0,0,0,0,2,153,1.742000,0.000000,2.699000
127,1677445540.195500,150,153,0,0,0,0,0,4,153,1.757000,0.000000,2.722000
128,1677445540.236238,150,153,0,0,0,0,0,4,154,1.739000,0.000000,2.915000
129,1677445540.276977,151,154,0,0,0,0,0,0,151,1.662000,0.000000,2.486000
130,1677445540.317714,151,151,0,0,0,0,0,7,158,1.673000,0.000000,2.554000
131,1677445540.358452,156,158,0,0,0,0,0,3,159,1.929000,0.000000,2.828000
132,1677445540.399190,155,159,0,0,0,0,0,2,155,1.669000,0.000000,2.509000
133,1677445540.439928,152,155,0,0,0,0,0,4,155,1.719000,0.000000,2.586000
134,1677445540.480666,153,155,0,0,0,0,0,1,154,1.684000,0.000000,2.547000
135,1677445540.521404,149,154,0,0,0,0,0,4,152,1.834000,0.000000,2.792000
136,1677445540.562142,152,152,0,0,0,0,0,3,155,1.912000,0.000000,2.748000
137,1677445540.602880,153,155,0,0,0,0,0,0,153,1.875000,0.000000,2.678000
138,1677445540.643619,151,153,0,0,0,0,0,4,155,1.750000,0.000000,2.639000
139,1677445540.684356,155,155,0,0,0,0,0,1,153,1.708000,0.000000,2.625000
140,1677445540.725094,152,153,0,0,0,0,0,1,153,1.683000,0.000000,2.468000
141,1677445540.765832,152,153,0,0,0,0,0,1,153,2.219000,0.000000,3.091000
142,1677445540.806571,151,153,0,0,0,0,0,0,151,1.796000,0.000000,2.631000
143,1677445540.847309,148,151,0,0,0,0,0,3,150,1.838000,0.000000,2.740000
144,1677445540.888047,147,150,0,0,0,0,0,0,147,2.737000,0.000000,3.862000
145,1677445540.928784,142,147,0,0,0,0,0,2,143,1.623000,0.000000,2.436000
146,1677445540.969522,142,143,0,0,0,0,0,1,143,1.446000,0.000000,2.214000
147,1677445541.010260,141,143,0,0,0,0,0,3,144,2.229000,0.000000,3.073000
148,1677445541.050998,141,144,0,0,0,0,0,2,143,1.461000,0.000000,2.324000
149,1677445541.091736,139,143,0,0,0,0,0,5,144,1.633000,0.000000,2.430000
150,1677445541.132474,140,144,0,0,0,0,0,6,145,1.535000,0.000000,2.383000
151,1677445541.173212,143,145,0,0,0,0,0,7,149,1.747000,0.000000,2.547000
152,1677445541.213950,147,149,0,0,0,0,0,1,148,1.414000,0.000000,2.202000
153,1677445541.254689,144,148,0,0,0,0,0,3,147,2.520000,0.000000,3.431000
154,1677445541.295427,147,147,0,0,0,0,0,5,152,1.445000,0.000000,2.506000
155,1677445541.336164,149,152,0,0,0,0,0,3,151,1.433000,0.000000,2.296000
156,1677445541.376902,150,151,0,0,0,0,0,4,154,1.490000,0.000000,2.307000
157,1677445541.417640,154,154,0,0,0,0,0,4,158,1.307000,0.000000,2.164000
158,1677445541.458378,156,158,0,0,0,0,0,1,157,1.419000,0.000000,2.245000
159,1677445541.499116,155,157,0,0,0,0,0,1,156,1.328000,0.000000,2.209000
160,1677445541.539854,155,156,0,0,0,0,0,3,157,1.321000,0.000000,2.201000
161,1677445541.580592,155,157,0,0,0,0,0,4,157,1.412000,0.000000,2.250000
162,1677445541.621330,155,157,0,0,0,0,0,2,154,1.341000,0.000000,2.196000
163,1677445541.662068,148,154,0,0,0,0,0,3,151,1.308000,0.000000,2.224000
164,1677445541.702806,151,151,0,0,0,0,0,6,157,1.411000,0.000000,2.289000
165,1677445541.743544,155,157,0,0,0,0,0,4,158,1.325000,0.000000,2.160000
166,1677445541.784282,153,158,0,0,0,0,0,4,153,1.416000,0.000000,2.277000
167,1677445541.825020,149,153,0,0,0,0,0,10,158,1.431000,0.000000,2.412000
168,1677445541.865758,154,158,0,0,0,0,0,4,158,1.596000,0.000000,2.424000
169,1677445541.906496,156,158,0,0,0,0,0,3,157,1.426000,0.000000,2.328000
170,1677445541.947234,156,157,0,0,0,0,0,5,160,1.867000,0.000000,3.426000
171,1677445541.987972,160,160,0,0,0,0,0,3,160,1.425000,0.000000,2.317000
172,1677445542.028710,157,160,0,0,0,0,0,4,160,1.409000,0.000000,2.309000
173,1677445542.069448,158,160,0,0,0,0,0,3,160,1.430000,0.000000,2.298000
174,1677445542.110186,156,160,0,0,0,0,0,6,159,1.332000,0.000000,2.180000
175,1677445542.150924,158,159,0,0,0,0,0,3,160,1.450000,0.000000,2.503000
176,1677445542.191662,159,160,0,0,0,0,0,1,160,1.417000,0.000000,2.262000
177,1677445542.232400,160,160,0,0,0,0,0,1,160,1.471000,0.000000,2.446000
178,1677445542.273138,159,160,0,0,0,0,0,1,160,1.481000,0.000000,2.437000
179,1677445542.313876,159,160,0,0,0,0,0,2,160,1.473000,0.000000,2.454000
180,1677445542.354614,159,160,0,0,0,0,0,2,160,1.459000,0.000000,2.454000
181,1677445542.395352,159,160,0,0,0,0,0,1,160,1.469000,0.000000,2.402000
182,1677445542.436090,158,160,0,0,0,0,0,2,160,1.460000,0.000000,2.492000
183,1677445542.476828,160,160,0,0,0,0,0,0,160,1.392000,0.000000,2.228000
184,1677445542.517566,160,160,0,0,0,0,0,0,160,1.395000,0.000000,2.203000
185,1677445542.558304,160,160,0,0,0,0,0,0,160,1.303000,0.000000,2.157000
186,1677445542.599042,160,160,0,0,0,0,0,0,160,1.451000,0.000000,2.399000
187,1677445542.639780,159,160,0,0,0,0,0,1,160,1.467000,0.000000,2.357000
188,1677445542.680518,159,160,0,0,0,0,0,2,160,1.326000,0.000000,2.192000
189,1677445542.721256,160,160,0,0,0,0,0,0,160,1.424000,0.000000,2.402000
190,1677445542.761994,160,160,0,0,0,0,0,1,160,1.383000,0.000000,2.388000
191,1677445542.802732,159,160,0,0,0,0,0,1,160,1.479000,0.000000,2.434000
192,1677445542.843470,160,160,0,0,0,0,0,0,160,1.467000,0.000000,2.513000
193,1677445542.884208,160,160,0,0,0,0,0,0,160,1.432000,0.000000,2.471000
194,1677445542.924946,160,160,0,0,0,0,0,0,160,1.345000,0.000000,2.393000
195,1677445542.965684,160,160,0,0,0,0,0,0,160,1.335000,0.000000,2.378000
196,1677445543.006422,160,160,0,0,0,0,0,0,160,1.432000,0.000000,2.379000
197,1677445543.047160,160,160,0,0,0,0,0,0,160,1.340000,0.000000,2.351000
198,1677445543.087898,160,160,0,0,0,0,0,0,160,1.344000,0.000000,2.351000
199,1677445543.128636,160,160,0,0,0,0,0,0,160,1.358000,0.000000,2.308000
200,1677445543.169374,160,160,0,0,0,0,0,0,160,1.609000,0.000000,2.563000
201,1677445543.210112,160,160,0,0,0,0,0,0,160,1.704000,0.000000,2.633000
202,1677445543.250850,160,160,0,0,0,0,0,1,160,1.754000,0.000000,2.794000
203,1677445543.291588,160,160,0,0,0,0,0,0,160,1.889000,0.000000,2.953000
204,1677445543.332326,160,160,0,0,0,0,0,0,160,1.704000,0.000000,2.602000
205,1677445543.373064,160,160,0,0,0,0,0,0,160,1.681000,0.000000,2.475000
206,1677445543.413802,160,160,0,0,0,0,0,0,160,2.340000,0.000000,3.188000
207,1677445543.454540,160,160,0,0,0,0,0,0,160,1.657000,0.000000,2.478000
208,1677445543.495279,160,160,0,0,0,0,0,0,160,1.617000,0.000000,2.604000
209,1677445543.536016,160,160,0,0,0,0,0,0,160,1.586000,0.000000,2.530000
210,1677445543.576754,160,160,0,0,0,0,0,0,160,1.701000,0.000000,2.763000
211,1677445543.617492,160,160,0,0,0,0,0,0,160,1.706000,0.000000,2.671000
212,1677445543.658230,160,160,0,0,0,0,0,0,160,1.699000,0.000000,2.683000
213,1677445543.698968,160,160,0,0,0,0,0,0,160,1.697000,0.000000,2.682000
214,1677445543.739706,160,160,0,0,0,0,0,0,160,2.652000,0.000000,3.586000
215,1677445543.780444,160,160,0,0,0,0,0,0,160,1.736000,0.000000,2.745000
216,1677445543.821182,160,160,0,0,0,0,0,0,160,1.605000,0.000000,2.560000
217,1677445543.861920,160,160,0,0,0,0,0,0,160,1.708000,0.000000,2.663000
218,1677445543.902658,160,160,0,0,0,0,0,0,160,1.619000,0.000000,2.632000
219,1677445543.943396,160,160,0,0,0,0,0,0,160,1.769000,0.000000,2.858000
220,1677445543.984134,160,160,0,0,0,0,0,0,160,1.762000,0.000000,2.988000
221,1677445544.024872,160,160,0,0,0,0,0,0,160,1.700000,0.000000,2.756000
222,1677445544.065610,160,160,0,0,0,0,0,0,160,1.715000,0.000000,2.830000
223,1677445544.106348,160,160,0,0,0,0,0,0,160,1.615000,0.000000,2.788000
224,1677445544.147086,160,160,0,0,0,0,0,0,160,2.014000,0.000000,3.241000
225,1677445544.187823,160,160,0,0,0,0,0,0,160,1.711000,0.000000,2.989000
226,1677445544.228561,160,160,0,0,0,0,0,0,160,1.711000,0.000000,2.861000
227,1677445544.269300,159,160,0,0,0,0,0,1,160,1.729000,0.000000,2.895000
228,1677445544.310037,160,160,0,0,0,0,0,0,160,1.639000,0.000000,3.183000
229,1677445544.350775,160,160,0,0,0,0,0,0,160,1.709000,0.000000,2.892000
230,1677445544.391513,160,160,0,0,0,0,0,0,160,1.887000,0.000000,2.933000
231,1677445544.432251,160,160,0,0,0,0,0,0,160,1.658000,0.000000,2.433000
232,1677445544.472990,160,160,0,0,0,0,0,0,160,1.660000,0.000000,2.543000
233,1677445544.513728,160,160,0,0,0,0,0,0,160,1.677000,0.000000,2.535000
234,1677445544.554466,160,160,0,0,0,0,0,0,160,1.661000,0.000000,2.475000
235,1677445544.595203,160,160,0,0,0,0,0,0,160,1.657000,0.000000,2.646000
236,1677445544.635941,160,160,0,0,0,0,0,0,160,1.710000,0.000000,2.696000
237,1677445544.676679,160,160,0,0,0,0,0,0,160,1.704000,0.000000,2.630000
238,1677445544.717417,160,160,0,0,0,0,0,0,160,2.358000,0.000000,3.466000
239,1677445544.758155,159,160,0,0,0,0,0,1,160,1.747000,0.000000,2.702000
240,1677445544.798893,160,160,0,0,0,0,0,0,160,1.701000,0.000000,2.729000
241,1677445544.839632,160,160,0,0,0,0,0,0,160,1.719000,0.000000,2.675000
242,1677445544.880369,160,160,0,0,0,0,0,0,160,1.760000,0.000000,2.765000
243,1677445544.921107,160,160,0,0,0,0,0,0,160,1.696000,0.000000,2.668000
244,1677445544.961845,160,160,0,0,0,0,0,0,160,1.701000,0.000000,2.643000
245,1677445545.002583,160,160,0,0,0,0,0,0,160,1.701000,0.000000,2.574000
246,1677445545.043321,160,160,0,0,0,0,0,0,160,1.726000,0.000000,2.649000
247,1677445545.084059,160,160,0,0,0,0,0,0,160,1.712000,0.000000,2.638000
248,1677445545.124797,160,160,0,0,0,0,0,0,160,1.704000,0.000000,2.613000
249,1677445545.165535,160,160,0,0,0,0,0,0,160,1.760000,0.000000,2.854000
250,1677445545.206273,160,160,0,0,0,0,0,0,160,1.767000,0.000000,2.946000
251,1677445545.247011,160,160,0,0,0,0,0,0,160,1.711000,0.000000,2.659000
252,1677445545.287749,160,160,0,0,0,0,0,0,160,1.720000,0.000000,2.749000
253,1677445545.328487,160,160,0,0,0,0,0,0,160,1.741000,0.000000,2.707000
254,1677445545.369225,160,160,0,0,0,0,0,0,160,2.285000,0.000000,3.227000
255,1677445545.409964,160,160,0,0,0,0,0,0,160,1.656000,0.000000,2.565000
256,1677445545.450701,160,160,0,0,0,0,0,0,160,1.710000,0.000000,2.616000
257,1677445545.491440,160,160,0,0,0,0,0,0,160,1.720000,0.000000,2.693000
258,1677445545.532177,160,160,0,0,0,0,0,0,160,1.733000,0.000000,2.782000
259,1677445545.572915,160,160,0,0,0,0,0,0,160,1.693000,0.000000,2.626000
260,1677445545.613652,160,160,0,0,0,0,0,1,160,1.745000,0.000000,2.809000
261,1677445545.654390,160,160,0,0,0,0,0,0,160,1.726000,0.000000,2.666000
262,1677445545.695128,160,160,0,0,0,0,0,0,160,3.066000,0.000000,4.093000
263,1677445545.735866,160,160,0,0,0,0,0,0,160,1.623000,0.000000,2.611000
264,1677445545.776605,160,160,0,0,0,0,0,0,160,1.615000,0.000000,2.533000
265,1677445545.817343,160,160,0,0,0,0,0,0,160,2.261000,0.000000,3.168000
266,1677445545.858081,160,160,0,0,0,0,0,0,160,1.674000,0.000000,2.681000
267,1677445545.898818,160,160,0,0,0,0,0,0,160,1.615000,0.000000,2.578000
268,1677445545.939556,158,160,0,0,0,0,0,2,160,2.238000,0.000000,3.192000
269,1677445545.980294,160,160,0,0,0,0,0,1,160,1.433000,0.000000,2.276000
270,1677445546.021032,158,160,0,0,0,0,0,2,160,1.423000,0.000000,2.268000
271,1677445546.061770,159,160,0,0,0,0,0,1,160,1.626000,0.000000,2.383000
272,1677445546.102508,159,160,0,0,0,0,0,1,160,1.815000,0.000000,2.703000
273,1677445546.143247,159,160,0,0,0,0,0,1,160,1.620000,0.000000,2.529000
274,1677445546.183985,160,160,0,0,0,0,0,0,160,1.535000,0.000000,2.369000
275,1677445546.224722,158,160,0,0,0,0,0,2,159,1.440000,0.000000,2.270000
276,1677445546.265460,159,159,0,0,0,0,0,2,160,1.539000,0.000000,2.609000
277,1677445546.306199,159,160,0,0,0,0,0,1,160,1.674000,0.000000,2.751000
278,1677445546.346936,159,160,0,0,0,0,0,2,160,1.634000,0.000000,2.717000
279,1677445546.387674,159,160,0,0,0,0,0,1,160,1.474000,0.000000,2.427000
280,1677445546.428412,160,160,0,0,0,0,0,1,160,1.473000,0.000000,2.454000
281,1677445546.469150,158,160,0,0,0,0,0,2,160,1.475000,0.000000,2.519000
282,1677445546.509888,159,160,0,0,0,0,0,1,160,1.481000,0.000000,2.478000
283,1677445546.550626,160,160,0,0,0,0,0,1,160,1.468000,0.000000,2.390000
284,1677445546.591365,160,160,0,0,0,0,0,0,160,1.468000,0.000000,2.484000
285,1677445546.632102,159,160,0,0,0,0,0,1,160,2.047000,0.000000,3.030000
286,1677445546.672840,160,160,0,0,0,0,0,2,160,1.736000,0.000000,2.752000
287,1677445546.713578,160,160,0,0,0,0,0,1,160,1.463000,0.000000,2.475000
288,1677445546.754316,160,160,0,0,0,0,0,0,160,1.448000,0.000000,2.428000
289,1677445546.795054,160,160,0,0,0,0,0,2,160,1.884000,0.000000,2.906000
290,1677445546.835792,160,160,0,0,0,0,0,0,160,1.444000,0.000000,2.657000
291,1677445546.876530,160,160,0,0,0,0,0,1,160,1.489000,0.000000,2.501000
292,1677445546.917268,160,160,0,0,0,0,0,0,160,1.347000,0.000000,2.320000
293,1677445546.958006,160,160,0,0,0,0,0,0,160,1.369000,0.000000,2.539000
294,1677445546.998744,160,160,0,0,0,0,0,0,160,1.483000,0.000000,2.609000
295,1677445547.039483,160,160,0,0,0,0,0,0,160,1.413000,0.000000,2.669000
296,1677445547.080220,160,160,0,0,0,0,0,0,160,1.392000,0.000000,2.525000
297,1677445547.120958,160,160,0,0,0,0,0,0,160,1.431000,0.000000,2.404000
298,1677445547.161696,160,160,0,0,0,0,0,0,160,1.412000,0.000000,2.581000
299,1677445547.202435,160,160,0,0,0,0,0,0,160,1.446000,0.000000,2.496000
300,1677445547.243173,160,160,0,0,0,0,0,0,160,1.363000,0.000000,2.320000
301,1677445547.283910,160,160,0,0,0,0,0,0,160,1.436000,0.000000,2.379000
302,1677445547.324648,160,160,0,0,0,0,0,0,160,1.436000,0.000000,2.432000
303,1677445547.365386,160,160,0,0,0,0,0,0,160,2.024000,0.000000,2.962000
304,1677445547.406124,160,160,0,0,0,0,0,0,160,1.424000,0.000000,2.375000
305,1677445547.446862,160,160,0,0,0,0,0,0,160,1.435000,0.000000,2.501000
306,1677445547.487600,160,160,0,0,0,0,0,0,160,1.433000,0.000000,2.429000
307,1677445547.528337,160,160,0,0,0,0,0,0,160,1.346000,0.000000,2.300000
308,1677445547.569077,159,160,0,0,0,0,0,2,160,1.500000,0.000000,2.475000
309,1677445547.609813,160,160,0,0,0,0,0,0,160,1.682000,0.000000,2.623000
310,1677445547.650552,160,160,0,0,0,0,0,0,160,1.434000,0.000000,2.344000
311,1677445547.691289,160,160,0,0,0,0,0,0,160,1.449000,0.000000,2.378000
312,1677445547.732028,160,160,0,0,0,0,0,0,160,1.443000,0.000000,2.517000
313,1677445547.772765,159,160,0,0,0,0,0,2,160,1.452000,0.000000,2.454000
314,1677445547.813504,159,160,0,0,0,0,0,1,160,1.561000,0.000000,2.498000
315,1677445547.854241,160,160,0,0,0,0,0,0,160,1.352000,0.000000,2.251000
316,1677445547.894979,160,160,0,0,0,0,0,0,160,1.352000,0.000000,2.327000
317,1677445547.935718,159,160,0,0,0,0,0,1,160,1.474000,0.000000,2.527000
318,1677445547.976455,158,160,0,0,0,0,0,2,160,1.480000,0.000000,2.554000
319,1677445548.017193,158,160,0,0,0,0,0,3,160,1.476000,0.000000,2.458000
