timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043724.517393,50,-1,0,-1,-1.0000,8.468,0.120
1609043724.717512,51,0,1,46,0.8115,8.489,4.817
1609043724.917507,52,0,1,42,0.8260,4.994,3.439
1609043725.117644,53,1,1,37,0.8095,5.177,4.978
1609043725.317676,54,2,1,38,0.7931,5.258,7.166
1609043725.517715,55,3,1,43,0.8382,4.829,4.138
1609043725.717783,56,0,1,40,0.7659,4.911,4.555
1609043725.917848,57,3,1,38,0.8198,4.968,7.285
1609043726.117928,58,0,1,37,0.8211,4.923,4.701
1609043726.317905,59,2,1,39,0.8078,4.931,8.046
1609043726.517964,60,2,1,36,0.7758,4.986,7.869
1609043726.718036,61,-1,0,35,0.7714,5.235,100.639
1609043726.918121,62,-1,0,27,0.7828,8.557,134.621
1609043727.118192,63,-1,0,31,0.7870,4.949,84.079
1609043727.318285,64,-1,0,27,0.7625,5.188,86.668
1609043727.918386,65,-1,0,18,0.7210,8.485,139.785
1609043728.118514,66,-1,0,26,0.7734,8.462,139.133
1609043728.318617,67,-1,0,22,0.7563,8.916,95.108
1609043728.518556,68,-1,0,26,0.7543,8.745,103.335
1609043728.718614,69,-1,0,17,0.7486,5.011,104.875
1609043729.118790,70,-1,0,22,0.7467,8.518,136.158
1609043729.518849,71,-1,0,24,0.7694,5.012,94.237
1609043729.719014,72,-1,0,22,0.7308,8.432,140.280
1609043729.918984,73,-1,0,26,0.7330,8.413,142.504
1609043730.119054,74,-1,0,10,0.7424,8.475,140.049
1609043730.319114,75,-1,0,5,0.6763,9.163,143.220
1609043730.519164,76,-1,0,19,0.7127,8.483,142.806
1609043730.719305,77,-1,0,17,0.6931,8.518,140.798
1609043730.919365,78,-1,0,17,0.6853,5.268,110.590
1609043731.319409,79,-1,0,27,0.7054,8.849,148.770
1609043731.519463,80,-1,0,23,0.6907,8.564,163.120
1609043731.919569,81,-1,0,5,0.7028,8.574,141.585
1609043732.119718,82,-1,0,0,0.6849,8.660,140.278
1609043732.519752,83,-1,0,5,0.6763,8.489,137.392
1609043732.719862,84,-1,0,17,0.6832,8.552,137.318
1609043732.919900,85,-1,0,17,0.6857,8.457,138.901
1609043733.320009,86,-1,0,13,0.6886,5.177,86.507
1609043733.920164,87,-1,0,9,0.7202,4.959,90.273
1609043734.120191,88,-1,0,11,0.7339,8.544,137.070
1609043735.320527,89,-1,0,7,0.7009,8.840,135.015
1609043735.720662,90,-1,0,7,0.7134,5.156,85.261
1609043736.320846,91,-1,0,15,0.7072,8.431,136.843
1609043736.720943,92,-1,0,17,0.7540,8.413,138.304
1609043737.121098,93,-1,0,17,0.6771,8.517,138.676
1609043737.521229,94,-1,0,21,0.7188,8.468,137.195
1609043737.921300,95,-1,0,5,0.7240,8.431,136.638
1609043738.521507,96,-1,0,16,0.7228,8.489,138.529
1609043738.921666,97,-1,0,5,0.7153,9.010,144.873
1609043740.122101,98,-1,0,12,0.6952,8.611,136.999
1609043741.522759,99,-1,0,0,0.7189,5.129,87.477
1609043742.322595,100,-1,0,14,0.6729,8.458,136.508
1609043742.922808,101,-1,0,13,0.7031,4.931,107.712
1609043743.723399,102,-1,0,12,0.7176,4.885,89.422
1609043744.723299,103,-1,0,16,0.7456,8.626,138.082
1609043745.523583,104,-1,0,25,0.7208,8.487,138.403
1609043745.923644,105,-1,0,15,0.7013,8.737,137.750
1609043746.323765,106,-1,0,22,0.7390,8.608,138.181
1609043746.923955,107,-1,0,7,0.7623,4.928,109.687
1609043747.724245,108,-1,0,35,0.7569,8.650,123.605
1609043748.324366,109,58,1,44,0.7971,8.447,8.725
1609043749.124573,110,58,1,48,0.7881,8.455,11.598
1609043749.724810,111,60,1,50,0.8223,4.925,2.834
1609043749.924806,112,60,1,56,0.8164,5.019,3.241
1609043750.124841,113,60,1,59,0.8231,5.021,3.716
1609043750.324950,114,56,1,50,0.8388,4.829,2.881
1609043750.524968,115,58,1,57,0.8318,4.888,2.848
1609043750.725036,116,56,1,51,0.8535,5.049,2.478
1609043750.925117,117,43,1,44,0.8637,4.840,4.200
1609043751.125158,118,40,1,39,0.8626,8.441,8.395
1609043751.325288,119,43,1,47,0.8967,8.617,5.216
1609043751.525287,120,27,1,36,0.9030,8.419,10.962
1609043751.725355,121,31,1,42,0.9272,8.421,4.731
1609043751.925418,122,32,1,45,0.9293,8.438,3.784
1609043752.125452,123,27,1,51,0.9381,8.451,4.055
1609043752.325555,124,27,1,46,0.9114,8.436,3.923
1609043752.525571,125,31,1,41,0.8842,8.420,4.836
1609043752.725669,126,31,1,51,0.8844,8.434,6.776
1609043752.925759,127,27,1,55,0.9249,8.439,6.420
1609043753.125762,128,18,1,42,0.9179,8.434,7.558
1609043753.325799,129,27,1,55,0.9286,8.542,6.751
1609043753.525879,130,27,1,59,0.9054,8.443,4.969
1609043753.926001,131,29,1,50,0.8737,8.442,4.509
1609043754.326079,132,28,1,53,0.9153,8.712,5.391
1609043754.526141,133,13,1,40,0.8944,8.459,8.684
1609043754.726212,134,27,1,45,0.9204,8.743,6.424
1609043754.926275,135,28,1,42,0.8923,8.449,5.533
1609043755.126398,136,27,1,37,0.8866,4.975,6.798
1609043755.726567,137,27,1,33,0.8703,5.003,8.822
1609043755.926550,138,27,1,34,0.8690,5.021,8.821
1609043756.526764,139,27,1,34,0.8699,4.900,8.768
1609043756.926842,140,33,1,30,0.8512,5.016,8.889
1609043757.527073,141,14,1,28,0.8647,4.831,8.730
1609043757.927209,142,21,1,29,0.8451,5.204,9.384
1609043758.127215,143,33,1,31,0.8324,4.970,8.623
1609043758.327241,144,34,1,31,0.8425,4.997,8.916
1609043758.527301,145,33,1,33,0.8390,5.059,9.136
1609043758.727440,146,33,1,27,0.8340,5.006,8.861
1609043758.927405,147,33,1,28,0.8344,8.439,15.055
1609043759.127508,148,21,1,39,0.8506,8.427,10.990
1609043759.327571,149,14,1,36,0.8420,8.417,26.922
1609043759.527593,150,33,1,28,0.8351,8.453,15.091
1609043759.727655,151,14,1,35,0.8433,5.011,16.059
1609043759.927872,152,27,1,32,0.8248,4.966,8.922
1609043760.127798,153,21,1,32,0.8360,5.004,8.921
1609043760.327834,154,33,1,28,0.7941,4.984,9.001
1609043760.527876,155,14,1,35,0.8305,4.987,8.086
1609043760.727945,156,33,1,28,0.8036,5.043,8.984
1609043760.928282,157,14,1,32,0.8135,5.041,25.366
1609043761.128095,158,16,1,31,0.8008,5.259,10.134
1609043761.328210,159,27,1,31,0.7938,10.226,17.538
1609043761.528188,160,18,1,28,0.7856,5.901,11.507
1609043761.728216,161,31,1,29,0.8200,9.685,18.922
1609043761.928281,162,25,1,31,0.8169,8.619,11.562
1609043762.128402,163,27,1,33,0.8010,8.447,15.257
1609043762.328426,164,27,1,32,0.8124,5.076,16.672
1609043762.728568,165,27,1,28,0.8246,5.150,8.956
1609043762.928612,166,27,1,29,0.8052,8.940,16.267
1609043763.128610,167,27,1,29,0.8227,8.609,15.814
1609043763.528758,168,27,1,30,0.8312,8.551,15.553
1609043764.328982,169,14,1,34,0.8579,5.148,20.708
1609043764.529094,170,31,1,31,0.8602,5.049,9.163
1609043764.729185,171,27,1,30,0.8548,5.028,9.283
1609043765.529347,172,33,1,28,0.8758,4.841,8.737
1609043765.729456,173,33,1,27,0.8745,4.823,14.078
1609043765.929457,174,9,1,26,0.8688,4.976,4.757
1609043766.129514,175,31,1,30,0.8823,4.936,6.181
1609043766.329576,176,8,1,26,0.8579,4.969,12.699
1609043766.529658,177,6,1,28,0.8714,4.946,9.928
1609043766.729714,178,122,1,27,0.8839,4.808,4.003
1609043766.929840,179,122,1,26,0.8471,4.803,22.016
1609043767.129791,180,42,1,30,0.8869,22.542,33.271
1609043767.329880,181,115,1,38,0.8714,11.057,16.332
1609043767.529922,182,115,1,39,0.8793,8.502,12.325
1609043767.729952,183,114,1,37,0.8786,8.455,10.198
1609043767.930098,184,115,1,44,0.8741,8.442,10.302
1609043768.130168,185,56,1,44,0.8919,8.533,16.350
1609043768.330148,186,108,1,34,0.8483,8.566,17.921
1609043768.530215,187,108,1,40,0.8711,9.361,13.229
1609043768.730302,188,56,1,42,0.8493,8.459,14.649
1609043768.930339,189,114,1,56,0.8620,8.452,7.541
1609043769.130441,190,107,1,42,0.8660,8.435,11.797
1609043769.330531,191,72,1,40,0.8670,12.189,28.808
1609043769.530617,192,108,1,44,0.8857,14.399,19.112
1609043769.730593,193,108,1,45,0.8677,12.030,22.060
1609043769.930606,194,108,1,43,0.8676,8.501,13.447
1609043770.130673,195,106,1,49,0.8810,8.425,11.010
1609043770.330769,196,108,1,45,0.8494,8.516,12.565
1609043770.530803,197,93,1,40,0.8647,8.469,15.465
1609043770.730826,198,88,1,38,0.8663,5.090,10.297
1609043770.930955,199,100,1,40,0.8944,4.941,8.488
1609043771.130975,200,93,1,38,0.8657,4.804,7.293
1609043771.331059,201,97,1,45,0.8643,4.876,6.717
1609043771.531086,202,103,1,35,0.8743,4.843,9.546
1609043771.731133,203,97,1,32,0.8927,20.171,35.100
1609043771.931173,204,99,1,28,0.8502,23.457,50.587
1609043772.131257,205,100,1,26,0.8605,8.559,18.219
1609043772.331280,206,97,1,29,0.8360,8.831,32.745
1609043772.531406,207,97,1,26,0.8606,5.150,18.609
1609043772.731394,208,107,1,32,0.8467,4.908,9.979
1609043772.931527,209,106,1,31,0.8458,4.899,35.339
1609043773.131584,210,109,1,28,0.8551,5.171,120.019
1609043773.331667,211,97,1,26,0.8578,8.534,32.337
1609043773.531665,212,-1,0,15,0.8179,8.533,142.948
1609043773.731736,213,-1,0,14,0.7872,8.424,138.951
1609043773.931758,214,-1,0,18,0.7890,4.911,109.371
1609043774.331949,215,-1,0,18,0.8247,7.481,181.244
1609043774.531962,216,-1,0,6,0.7917,9.837,207.264
1609043775.332213,217,-1,0,18,0.8230,8.565,143.686
1609043775.732307,218,98,1,26,0.8309,8.551,101.636
1609043775.932394,219,-1,0,13,0.8058,8.456,142.830
1609043776.132444,220,-1,0,11,0.8005,8.439,144.038
1609043776.332510,221,-1,0,8,0.7878,9.020,149.015
1609043776.732596,222,-1,0,7,0.8044,8.582,182.727
1609043776.932676,223,-1,0,8,0.7741,12.287,240.407
1609043777.132769,224,-1,0,9,0.8048,34.286,217.377
1609043777.332834,225,-1,0,7,0.7823,11.320,207.151
1609043777.532838,226,-1,0,0,0.7960,10.354,147.499
1609043777.732920,227,-1,0,6,0.7905,8.965,150.143
1609043777.932917,228,-1,0,12,0.7684,8.780,149.172
1609043778.133118,229,-1,0,6,0.7819,8.683,147.693
1609043778.333074,230,-1,0,8,0.7708,8.720,149.398
1609043778.533156,231,-1,0,0,0.7495,8.455,147.254
1609043778.933249,232,-1,0,0,0.7342,8.452,143.143
1609043779.133238,233,-1,0,5,0.7197,8.549,143.849
1609043779.333378,234,-1,0,7,0.7324,8.819,146.453
1609043779.533469,235,-1,0,0,0.7439,8.426,147.338
1609043779.733496,236,-1,0,12,0.7479,8.440,146.708
1609043779.933557,237,-1,0,9,0.7415,8.437,143.753
1609043780.733754,238,-1,0,10,0.7869,5.011,108.630
1609043781.534037,239,-1,0,10,0.7204,4.877,121.077
1609043782.134166,240,-1,0,7,0.7353,8.460,143.727
1609043782.734309,241,-1,0,5,0.7296,4.942,117.446
1609043782.934404,242,-1,0,8,0.7175,8.474,141.026
1609043783.134437,243,-1,0,0,0.7260,8.755,142.965
1609043783.534608,244,-1,0,0,0.7039,8.416,141.897
1609043783.934659,245,-1,0,5,0.6628,8.472,141.426
1609043784.334805,246,-1,0,5,0.6635,8.509,141.536
1609043784.534885,247,-1,0,0,0.6539,8.573,142.916
1609043784.934989,248,-1,0,10,0.7079,8.485,145.503
1609043785.335046,249,-1,0,0,0.6949,8.834,144.158
1609043785.735205,250,-1,0,5,0.6686,9.060,146.055
1609043786.135535,251,-1,0,0,0.6777,8.457,144.267
1609043786.535615,252,-1,0,0,0.6909,4.927,101.843
1609043786.935645,253,-1,0,8,0.6561,4.991,133.924
1609043787.335668,254,-1,0,0,0.6294,8.592,140.057
1609043787.735796,255,-1,0,9,0.6677,8.692,144.295
1609043787.935860,256,-1,0,9,0.6313,10.574,34.218
1609043788.536037,257,-1,0,16,0.6135,4.918,39.650
1609043788.936176,258,-1,0,8,0.6925,5.292,85.902
1609043789.136178,259,-1,0,5,0.7110,5.208,82.226
1609043789.536316,260,-1,0,8,0.7508,5.242,70.041
1609043789.736389,261,-1,0,27,0.7074,4.898,71.959
1609043790.336567,262,-1,0,26,0.7196,8.602,100.788
1609043790.737302,263,-1,0,35,0.7111,9.042,72.770
1609043790.936739,264,-1,0,26,0.7677,8.623,78.655
1609043791.136789,265,-1,0,45,0.7262,8.609,79.941
1609043791.537027,266,-1,0,6,0.7049,4.998,69.199
1609043791.936985,267,-1,0,45,0.7422,4.935,48.928
1609043792.337104,268,-1,0,35,0.8030,5.003,40.441
1609043792.737206,269,-1,0,35,0.7568,5.047,61.313
1609043792.937274,270,-1,0,40,0.7368,8.506,62.025
1609043793.137385,271,-1,0,40,0.7437,8.447,91.408
1609043793.337456,272,-1,0,32,0.7612,8.860,98.638
1609043793.737560,273,-1,0,39,0.7693,8.721,66.658
1609043793.937545,274,223,1,45,0.7902,8.503,45.125
1609043794.137675,275,224,1,49,0.7352,8.557,17.732
1609043794.537758,276,225,1,48,0.7221,5.171,4.833
1609043794.937886,277,225,1,46,0.7083,9.232,39.944
1609043795.137919,278,227,1,48,0.7418,10.116,79.507
1609043795.738092,279,228,1,43,0.7457,13.194,19.401
1609043795.938193,280,228,1,43,0.7101,12.637,15.754
1609043796.138240,281,228,1,44,0.7458,4.852,7.245
1609043796.338277,282,231,1,48,0.7719,4.846,9.141
1609043796.538360,283,232,1,44,0.7544,5.012,8.563
1609043796.738416,284,232,1,43,0.7383,8.476,15.835
1609043796.938477,285,233,1,40,0.7450,8.464,17.734
1609043797.138542,286,231,1,43,0.7113,8.473,14.778
1609043797.338576,287,231,1,42,0.7109,8.474,15.326
1609043797.538619,288,232,1,44,0.7253,5.023,7.997
1609043797.738682,289,236,1,38,0.6723,4.866,39.227
1609043797.938763,290,-1,0,31,0.6381,7.761,189.687
1609043798.138803,291,-1,0,35,0.6626,8.780,157.504
1609043798.338834,292,-1,0,30,0.6398,4.898,55.316
1609043798.538913,293,-1,0,31,0.6111,8.558,49.531
1609043798.738950,294,-1,0,24,0.6350,8.484,151.788
1609043798.939074,295,-1,0,-1,0.5576,8.496,5.379
1609043799.339168,296,-1,0,24,0.6352,4.835,10.597
1609043800.339515,297,-1,0,29,0.6712,4.982,97.132
1609043800.939614,298,-1,0,19,0.6637,4.787,118.050
1609043801.139658,299,-1,0,14,0.6563,8.870,154.632
1609043801.339761,300,-1,0,16,0.6818,8.904,134.593
1609043801.539773,301,-1,0,11,0.6346,5.275,94.417
1609043801.739851,302,-1,0,8,0.6548,8.930,113.970
1609043801.939950,303,-1,0,16,0.6240,8.993,155.243
1609043802.140174,304,-1,0,0,0.6058,8.881,48.877
1609043802.340009,305,-1,0,0,0.6689,8.586,150.877
1609043802.540091,306,-1,0,-1,0.5834,8.704,5.777
1609043802.740167,307,-1,0,0,0.6260,8.459,146.175
1609043803.040248,308,-1,0,-1,0.5609,8.494,5.561
1609043803.240269,309,-1,0,-1,0.5831,8.530,5.556
1609043803.440334,310,-1,0,0,0.6052,8.928,20.878
1609043803.640384,311,-1,0,0,0.6138,8.524,63.645
1609043803.840455,312,-1,0,0,0.6322,8.607,150.355
1609043804.040512,313,-1,0,0,0.6493,8.568,148.028
1609043804.240592,314,-1,0,0,0.6303,8.569,104.385
1609043804.440661,315,-1,0,0,0.6119,8.464,47.011
1609043804.640666,316,-1,0,-1,0.5988,8.463,5.616
1609043804.840752,317,-1,0,-1,0.5864,8.500,5.681
1609043805.040822,318,-1,0,-1,0.5974,8.456,5.684
1609043805.240902,319,-1,0,-1,0.5680,8.558,5.733
1609043805.440898,320,-1,0,0,0.6039,10.619,24.595
1609043805.641022,321,-1,0,0,0.6111,4.910,11.117
1609043805.841069,322,-1,0,-1,0.5820,4.907,3.246
1609043806.041101,323,-1,0,0,0.6303,4.737,27.253
1609043806.241151,324,-1,0,0,0.6004,4.885,10.706
1609043806.441258,325,-1,0,0,0.6109,8.507,19.416
1609043806.641301,326,-1,0,0,0.6137,8.452,19.502
1609043806.841359,327,-1,0,0,0.6179,8.510,147.387
1609043807.041442,328,-1,0,0,0.6034,8.465,19.906
1609043807.241453,329,-1,0,-1,0.5926,8.578,6.043
1609043807.441515,330,-1,0,0,0.6088,8.561,20.089
1609043807.641655,331,-1,0,-1,0.5730,8.634,6.115
1609043807.841647,332,-1,0,-1,0.5917,8.819,6.155
1609043808.041702,333,-1,0,0,0.6075,5.012,11.419
1609043808.241748,334,-1,0,0,0.6088,4.869,11.080
1609043808.441841,335,-1,0,-1,0.5838,4.958,3.353
1609043808.841933,336,-1,0,-1,0.5903,4.846,3.248
1609043809.242036,337,-1,0,-1,0.5907,8.496,6.065
1609043809.842243,338,-1,0,-1,0.5930,8.468,6.070
1609043810.042271,339,-1,0,-1,0.5597,8.647,6.286
1609043810.242354,340,-1,0,-1,0.5683,8.497,6.163
1609043810.442356,341,-1,0,-1,0.5736,8.435,6.116
1609043810.642417,342,-1,0,-1,0.5800,8.464,6.191
1609043810.842473,343,-1,0,-1,0.5584,5.068,3.761
1609043811.042515,344,-1,0,-1,0.5599,5.108,3.710
1609043811.242590,345,-1,0,0,0.6084,5.182,40.462
1609043811.442639,346,-1,0,-1,0.5633,5.090,3.451
1609043811.642729,347,-1,0,0,0.6155,4.878,18.632
1609043811.842766,348,-1,0,-1,0.5957,5.255,3.763
1609043812.042836,349,-1,0,-1,0.5950,5.281,3.737
1609043812.242862,350,-1,0,0,0.6319,5.083,103.175
1609043812.443111,351,-1,0,0,0.6208,8.457,46.826
1609043812.642997,352,-1,0,5,0.6346,8.485,144.687
1609043812.843080,353,-1,0,0,0.6375,8.851,137.194
1609043813.243159,354,-1,0,0,0.6411,8.492,146.297
1609043813.643268,355,-1,0,0,0.6352,8.559,146.695
1609043813.843329,356,-1,0,0,0.6523,8.535,148.539
1609043814.043398,357,-1,0,0,0.6595,8.528,149.561
1609043814.443790,358,-1,0,5,0.6669,8.562,147.815
1609043814.643542,359,-1,0,0,0.6552,8.465,145.591
1609043814.843858,360,-1,0,0,0.6640,5.036,96.329
1609043815.043733,361,-1,0,0,0.6432,4.996,95.231
1609043815.243949,362,-1,0,0,0.6563,5.030,116.161
1609043815.443953,363,-1,0,0,0.6549,8.472,149.990
1609043815.844147,364,-1,0,0,0.6485,8.552,147.851
1609043816.244286,365,-1,0,5,0.6603,8.515,145.377
1609043816.444108,366,-1,0,0,0.6779,8.462,145.478
1609043816.644361,367,-1,0,0,0.6891,8.506,150.112
1609043816.844215,368,-1,0,0,0.6905,8.524,153.816
1609043817.044316,369,-1,0,5,0.6853,8.502,147.458
1609043817.244357,370,-1,0,0,0.7011,8.590,151.893
1609043817.444432,371,-1,0,7,0.6848,8.624,146.704
1609043817.844503,372,-1,0,5,0.6759,5.111,89.447
1609043818.644728,373,-1,0,0,0.6716,5.002,95.106
1609043818.844785,374,-1,0,0,0.6718,5.149,108.292
1609043819.044840,375,-1,0,0,0.6674,8.521,147.644
1609043819.645078,376,-1,0,0,0.6741,5.108,88.843
1609043820.245193,377,-1,0,0,0.6666,5.020,118.396
1609043821.045457,378,-1,0,0,0.6625,5.052,106.397
1609043821.445530,379,-1,0,6,0.6458,8.603,148.421
1609043821.645623,380,-1,0,0,0.6702,8.634,149.848
1609043822.045703,381,-1,0,0,0.6912,8.890,151.282
1609043822.245815,382,-1,0,0,0.6552,8.444,148.316
1609043822.645903,383,-1,0,30,0.6535,8.450,147.780
1609043823.046014,384,-1,0,0,0.6521,8.536,152.616
1609043823.246062,385,-1,0,30,0.6865,9.391,159.158
1609043823.646204,386,-1,0,0,0.6814,8.479,146.540
1609043824.046380,387,-1,0,0,0.6851,8.902,125.218
1609043824.646494,388,-1,0,6,0.6748,8.481,124.433
1609043826.046904,389,-1,0,5,0.6869,5.088,71.932
1609043826.647072,390,-1,0,5,0.6777,4.919,70.189
1609043826.847141,391,-1,0,34,0.7252,8.663,92.967
1609043827.047208,392,-1,0,31,0.7483,8.486,93.644
1609043827.447276,393,-1,0,5,0.7012,8.491,113.901
1609043827.647351,394,342,1,46,0.7085,8.485,23.339
1609043828.047455,395,343,1,48,0.7322,5.060,11.645
1609043828.247582,396,345,1,60,0.7265,12.662,23.468
1609043828.447607,397,343,1,48,0.7393,4.946,10.774
1609043828.647624,398,347,1,59,0.7010,5.030,7.567
1609043828.847698,399,347,1,57,0.7199,5.009,7.373
1609043829.047785,400,345,1,54,0.7692,5.024,6.804
1609043829.247835,401,345,1,55,0.7502,5.133,7.076
1609043829.848001,402,350,1,54,0.7721,5.132,8.192
1609043830.448230,403,352,1,54,0.7140,11.960,19.350
1609043831.048372,404,352,1,55,0.7489,8.591,12.684
1609043832.648857,405,344,1,39,0.6825,8.584,12.933
1609043832.848942,406,344,1,38,0.6871,8.524,13.530
1609043833.249041,407,356,1,62,0.7315,8.509,14.106
1609043834.049218,408,356,1,54,0.7219,5.105,7.455
1609043834.449366,409,356,1,55,0.6835,5.096,6.476
1609043834.649449,410,359,1,61,0.7116,11.301,18.196
1609043835.049487,411,359,1,57,0.6789,8.539,15.644
1609043835.249600,412,360,1,58,0.6946,8.718,16.011
1609043835.649759,413,359,1,60,0.6934,4.905,7.830
1609043836.249833,414,363,1,56,0.7369,5.232,7.548
1609043836.650235,415,363,1,56,0.7133,10.972,18.214
1609043836.850062,416,363,1,52,0.6881,10.772,16.981
1609043837.250147,417,357,1,58,0.7348,8.511,16.257
1609043837.450241,418,363,1,55,0.7462,8.574,17.141
1609043837.850486,419,359,1,58,0.7212,8.593,16.405
1609043838.050339,420,363,1,56,0.7136,8.455,15.676
1609043838.650594,421,363,1,59,0.7069,4.902,8.219
1609043838.850691,422,370,1,59,0.7649,10.745,18.067
1609043839.250706,423,363,1,61,0.7292,8.518,14.539
1609043839.450835,424,363,1,61,0.7481,8.492,14.806
1609043839.850864,425,370,1,60,0.7512,8.477,13.850
1609043840.251038,426,344,1,37,0.7178,8.705,22.331
1609043840.651134,427,357,1,63,0.7341,8.469,13.527
1609043841.051213,428,359,1,58,0.7293,8.457,13.713
1609043841.451381,429,378,1,63,0.7193,4.842,6.579
1609043841.851494,430,359,1,56,0.7264,5.012,7.378
1609043842.251686,431,359,1,55,0.7626,4.955,7.776
1609043842.651717,432,359,1,51,0.7592,4.821,8.756
1609043843.051823,433,382,1,50,0.7751,8.428,19.546
1609043843.451976,434,382,1,49,0.7715,4.898,8.871
1609043843.652016,435,382,1,48,0.7553,4.893,9.422
1609043843.852053,436,382,1,46,0.7137,4.974,12.279
1609043844.252181,437,361,1,48,0.6921,4.823,18.303
1609043844.452226,438,382,1,46,0.7308,5.220,10.039
1609043844.652328,439,382,1,48,0.7023,4.844,9.277
1609043844.852336,440,382,1,46,0.7049,5.051,10.057
1609043845.052392,441,389,1,46,0.7106,5.029,11.257
1609043845.252492,442,390,1,42,0.7181,11.289,38.099
1609043845.452604,443,390,1,39,0.7308,11.096,25.969
1609043845.852730,444,356,1,43,0.7036,4.882,8.913
1609043846.052751,445,359,1,39,0.7274,5.071,13.093
1609043846.252780,446,382,1,34,0.7556,5.043,20.575
1609043846.452905,447,382,1,34,0.7271,8.579,23.118
1609043846.852977,448,382,1,31,0.7274,8.842,23.430
1609043847.453172,449,387,1,38,0.7505,11.766,51.668
1609043848.053269,450,359,1,31,0.7528,8.591,36.663
1609043848.253313,451,359,1,31,0.7502,8.470,22.860
1609043848.653486,452,382,1,29,0.7541,8.457,22.865
1609043848.853510,453,382,1,26,0.7634,8.559,37.412
1609043849.053587,454,382,1,26,0.7710,5.188,13.788
1609043849.253613,455,399,1,32,0.7585,5.194,13.203
1609043849.453692,456,399,1,27,0.7682,5.122,12.958
1609043849.653726,457,406,1,32,0.7800,7.991,27.552
1609043850.053894,458,406,1,39,0.8185,8.916,23.160
1609043850.254020,459,407,1,46,0.7856,8.528,21.832
1609043850.453989,460,382,1,34,0.7559,8.439,22.989
1609043850.654091,461,410,1,47,0.7713,8.516,16.925
1609043850.854132,462,411,1,51,0.7626,8.564,16.389
1609043851.254239,463,411,1,49,0.8145,8.469,16.958
1609043851.454269,464,412,1,48,0.7977,5.130,12.339
1609043851.654381,465,412,1,51,0.7630,8.468,15.399
