timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059038.978257,65,-1,0,9,-1.0000,-1.000,3.143
1609059039.178308,66,-1,0,11,-1.0000,-1.000,3.248
1609059039.578449,67,-1,0,9,-1.0000,-1.000,3.152
1609059039.979050,68,-1,0,7,-1.0000,-1.000,3.039
1609059040.178648,69,-1,0,7,-1.0000,-1.000,3.107
1609059040.578870,70,-1,0,6,-1.0000,-1.000,3.014
1609059041.078935,71,-1,0,6,-1.0000,-1.000,2.984
1609059041.278952,72,-1,0,10,-1.0000,-1.000,3.168
1609059041.680169,73,-1,0,9,-1.0000,-1.000,3.214
1609059042.079222,74,-1,0,9,-1.0000,-1.000,3.133
1609059042.279268,75,-1,0,8,-1.0000,-1.000,3.130
1609059042.679558,76,-1,0,15,-1.0000,-1.000,3.554
1609059043.080769,77,-1,0,14,-1.0000,-1.000,3.443
1609059043.279615,78,-1,0,17,-1.0000,-1.000,3.625
1609059043.679745,79,-1,0,17,-1.0000,-1.000,3.699
1609059044.081151,80,-1,0,15,-1.0000,-1.000,3.538
1609059044.280584,81,-1,0,20,-1.0000,-1.000,3.803
1609059044.680120,82,-1,0,21,-1.0000,-1.000,3.970
1609059045.081450,83,-1,0,13,-1.0000,-1.000,3.504
1609059045.280322,84,-1,0,11,-1.0000,-1.000,3.458
1609059045.680360,85,-1,0,14,-1.0000,-1.000,3.616
1609059046.081063,86,-1,0,14,-1.0000,-1.000,3.545
1609059046.280790,87,-1,0,21,-1.0000,-1.000,3.899
1609059046.681189,88,-1,0,19,-1.0000,-1.000,3.798
1609059047.080937,89,-1,0,14,-1.0000,-1.000,3.553
1609059047.281292,90,-1,0,17,-1.0000,-1.000,3.725
1609059047.681393,91,-1,0,16,-1.0000,-1.000,3.723
1609059048.081231,92,-1,0,13,-1.0000,-1.000,3.617
1609059048.281825,93,-1,0,14,-1.0000,-1.000,3.547
1609059048.681426,94,-1,0,11,-1.0000,-1.000,3.441
1609059049.081526,95,-1,0,6,-1.0000,-1.000,3.315
1609059049.281612,96,-1,0,11,-1.0000,-1.000,3.569
1609059049.681756,97,-1,0,11,-1.0000,-1.000,3.506
1609059050.081855,98,-1,0,6,-1.0000,-1.000,3.322
1609059050.281916,99,-1,0,9,-1.0000,-1.000,3.519
1609059050.682464,100,-1,0,13,-1.0000,-1.000,4.003
1609059051.082192,101,-1,0,12,-1.0000,-1.000,3.848
1609059051.282153,102,-1,0,18,-1.0000,-1.000,3.837
1609059051.682295,103,-1,0,13,-1.0000,-1.000,3.983
1609059052.082480,104,-1,0,15,-1.0000,-1.000,4.045
1609059052.282506,105,-1,0,19,-1.0000,-1.000,4.084
1609059052.682632,106,-1,0,14,-1.0000,-1.000,3.766
1609059053.082832,107,-1,0,15,-1.0000,-1.000,3.750
1609059053.282851,108,-1,0,22,-1.0000,-1.000,4.129
1609059053.682979,109,-1,0,22,-1.0000,-1.000,5.706
1609059054.083085,110,-1,0,25,-1.0000,-1.000,4.347
1609059054.283180,111,-1,0,21,-1.0000,-1.000,5.807
1609059054.683225,112,-1,0,25,-1.0000,-1.000,4.251
1609059055.083404,113,-1,0,24,-1.0000,-1.000,4.368
1609059055.283436,114,-1,0,22,-1.0000,-1.000,4.174
1609059055.683552,115,-1,0,24,-1.0000,-1.000,4.471
1609059056.083690,116,-1,0,21,-1.0000,-1.000,4.210
1609059056.283809,117,-1,0,24,-1.0000,-1.000,4.547
1609059056.683847,118,-1,0,21,-1.0000,-1.000,4.173
1609059057.084008,119,-1,0,19,-1.0000,-1.000,4.146
1609059057.284204,120,-1,0,21,-1.0000,-1.000,4.282
1609059057.684117,121,-1,0,22,-1.0000,-1.000,4.333
1609059058.084280,122,-1,0,17,-1.0000,-1.000,4.171
1609059058.284388,123,-1,0,20,-1.0000,-1.000,4.196
1609059058.684559,124,-1,0,23,-1.0000,-1.000,4.427
1609059059.084646,125,-1,0,12,-1.0000,-1.000,3.858
1609059059.284771,126,-1,0,12,-1.0000,-1.000,3.745
1609059059.684900,127,-1,0,12,-1.0000,-1.000,3.894
1609059060.084926,128,-1,0,11,-1.0000,-1.000,3.782
1609059060.285004,129,-1,0,16,-1.0000,-1.000,4.022
1609059060.685114,130,-1,0,12,-1.0000,-1.000,3.749
1609059061.085220,131,-1,0,11,-1.0000,-1.000,3.680
1609059061.285307,132,-1,0,13,-1.0000,-1.000,3.787
1609059061.685476,133,-1,0,15,-1.0000,-1.000,4.050
1609059062.085604,134,-1,0,4,-1.0000,-1.000,3.322
1609059062.285658,135,-1,0,5,-1.0000,-1.000,3.485
1609059062.485684,136,-1,0,7,-1.0000,-1.000,3.521
1609059062.885900,137,-1,0,8,-1.0000,-1.000,3.474
1609059063.085924,138,-1,0,20,-1.0000,-1.000,4.137
1609059063.486224,139,-1,0,17,-1.0000,-1.000,3.938
1609059063.886157,140,-1,0,10,-1.0000,-1.000,3.599
1609059064.086262,141,-1,0,11,-1.0000,-1.000,3.711
1609059064.486396,142,-1,0,13,-1.0000,-1.000,3.774
1609059064.886474,143,-1,0,11,-1.0000,-1.000,3.627
1609059065.086533,144,-1,0,14,-1.0000,-1.000,3.889
1609059065.286599,145,-1,0,16,-1.0000,-1.000,3.895
1609059065.486659,146,-1,0,20,-1.0000,-1.000,3.986
1609059065.686899,147,-1,0,0,-1.0000,-1.000,38.793
1609059066.086939,148,-1,0,0,-1.0000,-1.000,38.906
1609059066.486989,149,-1,0,0,-1.0000,-1.000,39.139
1609059066.887008,150,-1,0,0,-1.0000,-1.000,41.503
1609059067.287265,151,-1,0,8,-1.0000,-1.000,48.377
1609059067.687286,152,-1,0,0,-1.0000,-1.000,46.662
1609059068.087471,153,-1,0,0,-1.0000,-1.000,42.795
1609059068.687726,154,-1,0,-1,-1.0000,-1.000,5.092
1609059069.287904,155,-1,0,-1,-1.0000,-1.000,5.065
1609059069.687946,156,-1,0,-1,-1.0000,-1.000,4.869
1609059070.488229,157,-1,0,-1,-1.0000,-1.000,4.956
1609059071.088405,158,-1,0,0,-1.0000,-1.000,19.087
1609059071.688885,159,-1,0,-1,-1.0000,-1.000,4.919
1609059072.688885,160,-1,0,-1,-1.0000,-1.000,4.892
1609059073.289108,161,-1,0,-1,-1.0000,-1.000,5.157
1609059074.089321,162,-1,0,-1,-1.0000,-1.000,5.005
1609059074.689569,163,-1,0,-1,-1.0000,-1.000,5.017
1609059075.289792,164,-1,0,-1,-1.0000,-1.000,4.877
1609059075.689836,165,-1,0,-1,-1.0000,-1.000,4.873
1609059076.089973,166,-1,0,-1,-1.0000,-1.000,4.867
1609059076.490143,167,-1,0,-1,-1.0000,-1.000,4.895
1609059076.890234,168,-1,0,-1,-1.0000,-1.000,4.843
1609059077.290337,169,-1,0,-1,-1.0000,-1.000,4.838
1609059077.690495,170,-1,0,-1,-1.0000,-1.000,4.802
1609059077.890500,171,-1,0,-1,-1.0000,-1.000,4.951
1609059078.090586,172,-1,0,-1,-1.0000,-1.000,5.023
1609059078.490769,173,-1,0,-1,-1.0000,-1.000,4.748
1609059078.890819,174,-1,0,-1,-1.0000,-1.000,4.722
1609059079.291000,175,-1,0,-1,-1.0000,-1.000,4.845
1609059079.691183,176,-1,0,-1,-1.0000,-1.000,4.741
1609059080.091179,177,-1,0,-1,-1.0000,-1.000,4.651
1609059080.491449,178,-1,0,-1,-1.0000,-1.000,4.734
1609059080.891505,179,-1,0,-1,-1.0000,-1.000,5.162
1609059081.291592,180,-1,0,-1,-1.0000,-1.000,4.956
1609059081.691800,181,-1,0,-1,-1.0000,-1.000,4.830
1609059081.891795,182,-1,0,-1,-1.0000,-1.000,4.939
1609059082.091854,183,-1,0,-1,-1.0000,-1.000,4.851
1609059082.492024,184,-1,0,-1,-1.0000,-1.000,4.867
1609059082.892227,185,-1,0,-1,-1.0000,-1.000,4.973
1609059083.092164,186,-1,0,-1,-1.0000,-1.000,5.043
1609059083.492319,187,-1,0,-1,-1.0000,-1.000,5.086
1609059083.892454,188,-1,0,-1,-1.0000,-1.000,4.855
1609059084.292707,189,-1,0,-1,-1.0000,-1.000,4.843
1609059084.692965,190,-1,0,-1,-1.0000,-1.000,4.883
1609059085.092949,191,-1,0,-1,-1.0000,-1.000,4.888
1609059085.493226,192,-1,0,-1,-1.0000,-1.000,4.781
1609059085.893079,193,-1,0,-1,-1.0000,-1.000,4.923
1609059086.293333,194,-1,0,-1,-1.0000,-1.000,5.035
1609059086.893456,195,-1,0,-1,-1.0000,-1.000,5.183
1609059087.293549,196,-1,0,-1,-1.0000,-1.000,5.579
1609059087.493654,197,-1,0,-1,-1.0000,-1.000,5.187
1609059088.093757,198,-1,0,-1,-1.0000,-1.000,5.565
1609059088.293845,199,-1,0,-1,-1.0000,-1.000,5.023
1609059088.694034,200,-1,0,-1,-1.0000,-1.000,4.727
1609059088.894060,201,-1,0,-1,-1.0000,-1.000,4.857
1609059089.094132,202,-1,0,-1,-1.0000,-1.000,5.136
1609059089.494264,203,-1,0,-1,-1.0000,-1.000,5.049
1609059089.694302,204,-1,0,-1,-1.0000,-1.000,4.973
1609059089.894327,205,-1,0,-1,-1.0000,-1.000,5.200
1609059090.294967,206,-1,0,-1,-1.0000,-1.000,5.203
1609059090.894784,207,-1,0,-1,-1.0000,-1.000,5.260
1609059091.294744,208,-1,0,-1,-1.0000,-1.000,4.982
1609059091.694915,209,-1,0,-1,-1.0000,-1.000,4.880
1609059092.095587,210,-1,0,-1,-1.0000,-1.000,4.654
1609059092.495088,211,-1,0,-1,-1.0000,-1.000,4.529
1609059092.895228,212,-1,0,-1,-1.0000,-1.000,4.463
1609059093.096007,213,-1,0,-1,-1.0000,-1.000,4.498
1609059093.295353,214,-1,0,-1,-1.0000,-1.000,4.735
1609059093.495979,215,-1,0,-1,-1.0000,-1.000,4.464
1609059093.895617,216,-1,0,-1,-1.0000,-1.000,4.233
1609059094.495679,217,-1,0,-1,-1.0000,-1.000,4.523
1609059094.695838,218,-1,0,-1,-1.0000,-1.000,2.889
1609059094.895884,219,-1,0,-1,-1.0000,-1.000,2.948
1609059095.496135,220,-1,0,-1,-1.0000,-1.000,3.983
1609059095.896587,221,-1,0,-1,-1.0000,-1.000,3.646
1609059096.296315,222,-1,0,-1,-1.0000,-1.000,3.729
1609059096.696487,223,-1,0,-1,-1.0000,-1.000,4.233
1609059096.896500,224,-1,0,-1,-1.0000,-1.000,4.229
1609059097.297057,225,-1,0,-1,-1.0000,-1.000,4.336
1609059097.496969,226,-1,0,-1,-1.0000,-1.000,4.089
1609059097.696716,227,-1,0,-1,-1.0000,-1.000,4.297
1609059098.096894,228,-1,0,-1,-1.0000,-1.000,4.472
1609059098.296998,229,-1,0,-1,-1.0000,-1.000,4.480
1609059098.497017,230,-1,0,-1,-1.0000,-1.000,4.652
1609059098.697086,231,-1,0,-1,-1.0000,-1.000,4.683
1609059098.897141,232,-1,0,-1,-1.0000,-1.000,4.712
1609059099.097191,233,-1,0,-1,-1.0000,-1.000,4.632
1609059099.297288,234,-1,0,-1,-1.0000,-1.000,4.532
1609059099.697393,235,-1,0,-1,-1.0000,-1.000,4.524
1609059099.897443,236,-1,0,-1,-1.0000,-1.000,4.676
1609059100.497709,237,-1,0,-1,-1.0000,-1.000,3.238
1609059100.897908,238,-1,0,-1,-1.0000,-1.000,3.249
1609059101.297992,239,-1,0,-1,-1.0000,-1.000,3.803
1609059101.698050,240,-1,0,-1,-1.0000,-1.000,3.614
1609059101.898113,241,-1,0,-1,-1.0000,-1.000,4.395
1609059102.098246,242,-1,0,-1,-1.0000,-1.000,4.552
1609059102.498271,243,-1,0,-1,-1.0000,-1.000,4.522
1609059102.898378,244,-1,0,-1,-1.0000,-1.000,4.380
1609059103.098520,245,-1,0,-1,-1.0000,-1.000,4.373
1609059103.298499,246,-1,0,-1,-1.0000,-1.000,4.347
1609059103.498588,247,-1,0,-1,-1.0000,-1.000,4.313
1609059103.698717,248,-1,0,-1,-1.0000,-1.000,4.200
1609059103.898733,249,-1,0,-1,-1.0000,-1.000,4.272
1609059104.098826,250,-1,0,-1,-1.0000,-1.000,4.233
1609059104.298834,251,-1,0,-1,-1.0000,-1.000,4.144
1609059104.498898,252,-1,0,-1,-1.0000,-1.000,4.037
1609059104.698954,253,-1,0,-1,-1.0000,-1.000,3.853
1609059104.899101,254,-1,0,-1,-1.0000,-1.000,3.885
1609059105.099142,255,-1,0,-1,-1.0000,-1.000,3.932
1609059105.299116,256,-1,0,-1,-1.0000,-1.000,3.953
1609059105.499197,257,-1,0,-1,-1.0000,-1.000,4.017
1609059105.699224,258,-1,0,-1,-1.0000,-1.000,4.046
1609059105.899339,259,-1,0,-1,-1.0000,-1.000,4.312
1609059106.099380,260,-1,0,-1,-1.0000,-1.000,4.354
1609059106.299449,261,-1,0,-1,-1.0000,-1.000,4.728
1609059106.499567,262,-1,0,-1,-1.0000,-1.000,4.421
1609059106.699497,263,-1,0,-1,-1.0000,-1.000,4.379
1609059106.899719,264,-1,0,-1,-1.0000,-1.000,4.413
1609059107.099733,265,-1,0,-1,-1.0000,-1.000,4.453
1609059107.299860,266,-1,0,-1,-1.0000,-1.000,4.378
1609059107.499830,267,-1,0,-1,-1.0000,-1.000,4.558
1609059107.699872,268,-1,0,-1,-1.0000,-1.000,4.654
1609059107.899930,269,-1,0,-1,-1.0000,-1.000,4.913
1609059108.100007,270,-1,0,-1,-1.0000,-1.000,4.793
1609059108.300127,271,-1,0,-1,-1.0000,-1.000,4.853
1609059108.500174,272,-1,0,-1,-1.0000,-1.000,4.891
1609059108.700198,273,-1,0,-1,-1.0000,-1.000,4.951
1609059109.100321,274,-1,0,-1,-1.0000,-1.000,4.779
1609059109.300470,275,-1,0,-1,-1.0000,-1.000,5.038
1609059109.500477,276,-1,0,-1,-1.0000,-1.000,4.829
1609059109.700605,277,-1,0,-1,-1.0000,-1.000,4.763
1609059109.900493,278,-1,0,-1,-1.0000,-1.000,4.896
1609059110.100649,279,-1,0,-1,-1.0000,-1.000,4.878
1609059110.300725,280,-1,0,-1,-1.0000,-1.000,4.850
1609059110.500783,281,-1,0,-1,-1.0000,-1.000,4.856
1609059110.700889,282,-1,0,-1,-1.0000,-1.000,5.069
1609059110.900885,283,-1,0,-1,-1.0000,-1.000,5.172
1609059111.100985,284,-1,0,-1,-1.0000,-1.000,5.298
1609059111.300994,285,-1,0,-1,-1.0000,-1.000,5.184
1609059111.701186,286,-1,0,-1,-1.0000,-1.000,5.081
1609059112.101312,287,-1,0,-1,-1.0000,-1.000,5.049
1609059112.501593,288,-1,0,-1,-1.0000,-1.000,5.025
1609059112.901524,289,-1,0,-1,-1.0000,-1.000,5.217
1609059113.301596,290,-1,0,-1,-1.0000,-1.000,5.611
1609059113.701731,291,-1,0,-1,-1.0000,-1.000,5.346
1609059114.101916,292,-1,0,-1,-1.0000,-1.000,5.256
1609059114.501962,293,-1,0,-1,-1.0000,-1.000,5.042
1609059114.902148,294,-1,0,-1,-1.0000,-1.000,4.940
1609059115.302256,295,-1,0,-1,-1.0000,-1.000,4.917
1609059115.702402,296,-1,0,-1,-1.0000,-1.000,4.841
1609059115.902403,297,-1,0,-1,-1.0000,-1.000,5.051
1609059116.302808,298,-1,0,-1,-1.0000,-1.000,5.038
1609059116.502595,299,-1,0,-1,-1.0000,-1.000,5.102
1609059116.702687,300,-1,0,-1,-1.0000,-1.000,5.305
1609059117.102923,301,-1,0,-1,-1.0000,-1.000,5.204
1609059117.302973,302,-1,0,-1,-1.0000,-1.000,5.242
1609059117.703027,303,-1,0,-1,-1.0000,-1.000,5.184
1609059118.103139,304,-1,0,-1,-1.0000,-1.000,5.461
1609059118.503380,305,-1,0,-1,-1.0000,-1.000,5.143
1609059118.903375,306,-1,0,-1,-1.0000,-1.000,5.085
1609059119.103540,307,-1,0,-1,-1.0000,-1.000,5.315
1609059119.303618,308,-1,0,-1,-1.0000,-1.000,5.571
1609059119.703654,309,-1,0,-1,-1.0000,-1.000,5.262
1609059120.103708,310,-1,0,-1,-1.0000,-1.000,5.286
1609059120.303870,311,-1,0,-1,-1.0000,-1.000,5.319
1609059120.503928,312,-1,0,-1,-1.0000,-1.000,5.350
1609059120.704006,313,-1,0,-1,-1.0000,-1.000,5.280
1609059121.104066,314,-1,0,-1,-1.0000,-1.000,5.282
1609059121.304449,315,-1,0,-1,-1.0000,-1.000,5.140
1609059121.504217,316,-1,0,-1,-1.0000,-1.000,5.128
1609059121.904319,317,-1,0,-1,-1.0000,-1.000,4.969
1609059122.104856,318,-1,0,-1,-1.0000,-1.000,4.966
1609059122.504772,319,-1,0,-1,-1.0000,-1.000,5.350
1609059122.705127,320,-1,0,-1,-1.0000,-1.000,5.124
1609059122.904687,321,-1,0,-1,-1.0000,-1.000,5.211
1609059123.304698,322,-1,0,-1,-1.0000,-1.000,5.331
1609059123.904960,323,-1,0,-1,-1.0000,-1.000,5.330
1609059124.305088,324,-1,0,-1,-1.0000,-1.000,5.214
1609059124.505112,325,-1,0,-1,-1.0000,-1.000,5.282
1609059124.705176,326,-1,0,-1,-1.0000,-1.000,5.412
1609059125.105308,327,-1,0,-1,-1.0000,-1.000,5.455
1609059125.305394,328,-1,0,-1,-1.0000,-1.000,5.426
1609059125.505484,329,-1,0,-1,-1.0000,-1.000,5.399
1609059125.905560,330,-1,0,-1,-1.0000,-1.000,5.494
1609059126.305757,331,-1,0,-1,-1.0000,-1.000,5.547
1609059126.505799,332,-1,0,-1,-1.0000,-1.000,5.380
1609059126.705958,333,-1,0,-1,-1.0000,-1.000,5.472
1609059127.105895,334,-1,0,-1,-1.0000,-1.000,5.210
1609059127.506217,335,-1,0,-1,-1.0000,-1.000,5.395
1609059127.706166,336,-1,0,-1,-1.0000,-1.000,5.617
1609059128.706517,337,-1,0,-1,-1.0000,-1.000,5.457
1609059128.906542,338,-1,0,-1,-1.0000,-1.000,5.381
1609059129.106573,339,-1,0,-1,-1.0000,-1.000,5.454
1609059129.306621,340,-1,0,-1,-1.0000,-1.000,5.536
1609059129.506692,341,-1,0,-1,-1.0000,-1.000,5.556
1609059129.706765,342,-1,0,-1,-1.0000,-1.000,5.425
1609059129.906823,343,-1,0,-1,-1.0000,-1.000,5.312
1609059130.507036,344,-1,0,-1,-1.0000,-1.000,5.485
1609059130.907139,345,-1,0,-1,-1.0000,-1.000,5.442
1609059131.507406,346,-1,0,-1,-1.0000,-1.000,5.435
1609059132.108083,347,-1,0,-1,-1.0000,-1.000,5.429
1609059132.707734,348,-1,0,-1,-1.0000,-1.000,5.610
1609059133.107815,349,-1,0,-1,-1.0000,-1.000,5.620
1609059133.708062,350,-1,0,-1,-1.0000,-1.000,5.784
1609059134.108356,351,-1,0,-1,-1.0000,-1.000,5.962
1609059134.308134,352,-1,0,-1,-1.0000,-1.000,5.674
1609059134.708313,353,-1,0,-1,-1.0000,-1.000,5.795
1609059134.908617,354,-1,0,-1,-1.0000,-1.000,5.726
1609059135.308509,355,-1,0,-1,-1.0000,-1.000,5.587
1609059135.708711,356,-1,0,-1,-1.0000,-1.000,5.685
1609059135.908725,357,-1,0,-1,-1.0000,-1.000,5.368
1609059136.108815,358,-1,0,-1,-1.0000,-1.000,5.451
1609059136.308909,359,-1,0,-1,-1.0000,-1.000,5.326
1609059136.508919,360,-1,0,-1,-1.0000,-1.000,5.511
1609059136.708995,361,-1,0,-1,-1.0000,-1.000,5.393
1609059136.909316,362,-1,0,-1,-1.0000,-1.000,5.415
1609059137.109166,363,-1,0,-1,-1.0000,-1.000,5.245
1609059137.309391,364,-1,0,-1,-1.0000,-1.000,5.230
1609059137.509185,365,-1,0,-1,-1.0000,-1.000,5.299
1609059137.709285,366,-1,0,-1,-1.0000,-1.000,5.426
1609059137.909414,367,-1,0,-1,-1.0000,-1.000,5.477
1609059138.109435,368,-1,0,-1,-1.0000,-1.000,5.309
1609059138.309547,369,-1,0,-1,-1.0000,-1.000,5.370
1609059138.509560,370,-1,0,-1,-1.0000,-1.000,5.345
1609059138.709612,371,-1,0,-1,-1.0000,-1.000,5.416
1609059138.909730,372,-1,0,-1,-1.0000,-1.000,5.276
1609059139.109739,373,-1,0,-1,-1.0000,-1.000,5.144
1609059139.309741,374,-1,0,-1,-1.0000,-1.000,5.172
1609059139.509831,375,-1,0,-1,-1.0000,-1.000,5.242
1609059139.709942,376,-1,0,-1,-1.0000,-1.000,5.223
1609059139.909987,377,-1,0,-1,-1.0000,-1.000,5.248
1609059140.110162,378,-1,0,-1,-1.0000,-1.000,5.561
1609059140.310122,379,-1,0,-1,-1.0000,-1.000,5.418
1609059140.710267,380,-1,0,-1,-1.0000,-1.000,5.518
1609059141.110380,381,-1,0,-1,-1.0000,-1.000,5.448
1609059141.310461,382,-1,0,-1,-1.0000,-1.000,5.649
1609059141.510545,383,-1,0,-1,-1.0000,-1.000,5.435
1609059141.910642,384,-1,0,-1,-1.0000,-1.000,5.620
1609059142.110672,385,-1,0,-1,-1.0000,-1.000,5.539
1609059142.310759,386,-1,0,-1,-1.0000,-1.000,5.565
1609059142.710858,387,-1,0,-1,-1.0000,-1.000,5.165
1609059142.910960,388,-1,0,-1,-1.0000,-1.000,5.276
1609059143.111047,389,-1,0,-1,-1.0000,-1.000,5.558
1609059143.311121,390,-1,0,-1,-1.0000,-1.000,5.408
1609059143.511201,391,-1,0,-1,-1.0000,-1.000,5.443
1609059143.911314,392,-1,0,-1,-1.0000,-1.000,5.434
1609059144.311441,393,-1,0,-1,-1.0000,-1.000,5.444
1609059144.511852,394,-1,0,-1,-1.0000,-1.000,5.474
1609059144.711589,395,-1,0,-1,-1.0000,-1.000,5.505
1609059145.111699,396,-1,0,-1,-1.0000,-1.000,5.617
1609059145.511799,397,-1,0,-1,-1.0000,-1.000,5.693
1609059146.312405,398,-1,0,-1,-1.0000,-1.000,5.674
1609059146.712131,399,-1,0,-1,-1.0000,-1.000,5.510
1609059147.312232,400,-1,0,-1,-1.0000,-1.000,5.495
1609059147.912518,401,-1,0,-1,-1.0000,-1.000,5.618
1609059148.712771,402,-1,0,-1,-1.0000,-1.000,5.523
1609059149.513023,403,-1,0,-1,-1.0000,-1.000,5.350
1609059150.113177,404,-1,0,-1,-1.0000,-1.000,5.343
1609059150.913957,405,-1,0,-1,-1.0000,-1.000,5.417
1609059151.313545,406,-1,0,-1,-1.0000,-1.000,5.506
1609059151.513744,407,-1,0,-1,-1.0000,-1.000,5.622
1609059152.113865,408,-1,0,-1,-1.0000,-1.000,5.564
1609059152.514002,409,-1,0,-1,-1.0000,-1.000,5.497
1609059152.714062,410,-1,0,-1,-1.0000,-1.000,5.490
1609059153.114405,411,-1,0,-1,-1.0000,-1.000,5.446
1609059153.314465,412,-1,0,-1,-1.0000,-1.000,5.279
1609059153.514540,413,-1,0,-1,-1.0000,-1.000,5.294
1609059153.914376,414,-1,0,-1,-1.0000,-1.000,5.376
1609059154.114638,415,-1,0,-1,-1.0000,-1.000,5.463
1609059154.314547,416,-1,0,-1,-1.0000,-1.000,5.281
1609059154.514589,417,-1,0,-1,-1.0000,-1.000,5.272
1609059154.914646,418,-1,0,-1,-1.0000,-1.000,5.483
1609059155.114783,419,-1,0,-1,-1.0000,-1.000,5.446
1609059155.314823,420,-1,0,-1,-1.0000,-1.000,5.357
1609059155.514950,421,-1,0,-1,-1.0000,-1.000,5.272
1609059155.714962,422,-1,0,-1,-1.0000,-1.000,5.189
1609059155.915096,423,-1,0,-1,-1.0000,-1.000,3.581
