frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
60,1609059019.172028,165,165,0,165,119,0,0,0,165,11.663000,0.000000,16.204000
61,1609059019.272130,165,165,0,165,117,0,0,0,165,10.503000,0.000000,15.441000
62,1609059019.372322,165,165,0,165,117,0,0,0,165,11.591000,0.000000,16.052000
63,1609059019.472157,165,165,0,165,118,0,0,0,165,10.491000,0.000000,15.208000
64,1609059019.572218,165,165,0,165,119,0,0,0,165,11.598000,0.000000,16.140000
65,1609059019.672304,165,165,0,165,118,0,0,0,165,10.510000,0.000000,15.117000
66,1609059019.772341,165,165,0,165,118,0,0,0,165,11.608000,0.000000,16.302000
67,1609059019.872736,165,165,0,166,119,0,0,1,166,10.485000,0.000000,15.031000
68,1609059019.972431,166,166,0,166,120,0,0,0,166,11.627000,0.000000,16.395000
69,1609059020.073446,166,166,0,166,120,0,0,0,166,10.505000,0.000000,15.268000
70,1609059020.172392,166,166,0,166,119,0,0,0,166,11.659000,0.000000,16.158000
71,1609059020.272589,166,166,0,166,119,0,0,0,166,10.451000,0.000000,15.202000
72,1609059020.372401,166,166,0,166,119,0,0,0,166,11.664000,0.000000,16.190000
73,1609059020.472861,166,166,0,166,121,0,0,0,166,10.507000,0.000000,15.131000
74,1609059020.573476,166,166,0,166,121,0,0,0,166,11.605000,0.000000,16.228000
75,1609059020.673491,166,166,0,166,121,0,0,0,166,10.465000,0.000000,15.236000
76,1609059020.772536,166,166,0,166,121,0,0,0,166,11.467000,0.000000,16.395000
77,1609059020.872718,166,166,0,166,120,0,0,0,166,10.471000,0.000000,15.237000
78,1609059020.973514,166,166,0,166,119,0,0,0,166,11.654000,0.000000,16.371000
79,1609059021.072757,166,166,0,166,119,0,0,0,166,10.498000,0.000000,15.557000
80,1609059021.172782,166,166,0,166,120,0,0,1,166,11.690000,0.000000,16.020000
81,1609059021.272761,166,166,0,166,121,0,0,0,166,10.466000,0.000000,15.796000
82,1609059021.372713,166,166,0,166,121,0,0,0,166,11.615000,0.000000,16.175000
83,1609059021.472941,166,166,0,166,122,0,0,0,166,10.485000,0.000000,15.633000
84,1609059021.572819,166,166,0,166,123,0,0,0,166,11.649000,0.000000,16.508000
85,1609059021.672884,166,166,0,166,122,0,0,0,166,10.474000,0.000000,15.533000
86,1609059021.773055,166,166,0,166,123,0,0,0,166,11.655000,0.000000,16.106000
87,1609059021.873052,166,166,0,166,123,0,0,0,166,10.466000,0.000000,15.421000
88,1609059021.973031,166,166,0,166,124,0,0,0,166,11.487000,0.000000,16.004000
89,1609059022.073100,166,166,0,166,124,0,0,0,166,10.494000,0.000000,15.366000
90,1609059022.172967,166,166,0,166,123,0,0,0,166,10.469000,0.000000,15.787000
91,1609059022.273014,166,166,0,166,123,0,0,0,166,10.488000,0.000000,15.356000
92,1609059022.373138,166,166,0,166,122,0,0,0,166,11.651000,0.000000,16.055000
93,1609059022.473151,166,166,0,166,124,0,0,0,166,10.511000,0.000000,15.616000
94,1609059022.573160,166,166,0,166,124,0,0,0,166,11.741000,0.000000,16.568000
95,1609059022.673172,166,166,0,166,124,0,0,0,166,10.478000,0.000000,15.518000
96,1609059022.773181,166,166,0,166,124,0,0,0,166,11.695000,0.000000,16.158000
97,1609059022.873236,166,166,0,166,124,0,0,0,166,10.470000,0.000000,15.223000
98,1609059022.973343,166,166,0,166,125,0,0,0,166,11.615000,0.000000,16.231000
99,1609059023.073312,166,166,0,165,123,0,0,0,165,10.480000,0.000000,15.289000
100,1609059023.173348,165,165,0,165,122,0,0,0,165,11.647000,0.000000,16.241000
101,1609059023.273449,165,165,0,165,122,0,0,0,165,10.499000,0.000000,15.528000
102,1609059023.373348,165,165,0,166,123,0,0,1,166,11.656000,0.000000,16.057000
103,1609059023.473383,166,166,0,166,123,0,0,0,166,10.476000,0.000000,15.347000
104,1609059023.573538,166,166,0,166,123,0,0,0,166,11.673000,0.000000,16.234000
105,1609059023.673475,166,166,0,166,123,0,0,0,166,10.509000,0.000000,16.340000
106,1609059023.773472,166,166,0,166,123,0,0,0,166,11.645000,0.000000,16.441000
107,1609059023.873682,166,166,0,166,123,0,0,0,166,11.633000,0.000000,16.334000
108,1609059023.973558,166,166,0,166,123,0,0,0,166,12.100000,0.000000,16.790000
109,1609059024.073856,166,166,0,166,123,0,0,0,166,12.627000,0.000000,17.926000
110,1609059024.174147,166,166,0,166,123,0,0,0,166,11.690000,0.000000,16.338000
111,1609059024.273625,166,166,0,166,123,0,0,0,166,11.632000,0.000000,16.256000
112,1609059024.373690,166,166,0,166,123,0,0,1,166,12.156000,0.000000,16.500000
113,1609059024.473728,166,166,0,166,124,0,0,0,166,11.473000,0.000000,16.129000
114,1609059024.573705,166,166,0,166,123,0,0,0,166,12.173000,0.000000,16.904000
115,1609059024.673736,166,166,0,166,123,0,0,0,166,11.497000,0.000000,16.202000
116,1609059024.773821,166,166,0,166,123,0,0,0,166,12.167000,0.000000,16.696000
117,1609059024.873868,166,166,0,166,123,0,0,0,166,11.760000,0.000000,16.631000
118,1609059024.973872,166,166,0,166,124,0,0,0,166,11.513000,0.000000,17.070000
119,1609059025.073939,166,166,0,166,124,0,0,0,166,11.568000,0.000000,16.260000
120,1609059025.173942,166,166,0,166,124,0,0,0,166,12.185000,0.000000,16.552000
121,1609059025.273986,166,166,0,166,123,0,0,0,166,10.972000,0.000000,16.221000
122,1609059025.374553,166,166,0,166,123,0,0,0,166,12.002000,0.000000,16.683000
123,1609059025.474143,166,166,0,166,123,0,0,0,166,11.478000,0.000000,16.370000
124,1609059025.574061,166,166,0,166,123,0,0,0,166,12.011000,0.000000,16.621000
125,1609059025.674136,166,166,0,166,123,0,0,0,166,11.455000,0.000000,16.236000
126,1609059025.774072,166,166,0,166,123,0,0,1,166,11.969000,0.000000,16.515000
127,1609059025.874128,166,166,0,166,123,0,0,0,166,11.517000,0.000000,16.457000
128,1609059025.974238,166,166,0,166,123,0,0,0,166,11.988000,0.000000,16.655000
129,1609059026.074187,166,166,0,166,123,0,0,0,166,11.754000,0.000000,16.285000
130,1609059026.174151,166,166,0,166,123,0,0,0,166,12.024000,0.000000,16.954000
131,1609059026.274285,166,166,0,166,125,0,0,0,166,11.481000,0.000000,16.130000
132,1609059026.374350,166,166,0,166,124,0,0,0,166,11.564000,0.000000,16.033000
133,1609059026.474645,166,166,0,166,124,0,0,0,166,10.987000,0.000000,15.712000
134,1609059026.574546,166,166,0,166,123,0,0,0,166,11.992000,0.000000,16.494000
135,1609059026.674399,166,166,0,166,122,0,0,0,166,11.470000,0.000000,16.214000
136,1609059026.774410,166,166,0,166,123,0,0,0,166,12.007000,0.000000,16.694000
137,1609059026.874417,166,166,0,166,123,0,0,0,166,11.552000,0.000000,16.276000
138,1609059026.974565,166,166,0,166,123,0,0,0,166,11.513000,0.000000,16.562000
139,1609059027.074524,166,166,0,166,123,0,0,0,166,11.516000,0.000000,16.147000
140,1609059027.174578,166,166,0,166,122,0,0,0,166,11.526000,0.000000,16.358000
141,1609059027.274685,166,166,0,166,125,0,0,0,166,10.986000,0.000000,15.615000
142,1609059027.374679,166,166,0,166,124,0,0,0,166,11.930000,0.000000,16.999000
143,1609059027.474709,166,166,0,166,123,0,0,0,166,12.019000,0.000000,16.680000
144,1609059027.574981,166,166,0,166,120,0,0,0,166,12.021000,0.000000,16.702000
145,1609059027.674704,166,166,0,166,123,0,0,0,166,11.563000,0.000000,16.221000
146,1609059027.774742,166,166,0,166,124,0,0,0,166,11.888000,0.000000,16.586000
147,1609059027.874781,166,166,0,166,123,0,0,0,166,11.062000,0.000000,16.469000
148,1609059027.974847,166,166,0,166,120,0,0,0,166,11.973000,0.000000,17.024000
149,1609059028.074928,165,166,0,168,122,0,0,3,168,11.537000,0.000000,16.375000
150,1609059028.174836,168,168,0,167,121,0,0,0,167,11.517000,0.000000,16.386000
151,1609059028.274854,167,167,0,167,121,0,0,0,167,10.979000,0.000000,15.903000
152,1609059028.375032,167,167,0,167,123,0,0,0,167,11.492000,0.000000,16.192000
153,1609059028.475010,167,167,0,167,123,0,0,0,167,10.989000,0.000000,15.805000
154,1609059028.575150,167,167,0,167,122,0,0,0,167,12.002000,0.000000,16.697000
155,1609059028.675101,167,167,0,167,122,0,0,0,167,12.463000,0.000000,17.271000
156,1609059028.775077,167,167,0,167,122,0,0,0,167,12.046000,0.000000,16.825000
157,1609059028.875171,167,167,0,167,123,0,0,0,167,11.474000,0.000000,16.254000
158,1609059028.975158,167,167,0,167,122,0,0,0,167,12.001000,0.000000,17.015000
159,1609059029.075200,167,167,0,167,121,0,0,0,167,11.539000,0.000000,16.246000
160,1609059029.175216,167,167,0,167,121,0,0,0,167,11.551000,0.000000,16.350000
161,1609059029.275279,167,167,0,167,121,0,0,0,167,11.495000,0.000000,16.578000
162,1609059029.375337,167,167,0,166,120,0,0,0,166,11.511000,0.000000,16.218000
163,1609059029.575444,166,166,0,166,120,0,0,0,166,11.460000,0.000000,16.192000
164,1609059029.675944,166,166,0,166,119,0,0,0,166,10.996000,0.000000,15.827000
165,1609059029.775479,166,166,0,166,120,0,0,0,166,11.502000,0.000000,16.499000
166,1609059029.875445,166,166,0,166,120,0,0,0,166,11.448000,0.000000,16.137000
167,1609059029.975394,166,166,0,166,119,0,0,0,166,11.480000,0.000000,19.450000
168,1609059030.075499,166,166,0,166,119,0,0,0,166,11.012000,0.000000,15.522000
169,1609059030.175711,166,166,0,166,120,0,0,0,166,11.972000,0.000000,16.651000
170,1609059030.275567,166,166,0,166,120,0,0,0,166,11.014000,0.000000,15.733000
171,1609059030.375669,166,166,0,166,121,0,0,0,166,12.529000,0.000000,17.408000
172,1609059030.475707,166,166,0,165,119,0,0,0,165,10.986000,0.000000,16.024000
173,1609059030.575675,165,165,0,165,118,0,0,0,165,12.025000,0.000000,16.941000
174,1609059030.675632,165,165,0,166,119,0,0,1,166,11.007000,0.000000,15.777000
175,1609059030.775682,166,166,0,166,119,0,0,0,166,11.369000,0.000000,15.939000
176,1609059030.875981,166,166,0,166,119,0,0,0,166,10.976000,0.000000,15.578000
177,1609059030.975757,166,166,0,166,120,0,0,0,166,12.009000,0.000000,16.912000
178,1609059031.075765,166,166,0,166,119,0,0,0,166,12.479000,0.000000,17.075000
179,1609059031.176047,166,166,0,166,120,0,0,0,166,11.547000,0.000000,16.296000
180,1609059031.275944,166,166,0,166,121,0,0,0,166,10.972000,0.000000,15.608000
181,1609059031.375991,166,166,0,166,120,0,0,0,166,11.521000,0.000000,16.701000
182,1609059031.476039,166,166,0,166,119,0,0,0,166,10.978000,0.000000,15.539000
183,1609059031.575899,166,166,0,164,116,0,0,0,164,11.519000,0.000000,16.523000
184,1609059031.676436,164,164,0,164,116,0,0,0,164,12.569000,0.000000,17.372000
185,1609059031.776418,164,164,0,164,118,0,0,0,164,11.559000,0.000000,16.563000
186,1609059031.876066,164,164,0,164,117,0,0,0,164,11.482000,0.000000,16.311000
187,1609059031.976085,164,164,0,164,116,0,0,0,164,11.514000,0.000000,18.352000
188,1609059032.076347,164,164,0,164,116,0,0,0,164,12.488000,0.000000,17.415000
189,1609059032.177282,164,164,0,164,118,0,0,0,164,11.416000,0.000000,18.292000
190,1609059032.276184,164,164,0,164,117,0,0,0,164,10.977000,0.000000,15.463000
191,1609059032.377299,164,164,0,164,117,0,0,0,164,12.000000,0.000000,17.286000
192,1609059032.476360,164,164,0,164,119,0,0,0,164,12.729000,0.000000,17.684000
193,1609059032.576440,164,164,0,165,118,0,0,1,165,11.516000,0.000000,16.533000
194,1609059032.677613,165,165,0,165,119,0,0,0,165,12.471000,0.000000,17.234000
195,1609059032.777347,165,165,0,165,119,0,0,0,165,11.492000,0.000000,17.290000
196,1609059032.876563,165,165,0,165,119,0,0,0,165,10.982000,0.000000,16.110000
197,1609059032.977132,165,165,0,165,120,0,0,0,165,12.019000,0.000000,16.854000
198,1609059033.076404,165,165,0,165,120,0,0,0,165,11.520000,0.000000,16.315000
199,1609059033.176531,165,165,0,165,120,0,0,0,165,11.475000,0.000000,16.233000
200,1609059033.276807,165,165,0,165,120,0,0,0,165,11.555000,0.000000,16.481000
201,1609059033.376507,165,165,0,165,119,0,0,0,165,12.011000,0.000000,16.611000
202,1609059033.476559,165,165,0,165,119,0,0,0,165,11.464000,0.000000,16.177000
203,1609059033.576620,165,165,0,165,120,0,0,0,165,11.480000,0.000000,16.290000
204,1609059033.677114,165,165,0,165,121,0,0,0,165,12.004000,0.000000,16.563000
205,1609059033.776781,165,165,0,165,121,0,0,1,165,11.979000,0.000000,16.533000
206,1609059033.876969,165,165,0,165,122,0,0,0,165,11.016000,0.000000,15.819000
207,1609059033.976781,165,165,0,164,119,0,0,0,164,12.520000,0.000000,17.168000
208,1609059034.076717,164,164,0,164,120,0,0,0,164,10.876000,0.000000,15.807000
209,1609059034.176831,164,164,0,164,120,0,0,0,164,12.497000,0.000000,16.919000
210,1609059034.277013,164,164,0,164,121,0,0,0,164,10.963000,0.000000,15.920000
211,1609059034.376882,164,164,0,163,121,0,0,0,163,12.502000,0.000000,17.160000
212,1609059034.476875,163,163,0,163,121,0,0,0,163,10.938000,0.000000,15.844000
213,1609059034.577161,163,163,0,163,121,0,0,0,163,11.920000,0.000000,16.278000
214,1609059034.678300,163,163,0,163,121,0,0,0,163,10.987000,0.000000,15.873000
215,1609059034.776988,163,163,0,163,120,0,0,0,163,12.513000,0.000000,16.843000
216,1609059034.877095,163,163,0,163,120,0,0,0,163,10.861000,0.000000,16.883000
217,1609059034.977389,163,163,0,163,122,0,0,0,163,11.945000,0.000000,16.630000
218,1609059035.078483,163,163,0,163,121,0,0,0,163,11.001000,0.000000,16.443000
219,1609059035.177226,163,163,0,163,122,0,0,0,163,12.023000,0.000000,16.819000
220,1609059035.277538,162,163,0,163,124,0,0,2,163,10.990000,0.000000,16.102000
221,1609059035.377229,163,163,0,163,125,0,0,0,163,12.513000,0.000000,16.970000
222,1609059035.477147,163,163,0,163,124,0,0,1,163,10.958000,0.000000,15.539000
223,1609059035.577190,163,163,0,164,124,0,0,1,164,12.487000,0.000000,17.012000
224,1609059035.677226,164,164,0,163,125,0,0,0,163,10.981000,0.000000,16.309000
225,1609059035.777359,163,163,0,163,122,0,0,0,163,12.008000,0.000000,16.566000
226,1609059035.877385,163,163,0,163,124,0,0,0,163,10.970000,0.000000,15.517000
227,1609059035.977348,163,163,0,162,123,0,0,0,162,11.959000,0.000000,17.234000
228,1609059036.078045,162,162,0,162,123,0,0,0,162,10.967000,0.000000,15.380000
229,1609059036.177417,162,162,0,163,124,0,0,1,163,12.598000,0.000000,17.215000
230,1609059036.277642,163,163,0,163,125,0,0,0,163,11.054000,0.000000,15.677000
231,1609059036.377408,163,163,0,163,125,0,0,0,163,12.482000,0.000000,17.331000
232,1609059036.477517,163,163,0,163,125,0,0,0,163,10.987000,0.000000,15.802000
233,1609059036.577484,163,163,0,163,125,0,0,0,163,12.467000,0.000000,17.036000
234,1609059036.677664,163,163,0,163,125,0,0,0,163,12.397000,0.000000,16.750000
235,1609059036.777670,163,163,0,163,125,0,0,0,163,12.601000,0.000000,18.194000
236,1609059036.877698,163,163,0,163,124,0,0,0,163,10.994000,0.000000,15.870000
237,1609059036.977841,163,163,0,163,125,0,0,0,163,12.480000,0.000000,17.238000
238,1609059037.077729,162,163,0,163,127,0,0,1,163,10.878000,0.000000,15.915000
239,1609059037.177836,163,163,0,163,127,0,0,0,163,11.985000,0.000000,16.594000
240,1609059037.277845,163,163,0,163,127,0,0,0,163,10.962000,0.000000,15.902000
241,1609059037.377903,163,163,0,163,127,0,0,0,163,12.490000,0.000000,16.902000
242,1609059037.477770,163,163,0,164,127,0,0,1,164,11.000000,0.000000,16.042000
243,1609059037.577869,164,164,0,164,126,0,0,0,164,12.508000,0.000000,17.018000
244,1609059037.677875,164,164,0,164,125,0,0,0,164,10.999000,0.000000,16.321000
245,1609059037.777852,164,164,0,164,126,0,0,0,164,12.482000,0.000000,16.867000
246,1609059037.877893,164,164,0,164,125,0,0,0,164,10.983000,0.000000,15.788000
247,1609059037.977959,164,164,0,164,126,0,0,0,164,12.020000,0.000000,18.480000
248,1609059038.077994,164,164,0,164,126,0,0,0,164,11.020000,0.000000,15.829000
249,1609059038.178028,164,164,0,164,126,0,0,0,164,12.540000,0.000000,17.521000
250,1609059038.278100,164,164,0,164,125,0,0,0,164,10.486000,0.000000,15.435000
251,1609059038.378148,164,164,0,164,125,0,0,0,164,12.019000,0.000000,16.567000
252,1609059038.479504,164,164,0,164,126,0,0,0,164,11.005000,0.000000,15.602000
253,1609059038.578133,164,164,0,164,125,0,0,0,164,12.512000,0.000000,16.961000
254,1609059038.678118,164,164,0,164,125,0,0,0,164,11.001000,0.000000,15.994000
255,1609059038.778188,164,164,0,164,125,0,0,1,164,12.523000,0.000000,17.226000
256,1609059038.878255,162,164,0,164,128,0,0,2,164,10.989000,0.000000,16.191000
257,1609059038.978257,164,164,0,164,127,0,0,0,164,12.469000,0.000000,16.990000
258,1609059039.078292,164,164,0,164,127,0,0,0,164,10.937000,0.000000,16.030000
259,1609059039.178308,164,164,0,164,126,0,0,0,164,11.967000,0.000000,16.693000
260,1609059039.278798,164,164,0,164,127,0,0,0,164,10.954000,0.000000,15.546000
261,1609059039.378578,164,164,0,164,126,0,0,0,164,12.508000,0.000000,17.773000
262,1609059039.478666,164,164,0,164,126,0,0,0,164,10.977000,0.000000,15.591000
263,1609059039.578449,164,164,0,164,125,0,0,0,164,12.481000,0.000000,17.713000
264,1609059039.678495,164,164,0,164,125,0,0,0,164,10.952000,0.000000,16.066000
265,1609059039.778940,164,164,0,163,125,0,0,0,163,12.478000,0.000000,16.975000
266,1609059039.878559,163,163,0,163,124,0,0,0,163,10.947000,0.000000,15.506000
267,1609059039.979050,163,163,0,162,123,0,0,0,162,12.476000,0.000000,17.185000
268,1609059040.078593,162,162,0,162,122,0,0,0,162,10.975000,0.000000,16.319000
269,1609059040.178648,162,162,0,162,121,0,0,0,162,12.477000,0.000000,17.163000
270,1609059040.278973,162,162,0,162,121,0,0,0,162,10.973000,0.000000,15.485000
271,1609059040.378739,162,162,0,162,120,0,0,1,162,12.599000,0.000000,17.237000
272,1609059040.478716,162,162,0,162,121,0,0,1,162,10.990000,0.000000,15.833000
273,1609059040.578870,162,162,0,162,119,0,0,0,162,11.996000,0.000000,16.783000
274,1609059040.678979,162,162,0,162,125,0,0,0,162,10.571000,0.000000,15.325000
275,1609059040.778850,162,162,0,163,126,0,0,1,163,10.998000,0.000000,15.725000
276,1609059040.978878,163,163,0,163,126,0,0,0,163,12.502000,0.000000,17.280000
277,1609059041.078935,163,163,0,163,125,0,0,0,163,11.034000,0.000000,15.717000
278,1609059041.178941,163,163,0,163,121,0,0,0,163,12.488000,0.000000,17.110000
279,1609059041.278952,163,163,0,163,120,0,0,0,163,10.993000,0.000000,15.379000
280,1609059041.378960,163,163,0,163,120,0,0,1,163,12.487000,0.000000,17.487000
281,1609059041.479013,163,163,0,163,119,0,0,0,163,10.952000,0.000000,15.582000
282,1609059041.579330,163,163,0,163,120,0,0,0,163,11.897000,0.000000,16.682000
283,1609059041.680169,163,163,0,163,119,0,0,0,163,10.505000,0.000000,15.127000
284,1609059041.779338,163,163,0,163,119,0,0,0,163,12.490000,0.000000,17.298000
285,1609059041.879210,163,163,0,163,119,0,0,0,163,10.977000,0.000000,15.772000
286,1609059041.979371,163,163,0,163,119,0,0,0,163,12.056000,0.000000,16.552000
287,1609059042.079222,163,163,0,163,119,0,0,0,163,11.001000,0.000000,15.726000
288,1609059042.179221,163,163,0,163,119,0,0,0,163,12.527000,0.000000,17.400000
289,1609059042.279268,163,163,0,163,119,0,0,0,163,10.983000,0.000000,15.954000
290,1609059042.379531,163,163,0,163,119,0,0,0,163,12.470000,0.000000,16.948000
291,1609059042.479425,161,163,0,163,124,0,0,2,163,10.961000,0.000000,16.069000
292,1609059042.579423,162,163,0,163,121,0,0,1,163,10.973000,0.000000,15.505000
293,1609059042.679558,162,163,0,163,120,0,0,1,163,10.964000,0.000000,15.462000
294,1609059042.779547,162,163,0,163,121,0,0,1,163,12.140000,0.000000,16.705000
295,1609059042.881028,162,163,0,163,121,0,0,1,163,10.954000,0.000000,15.604000
296,1609059042.979595,162,163,0,163,121,0,0,1,163,12.468000,0.000000,17.335000
297,1609059043.080769,162,163,0,163,121,0,0,1,163,10.474000,0.000000,15.494000
298,1609059043.180372,162,163,0,163,123,0,0,1,163,12.511000,0.000000,17.340000
299,1609059043.279615,162,163,0,163,122,0,0,1,163,10.980000,0.000000,16.137000
300,1609059043.379688,162,163,0,163,124,0,0,1,163,12.513000,0.000000,17.048000
301,1609059043.479667,162,163,0,163,125,0,0,1,163,11.114000,0.000000,16.346000
302,1609059043.579687,162,163,0,163,124,0,0,1,163,12.475000,0.000000,17.325000
303,1609059043.679745,162,163,0,163,123,0,0,2,163,11.003000,0.000000,16.318000
304,1609059043.779763,162,163,0,163,123,0,0,1,163,12.494000,0.000000,16.985000
305,1609059043.879890,162,163,0,163,119,0,0,1,163,10.498000,0.000000,15.294000
306,1609059043.980069,163,163,0,163,120,0,0,0,163,11.637000,0.000000,16.284000
307,1609059044.081151,163,163,0,163,120,0,0,0,163,10.487000,0.000000,15.186000
308,1609059044.180812,162,163,0,163,118,0,0,1,163,11.617000,0.000000,16.505000
309,1609059044.280584,162,163,0,163,119,0,0,1,163,10.445000,0.000000,15.854000
310,1609059044.380407,162,163,0,163,119,0,0,1,163,11.640000,0.000000,16.937000
311,1609059044.479975,162,163,0,163,119,0,0,1,163,10.509000,0.000000,15.269000
312,1609059044.579989,162,163,0,163,118,0,0,1,163,11.617000,0.000000,16.205000
313,1609059044.680120,162,163,0,163,120,0,0,1,163,10.478000,0.000000,15.217000
314,1609059044.780653,162,163,0,163,119,0,0,1,163,11.602000,0.000000,16.450000
315,1609059044.880932,162,163,0,163,119,0,0,1,163,10.475000,0.000000,15.400000
316,1609059044.981032,162,163,0,163,119,0,0,1,163,11.535000,0.000000,16.171000
317,1609059045.081450,162,163,0,163,120,0,0,1,163,10.476000,0.000000,16.676000
318,1609059045.180760,162,163,0,163,123,0,0,1,163,11.616000,0.000000,16.265000
319,1609059045.280322,162,163,0,163,123,0,0,1,163,10.480000,0.000000,15.615000
