frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
42,1665205256.375115,229,250,0,0,0,0,0,0,251,28.808000,5.592000,35.162000
43,1665205256.475115,230,251,0,0,0,0,0,0,251,29.064000,5.726000,35.530000
44,1665205256.575115,227,251,0,0,0,0,0,0,251,28.890000,5.570000,35.187000
45,1665205256.675115,231,251,1,0,0,0,0,0,251,28.856000,5.575000,35.156000
46,1665205256.775115,229,251,0,0,0,0,0,0,251,28.799000,5.377000,34.913000
47,1665205256.875115,229,251,0,0,0,0,0,0,251,28.907000,5.640000,35.283000
48,1665205256.975115,230,251,0,0,0,0,0,0,251,28.780000,5.316000,34.829000
49,1665205257.075115,229,251,0,0,0,0,0,0,249,28.826000,5.772000,35.349000
50,1665205257.175115,226,249,0,0,0,0,0,0,250,28.882000,5.595000,35.205000
51,1665205257.275115,222,250,1,0,0,0,0,0,250,28.979000,5.834000,35.555000
52,1665205257.375115,219,250,0,0,0,0,0,0,250,28.803000,5.330000,34.869000
53,1665205257.475115,229,250,0,0,0,0,0,0,251,28.833000,5.310000,34.885000
54,1665205257.575115,226,251,0,0,0,0,0,0,251,28.847000,5.361000,34.980000
55,1665205257.675115,226,251,0,0,0,0,0,0,251,28.843000,5.565000,35.182000
56,1665205257.775115,227,251,0,0,0,0,0,0,251,28.996000,5.353000,35.113000
57,1665205257.875115,225,251,0,0,0,0,0,0,251,29.104000,6.279000,36.119000
58,1665205257.975115,223,251,1,0,0,0,0,0,251,28.864000,5.888000,35.514000
59,1665205258.075115,227,251,0,0,0,0,0,0,251,28.828000,5.616000,35.168000
60,1665205258.175115,226,251,0,0,0,0,0,0,251,28.834000,5.396000,34.966000
61,1665205258.275115,228,251,0,0,0,0,0,0,251,28.839000,5.278000,34.838000
62,1665205258.375115,228,251,0,0,0,0,0,0,251,28.847000,5.597000,35.187000
63,1665205258.475115,227,251,0,0,0,0,0,0,251,28.984000,5.590000,35.309000
64,1665205258.575115,230,251,0,0,0,0,0,0,251,28.957000,5.422000,35.129000
65,1665205258.675115,224,251,0,0,0,0,0,0,251,28.863000,5.808000,35.427000
66,1665205258.775115,228,251,0,0,0,0,0,0,251,28.827000,5.616000,35.195000
67,1665205258.875115,228,251,0,0,0,0,0,0,251,28.822000,5.531000,35.062000
68,1665205258.975115,229,251,0,0,0,0,0,0,250,28.830000,5.299000,34.922000
69,1665205259.075115,232,250,0,0,0,0,0,0,251,29.027000,5.307000,35.056000
70,1665205259.175115,228,251,0,0,0,0,0,0,251,28.935000,5.616000,35.306000
71,1665205259.275115,229,251,0,0,0,0,0,0,251,28.858000,5.962000,35.530000
72,1665205259.375115,227,251,0,0,0,0,0,0,251,28.796000,5.359000,34.886000
73,1665205259.475115,230,251,0,0,0,0,0,0,251,28.848000,6.055000,35.603000
74,1665205259.575115,227,251,0,0,0,0,0,0,249,28.950000,5.503000,35.208000
75,1665205259.675115,229,249,0,0,0,0,0,0,249,28.901000,5.348000,34.988000
76,1665205259.775115,225,249,0,0,0,0,0,0,249,28.941000,5.337000,35.012000
77,1665205259.875115,227,249,0,0,0,0,0,0,249,28.906000,5.454000,35.084000
78,1665205259.975115,225,249,0,0,0,0,0,0,249,28.816000,5.401000,34.973000
79,1665205260.075115,224,249,0,0,0,0,0,0,249,28.881000,5.516000,35.114000
80,1665205260.175115,225,249,0,0,0,0,0,0,250,28.847000,5.650000,35.265000
81,1665205260.275115,231,250,0,0,0,0,0,0,250,28.882000,5.925000,35.545000
82,1665205260.375115,228,250,0,0,0,0,0,0,251,28.887000,5.730000,35.361000
83,1665205260.475115,230,251,0,0,0,0,0,0,251,28.969000,5.384000,35.099000
84,1665205260.575115,229,251,0,0,0,0,0,0,250,28.863000,5.624000,35.258000
85,1665205260.675115,227,250,0,0,0,0,0,0,250,28.886000,5.298000,34.944000
86,1665205260.775115,232,250,0,0,0,0,0,0,251,28.827000,5.440000,35.003000
87,1665205260.875115,232,251,0,0,0,0,0,0,251,28.881000,5.570000,35.214000
88,1665205260.975115,227,251,0,0,0,0,0,0,250,28.853000,5.458000,35.065000
89,1665205261.075115,231,250,0,0,0,0,0,0,251,28.947000,6.038000,35.726000
90,1665205261.175115,228,251,0,0,0,0,0,0,252,28.971000,5.779000,35.589000
91,1665205261.275115,228,252,0,0,0,0,0,0,252,28.907000,5.348000,35.013000
92,1665205261.375115,223,252,0,0,0,0,0,0,252,28.809000,5.288000,34.836000
93,1665205261.475115,226,252,0,0,0,0,0,0,249,28.868000,5.286000,34.906000
94,1665205261.575115,225,249,0,0,0,0,0,0,250,28.802000,5.626000,35.167000
95,1665205261.675115,218,250,0,0,0,0,0,0,250,28.919000,5.516000,35.206000
96,1665205261.775115,223,250,0,0,0,0,0,0,251,28.927000,5.747000,35.453000
97,1665205261.875115,221,251,0,0,0,0,0,0,251,28.893000,6.066000,35.723000
98,1665205261.975115,225,251,1,0,0,0,0,0,250,28.797000,5.654000,35.195000
99,1665205262.075115,227,250,0,0,0,0,0,0,250,28.901000,5.348000,34.980000
100,1665205262.175115,226,250,0,0,0,0,0,0,250,28.865000,5.581000,35.162000
101,1665205262.275115,225,250,0,0,0,0,0,0,252,28.935000,5.258000,34.975000
102,1665205262.375115,232,252,0,0,0,0,0,0,252,28.963000,5.402000,35.098000
103,1665205262.475115,227,252,0,0,0,0,0,0,252,29.007000,5.563000,35.307000
104,1665205262.575115,228,252,0,0,0,0,0,0,251,28.816000,5.597000,35.162000
105,1665205262.675115,225,251,0,0,0,0,0,0,250,28.912000,5.699000,35.389000
106,1665205262.775115,225,250,0,0,0,0,0,0,250,28.846000,5.419000,34.970000
107,1665205262.875115,222,250,0,0,0,0,0,0,249,28.868000,5.408000,35.020000
108,1665205262.975115,223,249,1,0,0,0,0,0,251,28.862000,5.639000,35.247000
109,1665205263.075115,224,251,0,0,0,0,0,0,250,28.932000,5.298000,35.017000
110,1665205263.175115,229,250,0,0,0,0,0,0,250,28.965000,5.701000,35.401000
111,1665205263.275115,229,250,0,0,0,0,0,0,249,28.856000,5.708000,35.317000
112,1665205263.375115,230,249,0,0,0,0,0,0,250,28.807000,5.607000,35.136000
113,1665205263.475115,226,250,0,0,0,0,0,0,250,28.836000,5.666000,35.253000
114,1665205263.575115,225,250,0,0,0,0,0,0,250,28.833000,5.373000,34.952000
115,1665205263.675115,231,250,1,0,0,0,0,0,250,28.893000,5.846000,35.478000
116,1665205263.775115,231,250,0,0,0,0,0,0,250,28.918000,5.549000,35.189000
117,1665205263.875115,226,250,0,0,0,0,0,0,250,28.867000,5.369000,34.995000
118,1665205263.975115,226,250,0,0,0,0,0,0,250,28.811000,5.445000,35.002000
119,1665205264.075115,225,250,0,0,0,0,0,0,250,28.879000,5.455000,35.077000
120,1665205264.175115,229,250,0,0,0,0,0,0,249,28.841000,5.899000,35.496000
121,1665205264.275115,231,249,0,0,0,0,0,0,250,28.864000,6.100000,35.758000
122,1665205264.375115,236,250,0,0,0,0,0,0,250,28.950000,5.468000,35.177000
123,1665205264.475115,229,250,0,0,0,0,0,0,250,28.965000,5.701000,35.430000
124,1665205264.575115,227,250,0,0,0,0,0,0,250,28.860000,5.318000,34.928000
125,1665205264.675115,229,250,0,0,0,0,0,0,250,28.893000,5.248000,34.866000
126,1665205264.775115,227,250,0,0,0,0,0,0,250,28.825000,5.472000,35.041000
127,1665205264.875115,227,250,0,0,0,0,0,0,250,28.886000,5.470000,35.100000
128,1665205264.975115,231,250,0,0,0,0,0,0,249,28.960000,5.889000,35.598000
129,1665205265.075115,230,249,0,0,0,0,0,0,250,29.084000,6.109000,35.987000
130,1665205265.175115,229,250,0,0,0,0,0,0,250,28.850000,5.592000,35.219000
131,1665205265.275115,229,250,0,0,0,0,0,0,251,28.807000,5.657000,35.193000
132,1665205265.375115,230,251,0,0,0,0,0,0,251,28.822000,5.335000,34.912000
133,1665205265.475115,228,251,0,0,0,0,0,0,250,28.856000,5.287000,34.965000
134,1665205265.575115,226,250,0,0,0,0,0,0,250,28.871000,5.560000,35.301000
135,1665205265.675115,231,250,0,0,0,0,0,0,250,28.953000,5.389000,35.093000
136,1665205265.775115,230,250,0,0,0,0,0,0,250,29.084000,6.360000,36.333000
137,1665205265.875115,227,250,0,0,0,0,0,0,250,28.823000,5.575000,35.279000
138,1665205265.975115,230,250,0,0,0,0,0,0,250,28.826000,5.402000,35.027000
139,1665205266.075115,228,250,0,0,0,0,0,0,250,28.831000,5.319000,35.004000
140,1665205266.175115,226,250,0,0,0,0,0,0,250,28.919000,5.520000,35.215000
141,1665205266.275115,228,250,0,0,0,0,0,0,250,29.027000,5.521000,35.399000
142,1665205266.375115,229,250,0,0,0,0,0,0,250,28.960000,6.177000,35.970000
143,1665205266.475115,231,250,0,0,0,0,0,0,250,29.099000,6.227000,36.158000
144,1665205266.575115,230,250,0,0,0,0,0,0,250,28.823000,5.910000,35.579000
145,1665205266.675115,236,250,0,0,0,0,0,0,249,28.881000,5.630000,35.336000
146,1665205266.775115,228,249,0,0,0,0,0,0,249,28.848000,5.823000,35.486000
147,1665205266.875115,231,249,0,0,0,0,0,0,250,28.912000,5.345000,35.037000
148,1665205266.975115,228,250,0,0,0,0,0,0,250,29.053000,5.601000,35.484000
149,1665205267.075115,229,250,0,0,0,0,0,0,250,29.038000,5.430000,35.299000
150,1665205267.175115,229,250,0,0,0,0,0,0,250,28.890000,6.499000,36.363000
151,1665205267.275115,233,250,0,0,0,0,0,0,249,28.846000,5.358000,35.031000
152,1665205267.375115,230,249,0,0,0,0,0,0,249,28.881000,5.887000,35.678000
153,1665205267.475115,230,249,0,0,0,0,0,0,250,28.882000,5.832000,35.567000
154,1665205267.575115,231,250,0,0,0,0,0,0,250,29.137000,5.825000,35.800000
155,1665205267.675115,231,250,0,0,0,0,0,0,250,29.099000,5.361000,35.248000
156,1665205267.775115,228,250,0,0,0,0,0,0,249,29.272000,5.739000,35.833000
157,1665205267.875115,232,249,0,0,0,0,0,0,249,28.831000,5.455000,35.093000
158,1665205267.975115,229,249,0,0,0,0,0,0,249,28.842000,5.517000,35.222000
159,1665205268.075115,225,249,0,0,0,0,0,0,249,28.823000,5.382000,35.057000
160,1665205268.175115,229,249,0,0,0,0,0,0,250,28.840000,5.892000,35.515000
161,1665205268.275115,231,250,0,0,0,0,0,0,251,29.005000,5.552000,35.420000
162,1665205268.375115,232,251,0,0,0,0,0,0,250,29.125000,5.466000,35.348000
163,1665205268.475115,228,250,0,0,0,0,0,0,250,28.879000,5.827000,35.525000
164,1665205268.575115,203,250,0,0,0,0,0,0,250,28.860000,5.511000,35.178000
165,1665205268.675115,204,250,0,0,0,0,0,0,250,28.835000,5.996000,35.650000
166,1665205268.775115,206,250,0,0,0,0,0,0,253,28.830000,5.660000,35.391000
167,1665205268.875115,205,253,0,0,0,0,0,0,252,28.885000,5.721000,35.414000
168,1665205268.975115,187,252,1,0,0,0,0,0,254,29.056000,6.468000,36.438000
169,1665205269.075115,193,254,0,0,0,0,0,0,251,29.113000,6.572000,36.577000
170,1665205269.175115,189,251,1,0,0,0,0,0,248,28.818000,5.904000,35.484000
171,1665205269.275115,189,248,2,0,0,0,0,0,252,28.838000,6.435000,36.093000
172,1665205269.375115,184,252,3,0,0,0,0,0,250,28.831000,6.689000,36.437000
173,1665205269.475115,187,250,0,0,0,0,0,0,253,28.891000,6.529000,36.286000
174,1665205269.575115,178,253,1,0,0,0,0,0,252,28.853000,6.554000,36.242000
175,1665205269.675115,175,252,3,0,0,0,0,0,251,29.090000,6.073000,36.041000
176,1665205269.775115,175,251,3,0,0,0,0,0,251,28.981000,7.164000,36.999000
177,1665205269.875115,174,251,2,0,0,0,0,0,250,28.909000,6.030000,35.774000
178,1665205269.975115,167,250,6,0,0,0,0,0,251,28.850000,6.036000,35.678000
179,1665205270.075115,174,251,2,0,0,0,0,0,251,28.920000,5.852000,35.651000
180,1665205270.175115,167,251,5,0,0,0,0,0,251,28.881000,7.508000,37.253000
181,1665205270.275115,181,251,0,0,0,0,0,0,251,29.116000,5.792000,35.755000
182,1665205270.375115,177,251,3,0,0,0,0,0,250,29.166000,7.605000,37.607000
183,1665205270.475115,175,250,0,0,0,0,0,0,250,28.895000,6.040000,35.827000
184,1665205270.575115,167,250,1,0,0,0,0,0,252,28.942000,6.259000,36.076000
185,1665205270.675115,160,252,3,0,0,0,0,0,253,28.905000,6.705000,36.492000
186,1665205270.775115,170,253,1,0,0,0,0,0,255,28.945000,5.810000,35.733000
187,1665205270.875115,173,255,0,0,0,0,0,0,252,29.107000,5.334000,35.299000
188,1665205270.975115,177,252,1,0,0,0,0,0,253,29.273000,6.385000,36.467000
189,1665205271.075115,178,253,3,0,0,0,0,0,250,29.042000,8.448000,38.406000
190,1665205271.175115,172,250,3,0,0,0,0,0,250,29.704000,6.372000,36.936000
191,1665205271.275115,169,250,6,0,0,0,0,0,253,28.859000,6.277000,35.959000
192,1665205271.375115,177,253,4,0,0,0,0,0,253,28.954000,6.241000,36.016000
193,1665205271.475115,177,253,3,0,0,0,0,0,254,29.027000,6.451000,36.315000
194,1665205271.575115,174,254,3,0,0,0,0,0,250,29.144000,6.682000,36.687000
195,1665205271.675115,170,250,2,0,0,0,0,0,252,29.289000,6.496000,36.652000
196,1665205271.775115,172,252,0,0,0,0,0,0,252,28.930000,5.947000,35.741000
197,1665205271.875115,182,252,3,0,0,0,0,0,250,28.969000,6.017000,35.795000
198,1665205271.975115,174,250,1,0,0,0,0,0,251,28.944000,6.339000,36.115000
199,1665205272.075115,177,251,4,0,0,0,0,0,252,28.991000,6.454000,36.283000
200,1665205272.175115,167,252,5,0,0,0,0,0,249,28.994000,6.269000,36.109000
201,1665205272.275115,174,249,4,0,0,0,0,0,250,29.187000,6.094000,36.107000
202,1665205272.375115,174,250,2,0,0,0,0,0,250,29.087000,6.220000,36.315000
203,1665205272.475115,174,250,4,0,0,0,0,0,250,28.860000,5.986000,35.675000
204,1665205272.575115,167,250,2,0,0,0,0,0,248,28.868000,5.769000,35.458000
205,1665205272.675121,164,248,4,0,0,0,0,0,249,28.847000,6.235000,35.852000
206,1665205272.775127,161,249,5,0,0,0,0,0,249,28.885000,6.008000,35.703000
207,1665205272.875132,158,249,9,0,0,0,0,0,251,28.863000,6.311000,35.971000
208,1665205272.975137,164,251,3,0,0,0,0,0,251,28.958000,6.161000,35.937000
209,1665205273.075142,167,251,1,0,0,0,0,0,250,28.930000,6.346000,36.026000
210,1665205273.175146,158,250,3,0,0,0,0,0,245,28.932000,6.652000,36.420000
211,1665205273.275149,167,245,6,0,0,0,0,0,250,28.851000,5.918000,35.549000
212,1665205273.375153,170,250,4,0,0,0,0,0,247,28.910000,5.853000,35.578000
213,1665205273.475155,159,247,5,0,0,0,0,0,249,28.831000,6.246000,35.845000
214,1665205273.575158,165,249,7,0,0,0,0,0,249,28.992000,6.012000,35.841000
215,1665205273.675160,160,249,3,0,0,0,0,0,253,29.061000,6.189000,36.076000
216,1665205273.775162,157,253,7,0,0,0,0,0,247,28.975000,8.529000,38.334000
217,1665205273.875164,159,247,11,0,0,0,0,0,250,28.901000,6.209000,35.885000
218,1665205273.975165,166,250,13,0,0,0,0,0,254,28.936000,6.594000,36.325000
219,1665205274.075167,162,254,4,0,0,0,0,0,253,28.944000,5.751000,35.471000
220,1665205274.175168,169,253,8,0,0,0,0,0,254,28.950000,6.679000,36.476000
221,1665205274.275169,164,254,8,0,0,0,0,0,253,29.043000,6.241000,36.067000
222,1665205274.375171,165,253,7,0,0,0,0,0,251,29.074000,5.848000,35.721000
223,1665205274.475173,161,251,6,0,0,0,0,0,253,28.897000,6.487000,36.165000
224,1665205274.575175,162,253,4,0,0,0,0,0,254,28.951000,6.125000,35.891000
225,1665205274.675175,165,254,6,0,0,0,0,0,252,28.896000,6.435000,36.135000
226,1665205274.775175,166,252,11,0,0,0,0,0,249,28.989000,6.958000,36.763000
227,1665205274.875175,168,249,9,0,0,0,0,0,254,28.919000,6.753000,36.467000
228,1665205274.975175,171,254,9,0,0,0,0,0,252,29.012000,7.953000,37.782000
229,1665205275.075175,169,252,6,0,0,0,0,0,251,29.097000,6.310000,36.222000
230,1665205275.175175,183,251,5,0,0,0,0,0,253,29.012000,6.394000,36.225000
231,1665205275.275175,181,253,3,0,0,0,0,0,255,28.897000,6.768000,36.508000
232,1665205275.375175,172,255,2,0,0,0,0,0,254,28.952000,5.939000,35.695000
233,1665205275.475175,165,254,5,0,0,0,0,0,252,28.897000,6.301000,36.007000
234,1665205275.575175,172,252,4,0,0,0,0,0,254,28.990000,5.756000,35.541000
235,1665205275.675175,169,254,10,0,0,0,0,0,256,29.029000,5.908000,35.856000
236,1665205275.775175,170,256,5,0,0,0,0,0,255,29.086000,6.540000,36.489000
237,1665205275.875175,176,255,7,0,0,0,0,0,254,28.917000,6.644000,36.412000
238,1665205275.975175,165,254,5,0,0,0,0,0,256,29.023000,5.837000,35.732000
239,1665205276.075175,174,256,5,0,0,0,0,0,255,28.980000,7.039000,36.868000
240,1665205276.175175,166,255,6,0,0,0,0,0,254,29.043000,6.059000,35.923000
241,1665205276.275175,170,254,3,0,0,0,0,0,250,29.110000,5.958000,35.892000
242,1665205276.375175,174,250,6,0,0,0,0,0,252,29.204000,7.013000,37.050000
243,1665205276.475175,176,252,4,0,0,0,0,0,249,28.942000,6.303000,36.047000
244,1665205276.575175,161,249,3,0,0,0,0,0,249,28.996000,7.215000,37.043000
245,1665205276.675175,173,249,1,0,0,0,0,0,254,28.957000,6.344000,36.147000
246,1665205276.775175,185,254,0,0,0,0,0,0,251,29.031000,6.323000,36.222000
247,1665205276.875175,164,251,3,0,0,0,0,0,247,29.078000,6.247000,36.184000
248,1665205276.975175,157,247,1,0,0,0,0,0,250,29.103000,5.971000,35.907000
249,1665205277.075175,162,250,2,0,0,0,0,0,248,29.145000,6.738000,36.713000
250,1665205277.175175,167,248,3,0,0,0,0,0,254,28.960000,5.759000,35.539000
251,1665205277.275175,176,254,2,0,0,0,0,0,250,28.989000,6.691000,36.549000
252,1665205277.375175,183,250,3,0,0,0,0,0,251,29.018000,7.187000,37.058000
253,1665205277.475175,183,251,2,0,0,0,0,0,248,28.937000,6.282000,36.086000
254,1665205277.575175,168,248,4,0,0,0,0,0,247,29.068000,6.359000,36.290000
255,1665205277.675175,155,247,3,0,0,0,0,0,249,29.150000,6.767000,36.729000
256,1665205277.775175,150,249,4,0,0,0,0,0,255,29.036000,6.314000,36.175000
257,1665205277.875187,145,255,3,0,0,0,0,0,247,28.999000,6.128000,35.931000
258,1665205277.975197,156,247,2,0,0,0,0,0,246,29.028000,5.775000,35.610000
259,1665205278.075205,173,246,2,0,0,0,0,0,246,28.979000,5.849000,35.616000
260,1665205278.175210,166,246,7,0,0,0,0,0,250,29.085000,5.980000,35.876000
261,1665205278.275215,182,250,2,0,0,0,0,0,253,29.194000,6.828000,36.845000
262,1665205278.375220,186,253,1,0,0,0,0,0,248,29.114000,5.998000,35.924000
263,1665205278.475223,182,248,0,0,0,0,0,0,252,28.971000,6.729000,36.488000
264,1665205278.575224,167,252,2,0,0,0,0,0,255,28.981000,6.714000,36.540000
265,1665205278.675224,178,255,1,0,0,0,0,0,251,28.984000,6.148000,35.921000
266,1665205278.775223,172,251,2,0,0,0,0,0,252,29.015000,5.789000,35.594000
267,1665205278.875222,160,252,6,0,0,0,0,0,252,29.208000,7.817000,37.837000
268,1665205278.975221,175,252,2,0,0,0,0,0,249,29.188000,6.316000,36.343000
269,1665205279.075223,168,249,5,0,0,0,0,0,248,29.030000,6.799000,36.665000
270,1665205279.175224,193,248,1,0,0,0,0,0,249,28.977000,6.203000,36.033000
271,1665205279.275225,196,249,3,0,0,0,0,0,253,29.052000,6.250000,36.106000
272,1665205279.375226,203,253,1,0,0,0,0,0,252,29.035000,6.084000,35.963000
273,1665205279.475228,169,252,2,0,0,0,0,0,254,29.115000,6.317000,36.256000
274,1665205279.575230,172,254,5,0,0,0,0,0,253,29.063000,5.919000,35.792000
275,1665205279.675231,194,253,2,0,0,0,0,0,250,29.203000,5.911000,35.915000
276,1665205279.775232,197,250,3,0,0,0,0,0,249,28.954000,6.213000,36.002000
277,1665205279.875232,201,249,0,0,0,0,0,0,251,29.013000,5.943000,35.764000
278,1665205279.975232,191,251,0,0,0,0,0,0,249,28.941000,6.573000,36.365000
279,1665205280.075232,179,249,2,0,0,0,0,0,250,28.952000,6.260000,36.006000
280,1665205280.175232,156,250,7,0,0,0,0,0,252,29.171000,6.599000,36.606000
281,1665205280.275232,192,252,4,0,0,0,0,0,253,29.149000,6.493000,36.462000
282,1665205280.375232,199,253,1,0,0,0,0,0,254,29.267000,6.684000,36.806000
283,1665205280.475232,207,254,1,0,0,0,0,0,254,28.924000,5.978000,35.705000
284,1665205280.575232,204,254,0,0,0,0,0,0,255,28.976000,6.226000,36.013000
285,1665205280.675232,203,255,1,0,0,0,0,0,253,29.015000,6.004000,35.819000
286,1665205280.775232,204,253,0,0,0,0,0,0,253,29.196000,5.677000,35.685000
287,1665205280.875232,206,253,2,0,0,0,0,0,255,29.490000,6.187000,36.521000
288,1665205280.975232,212,255,0,0,0,0,0,0,255,29.215000,6.024000,36.033000
289,1665205281.075232,202,255,1,0,0,0,0,0,255,28.906000,5.842000,35.580000
290,1665205281.175232,193,255,1,0,0,0,0,0,251,28.938000,7.414000,37.194000
291,1665205281.275232,190,251,2,0,0,0,0,0,250,28.938000,5.826000,35.573000
292,1665205281.375232,184,250,1,0,0,0,0,0,250,28.936000,6.108000,35.894000
293,1665205281.475232,195,250,0,0,0,0,0,0,251,28.971000,5.732000,35.511000
294,1665205281.575232,200,251,1,0,0,0,0,0,250,29.467000,6.181000,36.491000
295,1665205281.675232,179,250,1,0,0,0,0,0,249,29.257000,7.826000,37.955000
296,1665205281.775232,186,249,0,0,0,0,0,0,251,28.943000,5.936000,35.705000
297,1665205281.875232,170,251,0,0,0,0,0,0,250,29.044000,5.764000,35.610000
298,1665205281.975232,156,250,4,0,0,0,0,0,245,29.002000,6.154000,35.987000
299,1665205282.075232,149,245,4,0,0,0,0,0,249,29.085000,6.009000,35.918000
300,1665205282.175232,150,249,3,0,0,0,0,0,248,29.265000,6.896000,37.005000
301,1665205282.275227,139,248,6,0,0,0,0,0,247,29.206000,8.171000,38.148000
302,1665205282.375215,144,247,5,0,0,0,0,0,251,29.087000,6.917000,36.886000
303,1665205282.475204,135,251,7,0,0,0,0,0,251,28.926000,6.804000,36.521000
304,1665205282.575195,146,251,8,0,0,0,0,0,255,28.949000,7.527000,37.321000
305,1665205282.675186,121,255,12,0,0,0,0,0,254,28.961000,7.940000,37.724000
306,1665205282.775180,140,254,6,0,0,0,0,0,251,28.990000,7.427000,37.262000
307,1665205282.875175,139,251,5,0,0,0,0,0,251,29.136000,7.105000,37.030000
308,1665205282.975170,132,251,10,0,0,0,0,0,252,29.233000,6.896000,36.961000
309,1665205283.075165,142,252,4,0,0,0,0,0,253,28.939000,6.070000,35.825000
310,1665205283.175159,125,253,13,0,0,0,0,0,249,28.962000,6.995000,36.829000
311,1665205283.275155,125,249,8,0,0,0,0,0,254,28.907000,6.976000,36.709000
312,1665205283.375150,140,254,2,0,0,0,0,0,253,28.960000,5.936000,35.717000
313,1665205283.475146,154,253,8,0,0,0,0,0,252,28.944000,5.915000,35.673000
314,1665205283.575141,141,252,7,0,0,0,0,0,251,29.147000,6.680000,36.681000
315,1665205283.675136,126,251,11,0,0,0,0,0,255,29.097000,6.150000,36.088000
316,1665205283.775132,139,255,7,0,0,0,0,0,253,28.931000,7.201000,36.965000
317,1665205283.875129,146,253,4,0,0,0,0,0,254,28.955000,6.556000,36.328000
318,1665205283.975127,155,254,2,0,0,0,0,0,253,28.926000,6.410000,36.173000
319,1665205284.075126,131,253,9,0,0,0,0,0,253,28.948000,6.728000,36.524000
